timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634256560,4845020,56,0,6626,12106,1634257908,0
1634256560,4845020,56,0,6626,12107,1634257925,0
1634256560,4845020,56,0,6626,12108,1634257946,0
1634256560,4845020,56,0,6626,12109,1634257964,0
1634256560,4845020,56,0,6626,12182,1634257980,0
1634256560,4845020,56,0,6626,12143,1634257998,0
1634256560,4845020,56,0,6626,12144,1634258009,0
1634256560,4845020,56,0,6626,12145,1634258023,0
1634256560,4845020,56,0,6626,12146,1634258044,0
1634256560,4845020,56,0,6626,12147,1634258058,0
1634256560,4845020,56,0,6626,12148,1634258074,0
1634256560,4845020,56,0,6626,12183,1634258243,0
1634256560,4845020,56,0,6626,10157,1634258266,0
1634256560,4845020,56,0,6626,10158,1634258280,0
1634256580,14454020,41,0,6519,4833,0,1634257004
1634256580,14454020,41,0,6519,22870,1634257040,0
1634256580,14454020,41,0,6519,4838,1634257052,0
1634256580,14454020,41,0,6519,4839,1634257074,0
1634256580,14454020,41,0,6519,4840,1634257119,0
1634256580,14454020,41,0,6519,6096,1634257221,0
1634256580,14454020,41,0,6519,19685,1634257484,0
1634256580,14454020,41,0,6519,6098,1634257557,0
1634256580,14454020,41,0,6519,6400,1634257590,0
1634256580,14454020,41,0,6519,6401,1634257655,0
1634256580,14454020,41,0,6519,6402,1634257684,0
1634256580,14454020,41,0,6519,6403,1634257728,0
1634256580,14454020,41,0,6519,18657,1634257767,0
1634256580,14454020,41,0,6519,6405,1634257784,0
1634256580,14454020,41,0,6519,6406,1634257810,0
1634256580,14454020,41,0,6519,6407,1634257844,0
1634256580,14454020,41,0,6519,6408,1634257870,0
1634256580,14454020,41,0,6519,6409,1634257914,0
1634256580,14454020,41,0,6519,18655,1634257961,0
1634256580,14454020,41,0,6519,6205,1634258008,0
1634256580,14454020,41,0,6519,18658,1634258039,0
1634256580,14454020,41,0,6519,6207,1634258074,0
1634256580,14454020,41,0,6519,18659,1634258115,0
1634256580,14454020,41,0,6519,6410,1634258173,0
1634256580,14454020,41,0,6519,6411,1634258204,0
1634256580,14454020,41,0,6519,6412,1634258231,0
1634256580,14454020,41,0,6519,6413,1634258266,0
1634256580,14454020,41,0,6519,6414,1634258324,0
1634256580,14454020,41,0,6519,4752,1634258339,0
1634256580,14454020,41,0,6519,4753,1634258361,0
1634256580,14454020,41,0,6519,4754,1634258380,0
1634256580,14454020,41,0,6519,4755,1634258390,0
1634256594,8749020,82,0,6542,8812,0,1634256780
1634256594,8749020,82,0,6542,8859,1634256816,0
1634256594,8749020,82,0,6542,8860,1634256839,0
1634256594,8749020,82,0,6542,8861,1634256859,0
1634256594,8749020,82,0,6542,8862,1634256868,0
1634256594,8749020,82,0,6542,8863,1634256890,0
1634256594,8749020,82,0,6542,8864,1634256909,0
1634256594,8749020,82,0,6542,8865,1634256935,0
1634256594,8749020,82,0,6542,8866,1634256957,0
1634256594,8749020,82,0,6542,8867,1634256982,0
1634256594,8749020,82,0,6542,8868,1634257000,0
1634256594,8749020,82,0,6542,8869,1634257019,0
1634256594,8749020,82,0,6542,8870,1634257039,0
1634256594,8749020,82,0,6542,19437,1634257057,0
1634256594,8749020,82,0,6542,8872,1634257084,0
1634256594,8749020,82,0,6542,8873,1634257101,0
1634256594,8749020,82,0,6542,8874,1634257122,0
1634256594,8749020,82,0,6542,8875,1634257143,0
1634256594,8749020,82,0,6542,8876,1634257164,0
1634256594,8749020,82,0,6542,8877,1634257184,0
1634256594,8749020,82,0,6542,8878,1634257212,0
1634256594,8749020,82,0,6542,8879,1634257236,0
1634256594,8749020,82,0,6542,8880,1634257260,0
1634256594,8749020,82,0,6542,8233,1634257289,0
1634256594,8749020,82,0,6542,22868,1634257344,0
1634256594,8749020,82,0,6542,8881,1634257416,0
1634256594,8749020,82,0,6542,8882,1634257440,0
1634256594,8749020,82,0,6542,16470,1634257501,0
1634256594,8749020,82,0,6542,16471,1634257521,0
1634256594,8749020,82,0,6542,20074,1634257562,0
1634256594,8749020,82,0,6542,20075,1634257593,0
1634256594,8749020,82,0,6542,8888,1634257636,0
1634256594,8749020,82,0,6542,8889,1634257680,0
1634256594,8749020,82,0,6542,8192,1634257723,0
1634256594,8749020,82,0,6542,8193,1634257755,0
1634256594,8749020,82,0,6542,8194,1634257793,0
1634256594,8749020,82,0,6542,8195,1634257811,0
1634256594,8749020,82,0,6542,8196,1634257857,0
1634256594,8749020,82,0,6542,8197,1634257900,0
1634256594,8749020,82,0,6542,2631,1634257939,0
1634256594,8749020,82,0,6542,2632,1634257961,0
1634256594,8749020,82,0,6542,2633,1634257980,0
1634256594,8749020,82,0,6542,8890,1634257999,0
1634256594,8749020,82,0,6542,8891,1634258017,0
1634256594,8749020,82,0,6542,8892,1634258060,0
1634256594,8749020,82,0,6542,8893,1634258091,0
1634256594,8749020,82,0,6542,8894,1634258133,0
1634256594,8749020,82,0,6542,8895,1634258165,0
1634256594,8749020,82,0,6542,8896,1634258199,0
1634256594,8749020,82,0,6542,8897,1634258210,0
1634256594,8749020,82,0,6542,8898,1634258225,0
1634256594,8749020,82,0,6542,8899,1634258254,0
1634256594,8749020,82,0,6542,8900,1634258281,0
1634256594,8749020,82,0,6542,8901,1634258314,0
1634256594,8749020,82,0,6542,8902,1634258340,0
1634256587,2687020,51,0,6337,10027,1634256623,0
1634256587,2687020,51,0,6337,10028,1634256650,0
1634256587,2687020,51,0,6337,10029,1634256677,0
1634256587,2687020,51,0,6337,10030,1634256716,0
1634256587,2687020,51,0,6337,10032,1634256766,0
1634256587,2687020,51,0,6337,10033,1634256796,0
1634256587,2687020,51,0,6337,9537,1634256832,0
1634256587,2687020,51,0,6337,18782,1634256887,0
1634256587,2687020,51,0,6337,9541,1634256927,0
1634256587,2687020,51,0,6337,9543,1634256967,0
1634256587,2687020,51,0,6337,9545,1634257015,0
1634256587,2687020,51,0,6337,9547,1634257061,0
1634256587,2687020,51,0,6337,20423,1634257095,0
1634256587,2687020,51,0,6337,16611,1634257127,0
1634256587,2687020,51,0,6337,16612,1634257147,0
1634256587,2687020,51,0,6337,9587,1634257203,0
1634256587,2687020,51,0,6337,9588,1634257273,0
1634256587,2687020,51,0,6337,9589,1634257289,0
1634256587,2687020,51,0,6337,9590,1634257334,0
1634256587,2687020,51,0,6337,9591,1634257364,0
1634256587,2687020,51,0,6337,9592,1634257427,0
1634256587,2687020,51,0,6337,9593,1634257470,0
1634256587,2687020,51,0,6337,9594,1634257488,0
1634256587,2687020,51,0,6337,9596,1634257532,0
1634256587,2687020,51,0,6337,10035,1634257616,0
1634256587,2687020,51,0,6337,21590,1634257648,0
1634256587,2687020,51,0,6337,19879,1634257681,0
1634256587,2687020,51,0,6337,10038,1634257730,0
1634256587,2687020,51,0,6337,15908,1634257763,0
1634256587,2687020,51,0,6337,9613,1634257824,0
1634256587,2687020,51,0,6337,16281,1634257907,0
1634256587,2687020,51,0,6337,22767,1634257971,0
1634256587,2687020,51,0,6337,9616,1634258010,0
1634256587,2687020,51,0,6337,20909,1634258293,0
1634256587,2687020,51,0,6337,9618,1634258327,0
1634256573,13192020,48,0,6228,4870,1634256616,0
1634256573,13192020,48,0,6228,4871,1634256643,0
1634256573,13192020,48,0,6228,4873,1634256691,0
1634256573,13192020,48,0,6228,4875,1634256754,0
1634256573,13192020,48,0,6228,4876,1634256779,0
1634256573,13192020,48,0,6228,4877,1634256805,0
1634256573,13192020,48,0,6228,2670,1634256855,0
1634256573,13192020,48,0,6228,18632,1634256885,0
1634256573,13192020,48,0,6228,19667,1634256921,0
1634256573,13192020,48,0,6228,4884,1634256948,0
1634256573,13192020,48,0,6228,4886,1634256999,0
1634256573,13192020,48,0,6228,4888,1634257042,0
1634256573,13192020,48,0,6228,4890,1634257078,0
1634256565,681020,38,0,5914,5497,1634256508,0
1634256565,681020,38,0,5914,17374,1634256546,0
1634256565,681020,38,0,5914,5536,1634256578,0
1634256565,681020,38,0,5914,19764,1634256603,0
1634256556,13558020,61A,0,3250,20976,1634256622,0
1634256556,13558020,61A,0,3250,20977,1634256648,0
1634256556,13558020,61A,0,3250,3245,1634256667,0
1634256556,13558020,61A,0,3250,3246,1634256697,0
1634256556,13558020,61A,0,3250,3247,1634256712,0
1634256556,13558020,61A,0,3250,3248,1634256740,0
1634256556,13558020,61A,0,3250,7112,1634256757,0
1634256556,13558020,61A,0,3250,7113,1634256773,0
1634256556,13558020,61A,0,3250,7114,1634256785,0
1634256556,13558020,61A,0,3250,26,1634256935,0
1634256556,13558020,61A,0,3250,27,1634256959,0
1634256556,13558020,61A,0,3250,28,1634256994,0
1634256556,13558020,61A,0,3250,29,1634257025,0
1634256556,13558020,61A,0,3250,20959,1634257069,0
1634256556,13558020,61A,0,3250,31,1634257134,0
1634256556,13558020,61A,0,3250,2568,1634257199,0
1634256556,13558020,61A,0,3250,7115,1634257265,0
1634256556,13558020,61A,0,3250,7117,1634257358,0
1634256556,13558020,61A,0,3250,7119,1634257400,0
1634256556,13558020,61A,0,3250,18173,1634257432,0
1634256556,13558020,61A,0,3250,7121,1634257477,0
1634256556,13558020,61A,0,3250,20103,1634257519,0
1634256556,13558020,61A,0,3250,15659,1634257541,0
1634256556,13558020,61A,0,3250,7124,1634257587,0
1634256556,13558020,61A,0,3250,7125,1634257621,0
1634256556,13558020,61A,0,3250,7126,1634257685,0
1634256556,13558020,61A,0,3250,7127,1634257745,0
1634256556,13558020,61A,0,3250,7128,1634257760,0
1634256556,13558020,61A,0,3250,7129,1634257777,0
1634256556,13558020,61A,0,3250,7130,1634257809,0
1634256556,13558020,61A,0,3250,7132,1634257956,0
1634256556,13558020,61A,0,3250,7133,1634257985,0
1634256556,13558020,61A,0,3250,7134,1634258004,0
1634256556,13558020,61A,0,3250,7135,1634258011,0
1634256556,13558020,61A,0,3250,7136,1634258034,0
1634256556,13558020,61A,0,3250,7137,1634258063,0
1634256556,13558020,61A,0,3250,7138,1634258082,0
1634256556,13558020,61A,0,3250,7139,1634258112,0
1634256556,13558020,61A,0,3250,7140,1634258134,0
1634256556,13558020,61A,0,3250,7141,1634258165,0
1634256556,13558020,61A,0,3250,15218,1634258193,0
1634256556,13558020,61A,0,3250,8286,1634258216,0
1634256556,13558020,61A,0,3250,17677,1634258263,0
1634256556,13558020,61A,0,3250,7703,1634258291,0
1634256556,13558020,61A,0,3250,7704,1634258312,0
1634256556,13558020,61A,0,3250,21042,1634258335,0
1634256581,5490020,28X,0,6273,20864,1634256966,0
1634256581,5490020,28X,0,6273,3822,1634256995,0
1634256581,5490020,28X,0,6273,3991,1634257010,0
1634256581,5490020,28X,0,6273,17168,1634257028,0
1634256581,5490020,28X,0,6273,20692,1634257049,0
1634256581,5490020,28X,0,6273,22827,1634257715,0
1634256556,7997020,13,0,6407,20182,0,1634257822
1634256556,7997020,13,0,6407,22300,1634257879,0
1634256556,7997020,13,0,6407,19514,1634257974,0
1634256556,7997020,13,0,6407,22894,1634258031,0
1634256556,7997020,13,0,6407,214,1634258169,0
1634256556,7997020,13,0,6407,215,1634258261,0
1634256556,7997020,13,0,6407,623,1634258362,0
1634256580,566020,53L,0,6111,11051,1634256602,0
1634256580,566020,53L,0,6111,11052,1634256626,0
1634256580,566020,53L,0,6111,11053,1634256655,0
1634256580,566020,53L,0,6111,11054,1634256685,0
1634256580,566020,53L,0,6111,11055,1634256714,0
1634256580,566020,53L,0,6111,11056,1634256753,0
1634256580,566020,53L,0,6111,11057,1634256790,0
1634256580,566020,53L,0,6111,12039,1634256817,0
1634256580,566020,53L,0,6111,12040,1634256862,0
1634256580,566020,53L,0,6111,12041,1634256893,0
1634256580,566020,53L,0,6111,12042,1634256921,0
1634256580,566020,53L,0,6111,12043,1634256976,0
1634256580,566020,53L,0,6111,12044,1634257007,0
1634256580,566020,53L,0,6111,12046,1634257049,0
1634256580,566020,53L,0,6111,12047,1634257070,0
1634256580,566020,53L,0,6111,21190,1634257092,0
1634256580,566020,53L,0,6111,11017,1634257108,0
1634256580,566020,53L,0,6111,21229,1634257218,0
1634256580,566020,53L,0,6111,21230,1634257265,0
1634256580,566020,53L,0,6111,21231,1634257304,0
1634256580,566020,53L,0,6111,21232,1634257362,0
1634256580,566020,53L,0,6111,11021,1634257387,0
1634256580,566020,53L,0,6111,9447,1634257434,0
1634256580,566020,53L,0,6111,21463,1634257472,0
1634256580,566020,53L,0,6111,16281,1634257570,0
1634256580,566020,53L,0,6111,22767,1634257634,0
1634256580,566020,53L,0,6111,9616,1634257673,0
1634256580,566020,53L,0,6111,20909,1634257956,0
1634256580,566020,53L,0,6111,9618,1634257990,0
1634256578,8944020,54,0,5702,2562,1634256614,0
1634256578,8944020,54,0,5702,17671,1634256659,0
1634256578,8944020,54,0,5702,2564,1634256670,0
1634256578,8944020,54,0,5702,2565,1634256693,0
1634256578,8944020,54,0,5702,2566,1634256715,0
1634256578,8944020,54,0,5702,2567,1634256760,0
1634256578,8944020,54,0,5702,3253,1634256832,0
1634256578,8944020,54,0,5702,3254,1634256864,0
1634256578,8944020,54,0,5702,2571,1634257000,0
1634256578,8944020,54,0,5702,2572,1634257044,0
1634256578,8944020,54,0,5702,2573,1634257093,0
1634256578,8944020,54,0,5702,2574,1634257125,0
1634256578,8944020,54,0,5702,2575,1634257151,0
1634256578,8944020,54,0,5702,19539,1634257213,0
1634256578,8944020,54,0,5702,2577,1634257232,0
1634256578,8944020,54,0,5702,2578,1634257276,0
1634256578,8944020,54,0,5702,2579,1634257331,0
1634256578,8944020,54,0,5702,2580,1634257365,0
1634256578,8944020,54,0,5702,17284,1634257388,0
1634256578,8944020,54,0,5702,1191,1634257420,0
1634256578,8944020,54,0,5702,1192,1634257437,0
1634256578,8944020,54,0,5702,1193,1634257475,0
1634256578,8944020,54,0,5702,1194,1634257512,0
1634256578,8944020,54,0,5702,2609,1634257563,0
1634256578,8944020,54,0,5702,14857,1634257580,0
1634256578,8944020,54,0,5702,21269,1634257602,0
1634256578,8944020,54,0,5702,2152,1634257646,0
1634256578,8944020,54,0,5702,21271,1634257692,0
1634256578,8944020,54,0,5702,21272,1634257724,0
1634256578,8944020,54,0,5702,2155,1634257755,0
1634256578,8944020,54,0,5702,2611,1634257848,0
1634256578,8944020,54,0,5702,2612,1634257960,0
1634256578,8944020,54,0,5702,2613,1634257994,0
1634256578,8944020,54,0,5702,2614,1634258019,0
1634256578,8944020,54,0,5702,22627,1634258036,0
1634256578,8944020,54,0,5702,21120,1634258052,0
1634256578,8944020,54,0,5702,2616,1634258086,0
1634256578,8944020,54,0,5702,22623,1634258144,0
1634256578,8944020,54,0,5702,21279,1634258171,0
1634256578,8944020,54,0,5702,2162,1634258191,0
1634256578,8944020,54,0,5702,21281,1634258210,0
1634256578,8944020,54,0,5702,21283,1634258260,0
1634256578,8944020,54,0,5702,21284,1634258302,0
1634256578,8944020,54,0,5702,18641,1634258339,0
1634256580,7945020,29,0,5917,1407,1634257913,0
1634256580,7945020,29,0,5917,7279,1634258015,0
1634256580,7945020,29,0,5917,22287,1634258118,0
1634256580,7945020,29,0,5917,11186,1634258230,0
1634256580,7945020,29,0,5917,4126,1634258333,0
1634256566,11359020,91,0,6504,20182,0,1634257080
1634256566,11359020,91,0,6504,21816,1634257123,0
1634256566,11359020,91,0,6504,15284,1634257185,0
1634256566,11359020,91,0,6504,15285,1634257220,0
1634256566,11359020,91,0,6504,2171,1634257335,0
1634256566,11359020,91,0,6504,2172,1634257403,0
1634256566,11359020,91,0,6504,2174,1634257500,0
1634256566,11359020,91,0,6504,21822,1634257554,0
1634256566,11359020,91,0,6504,2177,1634257632,0
1634256566,11359020,91,0,6504,2178,1634257660,0
1634256566,11359020,91,0,6504,21827,1634257719,0
1634256566,11359020,91,0,6504,2182,1634257758,0
1634256566,11359020,91,0,6504,2410,1634257790,0
1634256566,11359020,91,0,6504,20516,1634257860,0
1634256566,11359020,91,0,6504,2413,1634257891,0
1634256566,11359020,91,0,6504,22204,1634257915,0
1634256566,11359020,91,0,6504,2415,1634257931,0
1634256566,11359020,91,0,6504,22206,1634257949,0
1634256566,11359020,91,0,6504,2417,1634257962,0
1634256566,11359020,91,0,6504,22208,1634257994,0
1634256566,11359020,91,0,6504,14976,1634258030,0
1634256566,11359020,91,0,6504,14977,1634258051,0
1634256566,11359020,91,0,6504,14978,1634258073,0
1634256566,11359020,91,0,6504,14979,1634258103,0
1634256566,11359020,91,0,6504,14980,1634258127,0
1634256566,11359020,91,0,6504,14981,1634258172,0
1634256566,11359020,91,0,6504,14982,1634258202,0
1634256566,11359020,91,0,6504,14983,1634258220,0
1634256566,11359020,91,0,6504,9324,1634258263,0
1634256566,11359020,91,0,6504,9325,1634258296,0
1634256566,11359020,91,0,6504,16464,1634258316,0
1634256566,11359020,91,0,6504,9326,1634258335,0
1634256561,13626020,71B,0,6649,20856,0,1634258204
1634256561,13626020,71B,0,6649,1664,1634258242,0
1634256561,13626020,71B,0,6649,20293,1634258384,0
1634256580,4680020,64,0,6112,22208,1634256614,0
1634256580,4680020,64,0,6112,1149,1634256661,0
1634256580,4680020,64,0,6112,18152,1634256722,0
1634256580,4680020,64,0,6112,1150,1634256783,0
1634256580,4680020,64,0,6112,9185,1634256820,0
1634256580,4680020,64,0,6112,18153,1634256853,0
1634256580,4680020,64,0,6112,14863,1634256867,0
1634256580,4680020,64,0,6112,14864,1634256879,0
1634256580,4680020,64,0,6112,14865,1634256888,0
1634256580,4680020,64,0,6112,14866,1634256912,0
1634256580,4680020,64,0,6112,14867,1634256940,0
1634256580,4680020,64,0,6112,9127,1634257011,0
1634256580,4680020,64,0,6112,1156,1634257040,0
1634256580,4680020,64,0,6112,19997,1634257078,0
1634256580,4680020,64,0,6112,1158,1634257104,0
1634256580,4680020,64,0,6112,1159,1634257131,0
1634256580,4680020,64,0,6112,8204,1634257197,0
1634256580,4680020,64,0,6112,8205,1634257240,0
1634256580,4680020,64,0,6112,15456,1634257270,0
1634256580,4680020,64,0,6112,15455,1634257319,0
1634256580,4680020,64,0,6112,15454,1634257355,0
1634256580,4680020,64,0,6112,15453,1634257381,0
1634256580,4680020,64,0,6112,15452,1634257419,0
1634256580,4680020,64,0,6112,3258,1634257470,0
1634256580,4680020,64,0,6112,3259,1634257504,0
1634256580,4680020,64,0,6112,8316,1634257540,0
1634256580,4680020,64,0,6112,8317,1634257579,0
1634256580,4680020,64,0,6112,11098,1634257630,0
1634256580,4680020,64,0,6112,11099,1634257661,0
1634256580,4680020,64,0,6112,11100,1634257720,0
1634256580,4680020,64,0,6112,11101,1634257755,0
1634256580,4680020,64,0,6112,8528,1634257773,0
1634256580,4680020,64,0,6112,8529,1634257787,0
1634256580,4680020,64,0,6112,8530,1634257818,0
1634256580,4680020,64,0,6112,8531,1634257840,0
1634256580,4680020,64,0,6112,10947,1634257960,0
1634256580,4680020,64,0,6112,10948,1634257986,0
1634256580,4680020,64,0,6112,18156,1634258015,0
1634256580,4680020,64,0,6112,10950,1634258042,0
1634256580,4680020,64,0,6112,10951,1634258067,0
1634256580,4680020,64,0,6112,10952,1634258107,0
1634256580,4680020,64,0,6112,10953,1634258174,0
1634256580,4680020,64,0,6112,10954,1634258205,0
1634256580,4680020,64,0,6112,19999,1634258245,0
1634256580,4680020,64,0,6112,10956,1634258275,0
1634256580,4680020,64,0,6112,10957,1634258317,0
1634256580,4680020,64,0,6112,8526,1634258344,0
1634256580,4680020,64,0,6112,19994,1634258380,0
1634256566,7430020,64,0,5933,19996,1634256609,0
1634256566,7430020,64,0,5933,8566,1634256639,0
1634256566,7430020,64,0,5933,11088,1634256669,0
1634256566,7430020,64,0,5933,8192,1634256745,0
1634256566,7430020,64,0,5933,8193,1634256780,0
1634256566,7430020,64,0,5933,21782,1634256813,0
1634256566,7430020,64,0,5933,1186,1634256845,0
1634256566,7430020,64,0,5933,1187,1634256872,0
1634256566,7430020,64,0,5933,1188,1634256899,0
1634256566,7430020,64,0,5933,1189,1634256927,0
1634256566,7430020,64,0,5933,18148,1634256984,0
1634256566,7430020,64,0,5933,14852,1634257029,0
1634256566,7430020,64,0,5933,14853,1634257070,0
1634256566,7430020,64,0,5933,14854,1634257102,0
1634256566,7430020,64,0,5933,18149,1634257147,0
1634256566,7430020,64,0,5933,9183,1634257209,0
1634256566,7430020,64,0,5933,9184,1634257226,0
1634256566,7430020,64,0,5933,1197,1634257253,0
1634256566,7430020,64,0,5933,2582,1634257281,0
1634256582,720020,88,0,6051,2178,1634256588,0
1634256582,720020,88,0,6051,21827,1634256637,0
1634256582,720020,88,0,6051,2182,1634256670,0
1634256582,720020,88,0,6051,2410,1634256697,0
1634256582,720020,88,0,6051,22648,1634256754,0
1634256582,720020,88,0,6051,2621,1634256810,0
1634256582,720020,88,0,6051,2624,1634256880,0
1634256582,720020,88,0,6051,2625,1634256922,0
1634256582,720020,88,0,6051,1150,1634256959,0
1634256582,720020,88,0,6051,9185,1634256994,0
1634256582,720020,88,0,6051,21982,1634257015,0
1634256582,720020,88,0,6051,21983,1634257079,0
1634256582,720020,88,0,6051,21984,1634257105,0
1634256582,720020,88,0,6051,21985,1634257124,0
