timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632874536,2687020,51,0,6043,15908,1632875152,0
1632874536,2687020,51,0,6043,9613,1632875213,0
1632874536,2687020,51,0,6043,16281,1632875296,0
1632874536,2687020,51,0,6043,22767,1632875360,0
1632874536,2687020,51,0,6043,9616,1632875399,0
1632874536,2687020,51,0,6043,20909,1632875682,0
1632874536,2687020,51,0,6043,9618,1632875716,0
1632874550,13192020,48,0,6612,4886,1632874560,0
1632874550,13192020,48,0,6612,4888,1632874603,0
1632874550,13192020,48,0,6612,4890,1632874639,0
1632874536,13048020,14,0,5802,18281,1632874573,0
1632874536,13048020,14,0,5802,1340,1632874691,0
1632874536,13048020,14,0,5802,1341,1632874731,0
1632874536,13048020,14,0,5802,1342,1632874761,0
1632874536,13048020,14,0,5802,1343,1632874792,0
1632874536,13048020,14,0,5802,1344,1632874826,0
1632874536,13048020,14,0,5802,1345,1632874844,0
1632874536,13048020,14,0,5802,1346,1632874873,0
1632874536,13048020,14,0,5802,1347,1632874902,0
1632874536,13048020,14,0,5802,1348,1632874931,0
1632874536,13048020,14,0,5802,1349,1632874948,0
1632874536,13048020,14,0,5802,1350,1632874982,0
1632874536,13048020,14,0,5802,1351,1632875003,0
1632874536,13048020,14,0,5802,18287,1632875085,0
1632874536,13048020,14,0,5802,1353,1632875113,0
1632874536,13048020,14,0,5802,1354,1632875140,0
1632874536,13048020,14,0,5802,1355,1632875167,0
1632874536,13048020,14,0,5802,18283,1632875206,0
1632874536,13048020,14,0,5802,1357,1632875229,0
1632874536,13048020,14,0,5802,1358,1632875259,0
1632874536,13048020,14,0,5802,1359,1632875287,0
1632874536,13048020,14,0,5802,18284,1632875302,0
1632874536,13048020,14,0,5802,1361,1632875319,0
1632874536,13048020,14,0,5802,18285,1632875329,0
1632874536,13048020,14,0,5802,1363,1632875339,0
1632874536,13048020,14,0,5802,1364,1632875354,0
1632874536,13048020,14,0,5802,1365,1632875370,0
1632874536,13048020,14,0,5802,1366,1632875381,0
1632874536,13048020,14,0,5802,20836,1632875404,0
1632874536,13048020,14,0,5802,1368,1632875424,0
1632874536,13048020,14,0,5802,1370,1632875449,0
1632874536,13048020,14,0,5802,1371,1632875478,0
1632874536,13048020,14,0,5802,1373,1632875655,0
1632874536,13048020,14,0,5802,1376,1632875822,0
1632874536,13048020,14,0,5802,1377,1632875835,0
1632874536,13048020,14,0,5802,1378,1632875845,0
1632874536,13048020,14,0,5802,1379,1632875859,0
1632874536,13048020,14,0,5802,1380,1632875887,0
1632874536,13048020,14,0,5802,1381,1632875916,0
1632874536,13048020,14,0,5802,1382,1632875968,0
1632874536,13048020,14,0,5802,1383,1632875997,0
1632874536,13048020,14,0,5802,1384,1632876044,0
1632874536,13048020,14,0,5802,1385,1632876061,0
1632874536,13048020,14,0,5802,1386,1632876077,0
1632874536,13048020,14,0,5802,20832,1632876098,0
1632874536,13048020,14,0,5802,1387,1632876124,0
1632874536,13048020,14,0,5802,1388,1632876154,0
1632874536,13048020,14,0,5802,1389,1632876187,0
1632874536,13048020,14,0,5802,1390,1632876219,0
1632874536,13048020,14,0,5802,1391,1632876232,0
1632874536,13048020,14,0,5802,1392,1632876249,0
1632874536,13048020,14,0,5802,18288,1632876340,0
1632874531,5552020,55,0,6619,9613,1632874606,0
1632874531,5552020,55,0,6619,16281,1632874702,0
1632874531,5552020,55,0,6619,22767,1632874783,0
1632874531,5552020,55,0,6619,9616,1632874833,0
1632874531,5552020,55,0,6619,21224,1632874892,0
1632874531,5552020,55,0,6619,21225,1632874926,0
1632874531,5552020,55,0,6619,21226,1632875002,0
1632874531,5552020,55,0,6619,22691,1632875042,0
1632874531,5552020,55,0,6619,22692,1632875062,0
1632874531,5552020,55,0,6619,22693,1632875090,0
1632874531,5552020,55,0,6619,22694,1632875110,0
1632874531,5552020,55,0,6619,22695,1632875182,0
1632874531,5552020,55,0,6619,22696,1632875192,0
1632874531,5552020,55,0,6619,22697,1632875210,0
1632874531,5552020,55,0,6619,22698,1632875228,0
1632874531,5552020,55,0,6619,22699,1632875264,0
1632874531,5552020,55,0,6619,22700,1632875312,0
1632874531,5552020,55,0,6619,22701,1632875343,0
1632874531,5552020,55,0,6619,22702,1632875364,0
1632874531,5552020,55,0,6619,22703,1632875397,0
1632874531,5552020,55,0,6619,21227,1632875425,0
1632874531,5552020,55,0,6619,21228,1632875460,0
1632874531,5552020,55,0,6619,20909,1632875752,0
1632874536,10709020,13,0,6104,1939,1632874567,0
1632874536,10709020,13,0,6104,1940,1632874588,0
1632874536,10709020,13,0,6104,21433,1632874609,0
1632874536,10709020,13,0,6104,21442,1632874630,0
1632874536,10709020,13,0,6104,1945,1632874653,0
1632874536,10709020,13,0,6104,21443,1632874671,0
1632874536,10709020,13,0,6104,22625,1632874714,0
1632874536,10709020,13,0,6104,21444,1632874729,0
1632874536,10709020,13,0,6104,1949,1632874753,0
1632874536,10709020,13,0,6104,1950,1632874771,0
1632874536,10709020,13,0,6104,22636,1632874788,0
1632874536,10709020,13,0,6104,1952,1632874805,0
1632874536,10709020,13,0,6104,1953,1632874835,0
1632874536,10709020,13,0,6104,1954,1632874863,0
1632874536,10709020,13,0,6104,1880,1632874893,0
1632874536,10709020,13,0,6104,19563,1632874921,0
1632874536,10709020,13,0,6104,1882,1632874938,0
1632874536,10709020,13,0,6104,1883,1632874959,0
1632874536,10709020,13,0,6104,1884,1632874992,0
1632874536,10709020,13,0,6104,1624,1632875050,0
1632874536,10709020,13,0,6104,1625,1632875100,0
1632874536,10709020,13,0,6104,1626,1632875123,0
1632874536,10709020,13,0,6104,1628,1632875163,0
1632874536,10709020,13,0,6104,1273,1632875194,0
1632874536,10709020,13,0,6104,1274,1632875223,0
1632874536,10709020,13,0,6104,1275,1632875249,0
1632874536,10709020,13,0,6104,1277,1632875272,0
1632874536,10709020,13,0,6104,1278,1632875290,0
1632874536,10709020,13,0,6104,1279,1632875334,0
1632874536,10709020,13,0,6104,1280,1632875360,0
1632874536,10709020,13,0,6104,1281,1632875385,0
1632874536,10709020,13,0,6104,19564,1632875403,0
1632874536,10709020,13,0,6104,19752,1632875455,0
1632874536,10709020,13,0,6104,19753,1632875519,0
1632874536,10709020,13,0,6104,22670,1632875538,0
1632874536,10709020,13,0,6104,19754,1632875560,0
1632874536,10709020,13,0,6104,1288,1632875583,0
1632874536,10709020,13,0,6104,1289,1632875606,0
1632874536,10709020,13,0,6104,1290,1632875627,0
1632874536,10709020,13,0,6104,1291,1632875646,0
1632874536,10709020,13,0,6104,1007,1632875669,0
1632874536,10709020,13,0,6104,1008,1632875694,0
1632874536,10709020,13,0,6104,1009,1632875720,0
1632874536,10709020,13,0,6104,1010,1632875768,0
1632874536,10709020,13,0,6104,1011,1632875812,0
1632874536,10709020,13,0,6104,617,1632875836,0
1632874536,10709020,13,0,6104,618,1632875857,0
1632874536,10709020,13,0,6104,16529,1632875923,0
1632874536,10709020,13,0,6104,619,1632875951,0
1632874536,10709020,13,0,6104,620,1632876003,0
1632874532,13558020,61A,0,3257,7133,1632874572,0
1632874532,13558020,61A,0,3257,7134,1632874591,0
1632874532,13558020,61A,0,3257,7135,1632874598,0
1632874532,13558020,61A,0,3257,7136,1632874621,0
1632874532,13558020,61A,0,3257,7137,1632874650,0
1632874532,13558020,61A,0,3257,7138,1632874669,0
1632874532,13558020,61A,0,3257,7139,1632874699,0
1632874532,13558020,61A,0,3257,7140,1632874721,0
1632874532,13558020,61A,0,3257,7141,1632874752,0
1632874532,13558020,61A,0,3257,15218,1632874780,0
1632874532,13558020,61A,0,3257,8286,1632874803,0
1632874532,13558020,61A,0,3257,17677,1632874850,0
1632874532,13558020,61A,0,3257,7703,1632874878,0
1632874532,13558020,61A,0,3257,7704,1632874899,0
1632874532,13558020,61A,0,3257,21042,1632874922,0
1632874532,13558020,61A,0,3257,7288,1632874990,0
1632874532,13558020,61A,0,3257,7289,1632875013,0
1632874532,13558020,61A,0,3257,7147,1632875052,0
1632874532,13558020,61A,0,3257,19874,1632875080,0
1632874532,13558020,61A,0,3257,17335,1632875112,0
1632874532,13558020,61A,0,3257,20962,1632875140,0
1632874532,13558020,61A,0,3257,7150,1632875159,0
1632874532,13558020,61A,0,3257,21158,1632875206,0
1632874532,13558020,61A,0,3257,7152,1632875236,0
1632874532,13558020,61A,0,3257,7153,1632875257,0
1632874532,13558020,61A,0,3257,7154,1632875271,0
1632874532,13558020,61A,0,3257,19409,1632875288,0
1632874532,13558020,61A,0,3257,7156,1632875322,0
1632874532,13558020,61A,0,3257,7157,1632875352,0
1632874532,13558020,61A,0,3257,19411,1632875388,0
1632874532,13558020,61A,0,3257,7159,1632875423,0
1632874532,13558020,61A,0,3257,7160,1632875453,0
1632874532,13558020,61A,0,3257,7161,1632875487,0
1632874532,13558020,61A,0,3257,16177,1632875532,0
1632874532,13558020,61A,0,3257,7163,1632875555,0
1632874532,13558020,61A,0,3257,7164,1632875571,0
1632874532,13558020,61A,0,3257,7165,1632875587,0
1632874532,13558020,61A,0,3257,17313,1632875608,0
1632874532,13558020,61A,0,3257,7167,1632875632,0
1632874532,13558020,61A,0,3257,7168,1632875667,0
1632874532,13558020,61A,0,3257,7169,1632875681,0
1632874532,13558020,61A,0,3257,7170,1632875712,0
1632874532,13558020,61A,0,3257,21641,1632875738,0
1632874532,13558020,61A,0,3257,21642,1632875776,0
1632874532,13558020,61A,0,3257,7173,1632875816,0
1632874532,13558020,61A,0,3257,19756,1632875847,0
1632874532,13558020,61A,0,3257,7538,1632875872,0
1632874532,13558020,61A,0,3257,7177,1632875914,0
1632874532,13558020,61A,0,3257,21644,1632875956,0
1632874532,13558020,61A,0,3257,21645,1632875985,0
1632874532,13558020,61A,0,3257,7466,1632876012,0
1632874532,13558020,61A,0,3257,7467,1632876032,0
1632874547,5490020,28X,0,6649,22827,1632874803,0
1632874549,7997020,13,0,6314,20182,0,1632875365
1632874549,7997020,13,0,6314,22300,1632875422,0
1632874549,7997020,13,0,6314,19514,1632875517,0
1632874549,7997020,13,0,6314,22894,1632875574,0
1632874549,7997020,13,0,6314,214,1632875712,0
1632874549,7997020,13,0,6314,215,1632875804,0
1632874549,7997020,13,0,6314,623,1632875905,0
1632874549,7997020,13,0,6314,624,1632875995,0
1632874549,7997020,13,0,6314,1586,1632876025,0
1632874549,7997020,13,0,6314,1587,1632876041,0
1632874549,7997020,13,0,6314,1589,1632876100,0
1632874549,7997020,13,0,6314,1590,1632876125,0
1632874549,7997020,13,0,6314,1591,1632876162,0
1632874549,7997020,13,0,6314,1592,1632876189,0
1632874549,7997020,13,0,6314,1593,1632876211,0
1632874549,7997020,13,0,6314,19755,1632876265,0
1632874549,7997020,13,0,6314,3162,1632876292,0
1632874549,7997020,13,0,6314,3163,1632876325,0
1632874549,7997020,13,0,6314,3164,1632876354,0
1632874563,566020,53L,0,5655,12046,1632874550,0
1632874563,566020,53L,0,5655,12047,1632874556,0
1632874563,566020,53L,0,5655,21190,1632874578,0
1632874563,566020,53L,0,5655,11017,1632874583,0
1632874563,566020,53L,0,5655,21229,1632874693,0
1632874563,566020,53L,0,5655,21230,1632874740,0
1632874563,566020,53L,0,5655,21231,1632874779,0
1632874563,566020,53L,0,5655,21232,1632874837,0
1632874563,566020,53L,0,5655,11021,1632874862,0
1632874563,566020,53L,0,5655,9447,1632874909,0
1632874563,566020,53L,0,5655,21463,1632874947,0
1632874563,566020,53L,0,5655,16281,1632875045,0
1632874563,566020,53L,0,5655,22767,1632875109,0
1632874563,566020,53L,0,5655,9616,1632875148,0
1632874563,566020,53L,0,5655,20909,1632875431,0
1632874563,566020,53L,0,5655,9618,1632875465,0
1632874539,8944020,54,0,6308,2571,1632874608,0
1632874539,8944020,54,0,6308,2572,1632874652,0
1632874539,8944020,54,0,6308,2573,1632874701,0
1632874539,8944020,54,0,6308,2574,1632874733,0
1632874539,8944020,54,0,6308,2575,1632874759,0
1632874539,8944020,54,0,6308,19539,1632874821,0
1632874539,8944020,54,0,6308,2577,1632874840,0
1632874539,8944020,54,0,6308,2578,1632874884,0
1632874539,8944020,54,0,6308,2579,1632874939,0
1632874539,8944020,54,0,6308,2580,1632874973,0
1632874539,8944020,54,0,6308,17284,1632874996,0
1632874539,8944020,54,0,6308,1191,1632875028,0
1632874539,8944020,54,0,6308,1192,1632875045,0
1632874539,8944020,54,0,6308,1193,1632875083,0
1632874539,8944020,54,0,6308,1194,1632875120,0
1632874539,8944020,54,0,6308,2609,1632875171,0
1632874539,8944020,54,0,6308,14857,1632875188,0
1632874539,8944020,54,0,6308,21269,1632875210,0
1632874539,8944020,54,0,6308,2152,1632875254,0
1632874539,8944020,54,0,6308,21271,1632875300,0
1632874539,8944020,54,0,6308,21272,1632875332,0
1632874539,8944020,54,0,6308,2155,1632875363,0
1632874539,8944020,54,0,6308,2611,1632875456,0
1632874539,8944020,54,0,6308,2612,1632875568,0
1632874539,8944020,54,0,6308,2613,1632875602,0
1632874539,8944020,54,0,6308,2614,1632875627,0
1632874539,8944020,54,0,6308,22627,1632875644,0
1632874539,8944020,54,0,6308,21120,1632875660,0
1632874539,8944020,54,0,6308,2616,1632875694,0
1632874539,8944020,54,0,6308,22623,1632875752,0
1632874539,8944020,54,0,6308,21279,1632875779,0
1632874539,8944020,54,0,6308,2162,1632875799,0
1632874539,8944020,54,0,6308,21281,1632875818,0
1632874539,8944020,54,0,6308,21283,1632875868,0
1632874539,8944020,54,0,6308,21284,1632875910,0
1632874539,8944020,54,0,6308,18641,1632875947,0
1632874539,8944020,54,0,6308,2595,1632876052,0
1632874539,8944020,54,0,6308,18354,1632876108,0
1632874539,8944020,54,0,6308,1997,1632876208,0
1632874539,8944020,54,0,6308,1998,1632876230,0
1632874539,8944020,54,0,6308,19738,1632876250,0
1632874539,8944020,54,0,6308,2596,1632876290,0
1632874539,8944020,54,0,6308,18636,1632876350,0
1632874552,11359020,91,0,6509,20182,0,1632874680
1632874552,11359020,91,0,6509,21816,1632874723,0
1632874552,11359020,91,0,6509,15284,1632874785,0
1632874552,11359020,91,0,6509,15285,1632874820,0
1632874552,11359020,91,0,6509,2171,1632874935,0
1632874552,11359020,91,0,6509,2172,1632875003,0
1632874552,11359020,91,0,6509,2174,1632875100,0
1632874552,11359020,91,0,6509,21822,1632875154,0
1632874552,11359020,91,0,6509,2177,1632875232,0
1632874552,11359020,91,0,6509,2178,1632875260,0
1632874552,11359020,91,0,6509,21827,1632875319,0
1632874552,11359020,91,0,6509,2182,1632875358,0
1632874552,11359020,91,0,6509,2410,1632875390,0
1632874552,11359020,91,0,6509,20516,1632875460,0
1632874552,11359020,91,0,6509,2413,1632875491,0
1632874552,11359020,91,0,6509,22204,1632875515,0
1632874552,11359020,91,0,6509,2415,1632875531,0
1632874552,11359020,91,0,6509,22206,1632875549,0
1632874552,11359020,91,0,6509,2417,1632875562,0
1632874552,11359020,91,0,6509,22208,1632875594,0
1632874552,11359020,91,0,6509,14976,1632875630,0
1632874552,11359020,91,0,6509,14977,1632875651,0
1632874552,11359020,91,0,6509,14978,1632875673,0
1632874552,11359020,91,0,6509,14979,1632875703,0
1632874552,11359020,91,0,6509,14980,1632875727,0
1632874552,11359020,91,0,6509,14981,1632875772,0
1632874552,11359020,91,0,6509,14982,1632875802,0
1632874552,11359020,91,0,6509,14983,1632875820,0
1632874552,11359020,91,0,6509,9324,1632875863,0
1632874552,11359020,91,0,6509,9325,1632875896,0
1632874552,11359020,91,0,6509,16464,1632875916,0
1632874552,11359020,91,0,6509,9326,1632875935,0
1632874552,11359020,91,0,6509,9327,1632875958,0
1632874552,11359020,91,0,6509,14984,1632875979,0
1632874552,11359020,91,0,6509,14985,1632876000,0
1632874552,11359020,91,0,6509,22117,1632876029,0
1632874552,11359020,91,0,6509,22118,1632876045,0
1632874552,11359020,91,0,6509,22121,1632876101,0
1632874552,11359020,91,0,6509,22217,1632876212,0
1632874552,11359020,91,0,6509,12763,1632876229,0
1632874552,11359020,91,0,6509,12764,1632876243,0
1632874552,11359020,91,0,6509,12765,1632876263,0
1632874552,11359020,91,0,6509,12766,1632876275,0
1632874552,11359020,91,0,6509,12767,1632876300,0
1632874557,13626020,71B,0,3321,20856,0,1632875863
1632874557,13626020,71B,0,3321,1664,1632875901,0
1632874557,13626020,71B,0,3321,20293,1632876043,0
1632874557,13626020,71B,0,3321,3241,1632876115,0
1632874557,13626020,71B,0,3321,3242,1632876150,0
1632874557,13626020,71B,0,3321,20976,1632876194,0
1632874557,13626020,71B,0,3321,20977,1632876222,0
1632874557,13626020,71B,0,3321,3245,1632876242,0
1632874557,13626020,71B,0,3321,3246,1632876275,0
1632874557,13626020,71B,0,3321,3247,1632876290,0
1632874557,13626020,71B,0,3321,3248,1632876323,0
1632874557,13626020,71B,0,3321,3249,1632876349,0
1632874556,4680020,64,0,6354,9127,1632874577,0
1632874556,4680020,64,0,6354,1156,1632874606,0
1632874556,4680020,64,0,6354,19997,1632874644,0
1632874556,4680020,64,0,6354,1158,1632874670,0
1632874556,4680020,64,0,6354,1159,1632874697,0
1632874556,4680020,64,0,6354,8204,1632874763,0
1632874556,4680020,64,0,6354,8205,1632874806,0
1632874556,4680020,64,0,6354,15456,1632874836,0
1632874556,4680020,64,0,6354,15455,1632874885,0
1632874556,4680020,64,0,6354,15454,1632874921,0
1632874556,4680020,64,0,6354,15453,1632874947,0
1632874556,4680020,64,0,6354,15452,1632874985,0
1632874556,4680020,64,0,6354,3258,1632875036,0
1632874556,4680020,64,0,6354,3259,1632875070,0
1632874556,4680020,64,0,6354,8316,1632875106,0
1632874556,4680020,64,0,6354,8317,1632875145,0
1632874556,4680020,64,0,6354,11098,1632875196,0
1632874556,4680020,64,0,6354,11099,1632875227,0
1632874556,4680020,64,0,6354,11100,1632875286,0
1632874556,4680020,64,0,6354,11101,1632875321,0
1632874556,4680020,64,0,6354,8528,1632875339,0
1632874556,4680020,64,0,6354,8529,1632875353,0
1632874556,4680020,64,0,6354,8530,1632875384,0
1632874556,4680020,64,0,6354,8531,1632875406,0
1632874556,4680020,64,0,6354,10947,1632875526,0
1632874556,4680020,64,0,6354,10948,1632875552,0
1632874556,4680020,64,0,6354,18156,1632875581,0
1632874556,4680020,64,0,6354,10950,1632875608,0
1632874556,4680020,64,0,6354,10951,1632875633,0
1632874556,4680020,64,0,6354,10952,1632875673,0
1632874556,4680020,64,0,6354,10953,1632875740,0
1632874556,4680020,64,0,6354,10954,1632875771,0
1632874556,4680020,64,0,6354,19999,1632875811,0
1632874556,4680020,64,0,6354,10956,1632875841,0
1632874556,4680020,64,0,6354,10957,1632875883,0
1632874556,4680020,64,0,6354,8526,1632875910,0
1632874556,4680020,64,0,6354,19994,1632875946,0
1632874556,4680020,64,0,6354,10958,1632876009,0
1632874556,4680020,64,0,6354,10959,1632876034,0
1632874556,4680020,64,0,6354,19991,1632876186,0
1632874556,4680020,64,0,6354,17824,1632876262,0
1632874556,4680020,64,0,6354,21318,1632876308,0
1632874542,7430020,64,0,6258,14853,1632874480,0
1632874542,7430020,64,0,6258,14854,1632874512,0
1632874542,7430020,64,0,6258,18149,1632874569,0
1632874542,7430020,64,0,6258,9183,1632874631,0
1632874542,7430020,64,0,6258,9184,1632874648,0
1632874542,7430020,64,0,6258,1197,1632874675,0
1632874542,7430020,64,0,6258,2582,1632874703,0
1632874548,720020,88,0,6464,21982,1632874499,0
1632874548,720020,88,0,6464,21983,1632874570,0
1632874548,720020,88,0,6464,21984,1632874571,0
1632874548,720020,88,0,6464,21985,1632874590,0
1632874548,720020,88,0,6464,21986,1632874628,0
1632874548,720020,88,0,6464,21987,1632874652,0
1632874548,720020,88,0,6464,21988,1632874695,0
1632874548,720020,88,0,6464,21989,1632874724,0
1632874548,720020,88,0,6464,21991,1632874791,0
1632874548,720020,88,0,6464,21992,1632874820,0
1632874548,720020,88,0,6464,9128,1632874898,0
1632874548,720020,88,0,6464,3133,1632874940,0
1632874548,720020,88,0,6464,21856,1632875004,0
1632874548,720020,88,0,6464,8276,1632875045,0
1632874548,720020,88,0,6464,8277,1632875067,0
1632874548,720020,88,0,6464,8279,1632875132,0
1632874548,720020,88,0,6464,8320,1632875215,0
1632874569,11938020,83,0,6233,18908,1632874579,0
1632874569,11938020,83,0,6233,18910,1632874598,0
1632874569,11938020,83,0,6233,18909,1632874622,0
1632874569,11938020,83,0,6233,9018,1632874633,0
1632874569,11938020,83,0,6233,9019,1632874674,0
1632874569,11938020,83,0,6233,9020,1632874704,0
1632874569,11938020,83,0,6233,9021,1632874734,0
1632874569,11938020,83,0,6233,9022,1632874759,0
1632874569,11938020,83,0,6233,38,1632874792,0
1632874569,11938020,83,0,6233,2639,1632874828,0
1632874569,11938020,83,0,6233,22747,1632874863,0
1632874569,11938020,83,0,6233,18165,1632874902,0
1632874569,11938020,83,0,6233,2643,1632874929,0
1632874569,11938020,83,0,6233,2644,1632874942,0
1632874569,11938020,83,0,6233,2645,1632875121,0
1632874569,11938020,83,0,6233,2646,1632875135,0
