timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634207302,11669020,P68,0,6468,40.41508865356445,-79.85444641113281
1634207327,10475020,Y49,0,6347,40.3875617980957,-79.99708557128906
1634207339,14315020,41,0,6229,40.41696548461914,-80.01165771484375
1634207334,1585020,81,0,6241,40.44160079956055,-79.9699935913086
1634207300,5129020,89,0,6361,40.46160125732422,-79.9271011352539
1634207329,1693020,51,0,6122,40.428707122802734,-79.98796844482422
1634207339,13977020,55,0,6243,40.34212112426758,-79.91686248779297
1634207323,12372020,67,0,6364,40.44173049926758,-79.75066375732422
1634207321,7545020,88,0,6363,40.45949935913086,-79.92044830322266
1634207283,13579020,Y45,0,6242,40.33420944213867,-79.98973083496094
1634207297,3687020,Y47,0,6121,40.411991119384766,-80.00859069824219
1634207334,9339020,14,0,6003,40.45270919799805,-80.02881622314453
1634207334,1357020,P10,0,6365,40.458961486816406,-79.90935516357422
1634207331,4584020,77,0,6368,40.46088409423828,-79.9151840209961
1634207333,3718020,57,0,6246,40.407020568847656,-79.92697143554688
1634207313,-630692317,6,1,6004,40.443641662597656,-79.99546813964844
1634207320,10160020,87,0,6367,40.45877456665039,-79.97135162353516
1634207340,9011020,58,0,6360,40.44597244262695,-79.95166778564453
1634207334,843020,61B,0,6117,40.42305374145508,-79.89111328125
1634207332,1496020,83,0,6252,40.44355392456055,-79.96119689941406
1634207335,2971020,83,0,6130,40.44049072265625,-79.99972534179688
1634207332,5463020,54,0,6014,40.41432189941406,-79.99202728271484
1634207320,12603020,64,0,6256,40.411136627197266,-79.90630340576172
1634207331,2526020,24,0,6016,40.45286560058594,-80.1651840209961
1634207329,5346020,82,0,6258,40.44551086425781,-79.97126007080078
1634207331,4541020,17,0,6006,40.49905014038086,-80.02069091796875
1634207334,4492020,51,0,6127,40.34334182739258,-79.94274139404297
1634207324,9633020,79,0,6369,40.44614028930664,-79.88825988769531
1634207338,12639020,1,0,6009,40.44389343261719,-79.99429321289062
1634207335,117020,6,0,6008,40.47821807861328,-80.00054168701172
1634207331,4751020,64,0,6129,40.43236541748047,-79.92314147949219
1634207333,12915020,67,0,6263,40.443973541259766,-79.92436218261719
1634207328,5577020,67,0,6265,40.4437141418457,-79.95580291748047
1634207330,268020,74,0,6144,40.46668243408203,-79.91094207763672
1634207282,212020,39,0,6025,40.446075439453125,-79.98882293701172
1634207323,9225020,71D,0,6267,40.44527816772461,-79.88382720947266
1634207328,9906020,87,0,6266,40.448387145996094,-79.98662567138672
1634207322,14252020,G31,0,6024,40.443389892578125,-79.99597930908203
1634207336,6365020,77,0,6269,40.461524963378906,-79.8614501953125
1634207335,614020,82,0,6148,40.44466781616211,-79.97810363769531
1634207317,750020,P71,0,6147,40.453125,-79.89947509765625
1634207336,5493020,P68,0,6139,40.431541442871094,-79.79814147949219
1634207303,4127020,21,0,6017,40.5367546081543,-80.18482971191406
1634207333,4536020,59,0,6032,40.40015411376953,-79.83531188964844
1634207283,10772020,67,0,6274,40.44123840332031,-80.00170135498047
1634207337,6540020,P78,0,6273,40.51578903198242,-79.84336853027344
1634207322,10939020,71D,0,7002,40.43843078613281,-79.9630126953125
1634207267,1999020,67,0,6275,40.436553955078125,-79.82685852050781
1634207320,7643020,P12,0,6157,40.436279296875,-79.8726806640625
1634207323,3246020,51,0,6035,40.380615234375,-79.97626495361328
1634207315,7627020,65,0,6038,40.4359016418457,-79.95880126953125
1634207334,14611020,75,0,6159,40.47606658935547,-79.9308090209961
1634207338,7554020,86,0,6272,40.46023941040039,-79.9692153930664
1634207327,2582020,28X,0,6271,40.44313430786133,-79.95368957519531
1634207330,9418020,71C,0,6150,40.440834045410156,-79.95962524414062
1634207326,2362020,86,0,6049,40.458656311035156,-79.90779876708984
1634207334,8718020,71A,0,6160,40.43978500366211,-79.99783325195312
1634207331,13600020,11,0,1707,40.45750427246094,-80.00720977783203
1634207325,11912020,7,0,1705,40.444454193115234,-80.00119018554688
1634207306,11129020,4,0,1703,40.50146484375,-80.02159881591797
1634207332,5082020,4,0,1702,40.448970794677734,-80.00074005126953
1634207337,6236020,71D,0,6056,40.45399856567383,-79.91259002685547
1634207327,2943020,87,0,6058,40.46443176269531,-79.93012237548828
1634207283,7868020,71C,0,6059,40.44194793701172,-80.00171661376953
1634207337,9469020,79,0,6050,40.459014892578125,-79.86566162109375
1634207337,4800020,44,0,1718,40.38580322265625,-79.96878814697266
1634207339,6519020,44,0,1717,40.42100143432617,-80.00001525878906
1634207311,2402020,40,0,1723,40.43367385864258,-80.00283813476562
1634207331,5758020,43,0,1722,40.43209457397461,-80.00391387939453
1634207319,9556020,44,0,1721,40.445369720458984,-79.99031066894531
1634207315,7167020,40,0,1727,40.446136474609375,-79.98869323730469
1634207338,14032020,8,0,5904,40.490718841552734,-80.0192642211914
1634207315,757020,2,0,5907,40.49428176879883,-79.95777130126953
1634207316,4202020,1,0,5903,40.46548080444336,-79.97904968261719
1634207320,4804020,20,0,5919,40.483028411865234,-80.11205291748047
1634207337,12647020,36,0,5911,40.38988494873047,-80.04792785644531
1634207320,764020,16,0,5805,40.49921417236328,-80.06348419189453
1634207336,12926020,61A,0,5926,40.419151306152344,-79.88436889648438
1634207311,2104020,54,0,5806,40.46501922607422,-79.95433807373047
1634207305,2532020,55,0,5927,40.3502197265625,-79.87065887451172
1634207315,5653020,16,0,5807,40.461544036865234,-80.01895904541016
1634207283,5372020,61B,0,5928,40.438133239746094,-79.92350006103516
1634207284,14629020,13,0,5808,40.51054000854492,-80.0456771850586
1634207333,6701020,14,0,5809,40.47760009765625,-80.04199981689453
1634207317,11942020,15,0,5803,40.4543342590332,-80.01251220703125
1634207326,6962020,51,0,5924,40.441593170166016,-79.99826049804688
1634207335,9709020,93,0,5925,40.43339157104492,-79.93318176269531
1634207951,14376020,P17,0,5937,40.440242767333984,-79.99615478515625
1634207941,3346020,51L,0,5815,40.36724853515625,-79.97942352294922
1634207940,7460020,O12,0,3406,40.58628463745117,-80.02955627441406
1634207936,11864020,O12,0,3402,40.57653045654297,-80.02606964111328
1634207934,98020,O12,0,3401,40.46610641479492,-80.00015258789062
1634207936,12880020,71C,0,5940,40.44709014892578,-79.9490737915039
1634207940,7533020,71A,0,5941,40.44205856323242,-80.00213623046875
1634207932,5181020,54,0,5701,40.453086853027344,-80.0090560913086
1634207937,6116020,16,0,5702,40.4976806640625,-80.05986785888672
1634207954,5316020,58,0,5944,40.42565155029297,-79.94940185546875
1634207944,4246020,P16,0,5823,40.44306564331055,-79.99752044677734
1634207942,13185020,75,0,5945,40.45872116088867,-79.91923522949219
1634207923,6257020,13,0,5705,40.454383850097656,-80.01469421386719
1634207940,13539020,P1,0,3420,40.44103240966797,-79.99565124511719
1634207937,12144020,P10,0,3417,40.49127960205078,-79.87574768066406
1634207902,14383020,28X,0,3416,40.43696975708008,-79.97052001953125
1634207939,11078020,28X,0,3415,40.49708938598633,-80.2589340209961
1634207946,11307020,71C,0,3410,40.43935775756836,-79.9617691040039
1634207930,2571020,P3,0,3310,40.45372009277344,-79.93746185302734
1634207955,14284020,61D,0,3307,40.443599700927734,-79.9519271850586
1634207931,5017020,G2,0,3303,40.422874450683594,-80.07986450195312
1634207955,1495020,G2,0,3302,40.441368103027344,-80.00479125976562
1634207943,10023020,P1,0,3422,40.41515350341797,-79.87947845458984
1634207942,-1887833442,P68,1,5721,40.448890686035156,-79.8907699584961
1634207950,12941020,71B,0,5722,40.43706130981445,-79.970703125
1634207940,6754020,16,0,5603,40.45846176147461,-80.01611328125
1634207916,11309020,P76,0,3308,40.44486999511719,-79.99069213867188
1634207947,7674020,P78,0,3321,40.44358825683594,-79.99337768554688
1634207952,2633020,71D,0,3320,40.43642044067383,-79.96817779541016
1634207894,4887020,P3,0,3316,40.43785858154297,-79.9639892578125
1634207947,1975020,61B,0,3313,40.40365982055664,-79.86915588378906
1634207925,14504020,61C,0,3312,40.4440803527832,-79.95010375976562
1634207893,14739020,P1,0,3331,40.45736312866211,-79.95159912109375
1634207934,2884020,P1,0,3330,40.45425033569336,-79.90253448486328
1634207933,7816020,28X,0,3329,40.44417953491211,-80.06590270996094
1634207932,9404020,P2,0,3208,40.4579963684082,-79.92912292480469
1634207952,5517020,61D,0,3207,40.408138275146484,-79.91813659667969
1634207948,3523020,71A,0,3325,40.456268310546875,-79.93734741210938
1634207949,12417020,P12,0,3323,40.43484115600586,-79.71448516845703
1634207917,2053020,P1,0,3209,40.447120666503906,-79.88890838623047
1634207946,13492020,P1,0,3221,40.45933532714844,-79.96649169921875
1634207950,9233020,71B,0,3218,40.447200775146484,-79.94534301757812
1634207948,3907020,71A,0,3337,40.46426010131836,-79.93022155761719
1634207936,14753020,28X,0,3214,40.453155517578125,-80.16553497314453
1634207934,7287020,71B,0,3334,40.474517822265625,-79.9188003540039
1634207942,10172020,71A,0,3212,40.479122161865234,-79.9189453125
1634207928,5223020,14,0,6603,40.5914306640625,-80.22743225097656
1634207951,3453020,8,0,6602,40.51374816894531,-80.02509307861328
1634207937,7456020,91,0,6605,40.47495651245117,-79.95768737792969
1634207938,5411020,18,0,6607,40.446990966796875,-80.01995849609375
1634207951,2625020,56,0,6621,40.401973724365234,-79.94097900390625
1634207926,11370020,G2,0,3233,40.44032669067383,-80.0181655883789
1634207931,857020,71C,0,3226,40.44634246826172,-79.88839721679688
1634207930,8660020,P2,0,3223,40.44540786743164,-79.88784790039062
1634207952,7239020,G3,0,6611,40.49972915649414,-80.21331024169922
1634207939,6637020,29,0,6613,40.44001770019531,-80.08458709716797
1634207902,3764020,48,0,6615,40.43193054199219,-80.00343322753906
1634207953,9789020,Y46,0,6618,40.3503303527832,-79.97657775878906
1634207944,3376020,Y1,0,6617,40.29487609863281,-79.91038513183594
1634207952,10313020,61D,0,5660,40.4367790222168,-79.96983337402344
1634207944,4170020,93,0,6630,40.47285842895508,-79.9587631225586
1634207933,2777020,17,0,6510,40.474178314208984,-80.03170776367188
1634207956,2744020,Y46,0,6631,40.278011322021484,-79.88819122314453
1634207923,2342020,G2,0,3238,40.405601501464844,-80.0906982421875
1634207928,13540020,19L,0,6502,40.493507385253906,-80.05140686035156
1634207931,11006020,2,0,6501,40.49727249145508,-79.94390869140625
1634207952,11180020,8,0,6504,40.51057052612305,-80.0279312133789
1634207926,7059020,60,0,6624,40.35042953491211,-79.8648681640625
1634207950,2106020,8,0,6505,40.455970764160156,-80.00257110595703
1634207951,7625020,61C,0,6629,40.40895462036133,-79.90388488769531
1634207940,1608020,P13,0,6508,40.5194206237793,-79.95909881591797
1634207943,1260020,61A,0,6628,40.406917572021484,-79.86378479003906
1634207955,2096020,91,0,6507,40.45374298095703,-79.97869873046875
1634207951,10612020,71C,0,5670,40.45175552368164,-79.90884399414062
1634207926,6181020,G3,0,6520,40.443275451660156,-79.99671936035156
1634207953,4349020,P10,0,6641,40.58353805541992,-79.77791595458984
1634207928,6402020,67,0,6640,40.438011169433594,-79.76206970214844
1634207950,1915020,26,0,6522,40.44186782836914,-80.03485107421875
1634207918,12930020,P7,0,3255,40.441280364990234,-79.8833236694336
1634207916,10824020,61D,0,3254,40.41120529174805,-79.90625
1634207946,6621020,P76,0,3247,40.32318878173828,-79.81987762451172
1634207936,14113020,P3,0,3246,40.41505813598633,-79.87855529785156
1634207934,7788020,61C,0,3245,40.42615509033203,-79.92766571044922
1634207930,5534020,31,0,6513,40.44138717651367,-80.03351593017578
1634207951,7036020,91,0,6512,40.494144439697266,-79.91851806640625
1634207928,9523020,Y46,0,6633,40.39599609375,-79.99983215332031
1634207948,10035020,67,0,6636,40.44564437866211,-79.85530853271484
1634207953,13035020,P69,0,5667,40.440467834472656,-79.99967193603516
1634207951,14057020,26,0,6517,40.4465446472168,-80.06838989257812
1634207951,2125020,71A,0,6638,40.44145965576172,-79.95891571044922
1634207954,362020,24,0,6519,40.469146728515625,-80.09746551513672
1634207954,8068020,16,0,6410,40.47038269042969,-80.0257568359375
1634207954,14343020,93,0,6531,40.40800094604492,-79.9263687133789
1634207953,5885020,61B,0,6530,40.40707015991211,-79.87506866455078
1634207952,8490020,Y49,0,6533,40.33015441894531,-79.92350006103516
1634207931,6100020,1,0,6411,40.45718765258789,-79.98887634277344
1634207955,14366020,52L,0,6532,40.41993713378906,-79.92732238769531
1634207949,5750020,12,0,6403,40.50282287597656,-80.01079559326172
1634207954,14347020,Y49,0,6524,40.414894104003906,-80.01136016845703
1634207922,4392020,38,0,6523,40.423770904541016,-80.04133605957031
1634207924,8650020,54,0,6405,40.40875244140625,-79.99114990234375
1634207939,3266020,51,0,6525,40.413421630859375,-79.98870849609375
1634207948,5945020,P67,0,6646,40.44337844848633,-79.88097381591797
1634207950,5134020,54,0,6407,40.46205520629883,-79.94986724853516
1634207918,11484020,82,0,6649,40.45281982421875,-79.94902801513672
1634207896,7065020,93,0,6528,40.48290252685547,-79.94801330566406
1634207941,13139020,56,0,6527,40.345436096191406,-79.82695007324219
1634207940,5435020,14,0,6408,40.51784896850586,-80.13109588623047
1634207953,11039020,59,0,6529,40.35356903076172,-79.84510040283203
1634207937,8599020,61C,0,6540,40.43967056274414,-79.99754333496094
1634207946,3636020,39,0,6421,40.39204788208008,-80.0108413696289
1634207953,12111020,69,0,6542,40.401283264160156,-79.83509826660156
1634207938,9491020,41,0,6420,40.37845993041992,-80.06436920166016
1634207950,2956020,53L,0,6541,40.439056396484375,-80.00350189208984
1634207910,9399020,12,0,6302,40.56364822387695,-80.01998901367188
1634207948,14615020,29,0,6423,40.44331741333008,-79.99655151367188
1634207955,9908020,P68,0,6544,40.42063903808594,-79.80728912353516
1634207920,6377020,75,0,6543,40.49015808105469,-79.86998748779297
1634207941,4334020,1,0,6414,40.53731155395508,-79.83789825439453
1634207939,481020,51L,0,6535,40.44140625,-79.99993133544922
1634207943,5107020,13,0,6413,40.48062515258789,-80.04125213623047
1634207946,11668020,64,0,6534,40.430023193359375,-79.92345428466797
1634207952,5910020,21,0,6418,40.51593780517578,-80.15718078613281
1634207949,9319020,27,0,6417,40.44253158569336,-80.03302764892578
1634207927,12430020,52L,0,6430,40.434722900390625,-79.99192810058594
1634207935,13531020,75,0,6553,40.49094772338867,-79.884765625
1634207955,12496020,91,0,6311,40.44248962402344,-79.99968719482422
1634207951,6326020,81,0,6434,40.44226837158203,-79.97835540771484
1634207933,6011020,87,0,6555,40.48280334472656,-79.94819641113281
1634207903,9133020,57,0,6433,40.41168975830078,-79.9039535522461
1634207943,10400020,88,0,6545,40.455352783203125,-79.97631072998047
1634207947,11077020,P12,0,6548,40.44596481323242,-79.98912048339844
1634207950,8009020,54,0,6305,40.45252990722656,-80.00890350341797
1634207912,10637020,69,0,6547,40.39118576049805,-79.76648712158203
1634207955,10970020,P76,0,6429,40.4278564453125,-79.86321258544922
1634207947,10618020,53L,0,6428,40.41225814819336,-79.9082260131836
1634207946,3741020,P71,0,6549,40.420387268066406,-79.89862060546875
1634207947,10479020,27,0,6320,40.44184112548828,-80.06884765625
1634207946,8986020,61A,0,6441,40.420955657958984,-79.8857421875
1634207929,2146020,51,0,6440,40.3880615234375,-79.98461151123047
1634207953,6713020,56,0,6443,40.41554260253906,-79.94648742675781
1634207512,13921020,17,0,6203,40.50058364868164,-80.02233123779297
1634207944,11424020,55,0,6445,40.32257080078125,-79.89242553710938
1634207955,10099020,48,0,6323,40.42136001586914,-80.00601196289062
1634207945,5500020,56,0,6444,40.35026931762695,-79.87789154052734
1634207925,1364020,91,0,6315,40.487571716308594,-79.88239288330078
1634207939,7660020,P10,0,6557,40.60773468017578,-79.7471694946289
1634207928,6768020,P3,0,6436,40.4590950012207,-79.92439270019531
1634207946,5445020,31,0,6317,40.44093322753906,-80.03475952148438
1634207942,10508020,61A,0,6438,40.43783187866211,-79.9308090209961
1634207952,1666020,88,0,6559,40.463478088378906,-79.9303970336914
1634207916,9354020,61D,0,6437,40.437530517578125,-79.92294311523438
1634207930,13040020,24,0,6319,40.45756149291992,-80.04461669921875
1634207944,5286020,59,0,6439,40.382423400878906,-79.87208557128906
1634207931,3008020,29,0,6331,40.441585540771484,-80.20407104492188
1634207926,1618020,54,0,6210,40.453914642333984,-79.94754791259766
1634207926,11432020,2,0,6212,40.545249938964844,-80.01619720458984
1634207946,7608020,71B,0,6454,40.471370697021484,-79.92023468017578
1634207953,6078020,Y47,0,6335,40.34367370605469,-79.93846893310547
1634207951,9335020,12,0,6213,40.48194885253906,-80.005859375
1634207950,5135020,P7,0,6334,40.45372009277344,-79.93746185302734
1634207954,6367020,15,0,6205,40.46949005126953,-80.0143051147461
1634207929,3577020,48,0,6326,40.417564392089844,-79.9857406616211
1634207954,5772020,22,0,6325,40.43967819213867,-80.00524139404297
1634207954,148020,83,0,6446,40.430328369140625,-79.97657775878906
1634207942,9946020,91,0,6204,40.46645736694336,-79.96456146240234
1634207938,10377020,P12,0,6449,40.439918518066406,-79.87278747558594
1634207939,4004020,1,0,6206,40.60219955444336,-79.75643920898438
1634207935,7757020,24,0,6327,40.45363235473633,-80.15541076660156
1634207946,13935020,6,0,6209,40.44245147705078,-79.99981689453125
1634207949,2815020,2,0,6208,40.55202865600586,-79.97235107421875
1634207953,10873020,29,0,6329,40.44126892089844,-80.03697204589844
1634207919,9401020,P16,0,6461,40.44506072998047,-79.75855255126953
