timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633048390,9837020,G2,0,6019,20295,1633049518,0
1633048390,9837020,G2,0,6019,22296,1633049566,0
1633048390,9837020,G2,0,6019,8778,1633049590,0
1633048390,9837020,G2,0,6019,15283,1633049640,0
1633048390,9837020,G2,0,6019,15284,1633049675,0
1633048418,9265020,43,0,1730,4833,0,1633049060
1633048418,9265020,43,0,1730,22870,1633049105,0
1633048418,9265020,43,0,1730,4838,1633049128,0
1633048418,9265020,43,0,1730,4839,1633049162,0
1633048418,9265020,43,0,1730,4840,1633049208,0
1633048418,9265020,43,0,1730,4841,1633049360,0
1633048418,9265020,43,0,1730,19314,1633049468,0
1633048418,9265020,43,0,1730,7027,1633049591,0
1633048418,9265020,43,0,1730,19309,1633049666,0
1633048418,9265020,43,0,1730,7029,1633049705,0
1633048418,9265020,43,0,1730,4884,1633049732,0
1633048418,9265020,43,0,1730,4886,1633049780,0
1633048418,9265020,43,0,1730,19653,1633049808,0
1633048418,9265020,43,0,1730,6729,1633049844,0
1633048418,9265020,43,0,1730,6730,1633049860,0
1633048418,9265020,43,0,1730,6731,1633049876,0
1633048418,9265020,43,0,1730,6732,1633049892,0
1633048418,9265020,43,0,1730,19311,1633049921,0
1633048418,9265020,43,0,1730,6734,1633049937,0
1633048418,9265020,43,0,1730,6735,1633049966,0
1633048418,9265020,43,0,1730,6736,1633049994,0
1633048418,9265020,43,0,1730,6737,1633050007,0
1633048418,9265020,43,0,1730,22822,1633050030,0
1633048418,9265020,43,0,1730,19312,1633050055,0
1633048418,9265020,43,0,1730,6739,1633050084,0
1633048418,9265020,43,0,1730,6740,1633050098,0
1633048418,9265020,43,0,1730,6741,1633050140,0
1633048418,9265020,43,0,1730,22307,1633050160,0
1633048378,437020,48,0,6609,4764,0,1633048740
1633048378,437020,48,0,6609,4765,1633048779,0
1633048378,437020,48,0,6609,4767,1633048818,0
1633048378,437020,48,0,6609,21447,1633048872,0
1633048378,437020,48,0,6609,4771,1633048935,0
1633048378,437020,48,0,6609,4772,1633048960,0
1633048378,437020,48,0,6609,4773,1633049016,0
1633048378,437020,48,0,6609,4774,1633049055,0
1633048378,437020,48,0,6609,15833,1633049100,0
1633048378,437020,48,0,6609,4776,1633049138,0
1633048378,437020,48,0,6609,4777,1633049158,0
1633048378,437020,48,0,6609,4779,1633049206,0
1633048378,437020,48,0,6609,4781,1633049241,0
1633048378,437020,48,0,6609,4783,1633049276,0
1633048378,437020,48,0,6609,4785,1633049298,0
1633048378,437020,48,0,6609,4786,1633049325,0
1633048378,437020,48,0,6609,4788,1633049346,0
1633048378,437020,48,0,6609,19656,1633049373,0
1633048378,437020,48,0,6609,4802,1633049400,0
1633048378,437020,48,0,6609,4803,1633049471,0
1633048378,437020,48,0,6609,4804,1633049493,0
1633048378,437020,48,0,6609,4806,1633049549,0
1633048378,437020,48,0,6609,4807,1633049580,0
1633048378,437020,48,0,6609,4808,1633049623,0
1633048378,437020,48,0,6609,4809,1633049639,0
1633048378,437020,48,0,6609,4811,1633049684,0
1633048378,437020,48,0,6609,4812,1633049700,0
1633048378,437020,48,0,6609,4814,1633049775,0
1633048378,437020,48,0,6609,2645,1633049865,0
1633048378,437020,48,0,6609,2646,1633049896,0
1633048378,437020,48,0,6609,2647,1633049934,0
1633048378,437020,48,0,6609,4815,1633050000,0
1633048378,437020,48,0,6609,4816,1633050040,0
1633048378,437020,48,0,6609,4817,1633050099,0
1633048378,437020,48,0,6609,17286,1633050180,0
1633048399,4831020,91,0,6602,20767,1633050114,0
1633048399,4831020,91,0,6602,20768,1633050120,0
1633048398,5881020,51,0,6250,10016,1633048407,0
1633048398,5881020,51,0,6250,10018,1633048449,0
1633048398,5881020,51,0,6250,10019,1633048469,0
1633048398,5881020,51,0,6250,18473,1633048497,0
1633048398,5881020,51,0,6250,10022,1633048528,0
1633048398,5881020,51,0,6250,10023,1633048552,0
1633048398,5881020,51,0,6250,10025,1633048590,0
1633048398,5881020,51,0,6250,10026,1633048634,0
1633048398,5881020,51,0,6250,10027,1633048663,0
1633048398,5881020,51,0,6250,10028,1633048684,0
1633048398,5881020,51,0,6250,10029,1633048706,0
1633048398,5881020,51,0,6250,10030,1633048737,0
1633048398,5881020,51,0,6250,10032,1633048777,0
1633048398,5881020,51,0,6250,10033,1633048801,0
1633048398,5881020,51,0,6250,9537,1633048830,0
1633048398,5881020,51,0,6250,18782,1633048874,0
1633048401,3517020,1,0,6403,22169,1633048420,0
1633048401,3517020,1,0,6403,3210,1633048447,0
1633048401,3517020,1,0,6403,16887,1633048495,0
1633048401,3517020,1,0,6403,12693,1633048507,0
1633048401,3517020,1,0,6403,12694,1633048524,0
1633048401,3517020,1,0,6403,12695,1633048543,0
1633048401,3517020,1,0,6403,12696,1633048556,0
1633048401,3517020,1,0,6403,12697,1633048569,0
1633048401,3517020,1,0,6403,12698,1633048588,0
1633048401,3517020,1,0,6403,12699,1633048596,0
1633048401,3517020,1,0,6403,12700,1633048605,0
1633048401,3517020,1,0,6403,12701,1633048625,0
1633048401,3517020,1,0,6403,12702,1633048637,0
1633048401,3517020,1,0,6403,12703,1633048662,0
1633048401,3517020,1,0,6403,12704,1633048688,0
1633048401,3517020,1,0,6403,12705,1633048703,0
1633048401,3517020,1,0,6403,12706,1633048732,0
1633048401,3517020,1,0,6403,12707,1633048765,0
1633048401,3517020,1,0,6403,12708,1633048783,0
1633048401,3517020,1,0,6403,12710,1633048882,0
1633048401,3517020,1,0,6403,12711,1633048902,0
1633048401,3517020,1,0,6403,3369,1633048922,0
1633048401,3517020,1,0,6403,3370,1633048937,0
1633048401,3517020,1,0,6403,3371,1633048957,0
1633048401,3517020,1,0,6403,20674,1633049202,0
1633048401,3517020,1,0,6403,20781,1633049382,0
1633048401,3517020,1,0,6403,18354,1633049562,0
1633048401,3517020,1,0,6403,1997,1633049686,0
1633048401,3517020,1,0,6403,1998,1633049714,0
1633048401,3517020,1,0,6403,175,1633049792,0
1633048401,3517020,1,0,6403,21329,1633049857,0
1633048401,3517020,1,0,6403,21330,1633049882,0
1633048401,3517020,1,0,6403,12626,1633049982,0
1633048401,3517020,1,0,6403,15283,1633050022,0
1633048401,3517020,1,0,6403,15284,1633050049,0
1633048401,3517020,1,0,6403,15285,1633050077,0
1633048401,3517020,1,0,6403,5560,1633050162,0
1633048326,8815020,79,0,6271,8943,1633048421,0
1633048326,8815020,79,0,6271,15672,1633048437,0
1633048326,8815020,79,0,6271,8944,1633048465,0
1633048326,8815020,79,0,6271,8945,1633048481,0
1633048326,8815020,79,0,6271,22001,1633048500,0
1633048326,8815020,79,0,6271,22003,1633048546,0
1633048326,8815020,79,0,6271,22004,1633048577,0
1633048326,8815020,79,0,6271,22005,1633048611,0
1633048326,8815020,79,0,6271,22006,1633048634,0
1633048326,8815020,79,0,6271,8953,1633048662,0
1633048326,8815020,79,0,6271,22008,1633048679,0
1633048326,8815020,79,0,6271,22009,1633048705,0
1633048326,8815020,79,0,6271,9166,1633048731,0
1633048326,8815020,79,0,6271,9167,1633048761,0
1633048326,8815020,79,0,6271,9168,1633048796,0
1633048326,8815020,79,0,6271,15665,1633048850,0
1633048326,8815020,79,0,6271,22011,1633048876,0
1633048326,8815020,79,0,6271,22012,1633048898,0
1633048326,8815020,79,0,6271,22013,1633048924,0
1633048411,913020,61B,0,6122,20856,0,1633048461
1633048411,913020,61B,0,6122,1664,1633048538,0
1633048411,913020,61B,0,6122,20293,1633048641,0
1633048411,913020,61B,0,6122,3241,1633048704,0
1633048411,913020,61B,0,6122,3242,1633048737,0
1633048411,913020,61B,0,6122,20976,1633048778,0
1633048411,913020,61B,0,6122,20977,1633048804,0
1633048411,913020,61B,0,6122,3245,1633048823,0
1633048411,913020,61B,0,6122,3246,1633048853,0
1633048411,913020,61B,0,6122,3247,1633048868,0
1633048411,913020,61B,0,6122,3248,1633048896,0
1633048411,913020,61B,0,6122,7112,1633048913,0
1633048411,913020,61B,0,6122,7113,1633048929,0
1633048411,913020,61B,0,6122,7114,1633048941,0
1633048411,913020,61B,0,6122,26,1633049091,0
1633048411,913020,61B,0,6122,27,1633049115,0
1633048411,913020,61B,0,6122,28,1633049150,0
1633048411,913020,61B,0,6122,29,1633049181,0
1633048411,913020,61B,0,6122,20959,1633049214,0
1633048411,913020,61B,0,6122,31,1633049263,0
1633048411,913020,61B,0,6122,2568,1633049312,0
1633048411,913020,61B,0,6122,7115,1633049361,0
1633048411,913020,61B,0,6122,7117,1633049441,0
1633048411,913020,61B,0,6122,7119,1633049477,0
1633048411,913020,61B,0,6122,18173,1633049504,0
1633048411,913020,61B,0,6122,7121,1633049543,0
1633048411,913020,61B,0,6122,20103,1633049579,0
1633048411,913020,61B,0,6122,15659,1633049598,0
1633048411,913020,61B,0,6122,7124,1633049637,0
1633048411,913020,61B,0,6122,7125,1633049666,0
1633048411,913020,61B,0,6122,7126,1633049721,0
1633048411,913020,61B,0,6122,7127,1633049781,0
1633048411,913020,61B,0,6122,7128,1633049796,0
1633048411,913020,61B,0,6122,7129,1633049814,0
1633048411,913020,61B,0,6122,7130,1633049848,0
1633048411,913020,61B,0,6122,7132,1633050002,0
1633048411,913020,61B,0,6122,7234,1633050021,0
1633048411,913020,61B,0,6122,7235,1633050039,0
1633048411,913020,61B,0,6122,7236,1633050058,0
1633048411,913020,61B,0,6122,7237,1633050073,0
1633048411,913020,61B,0,6122,7238,1633050097,0
1633048411,913020,61B,0,6122,7239,1633050116,0
1633048411,913020,61B,0,6122,7240,1633050137,0
1633048411,913020,61B,0,6122,7241,1633050168,0
1633048411,913020,61B,0,6122,7242,1633050208,0
1633048403,1617020,4,0,1705,179,0,1633049172
1633048403,1617020,4,0,1705,180,1633049216,0
1633048403,1617020,4,0,1705,213,1633049271,0
1633048403,1617020,4,0,1705,214,1633049353,0
1633048403,1617020,4,0,1705,215,1633049433,0
1633048403,1617020,4,0,1705,216,1633049525,0
1633048403,1617020,4,0,1705,1796,1633049547,0
1633048403,1617020,4,0,1705,2088,1633049577,0
1633048403,1617020,4,0,1705,2089,1633049605,0
1633048403,1617020,4,0,1705,2090,1633049632,0
1633048403,1617020,4,0,1705,2752,1633049772,0
1633048403,1617020,4,0,1705,2753,1633049813,0
1633048403,1617020,4,0,1705,2754,1633049840,0
1633048403,1617020,4,0,1705,2755,1633049874,0
1633048403,1617020,4,0,1705,2756,1633049959,0
1633048403,1617020,4,0,1705,2757,1633049977,0
1633048403,1617020,4,0,1705,2758,1633050011,0
1633048403,1617020,4,0,1705,20517,1633050034,0
1633048403,1617020,4,0,1705,2760,1633050061,0
1633048403,1617020,4,0,1705,2761,1633050098,0
1633048403,1617020,4,0,1705,2735,1633050125,0
1633048403,1617020,4,0,1705,2736,1633050155,0
1633048403,1617020,4,0,1705,2737,1633050180,0
1633048403,1617020,4,0,1705,2738,1633050192,0
1633048403,1617020,4,0,1705,2739,1633050210,0
1633048331,-1256685097,75,1,6366,15263,1633048354,0
1633048331,-1256685097,75,1,6366,3309,1633048376,0
1633048331,-1256685097,75,1,6366,19983,1633048434,0
1633048331,-1256685097,75,1,6366,9361,1633048476,0
1633048331,-1256685097,75,1,6366,22246,1633048515,0
1633048395,5920020,59,0,6036,17596,0,1633048500
1633048395,5920020,59,0,6036,9401,1633048529,0
1633048395,5920020,59,0,6036,12346,1633048624,0
1633048395,5920020,59,0,6036,9611,1633048676,0
1633048395,5920020,59,0,6036,9613,1633048811,0
1633048395,5920020,59,0,6036,16281,1633048920,0
1633048395,5920020,59,0,6036,22767,1633049017,0
1633048395,5920020,59,0,6036,9616,1633049077,0
1633048395,5920020,59,0,6036,12038,1633049280,0
1633048395,5920020,59,0,6036,12025,1633049302,0
1633048395,5920020,59,0,6036,10930,1633049343,0
1633048395,5920020,59,0,6036,10932,1633049380,0
1633048395,5920020,59,0,6036,10934,1633049431,0
1633048395,5920020,59,0,6036,10935,1633049464,0
1633048395,5920020,59,0,6036,10936,1633049484,0
1633048395,5920020,59,0,6036,21025,1633049512,0
1633048395,5920020,59,0,6036,10939,1633049580,0
1633048395,5920020,59,0,6036,10940,1633049597,0
1633048395,5920020,59,0,6036,10941,1633049620,0
1633048395,5920020,59,0,6036,10942,1633049711,0
1633048395,5920020,59,0,6036,21026,1633049739,0
1633048395,5920020,59,0,6036,10946,1633049773,0
1633048395,5920020,59,0,6036,10815,1633049790,0
1633048395,5920020,59,0,6036,20158,1633049836,0
1633048395,5920020,59,0,6036,18493,1633049850,0
1633048395,5920020,59,0,6036,18492,1633049865,0
1633048395,5920020,59,0,6036,9892,1633049880,0
1633048395,5920020,59,0,6036,9894,1633049903,0
1633048395,5920020,59,0,6036,18174,1633049925,0
1633048395,5920020,59,0,6036,9896,1633049948,0
1633048395,5920020,59,0,6036,9897,1633049967,0
1633048395,5920020,59,0,6036,9898,1633049996,0
1633048395,5920020,59,0,6036,20904,1633050018,0
1633048404,1107020,8,0,5701,847,1633048421,0
1633048404,1107020,8,0,5701,848,1633048436,0
1633048404,1107020,8,0,5701,849,1633048455,0
1633048404,1107020,8,0,5701,851,1633048485,0
1633048404,1107020,8,0,5701,852,1633048502,0
1633048404,1107020,8,0,5701,568,1633048532,0
1633048404,1107020,8,0,5701,569,1633048586,0
1633048404,1107020,8,0,5701,570,1633048607,0
1633048404,1107020,8,0,5701,571,1633048622,0
1633048404,1107020,8,0,5701,572,1633048679,0
1633048404,1107020,8,0,5701,573,1633048715,0
1633048404,1107020,8,0,5701,574,1633048767,0
1633048404,1107020,8,0,5701,576,1633048817,0
1633048404,1107020,8,0,5701,577,1633048841,0
1633048404,1107020,8,0,5701,578,1633048874,0
1633048404,1107020,8,0,5701,579,1633048896,0
1633048404,1107020,8,0,5701,809,1633048919,0
1633048404,1107020,8,0,5701,810,1633048937,0
1633048404,1107020,8,0,5701,811,1633048953,0
1633048404,1107020,8,0,5701,813,1633048979,0
1633048404,1107020,8,0,5701,815,1633049010,0
1633048404,1107020,8,0,5701,816,1633049028,0
1633048404,1107020,8,0,5701,817,1633049056,0
1633048404,1107020,8,0,5701,818,1633049077,0
1633048404,1107020,8,0,5701,819,1633049099,0
1633048404,1107020,8,0,5701,820,1633049126,0
1633048404,1107020,8,0,5701,821,1633049145,0
1633048404,1107020,8,0,5701,19326,1633049164,0
1633048404,1107020,8,0,5701,823,1633049180,0
1633048404,1107020,8,0,5701,824,1633049197,0
1633048404,1107020,8,0,5701,825,1633049219,0
1633048404,1107020,8,0,5701,827,1633049262,0
1633048404,1107020,8,0,5701,828,1633049287,0
1633048404,1107020,8,0,5701,830,1633049325,0
1633048404,1107020,8,0,5701,831,1633049354,0
1633048404,1107020,8,0,5701,832,1633049380,0
1633048404,1107020,8,0,5701,833,1633049410,0
1633048404,1107020,8,0,5701,834,1633049432,0
1633048404,1107020,8,0,5701,835,1633049463,0
1633048404,1107020,8,0,5701,836,1633049480,0
1633048404,1107020,8,0,5701,837,1633049528,0
1633048404,1107020,8,0,5701,839,1633049562,0
1633048404,1107020,8,0,5701,840,1633049579,0
1633048404,1107020,8,0,5701,625,1633049636,0
1633048404,1107020,8,0,5701,626,1633049659,0
1633048404,1107020,8,0,5701,627,1633049683,0
1633048404,1107020,8,0,5701,853,1633049723,0
1633048404,1107020,8,0,5701,174,1633049769,0
1633048404,1107020,8,0,5701,175,1633049819,0
1633048404,1107020,8,0,5701,176,1633049878,0
1633048404,1107020,8,0,5701,177,1633049931,0
1633048404,1107020,8,0,5701,178,1633049956,0
1633048404,1107020,8,0,5701,179,1633050078,0
1633048371,4027020,8,0,6508,213,1633048423,0
1633048371,4027020,8,0,6508,214,1633048557,0
1633048371,4027020,8,0,6508,215,1633048622,0
1633048371,4027020,8,0,6508,944,1633048671,0
1633048371,4027020,8,0,6508,19329,1633048691,0
1633048371,4027020,8,0,6508,2596,1633048718,0
1633048371,4027020,8,0,6508,18636,1633048745,0
1633048371,4027020,8,0,6508,873,1633048779,0
1633048371,4027020,8,0,6508,19577,1633048793,0
1633048371,4027020,8,0,6508,875,1633048818,0
1633048371,4027020,8,0,6508,877,1633048879,0
1633048371,4027020,8,0,6508,878,1633048947,0
1633048371,4027020,8,0,6508,879,1633048974,0
1633048371,4027020,8,0,6508,880,1633049018,0
1633048371,4027020,8,0,6508,881,1633049040,0
1633048371,4027020,8,0,6508,883,1633049091,0
1633048371,4027020,8,0,6508,884,1633049122,0
1633048371,4027020,8,0,6508,885,1633049135,0
1633048371,4027020,8,0,6508,886,1633049195,0
1633048371,4027020,8,0,6508,887,1633049232,0
1633048371,4027020,8,0,6508,888,1633049268,0
1633048371,4027020,8,0,6508,890,1633049331,0
1633048371,4027020,8,0,6508,891,1633049359,0
1633048371,4027020,8,0,6508,892,1633049377,0
1633048371,4027020,8,0,6508,893,1633049398,0
1633048371,4027020,8,0,6508,894,1633049417,0
1633048371,4027020,8,0,6508,895,1633049444,0
1633048371,4027020,8,0,6508,896,1633049476,0
1633048371,4027020,8,0,6508,897,1633049494,0
1633048371,4027020,8,0,6508,898,1633049527,0
1633048371,4027020,8,0,6508,899,1633049563,0
1633048371,4027020,8,0,6508,900,1633049587,0
1633048371,4027020,8,0,6508,902,1633049619,0
1633048371,4027020,8,0,6508,904,1633049641,0
1633048371,4027020,8,0,6508,905,1633049667,0
1633048371,4027020,8,0,6508,906,1633049691,0
1633048371,4027020,8,0,6508,633,1633049709,0
1633048371,4027020,8,0,6508,19332,1633049725,0
1633048371,4027020,8,0,6508,635,1633049747,0
1633048371,4027020,8,0,6508,636,1633049772,0
1633048371,4027020,8,0,6508,21316,1633049804,0
1633048371,4027020,8,0,6508,639,1633049871,0
1633048371,4027020,8,0,6508,641,1633049919,0
1633048371,4027020,8,0,6508,19728,1633049940,0
1633048371,4027020,8,0,6508,643,1633049961,0
1633048371,4027020,8,0,6508,22815,1633050002,0
1633048371,4027020,8,0,6508,922,1633050044,0
1633048371,4027020,8,0,6508,21411,1633050061,0
1633048371,4027020,8,0,6508,925,1633050090,0
1633048371,4027020,8,0,6508,926,1633050110,0
1633048371,4027020,8,0,6508,927,1633050126,0
1633048371,4027020,8,0,6508,929,1633050148,0
1633048371,4027020,8,0,6508,20179,1633050179,0
1633048401,13342020,67,0,6137,20,0,1633048701
1633048401,13342020,67,0,6137,21,1633048730,0
1633048401,13342020,67,0,6137,22,1633048750,0
1633048401,13342020,67,0,6137,23,1633048772,0
1633048401,13342020,67,0,6137,24,1633048920,0
1633048401,13342020,67,0,6137,26,1633049227,0
1633048401,13342020,67,0,6137,27,1633049247,0
1633048401,13342020,67,0,6137,28,1633049276,0
1633048401,13342020,67,0,6137,29,1633049301,0
1633048401,13342020,67,0,6137,20959,1633049325,0
1633048401,13342020,67,0,6137,31,1633049360,0
1633048401,13342020,67,0,6137,2568,1633049396,0
1633048401,13342020,67,0,6137,7115,1633049431,0
1633048401,13342020,67,0,6137,7117,1633049523,0
1633048401,13342020,67,0,6137,7672,1633049574,0
1633048401,13342020,67,0,6137,7673,1633049603,0
1633048401,13342020,67,0,6137,21109,1633049633,0
1633048401,13342020,67,0,6137,7675,1633049658,0
1633048401,13342020,67,0,6137,7676,1633049676,0
1633048401,13342020,67,0,6137,7677,1633049693,0
1633048401,13342020,67,0,6137,7678,1633049716,0
1633048401,13342020,67,0,6137,7679,1633049736,0
1633048401,13342020,67,0,6137,7680,1633049768,0
1633048401,13342020,67,0,6137,7681,1633049798,0
1633048401,13342020,67,0,6137,7682,1633049820,0
1633048401,13342020,67,0,6137,7683,1633049848,0
1633048401,13342020,67,0,6137,7684,1633049878,0
1633048401,13342020,67,0,6137,7685,1633049906,0
1633048401,13342020,67,0,6137,7686,1633049933,0
1633048401,13342020,67,0,6137,7687,1633049964,0
1633048401,13342020,67,0,6137,7688,1633050000,0
1633048401,13342020,67,0,6137,7689,1633050021,0
1633048401,13342020,67,0,6137,7691,1633050060,0
1633048401,13342020,67,0,6137,7692,1633050094,0
1633048401,13342020,67,0,6137,7693,1633050117,0
1633048401,13342020,67,0,6137,7694,1633050144,0
1633048401,13342020,67,0,6137,7695,1633050163,0
1633048401,13342020,67,0,6137,18542,1633050183,0
1633048401,13342020,67,0,6137,7697,1633050211,0
1633048396,8992020,44,0,1729,21583,1633048389,0
1633048396,8992020,44,0,1729,21584,1633048418,0
1633048371,11000020,75,0,6263,2556,1633048550,0
1633048371,11000020,75,0,6263,2557,1633048567,0
1633048371,11000020,75,0,6263,2558,1633048589,0
1633048371,11000020,75,0,6263,19850,1633048636,0
1633048371,11000020,75,0,6263,2561,1633048658,0
1633048371,11000020,75,0,6263,2562,1633048693,0
1633048371,11000020,75,0,6263,17671,1633048727,0
1633048371,11000020,75,0,6263,2564,1633048736,0
1633048371,11000020,75,0,6263,2565,1633048754,0
1633048371,11000020,75,0,6263,2566,1633048789,0
1633048371,11000020,75,0,6263,2567,1633048859,0
1633048371,11000020,75,0,6263,3253,1633048930,0
1633048371,11000020,75,0,6263,3254,1633048983,0
1633048371,11000020,75,0,6263,1174,1633049054,0
1633048371,11000020,75,0,6263,8169,1633049108,0
1633048371,11000020,75,0,6263,8256,1633049130,0
1633048371,11000020,75,0,6263,8257,1633049175,0
1633048371,11000020,75,0,6263,8258,1633049202,0
1633048371,11000020,75,0,6263,8259,1633049234,0
