timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632788542,5650020,17,0,6216,22894,1632789923,0
1632788542,5650020,17,0,6216,214,1632790135,0
1632788542,5650020,17,0,6216,215,1632790206,0
1632788542,5650020,17,0,6216,944,1632790260,0
1632788542,5650020,17,0,6216,19329,1632790300,0
1632788562,11938020,83,0,6127,22747,1632788593,0
1632788562,11938020,83,0,6127,18165,1632788632,0
1632788562,11938020,83,0,6127,2643,1632788659,0
1632788562,11938020,83,0,6127,2644,1632788672,0
1632788562,11938020,83,0,6127,2645,1632788851,0
1632788562,11938020,83,0,6127,2646,1632788865,0
1632788562,11938020,83,0,6127,19369,1632788880,0
1632788539,7390020,88,0,6260,20182,0,1632789023
1632788539,7390020,88,0,6260,21816,1632789066,0
1632788539,7390020,88,0,6260,15284,1632789128,0
1632788539,7390020,88,0,6260,15285,1632789163,0
1632788539,7390020,88,0,6260,2171,1632789278,0
1632788539,7390020,88,0,6260,2172,1632789346,0
1632788539,7390020,88,0,6260,2174,1632789443,0
1632788539,7390020,88,0,6260,21822,1632789488,0
1632788539,7390020,88,0,6260,2177,1632789553,0
1632788539,7390020,88,0,6260,2178,1632789577,0
1632788539,7390020,88,0,6260,21827,1632789626,0
1632788539,7390020,88,0,6260,2182,1632789659,0
1632788539,7390020,88,0,6260,2410,1632789686,0
1632788539,7390020,88,0,6260,22648,1632789743,0
1632788539,7390020,88,0,6260,2621,1632789799,0
1632788539,7390020,88,0,6260,2624,1632789869,0
1632788539,7390020,88,0,6260,2625,1632789911,0
1632788539,7390020,88,0,6260,1150,1632789948,0
1632788539,7390020,88,0,6260,9185,1632789983,0
1632788539,7390020,88,0,6260,21982,1632790004,0
1632788539,7390020,88,0,6260,21983,1632790068,0
1632788539,7390020,88,0,6260,21984,1632790094,0
1632788539,7390020,88,0,6260,21985,1632790113,0
1632788539,7390020,88,0,6260,21986,1632790151,0
1632788539,7390020,88,0,6260,21987,1632790175,0
1632788539,7390020,88,0,6260,21988,1632790218,0
1632788539,7390020,88,0,6260,21989,1632790247,0
1632788539,7390020,88,0,6260,21991,1632790314,0
1632788539,7390020,88,0,6260,21992,1632790343,0
1632788546,10968020,51,0,6532,4847,1632788554,0
1632788546,10968020,51,0,6532,4848,1632788603,0
1632788546,10968020,51,0,6532,4850,1632788656,0
1632788546,10968020,51,0,6532,4852,1632788706,0
1632788546,10968020,51,0,6532,4853,1632788734,0
1632788546,10968020,51,0,6532,2649,1632788746,0
1632788546,10968020,51,0,6532,2651,1632788788,0
1632788546,10968020,51,0,6532,2652,1632788807,0
1632788546,10968020,51,0,6532,2653,1632788834,0
1632788546,10968020,51,0,6532,2654,1632788881,0
1632788546,10968020,51,0,6532,2656,1632788919,0
1632788546,10968020,51,0,6532,2657,1632788941,0
1632788546,10968020,51,0,6532,2658,1632788960,0
1632788546,10968020,51,0,6532,2661,1632789034,0
1632788546,10968020,51,0,6532,2663,1632789073,0
1632788546,10968020,51,0,6532,18471,1632789113,0
1632788546,10968020,51,0,6532,2665,1632789152,0
1632788546,10968020,51,0,6532,2666,1632789176,0
1632788546,10968020,51,0,6532,2667,1632789203,0
1632788546,10968020,51,0,6532,18472,1632789319,0
1632788546,10968020,51,0,6532,10016,1632789347,0
1632788546,10968020,51,0,6532,10018,1632789389,0
1632788546,10968020,51,0,6532,10019,1632789409,0
1632788546,10968020,51,0,6532,18473,1632789437,0
1632788546,10968020,51,0,6532,10022,1632789468,0
1632788546,10968020,51,0,6532,10023,1632789492,0
1632788546,10968020,51,0,6532,10025,1632789530,0
1632788546,10968020,51,0,6532,10026,1632789574,0
1632788546,10968020,51,0,6532,10027,1632789610,0
1632788546,10968020,51,0,6532,10028,1632789637,0
1632788546,10968020,51,0,6532,10029,1632789664,0
1632788546,10968020,51,0,6532,10030,1632789703,0
1632788546,10968020,51,0,6532,10032,1632789753,0
1632788546,10968020,51,0,6532,10033,1632789783,0
1632788546,10968020,51,0,6532,9537,1632789819,0
1632788546,10968020,51,0,6532,18782,1632789874,0
1632788546,10968020,51,0,6532,9541,1632789914,0
1632788546,10968020,51,0,6532,9543,1632789954,0
1632788546,10968020,51,0,6532,9545,1632790002,0
1632788546,10968020,51,0,6532,9547,1632790048,0
1632788546,10968020,51,0,6532,20423,1632790082,0
1632788546,10968020,51,0,6532,16611,1632790114,0
1632788546,10968020,51,0,6532,16612,1632790134,0
1632788546,10968020,51,0,6532,9587,1632790190,0
1632788546,10968020,51,0,6532,9588,1632790260,0
1632788546,10968020,51,0,6532,9589,1632790276,0
1632788546,10968020,51,0,6532,9590,1632790321,0
1632788546,10968020,51,0,6532,9591,1632790351,0
1632788548,4718020,71A,0,6638,8207,1632788604,0
1632788548,4718020,71A,0,6638,8208,1632788647,0
1632788548,4718020,71A,0,6638,8209,1632788682,0
1632788548,4718020,71A,0,6638,8210,1632788716,0
1632788548,4718020,71A,0,6638,8211,1632788741,0
1632788548,4718020,71A,0,6638,8212,1632788763,0
1632788548,4718020,71A,0,6638,8213,1632788788,0
1632788548,4718020,71A,0,6638,8214,1632788818,0
1632788548,4718020,71A,0,6638,8215,1632788845,0
1632788548,4718020,71A,0,6638,8216,1632788882,0
1632788548,4718020,71A,0,6638,19011,1632788912,0
1632788548,4718020,71A,0,6638,8218,1632788949,0
1632788548,4718020,71A,0,6638,8219,1632788976,0
1632788548,4718020,71A,0,6638,8220,1632789023,0
1632788548,4718020,71A,0,6638,8221,1632789068,0
1632788548,4718020,71A,0,6638,8222,1632789088,0
1632788548,4718020,71A,0,6638,3280,1632789105,0
1632788548,4718020,71A,0,6638,3281,1632789150,0
1632788548,4718020,71A,0,6638,3282,1632789189,0
1632788553,7281020,8,0,6210,19332,1632788574,0
1632788553,7281020,8,0,6210,635,1632788596,0
1632788553,7281020,8,0,6210,636,1632788621,0
1632788553,7281020,8,0,6210,21316,1632788653,0
1632788553,7281020,8,0,6210,639,1632788720,0
1632788553,7281020,8,0,6210,641,1632788768,0
1632788553,7281020,8,0,6210,19728,1632788789,0
1632788553,7281020,8,0,6210,643,1632788810,0
1632788553,7281020,8,0,6210,22815,1632788851,0
1632788553,7281020,8,0,6210,922,1632788893,0
1632788553,7281020,8,0,6210,21411,1632788910,0
1632788553,7281020,8,0,6210,925,1632788939,0
1632788553,7281020,8,0,6210,926,1632788959,0
1632788553,7281020,8,0,6210,927,1632788975,0
1632788553,7281020,8,0,6210,929,1632788997,0
1632788553,7281020,8,0,6210,20179,1632789028,0
1632788553,7281020,8,0,6210,931,1632789063,0
1632788553,7281020,8,0,6210,650,1632789091,0
1632788553,7281020,8,0,6210,651,1632789112,0
1632788553,7281020,8,0,6210,617,1632789140,0
1632788553,7281020,8,0,6210,618,1632789187,0
1632788553,7281020,8,0,6210,16529,1632789316,0
1632788553,7281020,8,0,6210,619,1632789382,0
1632788553,7281020,8,0,6210,620,1632789500,0
1632788552,3073020,75,0,6460,9303,1632788582,0
1632788552,3073020,75,0,6460,15671,1632788632,0
1632788552,3073020,75,0,6460,9346,1632788656,0
1632788552,3073020,75,0,6460,9347,1632788691,0
1632788552,3073020,75,0,6460,9348,1632788721,0
1632788552,3073020,75,0,6460,9349,1632788745,0
1632788552,3073020,75,0,6460,9350,1632788780,0
1632788552,3073020,75,0,6460,9351,1632788806,0
1632788552,3073020,75,0,6460,9352,1632788822,0
1632788552,3073020,75,0,6460,9353,1632788846,0
1632788552,3073020,75,0,6460,19869,1632788859,0
1632788552,3073020,75,0,6460,19870,1632788880,0
1632788552,3073020,75,0,6460,9355,1632788898,0
1632788552,3073020,75,0,6460,19125,1632788942,0
1632788552,3073020,75,0,6460,3304,1632789129,0
1632788552,3073020,75,0,6460,3305,1632789146,0
1632788552,3073020,75,0,6460,3306,1632789160,0
1632788552,3073020,75,0,6460,3307,1632789182,0
1632788552,3073020,75,0,6460,3308,1632789299,0
1632788552,3073020,75,0,6460,9356,1632789362,0
1632788552,3073020,75,0,6460,22240,1632789394,0
1632788552,3073020,75,0,6460,17656,1632789422,0
1632788552,3073020,75,0,6460,15263,1632789503,0
1632788552,3073020,75,0,6460,3309,1632789525,0
1632788552,3073020,75,0,6460,19983,1632789583,0
1632788552,3073020,75,0,6460,9361,1632789625,0
1632788552,3073020,75,0,6460,22246,1632789664,0
1632788549,7308020,71D,0,3219,8308,1632788582,0
1632788549,7308020,71D,0,3219,20014,1632788627,0
1632788549,7308020,71D,0,3219,8310,1632788654,0
1632788549,7308020,71D,0,3219,8311,1632788714,0
1632788549,7308020,71D,0,3219,8312,1632788762,0
1632788549,7308020,71D,0,3219,3141,1632788787,0
1632788549,7308020,71D,0,3219,3142,1632788816,0
1632788549,7308020,71D,0,3219,3143,1632788851,0
1632788549,7308020,71D,0,3219,3144,1632788892,0
1632788549,7308020,71D,0,3219,3145,1632788915,0
1632788549,7308020,71D,0,3219,1165,1632788964,0
1632788549,7308020,71D,0,3219,1166,1632788987,0
1632788549,7308020,71D,0,3219,1167,1632789040,0
1632788549,7308020,71D,0,3219,1169,1632789092,0
1632788549,7308020,71D,0,3219,1170,1632789122,0
1632788549,7308020,71D,0,3219,1171,1632789160,0
1632788549,7308020,71D,0,3219,33,1632789192,0
1632788549,7308020,71D,0,3219,34,1632789224,0
1632788549,7308020,71D,0,3219,35,1632789259,0
1632788549,7308020,71D,0,3219,36,1632789302,0
1632788549,7308020,71D,0,3219,38,1632789358,0
1632788549,7308020,71D,0,3219,2639,1632789398,0
1632788549,7308020,71D,0,3219,22747,1632789438,0
1632788549,7308020,71D,0,3219,18165,1632789482,0
1632788549,7308020,71D,0,3219,2643,1632789513,0
1632788549,7308020,71D,0,3219,2644,1632789528,0
1632788549,7308020,71D,0,3219,18164,1632789557,0
1632788549,7308020,71D,0,3219,3147,1632789586,0
1632788549,7308020,71D,0,3219,3148,1632789601,0
1632788549,7308020,71D,0,3219,3149,1632789621,0
1632788549,7308020,71D,0,3219,3150,1632789646,0
1632788549,7308020,71D,0,3219,3151,1632789666,0
1632788549,7308020,71D,0,3219,3152,1632789688,0
1632788549,7308020,71D,0,3219,3154,1632789712,0
1632788549,7308020,71D,0,3219,3155,1632789728,0
1632788549,7308020,71D,0,3219,3156,1632789748,0
1632788549,7308020,71D,0,3219,3157,1632789781,0
1632788549,7308020,71D,0,3219,18161,1632789803,0
1632788549,7308020,71D,0,3219,20776,1632789842,0
1632788549,7308020,71D,0,3219,1509,1632789894,0
1632788549,7308020,71D,0,3219,3158,1632789990,0
1632788549,7308020,71D,0,3219,20855,1632790026,0
1632788549,7308020,71D,0,3219,1410,1632790099,0
1632788394,2549020,59,0,6355,10981,1632788574,0
1632788394,2549020,59,0,6355,10982,1632788591,0
1632788394,2549020,59,0,6355,10983,1632788613,0
1632788394,2549020,59,0,6355,10984,1632788635,0
1632788394,2549020,59,0,6355,16605,1632788723,0
1632788394,2549020,59,0,6355,16606,1632788751,0
1632788394,2549020,59,0,6355,16607,1632788771,0
1632788394,2549020,59,0,6355,10988,1632788787,0
1632788394,2549020,59,0,6355,11677,1632788828,0
1632788394,2549020,59,0,6355,11968,1632788865,0
1632788394,2549020,59,0,6355,11969,1632788907,0
1632788394,2549020,59,0,6355,11970,1632788925,0
1632788394,2549020,59,0,6355,11971,1632788970,0
1632788394,2549020,59,0,6355,11972,1632789008,0
1632788394,2549020,59,0,6355,11973,1632789020,0
1632788394,2549020,59,0,6355,11974,1632789036,0
1632788394,2549020,59,0,6355,11975,1632789052,0
1632788394,2549020,59,0,6355,11976,1632789064,0
1632788394,2549020,59,0,6355,11977,1632789096,0
1632788394,2549020,59,0,6355,12576,1632789121,0
1632788394,2549020,59,0,6355,11978,1632789140,0
1632788394,2549020,59,0,6355,11979,1632789165,0
1632788394,2549020,59,0,6355,11980,1632789207,0
1632788394,2549020,59,0,6355,11769,1632789217,0
1632788394,2549020,59,0,6355,11770,1632789235,0
1632788394,2549020,59,0,6355,11771,1632789253,0
1632788394,2549020,59,0,6355,11772,1632789267,0
1632788394,2549020,59,0,6355,20159,1632789290,0
1632788394,2549020,59,0,6355,11774,1632789302,0
1632788394,2549020,59,0,6355,11775,1632789323,0
1632788394,2549020,59,0,6355,11776,1632789347,0
1632788394,2549020,59,0,6355,11777,1632789363,0
1632788394,2549020,59,0,6355,22773,1632789373,0
1632788394,2549020,59,0,6355,18408,1632789393,0
1632788394,2549020,59,0,6355,18409,1632789412,0
1632788394,2549020,59,0,6355,18410,1632789430,0
1632788394,2549020,59,0,6355,10991,1632789457,0
1632788394,2549020,59,0,6355,10992,1632789485,0
1632788394,2549020,59,0,6355,20911,1632789512,0
1632788394,2549020,59,0,6355,10994,1632789565,0
1632788394,2549020,59,0,6355,17224,1632789758,0
1632788394,2549020,59,0,6355,10995,1632789783,0
1632788394,2549020,59,0,6355,9915,1632789813,0
1632788394,2549020,59,0,6355,9916,1632789842,0
1632788394,2549020,59,0,6355,9917,1632789875,0
1632788394,2549020,59,0,6355,20933,1632789927,0
1632788394,2549020,59,0,6355,9920,1632789957,0
1632788528,6993020,58,0,6256,8021,1632788694,0
1632788528,6993020,58,0,6256,8022,1632788747,0
1632788528,6993020,58,0,6256,8023,1632788766,0
1632788528,6993020,58,0,6256,8024,1632788786,0
1632788528,6993020,58,0,6256,11075,1632788831,0
1632788528,6993020,58,0,6256,11076,1632788860,0
1632788528,6993020,58,0,6256,28,1632788923,0
1632788528,6993020,58,0,6256,29,1632788980,0
1632788528,6993020,58,0,6256,20959,1632789006,0
1632788528,6993020,58,0,6256,31,1632789046,0
1632788528,6993020,58,0,6256,32,1632789100,0
1632788528,6993020,58,0,6256,1173,1632789133,0
1632788528,6993020,58,0,6256,1174,1632789168,0
1632788528,6993020,58,0,6256,1175,1632789205,0
1632788528,6993020,58,0,6256,1176,1632789234,0
1632788528,6993020,58,0,6256,1177,1632789267,0
1632788539,13948020,88,0,6260,21283,1632788603,0
1632788539,13948020,88,0,6260,21284,1632788666,0
1632788539,13948020,88,0,6260,21286,1632788751,0
1632788539,13948020,88,0,6260,2169,1632788800,0
1632788539,13948020,88,0,6260,2833,1632788847,0
1632788551,3491020,1,0,6101,20817,0,1632789600
1632788551,3491020,1,0,6101,16595,1632789617,0
1632788551,3491020,1,0,6101,21344,1632789651,0
1632788551,3491020,1,0,6101,12830,1632789700,0
1632788551,3491020,1,0,6101,12634,1632789780,0
1632788551,3491020,1,0,6101,12635,1632789796,0
1632788551,3491020,1,0,6101,12638,1632789849,0
1632788551,3491020,1,0,6101,12639,1632789869,0
1632788551,3491020,1,0,6101,12640,1632789894,0
1632788551,3491020,1,0,6101,12642,1632789964,0
1632788551,3491020,1,0,6101,19822,1632790039,0
1632788551,3491020,1,0,6101,12644,1632790058,0
1632788551,3491020,1,0,6101,12645,1632790083,0
1632788551,3491020,1,0,6101,12646,1632790097,0
1632788551,3491020,1,0,6101,12647,1632790113,0
1632788551,3491020,1,0,6101,12650,1632790158,0
1632788551,3491020,1,0,6101,12651,1632790184,0
1632788551,3491020,1,0,6101,12652,1632790198,0
1632788551,3491020,1,0,6101,12656,1632790253,0
1632788550,11578020,Y46,0,6628,6095,1632788556,0
1632788550,11578020,Y46,0,6628,9827,1632788846,0
1632788550,11578020,Y46,0,6628,11216,1632788930,0
1632788550,11578020,Y46,0,6628,4828,1632789105,0
1632788550,11578020,Y46,0,6628,4829,1632789170,0
1632788550,11578020,Y46,0,6628,21711,1632789203,0
1632788550,11578020,Y46,0,6628,4832,1632789243,0
1632788535,3670020,93,0,6340,19113,1632788513,0
1632788535,3670020,93,0,6340,1197,1632788570,0
1632788535,3670020,93,0,6340,20106,1632788643,0
1632788535,3670020,93,0,6340,1199,1632788669,0
1632788535,3670020,93,0,6340,14976,1632788705,0
1632788535,3670020,93,0,6340,14977,1632788724,0
1632788535,3670020,93,0,6340,14978,1632788741,0
1632788535,3670020,93,0,6340,14979,1632788771,0
1632788535,3670020,93,0,6340,14980,1632788796,0
1632788535,3670020,93,0,6340,14981,1632788835,0
1632788535,3670020,93,0,6340,14982,1632788868,0
1632788535,3670020,93,0,6340,14983,1632788885,0
1632788535,3670020,93,0,6340,9324,1632788908,0
1632788535,3670020,93,0,6340,9325,1632788931,0
1632788535,3670020,93,0,6340,16464,1632788945,0
1632788535,3670020,93,0,6340,9326,1632788958,0
1632788535,3670020,93,0,6340,9327,1632788974,0
1632788547,14058020,28X,0,6544,28,1632788585,0
1632788547,14058020,28X,0,6544,29,1632788610,0
1632788547,14058020,28X,0,6544,20959,1632788632,0
1632788547,14058020,28X,0,6544,31,1632788665,0
1632788547,14058020,28X,0,6544,2568,1632788698,0
1632788547,14058020,28X,0,6544,7115,1632788731,0
1632788547,14058020,28X,0,6544,22783,1632788814,0
1632788547,14058020,28X,0,6544,1178,1632788902,0
1632788547,14058020,28X,0,6544,1179,1632788925,0
1632788547,14058020,28X,0,6544,3255,1632788963,0
1632788547,14058020,28X,0,6544,3256,1632788987,0
1632788547,14058020,28X,0,6544,3257,1632789018,0
1632788547,14058020,28X,0,6544,3258,1632789043,0
1632788547,14058020,28X,0,6544,3259,1632789065,0
1632788547,14058020,28X,0,6544,8316,1632789090,0
1632788547,14058020,28X,0,6544,8317,1632789115,0
1632788547,14058020,28X,0,6544,8318,1632789158,0
1632788547,14058020,28X,0,6544,8319,1632789176,0
1632788547,14058020,28X,0,6544,8320,1632789197,0
1632788547,14058020,28X,0,6544,16029,1632789210,0
1632788545,13489020,38,0,6419,5860,1632788568,0
1632788545,13489020,38,0,6419,5861,1632788599,0
1632788545,13489020,38,0,6419,5862,1632788623,0
1632788545,13489020,38,0,6419,5863,1632788638,0
1632788545,13489020,38,0,6419,5878,1632788664,0
1632788545,13489020,38,0,6419,5879,1632788698,0
1632788545,13489020,38,0,6419,5880,1632788733,0
1632788545,13489020,38,0,6419,19602,1632788783,0
1632788545,13489020,38,0,6419,19603,1632788832,0
1632788545,13489020,38,0,6419,15744,1632788877,0
1632788545,13489020,38,0,6419,19605,1632788928,0
1632788545,13489020,38,0,6419,4670,1632788951,0
1632788545,13489020,38,0,6419,6285,1632789002,0
1632788545,13489020,38,0,6419,6286,1632789032,0
1632788545,13489020,38,0,6419,20950,1632789052,0
1632788545,13489020,38,0,6419,20807,1632789085,0
1632788545,13489020,38,0,6419,6002,1632789119,0
1632788545,13489020,38,0,6419,4546,1632789178,0
1632788532,12387020,57,0,6540,20886,1632788575,0
1632788532,12387020,57,0,6540,20885,1632788598,0
1632788532,12387020,57,0,6540,12091,1632788660,0
1632788532,12387020,57,0,6540,18452,1632788735,0
1632788532,12387020,57,0,6540,12067,1632788772,0
1632788532,12387020,57,0,6540,12068,1632788801,0
1632788532,12387020,57,0,6540,12069,1632788827,0
1632788532,12387020,57,0,6540,12070,1632788862,0
1632788532,12387020,57,0,6540,12071,1632788888,0
1632788532,12387020,57,0,6540,12072,1632788912,0
1632788532,12387020,57,0,6540,12073,1632788938,0
1632788532,12387020,57,0,6540,12074,1632788960,0
1632788532,12387020,57,0,6540,12075,1632788985,0
1632788532,12387020,57,0,6540,12076,1632789005,0
1632788532,12387020,57,0,6540,12077,1632789034,0
1632788532,12387020,57,0,6540,12078,1632789057,0
1632788532,12387020,57,0,6540,22798,1632789140,0
1632788532,12387020,57,0,6540,22799,1632789188,0
1632788532,12387020,57,0,6540,22800,1632789225,0
1632788532,12387020,57,0,6540,22801,1632789310,0
1632788532,12387020,57,0,6540,20990,1632789364,0
1632788532,12387020,57,0,6540,18398,1632789388,0
1632788532,12387020,57,0,6540,12089,1632789415,0
1632788532,12387020,57,0,6540,12090,1632789475,0
1632788532,12387020,57,0,6540,11404,1632789620,0
1632788532,12387020,57,0,6540,5922,1632789728,0
1632788532,12387020,57,0,6540,5923,1632789814,0
1632788532,12387020,57,0,6540,41,1632789860,0
1632788532,12387020,57,0,6540,42,1632789895,0
1632788520,14115020,4,0,1702,22785,1632788574,0
1632788520,14115020,4,0,1702,2709,1632788633,0
1632788520,14115020,4,0,1702,2710,1632788662,0
1632788520,14115020,4,0,1702,2711,1632788690,0
1632788520,14115020,4,0,1702,2712,1632788715,0
1632788520,14115020,4,0,1702,2713,1632788738,0
1632788520,14115020,4,0,1702,2715,1632788775,0
1632788520,14115020,4,0,1702,16347,1632788843,0
1632788520,14115020,4,0,1702,2718,1632788879,0
1632788520,14115020,4,0,1702,2719,1632788897,0
1632788520,14115020,4,0,1702,2720,1632788930,0
1632788520,14115020,4,0,1702,2722,1632788969,0
1632788520,14115020,4,0,1702,2723,1632788986,0
1632788520,14115020,4,0,1702,22451,1632788995,0
1632788520,14115020,4,0,1702,2725,1632789015,0
1632788520,14115020,4,0,1702,2726,1632789032,0
1632788520,14115020,4,0,1702,2727,1632789055,0
1632788520,14115020,4,0,1702,2728,1632789066,0
1632788520,14115020,4,0,1702,2729,1632789079,0
1632788520,14115020,4,0,1702,2730,1632789093,0
1632788520,14115020,4,0,1702,2732,1632789192,0
1632788520,14115020,4,0,1702,2733,1632789203,0
1632788520,14115020,4,0,1702,20183,1632789224,0
1632788520,14115020,4,0,1702,2735,1632789248,0
1632788520,14115020,4,0,1702,2736,1632789268,0
