timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634431841,150070,83,0,6529,8980,1634432828,0
1634431841,150070,83,0,6529,16839,1634432839,0
1634431841,150070,83,0,6529,18902,1634432862,0
1634431841,150070,83,0,6529,19495,1634432888,0
1634431841,150070,83,0,6529,18906,1634432908,0
1634431841,150070,83,0,6529,17734,1634433011,0
1634431841,150070,83,0,6529,8653,1634433115,0
1634431841,150070,83,0,6529,8654,1634433136,0
1634431841,150070,83,0,6529,19496,1634433154,0
1634431841,150070,83,0,6529,18907,1634433177,0
1634431841,150070,83,0,6529,18908,1634433191,0
1634431841,150070,83,0,6529,18910,1634433210,0
1634431841,150070,83,0,6529,18909,1634433234,0
1634431841,150070,83,0,6529,9018,1634433245,0
1634431841,150070,83,0,6529,9019,1634433286,0
1634431841,150070,83,0,6529,9020,1634433316,0
1634431841,150070,83,0,6529,9021,1634433346,0
1634431841,150070,83,0,6529,9022,1634433371,0
1634431841,150070,83,0,6529,38,1634433409,0
1634431841,150070,83,0,6529,2639,1634433450,0
1634431841,150070,83,0,6529,22747,1634433490,0
1634431841,150070,83,0,6529,18165,1634433534,0
1634431841,150070,83,0,6529,2643,1634433565,0
1634431841,150070,83,0,6529,2644,1634433580,0
1634431849,826070,Y46,0,6438,9733,1634431934,0
1634431849,826070,Y46,0,6438,9736,1634432013,0
1634431849,826070,Y46,0,6438,9737,1634432064,0
1634431849,826070,Y46,0,6438,9414,1634432089,0
1634431849,826070,Y46,0,6438,19898,1634432145,0
1634431849,826070,Y46,0,6438,9416,1634432161,0
1634431849,826070,Y46,0,6438,9417,1634432201,0
1634431849,826070,Y46,0,6438,18421,1634432252,0
1634431849,826070,Y46,0,6438,9419,1634432284,0
1634431849,826070,Y46,0,6438,9421,1634432320,0
1634431849,826070,Y46,0,6438,21164,1634432335,0
1634431849,826070,Y46,0,6438,9423,1634432395,0
1634431849,826070,Y46,0,6438,9424,1634432424,0
1634431849,826070,Y46,0,6438,9700,1634432468,0
1634431849,826070,Y46,0,6438,9701,1634432491,0
1634431849,826070,Y46,0,6438,9702,1634432525,0
1634431849,826070,Y46,0,6438,9704,1634432596,0
1634431849,826070,Y46,0,6438,9695,1634432649,0
1634431849,826070,Y46,0,6438,22301,1634432710,0
1634431849,826070,Y46,0,6438,22259,1634432772,0
1634431849,826070,Y46,0,6438,20912,1634432784,0
1634431849,826070,Y46,0,6438,6838,1634432813,0
1634431849,826070,Y46,0,6438,6839,1634432845,0
1634431849,826070,Y46,0,6438,6840,1634432881,0
1634431849,826070,Y46,0,6438,6841,1634432907,0
1634431849,826070,Y46,0,6438,6842,1634432948,0
1634431849,826070,Y46,0,6438,6843,1634433039,0
1634431849,826070,Y46,0,6438,6844,1634433167,0
1634431849,826070,Y46,0,6438,6094,1634433245,0
1634431849,826070,Y46,0,6438,6095,1634433324,0
1634431849,826070,Y46,0,6438,9827,1634433639,0
1634431858,1493070,74,0,6360,8396,1634431866,0
1634431858,1493070,74,0,6360,8397,1634431885,0
1634431858,1493070,74,0,6360,8398,1634431915,0
1634431858,1493070,74,0,6360,8400,1634431939,0
1634431858,1493070,74,0,6360,8401,1634431974,0
1634431858,1493070,74,0,6360,8402,1634431992,0
1634431858,1493070,74,0,6360,8403,1634432013,0
1634431858,1493070,74,0,6360,8404,1634432024,0
1634431858,1493070,74,0,6360,8405,1634432037,0
1634431858,1493070,74,0,6360,8406,1634432056,0
1634431858,1493070,74,0,6360,8407,1634432122,0
1634431858,1493070,74,0,6360,8413,1634432214,0
1634431858,1493070,74,0,6360,20060,1634432259,0
1634431858,1493070,74,0,6360,20313,1634432294,0
1634431858,1493070,74,0,6360,20064,1634432332,0
1634431858,1493070,74,0,6360,8418,1634432371,0
1634431858,1493070,74,0,6360,8419,1634432387,0
1634431858,1493070,74,0,6360,8420,1634432399,0
1634431858,1493070,74,0,6360,8421,1634432411,0
1634431858,1493070,74,0,6360,8422,1634432433,0
1634431858,1493070,74,0,6360,8423,1634432454,0
1634431858,1493070,74,0,6360,8424,1634432515,0
1634431858,1493070,74,0,6360,8425,1634432538,0
1634431858,1493070,74,0,6360,8426,1634432556,0
1634431858,1493070,74,0,6360,20065,1634432571,0
1634431858,1493070,74,0,6360,8428,1634432598,0
1634431858,1493070,74,0,6360,20366,1634432637,0
1634431858,1493070,74,0,6360,20363,1634432677,0
1634431858,1493070,74,0,6360,20364,1634432710,0
1634431858,1493070,74,0,6360,20367,1634432737,0
1634431858,1493070,74,0,6360,20368,1634432751,0
1634431858,1493070,74,0,6360,20369,1634432766,0
1634431858,1493070,74,0,6360,20370,1634432781,0
1634431858,1493070,74,0,6360,20365,1634432795,0
1634431858,1493070,74,0,6360,18978,1634432818,0
1634431858,1493070,74,0,6360,18979,1634432833,0
1634431858,1493070,74,0,6360,22820,1634432855,0
1634431858,1493070,74,0,6360,20068,1634432886,0
1634431858,1493070,74,0,6360,18980,1634432907,0
1634431858,1493070,74,0,6360,8461,1634432930,0
1634431858,1493070,74,0,6360,8462,1634432951,0
1634431858,1493070,74,0,6360,8463,1634432972,0
1634431858,1493070,74,0,6360,8464,1634432994,0
1634431858,1493070,74,0,6360,8465,1634433023,0
1634431858,1493070,74,0,6360,8466,1634433046,0
1634431858,1493070,74,0,6360,8467,1634433075,0
1634431858,1493070,74,0,6360,20372,1634433120,0
1634431858,1493070,74,0,6360,8469,1634433191,0
1634431858,1493070,74,0,6360,8470,1634433234,0
1634431858,1493070,74,0,6360,8471,1634433252,0
1634431858,1493070,74,0,6360,8472,1634433274,0
1634431858,1493070,74,0,6360,8473,1634433310,0
1634431858,1493070,74,0,6360,8474,1634433332,0
1634431858,1493070,74,0,6360,8475,1634433354,0
1634431858,1493070,74,0,6360,7638,1634433375,0
1634431858,1493070,74,0,6360,7639,1634433424,0
1634431858,1493070,74,0,6360,7640,1634433452,0
1634431858,1493070,74,0,6360,7641,1634433487,0
1634431858,1493070,74,0,6360,7642,1634433516,0
1634431858,1493070,74,0,6360,8528,1634433568,0
1634431858,1493070,74,0,6360,8529,1634433586,0
1634431858,1493070,74,0,6360,8530,1634433623,0
1634431858,1493070,74,0,6360,8531,1634433654,0
1634431855,10848070,91,0,6508,21283,1634431920,0
1634431855,10848070,91,0,6508,21284,1634431974,0
1634431855,10848070,91,0,6508,21286,1634432047,0
1634431855,10848070,91,0,6508,2169,1634432090,0
1634431855,10848070,91,0,6508,2833,1634432135,0
1634431848,4625070,77,0,6553,20696,0,1634433300
1634431848,4625070,77,0,6553,22769,1634433320,0
1634431848,4625070,77,0,6553,20697,1634433359,0
1634431848,4625070,77,0,6553,14759,1634433368,0
1634431848,4625070,77,0,6553,14760,1634433401,0
1634431848,4625070,77,0,6553,14762,1634433451,0
1634431848,4625070,77,0,6553,14763,1634433483,0
1634431848,4625070,77,0,6553,14647,1634433504,0
1634431848,4625070,77,0,6553,14164,1634433551,0
1634431848,4625070,77,0,6553,14165,1634433573,0
1634431848,4625070,77,0,6553,14382,1634433637,0
1634431848,4625070,77,0,6553,19055,1634433658,0
1634431833,3852070,11,0,1704,15283,1634431907,0
1634431833,3852070,11,0,1704,15284,1634431945,0
1634431833,3852070,11,0,1704,15285,1634431982,0
1634431858,11228070,43,0,1719,4764,0,1634433600
1634431835,10053070,91,0,5603,20767,1634431885,0
1634431835,10053070,91,0,5603,20768,1634431891,0
1634431835,10053070,91,0,5603,16991,1634431976,0
1634431835,10053070,91,0,5603,22183,1634432113,0
1634431835,10053070,91,0,5603,22184,1634432186,0
1634431835,10053070,91,0,5603,22185,1634432251,0
1634431835,10053070,91,0,5603,22186,1634432294,0
1634431835,10053070,91,0,5603,17356,1634432371,0
1634431835,10053070,91,0,5603,17355,1634432390,0
1634431835,10053070,91,0,5603,9329,1634432408,0
1634431835,10053070,91,0,5603,22177,1634432457,0
1634431835,10053070,91,0,5603,21328,1634432506,0
1634431835,10053070,91,0,5603,3203,1634432551,0
1634431835,10053070,91,0,5603,3204,1634432585,0
1634431835,10053070,91,0,5603,3205,1634432599,0
1634431835,10053070,91,0,5603,3206,1634432611,0
1634431835,10053070,91,0,5603,3207,1634432632,0
1634431835,10053070,91,0,5603,3208,1634432648,0
1634431835,10053070,91,0,5603,22169,1634432669,0
1634431835,10053070,91,0,5603,3210,1634432696,0
1634431835,10053070,91,0,5603,16887,1634432744,0
1634431835,10053070,91,0,5603,12693,1634432756,0
1634431835,10053070,91,0,5603,12694,1634432773,0
1634431835,10053070,91,0,5603,12695,1634432792,0
1634431835,10053070,91,0,5603,12696,1634432805,0
1634431835,10053070,91,0,5603,12697,1634432818,0
1634431835,10053070,91,0,5603,12698,1634432837,0
1634431835,10053070,91,0,5603,12699,1634432845,0
1634431835,10053070,91,0,5603,12700,1634432854,0
1634431835,10053070,91,0,5603,12701,1634432874,0
1634431835,10053070,91,0,5603,12702,1634432886,0
1634431835,10053070,91,0,5603,12703,1634432911,0
1634431835,10053070,91,0,5603,12704,1634432925,0
1634431835,10053070,91,0,5603,12705,1634432934,0
1634431835,10053070,91,0,5603,12706,1634432949,0
1634431835,10053070,91,0,5603,12707,1634432968,0
1634431835,10053070,91,0,5603,12708,1634432978,0
1634431835,10053070,91,0,5603,14962,1634432988,0
1634431835,10053070,91,0,5603,3294,1634433073,0
1634431835,10053070,91,0,5603,14964,1634433119,0
1634431835,10053070,91,0,5603,14965,1634433151,0
1634431835,10053070,91,0,5603,14966,1634433185,0
1634431835,10053070,91,0,5603,9260,1634433215,0
1634431835,10053070,91,0,5603,9261,1634433247,0
1634431835,10053070,91,0,5603,16463,1634433272,0
1634431835,10053070,91,0,5603,9262,1634433290,0
1634431835,10053070,91,0,5603,9263,1634433336,0
1634431835,10053070,91,0,5603,14967,1634433391,0
1634431835,10053070,91,0,5603,14968,1634433418,0
1634431835,10053070,91,0,5603,14969,1634433447,0
1634431835,10053070,91,0,5603,14970,1634433492,0
1634431829,2830070,51,0,6628,4833,0,1634433305
1634431829,2830070,51,0,6628,22870,1634433337,0
1634431829,2830070,51,0,6628,4838,1634433353,0
1634431829,2830070,51,0,6628,4839,1634433377,0
1634431829,2830070,51,0,6628,4840,1634433410,0
1634431829,2830070,51,0,6628,4841,1634433518,0
1634431829,2830070,51,0,6628,4842,1634433596,0
1634431846,12284070,15,0,6006,19514,1634431904,0
1634431846,12284070,15,0,6006,22894,1634431959,0
1634431846,12284070,15,0,6006,214,1634432093,0
1634431846,12284070,15,0,6006,215,1634432138,0
1634431846,12284070,15,0,6006,944,1634432172,0
1634431846,12284070,15,0,6006,19329,1634432208,0
1634431846,12284070,15,0,6006,2596,1634432256,0
1634431846,12284070,15,0,6006,18636,1634432328,0
1634431846,12284070,15,0,6006,1586,1634432388,0
1634431846,12284070,15,0,6006,1587,1634432412,0
1634431846,12284070,15,0,6006,1589,1634432464,0
1634431846,12284070,15,0,6006,1590,1634432485,0
1634431846,12284070,15,0,6006,1591,1634432518,0
1634431846,12284070,15,0,6006,1592,1634432541,0
1634431846,12284070,15,0,6006,1593,1634432561,0
1634431846,12284070,15,0,6006,1594,1634432592,0
1634431846,12284070,15,0,6006,1806,1634432639,0
1634431846,12284070,15,0,6006,1807,1634432666,0
1634431846,12284070,15,0,6006,1809,1634432705,0
1634431846,12284070,15,0,6006,1810,1634432731,0
1634431846,12284070,15,0,6006,1811,1634432741,0
1634431846,12284070,15,0,6006,1812,1634432770,0
1634431846,12284070,15,0,6006,1813,1634432784,0
1634431846,12284070,15,0,6006,1814,1634432806,0
1634431846,12284070,15,0,6006,1815,1634432819,0
1634431846,12284070,15,0,6006,1816,1634432849,0
1634431846,12284070,15,0,6006,1817,1634432861,0
1634431846,12284070,15,0,6006,19857,1634432892,0
1634431846,12284070,15,0,6006,1819,1634432913,0
1634431846,12284070,15,0,6006,1820,1634432974,0
1634431846,12284070,15,0,6006,1821,1634433012,0
1634431846,12284070,15,0,6006,1823,1634433072,0
1634431846,12284070,15,0,6006,1824,1634433099,0
1634431846,12284070,15,0,6006,1825,1634433125,0
1634431846,12284070,15,0,6006,1826,1634433162,0
1634431846,12284070,15,0,6006,1827,1634433199,0
1634431846,12284070,15,0,6006,1828,1634433226,0
1634431846,12284070,15,0,6006,1797,1634433274,0
1634431846,12284070,15,0,6006,1798,1634433313,0
1634431846,12284070,15,0,6006,20826,1634433340,0
1634431848,4568070,51,0,6428,22767,1634431874,0
1634431848,4568070,51,0,6428,9616,1634431919,0
1634431848,4568070,51,0,6428,20909,1634432242,0
1634431848,4568070,51,0,6428,9618,1634432281,0
1634431842,5908070,54,0,6606,17634,1634431888,0
1634431842,5908070,54,0,6606,2534,1634431898,0
1634431842,5908070,54,0,6606,20953,1634431930,0
1634431842,5908070,54,0,6606,2536,1634431945,0
1634431842,5908070,54,0,6606,21174,1634431968,0
1634431842,5908070,54,0,6606,15833,1634431985,0
1634431842,5908070,54,0,6606,2539,1634432024,0
1634431842,5908070,54,0,6606,2541,1634432087,0
1634431842,5908070,54,0,6606,2542,1634432110,0
1634431842,5908070,54,0,6606,2543,1634432146,0
1634431842,5908070,54,0,6606,2545,1634432193,0
1634431842,5908070,54,0,6606,9998,1634432246,0
1634431842,5908070,54,0,6606,2547,1634432283,0
1634431842,5908070,54,0,6606,2548,1634432327,0
1634431842,5908070,54,0,6606,2551,1634432365,0
1634431842,5908070,54,0,6606,2553,1634432420,0
1634431842,5908070,54,0,6606,2554,1634432445,0
1634431842,5908070,54,0,6606,2555,1634432476,0
1634431842,5908070,54,0,6606,2556,1634432755,0
1634431842,5908070,54,0,6606,2557,1634432778,0
1634431842,5908070,54,0,6606,2558,1634432805,0
1634431842,5908070,54,0,6606,19850,1634432867,0
1634431842,5908070,54,0,6606,2561,1634432895,0
1634431842,5908070,54,0,6606,2562,1634432939,0
1634431842,5908070,54,0,6606,17671,1634432984,0
1634431842,5908070,54,0,6606,2564,1634432995,0
1634431842,5908070,54,0,6606,2565,1634433018,0
1634431842,5908070,54,0,6606,2566,1634433040,0
1634431842,5908070,54,0,6606,2567,1634433085,0
1634431842,5908070,54,0,6606,3253,1634433157,0
1634431842,5908070,54,0,6606,3254,1634433189,0
1634431842,5908070,54,0,6606,2571,1634433325,0
1634431842,5908070,54,0,6606,2572,1634433363,0
1634431842,5908070,54,0,6606,2573,1634433405,0
1634431842,5908070,54,0,6606,2574,1634433432,0
1634431842,5908070,54,0,6606,2575,1634433454,0
1634431842,5908070,54,0,6606,19539,1634433508,0
1634431842,5908070,54,0,6606,2577,1634433524,0
1634431842,5908070,54,0,6606,2578,1634433562,0
1634431842,5908070,54,0,6606,2579,1634433608,0
1634431842,5908070,54,0,6606,2580,1634433638,0
1634431856,2813070,28X,0,3422,20864,1634432077,0
1634431856,2813070,28X,0,3422,3822,1634432106,0
1634431856,2813070,28X,0,3422,3991,1634432125,0
1634431856,2813070,28X,0,3422,17168,1634432148,0
1634431856,2813070,28X,0,3422,20692,1634432175,0
1634431856,2813070,28X,0,3422,15277,1634432766,0
1634431856,2813070,28X,0,3422,15278,1634432915,0
1634431856,2813070,28X,0,3422,15279,1634433015,0
1634431856,2813070,28X,0,3422,15280,1634433094,0
1634431856,2813070,28X,0,3422,15281,1634433237,0
1634431856,2813070,28X,0,3422,2258,1634433481,0
1634431856,2813070,28X,0,3422,2260,1634433514,0
1634431856,2813070,28X,0,3422,20295,1634433628,0
1634431856,2813070,28X,0,3422,22296,1634433648,0
1634431851,12148070,61A,0,6437,7102,1634431888,0
1634431851,12148070,61A,0,6437,7103,1634431913,0
1634431851,12148070,61A,0,6437,4407,1634431975,0
1634431851,12148070,61A,0,6437,4409,1634432040,0
1634431851,12148070,61A,0,6437,2638,1634432073,0
1634431851,12148070,61A,0,6437,33,1634432195,0
1634431851,12148070,61A,0,6437,34,1634432238,0
1634431851,12148070,61A,0,6437,35,1634432283,0
1634431851,12148070,61A,0,6437,36,1634432340,0
1634431851,12148070,61A,0,6437,38,1634432396,0
1634431851,12148070,61A,0,6437,2639,1634432436,0
1634431851,12148070,61A,0,6437,22747,1634432476,0
1634431851,12148070,61A,0,6437,18165,1634432520,0
1634431851,12148070,61A,0,6437,2643,1634432551,0
1634431851,12148070,61A,0,6437,2644,1634432566,0
1634431851,12148070,61A,0,6437,18164,1634432595,0
1634431851,12148070,61A,0,6437,3147,1634432624,0
1634431851,12148070,61A,0,6437,3148,1634432639,0
1634431851,12148070,61A,0,6437,3149,1634432659,0
1634431851,12148070,61A,0,6437,3150,1634432684,0
1634431851,12148070,61A,0,6437,3151,1634432704,0
1634431851,12148070,61A,0,6437,3152,1634432726,0
1634431851,12148070,61A,0,6437,3154,1634432750,0
1634431851,12148070,61A,0,6437,3155,1634432766,0
1634431851,12148070,61A,0,6437,3156,1634432786,0
1634431851,12148070,61A,0,6437,3157,1634432819,0
1634431851,12148070,61A,0,6437,18161,1634432841,0
1634431851,12148070,61A,0,6437,20776,1634432880,0
1634431851,12148070,61A,0,6437,1509,1634432941,0
1634431851,12148070,61A,0,6437,3158,1634433053,0
1634431851,12148070,61A,0,6437,20855,1634433095,0
1634431851,12148070,61A,0,6437,1410,1634433180,0
1634431850,1924070,Y49,0,6538,4833,0,1634432218
1634431850,1924070,Y49,0,6538,22870,1634432254,0
1634431850,1924070,Y49,0,6538,4838,1634432266,0
1634431850,1924070,Y49,0,6538,4839,1634432288,0
1634431850,1924070,Y49,0,6538,4840,1634432333,0
1634431850,1924070,Y49,0,6538,6096,1634432435,0
1634431850,1924070,Y49,0,6538,19685,1634432698,0
1634431850,1924070,Y49,0,6538,6098,1634432783,0
1634431850,1924070,Y49,0,6538,20224,1634432851,0
1634431850,1924070,Y49,0,6538,6849,1634432963,0
1634431850,1924070,Y49,0,6538,6850,1634433039,0
1634431850,1924070,Y49,0,6538,6851,1634433071,0
1634431850,1924070,Y49,0,6538,6852,1634433093,0
1634431850,1924070,Y49,0,6538,6853,1634433123,0
1634431850,1924070,Y49,0,6538,6854,1634433152,0
1634431850,1924070,Y49,0,6538,6855,1634433178,0
1634431850,1924070,Y49,0,6538,18677,1634433200,0
1634431850,1924070,Y49,0,6538,9647,1634433232,0
1634431850,1924070,Y49,0,6538,9648,1634433266,0
1634431850,1924070,Y49,0,6538,9649,1634433288,0
1634431850,1924070,Y49,0,6538,21165,1634433329,0
1634431850,1924070,Y49,0,6538,9651,1634433359,0
1634431850,1924070,Y49,0,6538,9652,1634433394,0
1634431850,1924070,Y49,0,6538,9653,1634433423,0
1634431850,1924070,Y49,0,6538,9815,1634433442,0
1634431850,1924070,Y49,0,6538,18431,1634433478,0
1634431850,1924070,Y49,0,6538,18678,1634433518,0
1634431850,1924070,Y49,0,6538,9554,1634433538,0
1634431850,1924070,Y49,0,6538,9555,1634433552,0
1634431850,1924070,Y49,0,6538,9556,1634433590,0
1634431850,1924070,Y49,0,6538,9558,1634433633,0
1634431850,1924070,Y49,0,6538,9559,1634433655,0
1634431850,11499070,1,0,6209,20673,1634431932,0
1634431850,11499070,1,0,6209,22313,1634432172,0
1634431850,11499070,1,0,6209,20674,1634432352,0
1634431850,11499070,1,0,6209,2419,1634432551,0
1634431850,11499070,1,0,6209,2420,1634432564,0
1634431850,11499070,1,0,6209,21331,1634432579,0
1634431850,11499070,1,0,6209,12760,1634432592,0
1634431850,11499070,1,0,6209,12761,1634432606,0
1634431850,11499070,1,0,6209,22217,1634432652,0
1634431850,11499070,1,0,6209,12763,1634432664,0
1634431850,11499070,1,0,6209,12764,1634432673,0
1634431850,11499070,1,0,6209,12765,1634432686,0
1634431850,11499070,1,0,6209,12766,1634432695,0
1634431850,11499070,1,0,6209,12767,1634432712,0
1634431850,11499070,1,0,6209,12768,1634432738,0
1634431850,11499070,1,0,6209,12769,1634432746,0
1634431850,11499070,1,0,6209,12770,1634432764,0
1634431850,11499070,1,0,6209,12771,1634432772,0
1634431850,11499070,1,0,6209,12772,1634432786,0
1634431850,11499070,1,0,6209,12773,1634432802,0
1634431850,11499070,1,0,6209,12774,1634432814,0
1634431850,11499070,1,0,6209,12775,1634432831,0
1634431850,11499070,1,0,6209,12776,1634432848,0
1634431850,11499070,1,0,6209,12777,1634432866,0
1634431850,11499070,1,0,6209,19817,1634432880,0
1634431850,11499070,1,0,6209,3304,1634432954,0
1634431850,11499070,1,0,6209,3305,1634432972,0
1634431850,11499070,1,0,6209,3306,1634432988,0
1634431850,11499070,1,0,6209,3307,1634433012,0
1634431850,11499070,1,0,6209,3308,1634433129,0
1634431850,11499070,1,0,6209,9356,1634433192,0
1634431850,11499070,1,0,6209,22240,1634433222,0
1634431850,11499070,1,0,6209,17656,1634433250,0
1634431850,11499070,1,0,6209,15263,1634433316,0
1634431850,11499070,1,0,6209,3309,1634433335,0
1634431850,11499070,1,0,6209,12595,1634433373,0
1634431850,11499070,1,0,6209,12596,1634433398,0
1634431850,11499070,1,0,6209,12597,1634433423,0
1634431850,11499070,1,0,6209,21338,1634433450,0
1634431850,11499070,1,0,6209,21337,1634433466,0
1634431850,11499070,1,0,6209,12601,1634433529,0
1634431850,11499070,1,0,6209,12602,1634433542,0
1634431850,11499070,1,0,6209,12603,1634433568,0
1634431850,11499070,1,0,6209,12604,1634433599,0
1634431850,11499070,1,0,6209,12605,1634433623,0
1634431850,11499070,1,0,6209,12606,1634433654,0
1634431837,11069070,75,0,6638,3302,0,1634432520
