timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629594699,14542070,Y49,0,6341,6854,1629594751,0
1629594699,14542070,Y49,0,6341,6855,1629594777,0
1629594699,14542070,Y49,0,6341,18677,1629594799,0
1629594699,14542070,Y49,0,6341,9647,1629594831,0
1629594699,14542070,Y49,0,6341,9648,1629594865,0
1629594699,14542070,Y49,0,6341,9649,1629594887,0
1629594699,14542070,Y49,0,6341,21165,1629594928,0
1629594699,14542070,Y49,0,6341,9651,1629594958,0
1629594699,14542070,Y49,0,6341,9652,1629594993,0
1629594699,14542070,Y49,0,6341,9653,1629595022,0
1629594699,14542070,Y49,0,6341,9815,1629595041,0
1629594699,14542070,Y49,0,6341,18431,1629595077,0
1629594699,14542070,Y49,0,6341,18678,1629595117,0
1629594699,14542070,Y49,0,6341,9554,1629595137,0
1629594699,14542070,Y49,0,6341,9555,1629595151,0
1629594699,14542070,Y49,0,6341,9556,1629595189,0
1629594699,14542070,Y49,0,6341,9558,1629595232,0
1629594699,14542070,Y49,0,6341,9559,1629595254,0
1629594699,14542070,Y49,0,6341,9560,1629595282,0
1629594699,14542070,Y49,0,6341,9561,1629595317,0
1629594699,14542070,Y49,0,6341,9816,1629595336,0
1629594699,14542070,Y49,0,6341,21457,1629595354,0
1629594699,14542070,Y49,0,6341,21458,1629595413,0
1629594699,14542070,Y49,0,6341,21459,1629595467,0
1629594699,14542070,Y49,0,6341,21460,1629595517,0
1629594699,14542070,Y49,0,6341,21462,1629595548,0
1629594699,14542070,Y49,0,6341,21461,1629595620,0
1629594699,14542070,Y49,0,6341,22662,1629595631,0
1629594699,14542070,Y49,0,6341,22807,1629595666,0
1629594699,14542070,Y49,0,6341,16340,1629595689,0
1629594699,14542070,Y49,0,6341,20249,1629595719,0
1629594699,14542070,Y49,0,6341,18672,1629595875,0
1629594699,14542070,Y49,0,6341,18673,1629595930,0
1629594699,14542070,Y49,0,6341,9613,1629596028,0
1629594699,14542070,Y49,0,6341,16281,1629596097,0
1629594699,14542070,Y49,0,6341,22767,1629596170,0
1629594699,14542070,Y49,0,6341,9616,1629596203,0
1629594699,14542070,Y49,0,6341,10214,1629596282,0
1629594699,14542070,Y49,0,6341,10215,1629596310,0
1629594699,14542070,Y49,0,6341,12059,1629596341,0
1629594699,9033070,91,0,6503,2591,1629594693,0
1629594699,9033070,91,0,6503,2593,1629594751,0
1629594699,9033070,91,0,6503,21281,1629594776,0
1629594699,9033070,91,0,6503,21283,1629594837,0
1629594699,9033070,91,0,6503,21284,1629594899,0
1629594699,9033070,91,0,6503,21286,1629594984,0
1629594699,9033070,91,0,6503,2169,1629595033,0
1629594699,9033070,91,0,6503,2833,1629595085,0
1629594699,3200070,15,0,6308,19857,1629594722,0
1629594699,3200070,15,0,6308,1819,1629594743,0
1629594699,3200070,15,0,6308,1820,1629594804,0
1629594699,3200070,15,0,6308,1821,1629594842,0
1629594699,3200070,15,0,6308,1823,1629594902,0
1629594699,3200070,15,0,6308,1824,1629594929,0
1629594699,3200070,15,0,6308,1825,1629594955,0
1629594699,3200070,15,0,6308,1826,1629594992,0
1629594699,3200070,15,0,6308,1827,1629595029,0
1629594699,3200070,15,0,6308,1828,1629595056,0
1629594699,3200070,15,0,6308,1797,1629595104,0
1629594699,3200070,15,0,6308,1798,1629595143,0
1629594699,3200070,15,0,6308,20826,1629595170,0
1629594699,13919070,61D,0,3251,20856,0,1629595390
1629594699,13919070,61D,0,3251,1664,1629595467,0
1629594699,13919070,61D,0,3251,20293,1629595570,0
1629594699,13919070,61D,0,3251,3241,1629595633,0
1629594699,13919070,61D,0,3251,3242,1629595666,0
1629594699,13919070,61D,0,3251,20976,1629595707,0
1629594699,13919070,61D,0,3251,20977,1629595733,0
1629594699,13919070,61D,0,3251,3245,1629595752,0
1629594699,13919070,61D,0,3251,3246,1629595782,0
1629594699,13919070,61D,0,3251,3247,1629595797,0
1629594699,13919070,61D,0,3251,3248,1629595825,0
1629594699,13919070,61D,0,3251,7112,1629595842,0
1629594699,13919070,61D,0,3251,7113,1629595858,0
1629594699,13919070,61D,0,3251,7114,1629595870,0
1629594699,13919070,61D,0,3251,26,1629596020,0
1629594699,13919070,61D,0,3251,27,1629596044,0
1629594699,13919070,61D,0,3251,28,1629596079,0
1629594699,13919070,61D,0,3251,29,1629596110,0
1629594699,13919070,61D,0,3251,20959,1629596143,0
1629594699,13919070,61D,0,3251,31,1629596192,0
1629594699,13919070,61D,0,3251,2568,1629596241,0
1629594699,13919070,61D,0,3251,7115,1629596290,0
1629594699,13919070,61D,0,3251,7117,1629596370,0
1629594699,13919070,61D,0,3251,7119,1629596406,0
1629594699,13919070,61D,0,3251,18173,1629596433,0
1629594699,13919070,61D,0,3251,7121,1629596472,0
1629594699,9633070,71C,0,6449,20856,0,1629595995
1629594699,9633070,71C,0,6449,1664,1629596072,0
1629594699,9633070,71C,0,6449,20293,1629596175,0
1629594699,9633070,71C,0,6449,3241,1629596248,0
1629594699,9633070,71C,0,6449,3242,1629596286,0
1629594699,9633070,71C,0,6449,20976,1629596334,0
1629594699,9633070,71C,0,6449,20977,1629596364,0
1629594699,9633070,71C,0,6449,3245,1629596386,0
1629594699,9633070,71C,0,6449,3246,1629596421,0
1629594699,9633070,71C,0,6449,3247,1629596438,0
1629594699,9633070,71C,0,6449,3248,1629596471,0
1629594699,2794070,54,0,6310,21822,1629594691,0
1629594699,2794070,54,0,6310,2177,1629594747,0
1629594699,2794070,54,0,6310,2178,1629594769,0
1629594699,2794070,54,0,6310,21827,1629594814,0
1629594699,2794070,54,0,6310,2182,1629594847,0
1629594699,2794070,54,0,6310,2410,1629594874,0
1629594699,2794070,54,0,6310,22648,1629594925,0
1629594699,2794070,54,0,6310,2621,1629594968,0
1629594699,2794070,54,0,6310,2624,1629595010,0
1629594699,2794070,54,0,6310,2625,1629595032,0
1629594699,2794070,54,0,6310,1150,1629595062,0
1629594699,2794070,54,0,6310,1151,1629595120,0
1629594699,2794070,54,0,6310,1152,1629595182,0
1629594699,2794070,54,0,6310,1153,1629595223,0
1629594699,2794070,54,0,6310,1154,1629595257,0
1629594699,2794070,54,0,6310,1155,1629595302,0
1629594699,2794070,54,0,6310,2626,1629595340,0
1629594699,2794070,54,0,6310,2627,1629595372,0
1629594699,2794070,54,0,6310,2628,1629595443,0
1629594699,2794070,54,0,6310,2629,1629595498,0
1629594699,2794070,54,0,6310,2630,1629595537,0
1629594699,2794070,54,0,6310,2631,1629595591,0
1629594699,2794070,54,0,6310,2632,1629595623,0
1629594699,2794070,54,0,6310,20761,1629595669,0
1629594699,2794070,54,0,6310,2634,1629595717,0
1629594699,2794070,54,0,6310,2635,1629595794,0
1629594699,2794070,54,0,6310,1171,1629595865,0
1629594699,2794070,54,0,6310,33,1629595913,0
1629594699,2794070,54,0,6310,34,1629595962,0
1629594699,2794070,54,0,6310,35,1629595990,0
1629594699,2794070,54,0,6310,36,1629596026,0
1629594699,2794070,54,0,6310,38,1629596079,0
1629594699,2794070,54,0,6310,2639,1629596118,0
1629594699,2794070,54,0,6310,22747,1629596157,0
1629594699,2794070,54,0,6310,18165,1629596200,0
1629594699,2794070,54,0,6310,2643,1629596230,0
1629594699,2794070,54,0,6310,2644,1629596244,0
1629594699,2794070,54,0,6310,2645,1629596442,0
1629594699,2794070,54,0,6310,2646,1629596458,0
1629594699,2794070,54,0,6310,2647,1629596479,0
1629594699,9163070,21,0,6017,2366,1629594713,0
1629594699,9163070,21,0,6017,2367,1629594742,0
1629594699,9163070,21,0,6017,2368,1629594767,0
1629594699,9163070,21,0,6017,2370,1629594823,0
1629594699,9163070,21,0,6017,2371,1629594857,0
1629594699,9163070,21,0,6017,2372,1629594978,0
1629594699,9163070,21,0,6017,22618,1629595155,0
1629594699,9163070,21,0,6017,2373,1629595198,0
1629594699,9163070,21,0,6017,2375,1629595259,0
1629594699,9163070,21,0,6017,2376,1629595277,0
1629594699,9163070,21,0,6017,2377,1629595294,0
1629594699,9163070,21,0,6017,2379,1629595326,0
1629594699,9163070,21,0,6017,22640,1629595372,0
1629594699,11923070,51,0,6527,9590,1629594731,0
1629594699,11923070,51,0,6527,9591,1629594761,0
1629594699,11923070,51,0,6527,9592,1629594824,0
1629594699,11923070,51,0,6527,9593,1629594874,0
1629594699,11923070,51,0,6527,9594,1629594895,0
1629594699,11923070,51,0,6527,9596,1629594947,0
1629594699,11923070,51,0,6527,10035,1629595045,0
1629594699,11923070,51,0,6527,21590,1629595082,0
1629594699,11923070,51,0,6527,19879,1629595121,0
1629594699,11923070,51,0,6527,10038,1629595178,0
1629594699,11923070,51,0,6527,15908,1629595217,0
1629594699,11923070,51,0,6527,9613,1629595289,0
1629594699,11923070,51,0,6527,16281,1629595364,0
1629594699,11923070,51,0,6527,22767,1629595456,0
1629594699,11923070,51,0,6527,9616,1629595499,0
1629594699,11923070,51,0,6527,20909,1629595807,0
1629594699,9432070,71B,0,3425,3263,1629594698,0
1629594699,9432070,71B,0,3425,3265,1629594734,0
1629594699,9432070,71B,0,3425,20766,1629594796,0
1629594699,9432070,71B,0,3425,3267,1629594838,0
1629594699,9432070,71B,0,3425,3268,1629594864,0
1629594699,9432070,71B,0,3425,3270,1629594914,0
1629594699,9432070,71B,0,3425,9294,1629594947,0
1629594699,9432070,71B,0,3425,3272,1629594973,0
1629594699,9432070,71B,0,3425,19412,1629595031,0
1629594699,9432070,71B,0,3425,3274,1629595067,0
1629594699,9432070,71B,0,3425,3275,1629595095,0
1629594699,9432070,71B,0,3425,3276,1629595130,0
1629594699,9432070,71B,0,3425,3277,1629595156,0
1629594699,9432070,71B,0,3425,3278,1629595189,0
1629594699,9432070,71B,0,3425,20110,1629595224,0
1629594699,9432070,71B,0,3425,3281,1629595270,0
1629594699,9432070,71B,0,3425,3282,1629595318,0
1629594699,1928070,86,0,6641,16014,1629594708,0
1629594699,1928070,86,0,6641,16118,1629594760,0
1629594699,12020070,12,0,6311,213,1629594680,0
1629594699,12020070,12,0,6311,214,1629594783,0
1629594699,12020070,12,0,6311,215,1629594872,0
1629594699,12020070,12,0,6311,216,1629594976,0
1629594699,12020070,12,0,6311,2596,1629595035,0
1629594699,12020070,12,0,6311,217,1629595074,0
1629594699,12020070,12,0,6311,219,1629595119,0
1629594699,12020070,12,0,6311,220,1629595151,0
1629594699,12020070,12,0,6311,221,1629595194,0
1629594699,12020070,12,0,6311,222,1629595229,0
1629594699,12020070,12,0,6311,224,1629595260,0
1629594699,12020070,12,0,6311,225,1629595322,0
1629594699,12020070,12,0,6311,226,1629595349,0
1629594699,12020070,12,0,6311,227,1629595402,0
1629594699,12020070,12,0,6311,228,1629595453,0
1629594699,12020070,12,0,6311,229,1629595484,0
1629594699,12020070,12,0,6311,232,1629595530,0
1629594699,12020070,12,0,6311,17389,1629595584,0
1629594699,12020070,12,0,6311,234,1629595613,0
1629594699,12020070,12,0,6311,18689,1629595659,0
1629594699,12020070,12,0,6311,236,1629595714,0
1629594699,12020070,12,0,6311,237,1629595760,0
1629594699,12020070,12,0,6311,239,1629595822,0
1629594699,12020070,12,0,6311,240,1629595856,0
1629594699,12020070,12,0,6311,18690,1629595889,0
1629594699,12020070,12,0,6311,21350,1629595935,0
1629594699,12020070,12,0,6311,243,1629595959,0
1629594699,12020070,12,0,6311,244,1629595983,0
1629594699,12020070,12,0,6311,20830,1629596029,0
1629594699,12020070,12,0,6311,246,1629596079,0
1629594699,12020070,12,0,6311,18691,1629596125,0
1629594699,12020070,12,0,6311,248,1629596163,0
1629594699,12020070,12,0,6311,249,1629596199,0
1629594699,12020070,12,0,6311,289,1629596301,0
1629594699,12020070,12,0,6311,291,1629596338,0
1629594699,12020070,12,0,6311,292,1629596364,0
1629594699,12020070,12,0,6311,293,1629596401,0
1629594699,12020070,12,0,6311,22819,1629596439,0
1629594699,904070,28X,0,3217,8317,1629594719,0
1629594699,904070,28X,0,3217,8318,1629594781,0
1629594699,904070,28X,0,3217,8319,1629594806,0
1629594699,904070,28X,0,3217,8320,1629594836,0
1629594699,904070,28X,0,3217,16029,1629594862,0
1629594699,641070,61A,0,6630,7357,1629594705,0
1629594699,641070,61A,0,6630,21629,1629594776,0
1629594699,641070,61A,0,6630,7533,1629594850,0
1629594699,641070,61A,0,6630,12567,1629594916,0
1629594699,641070,61A,0,6630,7291,1629594955,0
1629594699,641070,61A,0,6630,7292,1629594981,0
1629594699,641070,61A,0,6630,7293,1629595005,0
1629594699,641070,61A,0,6630,20721,1629595042,0
1629594699,641070,61A,0,6630,7399,1629595076,0
1629594699,641070,61A,0,6630,21639,1629595101,0
1629594699,641070,61A,0,6630,21640,1629595143,0
1629594699,641070,61A,0,6630,7046,1629595176,0
1629594699,641070,61A,0,6630,21635,1629595216,0
1629594699,641070,61A,0,6630,7048,1629595234,0
1629594699,641070,61A,0,6630,7049,1629595274,0
1629594699,641070,61A,0,6630,7050,1629595316,0
1629594699,641070,61A,0,6630,7051,1629595341,0
1629594699,641070,61A,0,6630,7052,1629595368,0
1629594699,641070,61A,0,6630,7053,1629595395,0
1629594699,641070,61A,0,6630,18401,1629595451,0
1629594699,641070,61A,0,6630,7055,1629595478,0
1629594699,641070,61A,0,6630,7056,1629595505,0
1629594699,641070,61A,0,6630,7057,1629595530,0
1629594699,641070,61A,0,6630,22437,1629595558,0
1629594699,641070,61A,0,6630,16344,1629595581,0
1629594699,641070,61A,0,6630,7060,1629595618,0
1629594699,641070,61A,0,6630,7061,1629595648,0
1629594699,641070,61A,0,6630,7062,1629595681,0
1629594699,641070,61A,0,6630,7063,1629595738,0
1629594699,641070,61A,0,6630,7064,1629595761,0
1629594699,641070,61A,0,6630,7065,1629595807,0
1629594699,641070,61A,0,6630,19405,1629595851,0
1629594699,641070,61A,0,6630,7067,1629595875,0
1629594699,641070,61A,0,6630,7068,1629595894,0
1629594699,641070,61A,0,6630,7069,1629595919,0
1629594699,641070,61A,0,6630,20955,1629595945,0
1629594699,641070,61A,0,6630,7071,1629595965,0
1629594699,641070,61A,0,6630,7072,1629596006,0
1629594699,641070,61A,0,6630,21154,1629596033,0
1629594699,641070,61A,0,6630,7074,1629596052,0
1629594699,641070,61A,0,6630,7075,1629596103,0
1629594699,641070,61A,0,6630,19407,1629596121,0
1629594699,641070,61A,0,6630,7077,1629596138,0
1629594699,641070,61A,0,6630,7078,1629596158,0
1629594699,641070,61A,0,6630,7079,1629596173,0
1629594699,641070,61A,0,6630,7273,1629596188,0
1629594699,641070,61A,0,6630,20956,1629596206,0
1629594699,641070,61A,0,6630,20957,1629596228,0
1629594699,641070,61A,0,6630,7276,1629596251,0
1629594699,641070,61A,0,6630,18510,1629596273,0
1629594699,641070,61A,0,6630,19470,1629596291,0
1629594699,641070,61A,0,6630,19871,1629596318,0
1629594699,641070,61A,0,6630,7084,1629596356,0
1629594699,641070,61A,0,6630,7085,1629596421,0
1629594699,641070,61A,0,6630,7086,1629596450,0
1629594699,641070,61A,0,6630,19007,1629596477,0
1629594699,14488070,39,0,6325,6098,1629594784,0
1629594699,14488070,39,0,6325,6099,1629594864,0
1629594699,14488070,39,0,6325,6100,1629594927,0
1629594699,14488070,39,0,6325,19508,1629594962,0
1629594699,14488070,39,0,6325,6102,1629594977,0
1629594699,14488070,39,0,6325,19509,1629595007,0
1629594699,14488070,39,0,6325,6104,1629595019,0
1629594699,14488070,39,0,6325,6106,1629595052,0
1629594699,14488070,39,0,6325,19507,1629595086,0
1629594699,14488070,39,0,6325,6108,1629595102,0
1629594699,14488070,39,0,6325,6109,1629595118,0
1629594699,14488070,39,0,6325,6110,1629595126,0
1629594699,14488070,39,0,6325,19511,1629595164,0
1629594699,14488070,39,0,6325,6161,1629595206,0
1629594699,14488070,39,0,6325,6162,1629595248,0
1629594699,14488070,39,0,6325,6163,1629595272,0
1629594699,14488070,39,0,6325,6164,1629595314,0
1629594699,14488070,39,0,6325,6165,1629595364,0
1629594699,14488070,39,0,6325,6166,1629595404,0
1629594699,14488070,39,0,6325,19510,1629595426,0
1629594699,14488070,39,0,6325,6168,1629595439,0
1629594699,14488070,39,0,6325,6169,1629595464,0
1629594699,14488070,39,0,6325,6170,1629595481,0
1629594699,14488070,39,0,6325,20946,1629595526,0
1629594699,14488070,39,0,6325,22759,1629595561,0
1629594699,14488070,39,0,6325,6654,1629595695,0
1629594699,14488070,39,0,6325,6185,1629595724,0
1629594699,14488070,39,0,6325,6186,1629595761,0
1629594699,14488070,39,0,6325,6187,1629595826,0
1629594699,14488070,39,0,6325,6188,1629595870,0
1629594699,2647070,Y46,0,6532,11194,0,1629595620
1629594699,2647070,Y46,0,6532,9960,1629595839,0
1629594699,2647070,Y46,0,6532,9962,1629595901,0
1629594699,2647070,Y46,0,6532,9963,1629595920,0
1629594699,2647070,Y46,0,6532,9964,1629595936,0
1629594699,2647070,Y46,0,6532,9965,1629595956,0
1629594699,2647070,Y46,0,6532,22771,1629596012,0
1629594699,2647070,Y46,0,6532,9846,1629596050,0
1629594699,2647070,Y46,0,6532,9968,1629596088,0
1629594699,2647070,Y46,0,6532,9969,1629596100,0
1629594699,2647070,Y46,0,6532,9971,1629596140,0
1629594699,2647070,Y46,0,6532,11324,1629596175,0
1629594699,2647070,Y46,0,6532,9845,1629596190,0
1629594699,2647070,Y46,0,6532,20275,1629596222,0
1629594699,2647070,Y46,0,6532,11196,1629596294,0
1629594699,2647070,Y46,0,6532,11197,1629596307,0
1629594699,2647070,Y46,0,6532,11198,1629596327,0
1629594699,2647070,Y46,0,6532,11199,1629596350,0
1629594699,2647070,Y46,0,6532,11200,1629596364,0
1629594699,2647070,Y46,0,6532,11202,1629596384,0
1629594699,2647070,Y46,0,6532,11204,1629596429,0
1629594699,2647070,Y46,0,6532,11205,1629596460,0
1629594699,8240070,69,0,6646,16111,1629595860,0
1629594699,8240070,69,0,6646,8153,1629595908,0
1629594699,8240070,69,0,6646,17677,1629595946,0
1629594699,8240070,69,0,6646,7703,1629595963,0
1629594699,8240070,69,0,6646,7704,1629595976,0
1629594699,8240070,69,0,6646,21042,1629595990,0
1629594699,8240070,69,0,6646,7288,1629596031,0
1629594699,8240070,69,0,6646,7146,1629596048,0
1629594699,8240070,69,0,6646,7805,1629596064,0
1629594699,8240070,69,0,6646,7806,1629596084,0
1629594699,8240070,69,0,6646,7807,1629596111,0
1629594699,8240070,69,0,6646,7808,1629596150,0
1629594699,8240070,69,0,6646,18544,1629596237,0
1629594699,8240070,69,0,6646,7810,1629596274,0
1629594699,8240070,69,0,6646,7811,1629596314,0
1629594699,8240070,69,0,6646,7812,1629596334,0
1629594699,8240070,69,0,6646,7813,1629596362,0
1629594699,8240070,69,0,6646,7814,1629596419,0
1629594699,8240070,69,0,6646,7351,1629596447,0
1629594699,6597070,P68,0,6275,22756,1629594701,0
1629594699,6597070,P68,0,6275,7424,1629594721,0
1629594699,6597070,P68,0,6275,12565,1629594796,0
1629594699,6597070,P68,0,6275,7357,1629594813,0
1629594699,6597070,P68,0,6275,8048,1629594869,0
1629594699,6597070,P68,0,6275,8050,1629594980,0
1629594699,6597070,P68,0,6275,8051,1629595011,0
1629594699,6597070,P68,0,6275,8052,1629595036,0
1629594699,6597070,P68,0,6275,20723,1629595062,0
1629594699,6597070,P68,0,6275,8053,1629595088,0
1629594699,6597070,P68,0,6275,8054,1629595105,0
1629594699,6597070,P68,0,6275,8056,1629595146,0
1629594699,6597070,P68,0,6275,8057,1629595164,0
1629594699,6597070,P68,0,6275,18507,1629595244,0
1629594699,6597070,P68,0,6275,8061,1629595281,0
1629594699,6597070,P68,0,6275,18508,1629595293,0
1629594699,6597070,P68,0,6275,7793,1629595321,0
1629594699,6597070,P68,0,6275,18509,1629595375,0
1629594699,6597070,P68,0,6275,7796,1629595397,0
1629594699,6597070,P68,0,6275,8062,1629595420,0
1629594699,6597070,P68,0,6275,20956,1629595439,0
1629594699,6597070,P68,0,6275,20957,1629595455,0
1629594699,6597070,P68,0,6275,7276,1629595470,0
1629594699,6597070,P68,0,6275,18510,1629595486,0
1629594699,6597070,P68,0,6275,16014,1629595523,0
1629594699,6597070,P68,0,6275,16118,1629595564,0
1629594699,6597070,P68,0,6275,8154,1629595695,0
1629594699,6597070,P68,0,6275,8161,1629595941,0
1629594699,6597070,P68,0,6275,8162,1629595994,0
1629594699,6597070,P68,0,6275,8163,1629596201,0
1629594699,6597070,P68,0,6275,1407,1629596393,0
1629594699,2370070,71A,0,6647,8177,1629594723,0
1629594699,2370070,71A,0,6647,8178,1629594747,0
1629594699,2370070,71A,0,6647,8179,1629594779,0
1629594699,2370070,71A,0,6647,8180,1629594803,0
1629594699,2370070,71A,0,6647,8181,1629594844,0
1629594699,2370070,71A,0,6647,8182,1629594865,0
1629594699,2370070,71A,0,6647,8183,1629594884,0
1629594699,2370070,71A,0,6647,8184,1629594908,0
1629594699,2370070,71A,0,6647,22064,1629594925,0
1629594699,2370070,71A,0,6647,8186,1629594953,0
1629594699,2370070,71A,0,6647,9125,1629594984,0
1629594699,2370070,71A,0,6647,8188,1629595022,0
1629594699,2370070,71A,0,6647,8189,1629595061,0
1629594699,2370070,71A,0,6647,8190,1629595112,0
1629594699,2370070,71A,0,6647,8191,1629595164,0
1629594699,2370070,71A,0,6647,8192,1629595217,0
1629594699,2370070,71A,0,6647,8193,1629595255,0
1629594699,2370070,71A,0,6647,8194,1629595301,0
1629594699,2370070,71A,0,6647,8195,1629595323,0
1629594699,2370070,71A,0,6647,8196,1629595377,0
1629594699,2370070,71A,0,6647,8197,1629595428,0
1629594699,2370070,71A,0,6647,2631,1629595474,0
1629594699,2370070,71A,0,6647,2632,1629595501,0
1629594699,2370070,71A,0,6647,20761,1629595538,0
1629594699,2370070,71A,0,6647,2634,1629595579,0
