timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629419038,11990020,17,0,6311,20182,0,1629420108
1629419038,11990020,17,0,6311,22300,1629420183,0
1629419038,11990020,17,0,6311,19514,1629420309,0
1629419038,11990020,17,0,6311,214,1629420563,0
1629419038,11990020,17,0,6311,215,1629420684,0
1629419038,11990020,17,0,6311,944,1629420768,0
1629419038,11990020,17,0,6311,19329,1629420814,0
1629419038,1375020,61A,0,6237,4409,1629419079,0
1629419038,1375020,61A,0,6237,2638,1629419113,0
1629419038,1375020,61A,0,6237,33,1629419230,0
1629419038,1375020,61A,0,6237,34,1629419274,0
1629419038,1375020,61A,0,6237,35,1629419320,0
1629419038,1375020,61A,0,6237,36,1629419379,0
1629419038,1375020,61A,0,6237,38,1629419433,0
1629419038,1375020,61A,0,6237,2639,1629419473,0
1629419038,1375020,61A,0,6237,22747,1629419513,0
1629419038,1375020,61A,0,6237,18165,1629419556,0
1629419038,1375020,61A,0,6237,2643,1629419587,0
1629419038,1375020,61A,0,6237,2644,1629419601,0
1629419038,1375020,61A,0,6237,18164,1629419630,0
1629419038,1375020,61A,0,6237,3147,1629419659,0
1629419038,1375020,61A,0,6237,3148,1629419674,0
1629419038,1375020,61A,0,6237,3149,1629419694,0
1629419038,1375020,61A,0,6237,3150,1629419719,0
1629419038,1375020,61A,0,6237,3151,1629419739,0
1629419038,1375020,61A,0,6237,3152,1629419766,0
1629419038,1375020,61A,0,6237,3154,1629419790,0
1629419038,1375020,61A,0,6237,3155,1629419806,0
1629419038,1375020,61A,0,6237,3156,1629419826,0
1629419038,1375020,61A,0,6237,3157,1629419859,0
1629419038,1375020,61A,0,6237,18161,1629419880,0
1629419038,1375020,61A,0,6237,20776,1629419919,0
1629419038,1375020,61A,0,6237,1509,1629419971,0
1629419038,1375020,61A,0,6237,3158,1629420067,0
1629419038,1375020,61A,0,6237,20855,1629420103,0
1629419038,1375020,61A,0,6237,1410,1629420176,0
1629419038,3929020,44,0,1713,1407,1629419100,0
1629419038,3929020,44,0,1713,7279,1629419235,0
1629419038,3929020,44,0,1713,7280,1629419340,0
1629419038,3929020,44,0,1713,22870,1629419398,0
1629419038,3929020,44,0,1713,4838,1629419420,0
1629419038,3929020,44,0,1713,4839,1629419453,0
1629419038,3929020,44,0,1713,4840,1629419496,0
1629419038,3929020,44,0,1713,6096,1629419602,0
1629419038,3929020,44,0,1713,19685,1629419880,0
1629419038,3929020,44,0,1713,6721,1629419958,0
1629419038,3929020,44,0,1713,6722,1629420062,0
1629419038,3929020,44,0,1713,6723,1629420087,0
1629419038,3929020,44,0,1713,4767,1629420129,0
1629419038,3929020,44,0,1713,6999,1629420180,0
1629419038,3929020,44,0,1713,7000,1629420212,0
1629419038,3929020,44,0,1713,7001,1629420240,0
1629419038,3929020,44,0,1713,21685,1629420268,0
1629419038,3929020,44,0,1713,21686,1629420296,0
1629419038,3929020,44,0,1713,21687,1629420344,0
1629419038,3929020,44,0,1713,7007,1629420372,0
1629419038,3929020,44,0,1713,21689,1629420397,0
1629419038,3929020,44,0,1713,7012,1629420420,0
1629419038,3929020,44,0,1713,21691,1629420434,0
1629419038,3929020,44,0,1713,7014,1629420461,0
1629419038,3929020,44,0,1713,7015,1629420488,0
1629419038,3929020,44,0,1713,21694,1629420513,0
1629419038,3929020,44,0,1713,7019,1629420534,0
1629419038,3929020,44,0,1713,21696,1629420561,0
1629419038,3929020,44,0,1713,21697,1629420592,0
1629419038,3929020,44,0,1713,7022,1629420626,0
1629419038,3929020,44,0,1713,2675,1629420653,0
1629419038,3929020,44,0,1713,22649,1629420672,0
1629419038,3929020,44,0,1713,2608,1629420692,0
1629419038,3929020,44,0,1713,21702,1629420720,0
1629419038,3929020,44,0,1713,21703,1629420763,0
1629419038,10863020,8,0,6315,16529,1629419072,0
1629419038,10863020,8,0,6315,619,1629419128,0
1629419038,10863020,8,0,6315,620,1629419229,0
1629419038,10863020,8,0,6315,733,1629419308,0
1629419038,10863020,8,0,6315,842,1629419372,0
1629419038,10863020,8,0,6315,562,1629419401,0
1629419038,10863020,8,0,6315,21405,1629419421,0
1629419038,10863020,8,0,6315,843,1629419444,0
1629419038,10863020,8,0,6315,20180,1629419483,0
1629419038,10863020,8,0,6315,845,1629419503,0
1629419038,10863020,8,0,6315,19324,1629419522,0
1629419038,10863020,8,0,6315,847,1629419534,0
1629419038,10863020,8,0,6315,848,1629419549,0
1629419038,10863020,8,0,6315,849,1629419568,0
1629419038,10863020,8,0,6315,851,1629419598,0
1629419038,10863020,8,0,6315,852,1629419615,0
1629419038,10863020,8,0,6315,568,1629419645,0
1629419038,10863020,8,0,6315,569,1629419699,0
1629419038,10863020,8,0,6315,570,1629419720,0
1629419038,10863020,8,0,6315,571,1629419735,0
1629419038,10863020,8,0,6315,572,1629419792,0
1629419038,10863020,8,0,6315,573,1629419828,0
1629419038,10863020,8,0,6315,574,1629419880,0
1629419038,10863020,8,0,6315,576,1629419930,0
1629419038,10863020,8,0,6315,577,1629419954,0
1629419038,10863020,8,0,6315,578,1629419987,0
1629419038,10863020,8,0,6315,579,1629420009,0
1629419038,10863020,8,0,6315,809,1629420032,0
1629419038,10863020,8,0,6315,810,1629420050,0
1629419038,10863020,8,0,6315,811,1629420066,0
1629419038,10863020,8,0,6315,813,1629420092,0
1629419038,10863020,8,0,6315,815,1629420123,0
1629419038,10863020,8,0,6315,816,1629420141,0
1629419038,10863020,8,0,6315,817,1629420169,0
1629419038,10863020,8,0,6315,818,1629420190,0
1629419038,10863020,8,0,6315,819,1629420212,0
1629419038,10863020,8,0,6315,820,1629420239,0
1629419038,10863020,8,0,6315,821,1629420258,0
1629419038,10863020,8,0,6315,19326,1629420277,0
1629419038,10863020,8,0,6315,823,1629420293,0
1629419038,10863020,8,0,6315,824,1629420310,0
1629419038,10863020,8,0,6315,825,1629420332,0
1629419038,10863020,8,0,6315,827,1629420375,0
1629419038,10863020,8,0,6315,828,1629420400,0
1629419038,10863020,8,0,6315,830,1629420438,0
1629419038,10863020,8,0,6315,831,1629420467,0
1629419038,10863020,8,0,6315,832,1629420493,0
1629419038,10863020,8,0,6315,833,1629420523,0
1629419038,10863020,8,0,6315,834,1629420545,0
1629419038,10863020,8,0,6315,835,1629420576,0
1629419038,10863020,8,0,6315,836,1629420593,0
1629419038,10863020,8,0,6315,837,1629420641,0
1629419038,10863020,8,0,6315,839,1629420675,0
1629419038,10863020,8,0,6315,840,1629420692,0
1629419038,10863020,8,0,6315,625,1629420759,0
1629419038,10863020,8,0,6315,626,1629420777,0
1629419038,10863020,8,0,6315,627,1629420810,0
1629419038,2496020,88,0,6366,2582,1629419038,0
1629419038,2496020,88,0,6366,2585,1629419090,0
1629419038,2496020,88,0,6366,2586,1629419147,0
1629419038,2496020,88,0,6366,2587,1629419193,0
1629419038,2496020,88,0,6366,2588,1629419215,0
1629419038,2496020,88,0,6366,2589,1629419247,0
1629419038,2496020,88,0,6366,2591,1629419295,0
1629419038,2496020,88,0,6366,2593,1629419351,0
1629419038,2496020,88,0,6366,21281,1629419375,0
1629419038,2496020,88,0,6366,21283,1629419433,0
1629419038,2496020,88,0,6366,21284,1629419506,0
1629419038,2496020,88,0,6366,21286,1629419604,0
1629419038,2496020,88,0,6366,2169,1629419662,0
1629419038,2496020,88,0,6366,2833,1629419722,0
1629419038,11741020,57,0,6036,19375,1629419143,0
1629419038,11741020,57,0,6036,18450,1629419173,0
1629419038,11741020,57,0,6036,12062,1629419233,0
1629419038,11741020,57,0,6036,20886,1629419331,0
1629419038,11741020,57,0,6036,20885,1629419354,0
1629419038,11741020,57,0,6036,12091,1629419416,0
1629419038,11741020,57,0,6036,18452,1629419491,0
1629419038,11741020,57,0,6036,12067,1629419528,0
1629419038,11741020,57,0,6036,12068,1629419557,0
1629419038,11741020,57,0,6036,12069,1629419583,0
1629419038,11741020,57,0,6036,12070,1629419618,0
1629419038,11741020,57,0,6036,12071,1629419644,0
1629419038,11741020,57,0,6036,12072,1629419668,0
1629419038,11741020,57,0,6036,12073,1629419694,0
1629419038,11741020,57,0,6036,12074,1629419716,0
1629419038,11741020,57,0,6036,12075,1629419741,0
1629419038,11741020,57,0,6036,12076,1629419761,0
1629419038,11741020,57,0,6036,12077,1629419790,0
1629419038,11741020,57,0,6036,12078,1629419813,0
1629419038,11741020,57,0,6036,22798,1629419896,0
1629419038,11741020,57,0,6036,22799,1629419944,0
1629419038,11741020,57,0,6036,22800,1629419981,0
1629419038,11741020,57,0,6036,22801,1629420066,0
1629419038,11741020,57,0,6036,20990,1629420120,0
1629419038,11741020,57,0,6036,18398,1629420144,0
1629419038,11741020,57,0,6036,12089,1629420171,0
1629419038,11741020,57,0,6036,12090,1629420231,0
1629419038,11741020,57,0,6036,11404,1629420376,0
1629419038,11741020,57,0,6036,5922,1629420484,0
1629419038,11741020,57,0,6036,5923,1629420570,0
1629419038,11741020,57,0,6036,41,1629420616,0
1629419038,11741020,57,0,6036,42,1629420651,0
1629419038,13080020,61A,0,3313,17677,1629419042,0
1629419038,13080020,61A,0,3313,7703,1629419070,0
1629419038,13080020,61A,0,3313,7704,1629419091,0
1629419038,13080020,61A,0,3313,21042,1629419114,0
1629419038,13080020,61A,0,3313,7288,1629419182,0
1629419038,13080020,61A,0,3313,7289,1629419205,0
1629419038,13080020,61A,0,3313,7147,1629419244,0
1629419038,13080020,61A,0,3313,19874,1629419272,0
1629419038,13080020,61A,0,3313,17335,1629419304,0
1629419038,13080020,61A,0,3313,20962,1629419332,0
1629419038,13080020,61A,0,3313,7150,1629419351,0
1629419038,13080020,61A,0,3313,21158,1629419398,0
1629419038,13080020,61A,0,3313,7152,1629419428,0
1629419038,13080020,61A,0,3313,7153,1629419449,0
1629419038,13080020,61A,0,3313,7154,1629419463,0
1629419038,13080020,61A,0,3313,19409,1629419480,0
1629419038,13080020,61A,0,3313,7156,1629419514,0
1629419038,13080020,61A,0,3313,7157,1629419544,0
1629419038,13080020,61A,0,3313,19411,1629419580,0
1629419038,13080020,61A,0,3313,7159,1629419615,0
1629419038,13080020,61A,0,3313,7160,1629419645,0
1629419038,13080020,61A,0,3313,7161,1629419679,0
1629419038,13080020,61A,0,3313,16177,1629419724,0
1629419038,13080020,61A,0,3313,7163,1629419747,0
1629419038,13080020,61A,0,3313,7164,1629419763,0
1629419038,13080020,61A,0,3313,7165,1629419779,0
1629419038,13080020,61A,0,3313,17313,1629419800,0
1629419038,13080020,61A,0,3313,7167,1629419824,0
1629419038,13080020,61A,0,3313,7168,1629419859,0
1629419038,13080020,61A,0,3313,7169,1629419873,0
1629419038,13080020,61A,0,3313,7170,1629419904,0
1629419038,13080020,61A,0,3313,21641,1629419930,0
1629419038,13080020,61A,0,3313,21642,1629419968,0
1629419038,13080020,61A,0,3313,7173,1629420008,0
1629419038,13080020,61A,0,3313,19756,1629420039,0
1629419038,13080020,61A,0,3313,7538,1629420064,0
1629419038,13080020,61A,0,3313,7177,1629420106,0
1629419038,13080020,61A,0,3313,21644,1629420148,0
1629419038,13080020,61A,0,3313,21645,1629420177,0
1629419038,13080020,61A,0,3313,7466,1629420204,0
1629419038,13080020,61A,0,3313,7467,1629420224,0
1629419038,9575020,71C,0,6553,34,1629418986,0
1629419038,9575020,71C,0,6553,35,1629419030,0
1629419038,9575020,71C,0,6553,36,1629419085,0
1629419038,9575020,71C,0,6553,38,1629419139,0
1629419038,9575020,71C,0,6553,2639,1629419179,0
1629419038,9575020,71C,0,6553,22747,1629419219,0
1629419038,9575020,71C,0,6553,18165,1629419262,0
1629419038,9575020,71C,0,6553,2643,1629419293,0
1629419038,9575020,71C,0,6553,2644,1629419307,0
1629419038,9575020,71C,0,6553,18164,1629419336,0
1629419038,9575020,71C,0,6553,3147,1629419365,0
1629419038,9575020,71C,0,6553,3148,1629419380,0
1629419038,9575020,71C,0,6553,3149,1629419400,0
1629419038,9575020,71C,0,6553,3150,1629419425,0
1629419038,9575020,71C,0,6553,3151,1629419445,0
1629419038,9575020,71C,0,6553,3152,1629419472,0
1629419038,9575020,71C,0,6553,3154,1629419496,0
1629419038,9575020,71C,0,6553,3155,1629419512,0
1629419038,9575020,71C,0,6553,3156,1629419532,0
1629419038,9575020,71C,0,6553,3157,1629419565,0
1629419038,9575020,71C,0,6553,18161,1629419586,0
1629419038,9575020,71C,0,6553,20776,1629419625,0
1629419038,9575020,71C,0,6553,1509,1629419677,0
1629419038,9575020,71C,0,6553,3158,1629419773,0
1629419038,9575020,71C,0,6553,20855,1629419809,0
1629419038,9575020,71C,0,6553,1410,1629419882,0
1629419038,4003020,61B,0,6527,38,1629419039,0
1629419038,4003020,61B,0,6527,2639,1629419079,0
1629419038,4003020,61B,0,6527,22747,1629419119,0
1629419038,4003020,61B,0,6527,18165,1629419162,0
1629419038,4003020,61B,0,6527,2643,1629419193,0
1629419038,4003020,61B,0,6527,2644,1629419207,0
1629419038,4003020,61B,0,6527,18164,1629419236,0
1629419038,4003020,61B,0,6527,3147,1629419265,0
1629419038,4003020,61B,0,6527,3148,1629419280,0
1629419038,4003020,61B,0,6527,3149,1629419300,0
1629419038,4003020,61B,0,6527,3150,1629419325,0
1629419038,4003020,61B,0,6527,3151,1629419345,0
1629419038,4003020,61B,0,6527,3152,1629419372,0
1629419038,4003020,61B,0,6527,3154,1629419396,0
1629419038,4003020,61B,0,6527,3155,1629419412,0
1629419038,4003020,61B,0,6527,3156,1629419432,0
1629419038,4003020,61B,0,6527,3157,1629419465,0
1629419038,4003020,61B,0,6527,18161,1629419486,0
1629419038,4003020,61B,0,6527,20776,1629419525,0
1629419038,4003020,61B,0,6527,1509,1629419577,0
1629419038,4003020,61B,0,6527,3158,1629419673,0
1629419038,4003020,61B,0,6527,20855,1629419709,0
1629419038,4003020,61B,0,6527,1410,1629419782,0
1629419038,9569020,71C,0,6549,20856,0,1629419054
1629419038,9569020,71C,0,6549,1664,1629419131,0
1629419038,9569020,71C,0,6549,20293,1629419234,0
1629419038,9569020,71C,0,6549,3241,1629419300,0
1629419038,9569020,71C,0,6549,3242,1629419335,0
1629419038,9569020,71C,0,6549,20976,1629419378,0
1629419038,9569020,71C,0,6549,20977,1629419406,0
1629419038,9569020,71C,0,6549,3245,1629419426,0
1629419038,9569020,71C,0,6549,3246,1629419458,0
1629419038,9569020,71C,0,6549,3247,1629419473,0
1629419038,9569020,71C,0,6549,3248,1629419503,0
1629419038,9569020,71C,0,6549,3249,1629419534,0
1629419038,9569020,71C,0,6549,3250,1629419564,0
1629419038,9569020,71C,0,6549,3251,1629419583,0
1629419038,9569020,71C,0,6549,3252,1629419605,0
1629419038,9569020,71C,0,6549,2556,1629419622,0
1629419038,9569020,71C,0,6549,2557,1629419639,0
1629419038,9569020,71C,0,6549,2558,1629419661,0
1629419038,9569020,71C,0,6549,19850,1629419710,0
1629419038,9569020,71C,0,6549,2561,1629419730,0
1629419038,9569020,71C,0,6549,2562,1629419769,0
1629419038,9569020,71C,0,6549,17671,1629419803,0
1629419038,9569020,71C,0,6549,2564,1629419812,0
1629419038,9569020,71C,0,6549,2565,1629419834,0
1629419038,9569020,71C,0,6549,2566,1629419873,0
1629419038,9569020,71C,0,6549,2567,1629419925,0
1629419038,9569020,71C,0,6549,3253,1629419973,0
1629419038,9569020,71C,0,6549,3254,1629420003,0
1629419038,9569020,71C,0,6549,2571,1629420134,0
1629419038,9569020,71C,0,6549,2572,1629420182,0
1629419038,9569020,71C,0,6549,2573,1629420235,0
1629419038,9569020,71C,0,6549,2574,1629420269,0
1629419038,9569020,71C,0,6549,2575,1629420297,0
1629419038,9569020,71C,0,6549,8198,1629420351,0
1629419038,9569020,71C,0,6549,8199,1629420407,0
1629419038,9569020,71C,0,6549,8201,1629420470,0
1629419038,9569020,71C,0,6549,8202,1629420512,0
1629419038,9569020,71C,0,6549,8203,1629420529,0
1629419038,9569020,71C,0,6549,8204,1629420568,0
1629419038,9569020,71C,0,6549,8205,1629420614,0
1629419038,9569020,71C,0,6549,8206,1629420656,0
1629419038,9569020,71C,0,6549,8207,1629420716,0
1629419038,9569020,71C,0,6549,8208,1629420759,0
1629419038,9569020,71C,0,6549,8209,1629420794,0
1629419038,7839020,64,0,6341,10913,1629419045,0
1629419038,7839020,64,0,6341,20969,1629419133,0
1629419038,7839020,64,0,6341,10914,1629419158,0
1629419038,7839020,64,0,6341,10915,1629419181,0
1629419038,7839020,64,0,6341,10916,1629419225,0
1629419038,7839020,64,0,6341,18179,1629419264,0
1629419038,7839020,64,0,6341,10918,1629419310,0
1629419038,7839020,64,0,6341,10919,1629419343,0
1629419038,7839020,64,0,6341,10920,1629419396,0
1629419038,7839020,64,0,6341,10921,1629419439,0
1629419038,7839020,64,0,6341,10922,1629419469,0
1629419038,7839020,64,0,6341,10923,1629419495,0
1629419038,7839020,64,0,6341,10924,1629419529,0
1629419038,7839020,64,0,6341,20119,1629419553,0
1629419038,7839020,64,0,6341,7127,1629419613,0
1629419038,7839020,64,0,6341,11078,1629419645,0
1629419038,7839020,64,0,6341,11079,1629419668,0
1629419038,7839020,64,0,6341,11080,1629419687,0
1629419038,7839020,64,0,6341,11081,1629419705,0
1629419038,7839020,64,0,6341,11082,1629419737,0
1629419038,7839020,64,0,6341,11083,1629419801,0
1629419038,7839020,64,0,6341,11084,1629419821,0
1629419038,7839020,64,0,6341,16427,1629419859,0
1629419038,7839020,64,0,6341,8312,1629419913,0
1629419038,7839020,64,0,6341,3141,1629419942,0
1629419038,7839020,64,0,6341,3142,1629419972,0
1629419038,7839020,64,0,6341,19995,1629420022,0
1629419038,7839020,64,0,6341,8564,1629420068,0
1629419038,7839020,64,0,6341,19996,1629420093,0
1629419038,7839020,64,0,6341,8566,1629420123,0
1629419038,7839020,64,0,6341,11088,1629420153,0
1629419038,7839020,64,0,6341,8192,1629420229,0
1629419038,7839020,64,0,6341,8193,1629420264,0
1629419038,7839020,64,0,6341,21782,1629420297,0
1629419038,7839020,64,0,6341,1186,1629420329,0
1629419038,7839020,64,0,6341,1187,1629420356,0
1629419038,7839020,64,0,6341,1188,1629420383,0
1629419038,7839020,64,0,6341,1189,1629420411,0
1629419038,7839020,64,0,6341,18148,1629420468,0
1629419038,7839020,64,0,6341,14852,1629420513,0
1629419038,7839020,64,0,6341,14853,1629420554,0
1629419038,7839020,64,0,6341,14854,1629420586,0
1629419038,7839020,64,0,6341,18149,1629420631,0
1629419038,7839020,64,0,6341,9183,1629420693,0
1629419038,7839020,64,0,6341,9184,1629420710,0
1629419038,7839020,64,0,6341,1197,1629420737,0
1629419038,7839020,64,0,6341,2582,1629420765,0
1629419038,11262020,13,0,6508,1419,1629419035,0
1629419038,11262020,13,0,6508,1939,1629419066,0
1629419038,11262020,13,0,6508,1940,1629419087,0
1629419038,11262020,13,0,6508,21433,1629419108,0
1629419038,11262020,13,0,6508,21442,1629419129,0
1629419038,11262020,13,0,6508,1945,1629419152,0
1629419038,11262020,13,0,6508,21443,1629419170,0
1629419038,11262020,13,0,6508,22625,1629419213,0
1629419038,11262020,13,0,6508,21444,1629419228,0
1629419038,11262020,13,0,6508,1949,1629419252,0
1629419038,11262020,13,0,6508,1950,1629419270,0
1629419038,11262020,13,0,6508,22636,1629419287,0
1629419038,11262020,13,0,6508,1952,1629419304,0
1629419038,11262020,13,0,6508,1953,1629419334,0
1629419038,11262020,13,0,6508,1954,1629419362,0
1629419038,11262020,13,0,6508,1880,1629419392,0
1629419038,11262020,13,0,6508,19563,1629419420,0
1629419038,11262020,13,0,6508,1882,1629419437,0
1629419038,11262020,13,0,6508,1883,1629419458,0
1629419038,11262020,13,0,6508,1884,1629419491,0
1629419038,11262020,13,0,6508,1624,1629419549,0
1629419038,11262020,13,0,6508,1625,1629419599,0
1629419038,11262020,13,0,6508,1626,1629419622,0
1629419038,11262020,13,0,6508,1628,1629419662,0
1629419038,11262020,13,0,6508,1273,1629419693,0
1629419038,11262020,13,0,6508,1274,1629419722,0
1629419038,11262020,13,0,6508,1275,1629419748,0
1629419038,11262020,13,0,6508,1277,1629419771,0
1629419038,11262020,13,0,6508,1278,1629419789,0
1629419038,11262020,13,0,6508,1279,1629419833,0
1629419038,11262020,13,0,6508,1280,1629419859,0
1629419038,11262020,13,0,6508,1281,1629419884,0
1629419038,11262020,13,0,6508,19564,1629419902,0
1629419038,11262020,13,0,6508,19752,1629419954,0
1629419038,11262020,13,0,6508,19753,1629420018,0
1629419038,11262020,13,0,6508,22670,1629420037,0
1629419038,11262020,13,0,6508,19754,1629420059,0
1629419038,11262020,13,0,6508,1288,1629420082,0
1629419038,11262020,13,0,6508,1289,1629420106,0
1629419038,11262020,13,0,6508,1290,1629420127,0
1629419038,11262020,13,0,6508,1291,1629420147,0
1629419038,11262020,13,0,6508,1007,1629420170,0
1629419038,11262020,13,0,6508,1008,1629420196,0
1629419038,11262020,13,0,6508,1009,1629420222,0
1629419038,11262020,13,0,6508,1010,1629420271,0
1629419038,11262020,13,0,6508,1011,1629420317,0
1629419038,11262020,13,0,6508,617,1629420341,0
1629419038,11262020,13,0,6508,618,1629420363,0
1629419038,11262020,13,0,6508,16529,1629420420,0
1629419038,11262020,13,0,6508,619,1629420449,0
1629419038,11262020,13,0,6508,620,1629420502,0
1629419038,10427020,79,0,6258,15664,0,1629419100
1629419038,10427020,79,0,6258,20088,1629419126,0
1629419038,10427020,79,0,6258,20089,1629419151,0
1629419038,10427020,79,0,6258,21388,1629419167,0
