timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630369533,421020,86,0,6362,9144,1630369420,0
1630369533,421020,86,0,6362,9145,1630369454,0
1630369533,421020,86,0,6362,21879,1630369481,0
1630369533,421020,86,0,6362,9198,1630369508,0
1630369533,421020,86,0,6362,21881,1630369510,0
1630369533,421020,86,0,6362,9200,1630369540,0
1630369533,421020,86,0,6362,9201,1630369556,0
1630369533,421020,86,0,6362,8339,1630369590,0
1630369533,421020,86,0,6362,8340,1630369612,0
1630369533,421020,86,0,6362,8341,1630369641,0
1630369533,421020,86,0,6362,8343,1630369676,0
1630369533,421020,86,0,6362,16628,1630369708,0
1630369533,421020,86,0,6362,7625,1630369738,0
1630369533,421020,86,0,6362,16014,1630369791,0
1630369533,421020,86,0,6362,16118,1630369856,0
1630369533,8883020,67,0,6159,19834,1630369538,0
1630369533,8883020,67,0,6159,13500,1630369582,0
1630369533,8883020,67,0,6159,13502,1630369627,0
1630369533,8883020,67,0,6159,13503,1630369643,0
1630369533,8883020,67,0,6159,13504,1630369669,0
1630369533,8883020,67,0,6159,13506,1630369713,0
1630369533,8883020,67,0,6159,13507,1630369770,0
1630369533,8883020,67,0,6159,20114,1630369875,0
1630369533,8883020,67,0,6159,13508,1630369901,0
1630369533,8883020,67,0,6159,13509,1630369954,0
1630369533,8883020,67,0,6159,18612,1630370007,0
1630369533,8883020,67,0,6159,13512,1630370057,0
1630369533,8883020,67,0,6159,13513,1630370074,0
1630369533,8883020,67,0,6159,21032,1630370110,0
1630369533,8883020,67,0,6159,13515,1630370165,0
1630369533,8883020,67,0,6159,13516,1630370230,0
1630369533,8883020,67,0,6159,13517,1630370261,0
1630369533,8883020,67,0,6159,20689,1630370302,0
1630369533,8883020,67,0,6159,21046,1630370595,0
1630369533,8883020,67,0,6159,20688,1630370741,0
1630369533,8883020,67,0,6159,21107,1630370815,0
1630369533,8883020,67,0,6159,7497,1630370823,0
1630369533,8883020,67,0,6159,7498,1630370901,0
1630369533,8883020,67,0,6159,7499,1630370949,0
1630369533,8883020,67,0,6159,7500,1630370988,0
1630369533,8883020,67,0,6159,7501,1630371011,0
1630369533,8883020,67,0,6159,7502,1630371044,0
1630369533,8883020,67,0,6159,7503,1630371085,0
1630369533,8883020,67,0,6159,7504,1630371120,0
1630369533,8883020,67,0,6159,7505,1630371194,0
1630369533,3246020,87,0,6650,21909,1630369538,0
1630369533,3246020,87,0,6650,21910,1630369556,0
1630369533,3246020,87,0,6650,21911,1630369580,0
1630369533,3246020,87,0,6650,21912,1630369600,0
1630369533,3246020,87,0,6650,8208,1630369628,0
1630369533,3246020,87,0,6650,8209,1630369650,0
1630369533,3246020,87,0,6650,8210,1630369681,0
1630369533,3246020,87,0,6650,8211,1630369703,0
1630369533,3246020,87,0,6650,8212,1630369723,0
1630369533,3246020,87,0,6650,8213,1630369745,0
1630369533,3246020,87,0,6650,8214,1630369772,0
1630369533,3246020,87,0,6650,8215,1630369796,0
1630369533,3246020,87,0,6650,8216,1630369830,0
1630369533,3246020,87,0,6650,9301,1630369857,0
1630369533,3246020,87,0,6650,9302,1630369875,0
1630369533,3246020,87,0,6650,9303,1630369890,0
1630369533,3246020,87,0,6650,15671,1630369940,0
1630369533,3246020,87,0,6650,9346,1630369964,0
1630369533,3246020,87,0,6650,9347,1630369999,0
1630369533,3246020,87,0,6650,9348,1630370029,0
1630369533,3246020,87,0,6650,9349,1630370053,0
1630369533,3246020,87,0,6650,9350,1630370088,0
1630369533,3246020,87,0,6650,9351,1630370114,0
1630369533,3246020,87,0,6650,9352,1630370130,0
1630369533,3246020,87,0,6650,9353,1630370152,0
1630369533,3246020,87,0,6650,19869,1630370164,0
1630369533,3246020,87,0,6650,19870,1630370183,0
1630369533,3246020,87,0,6650,9355,1630370200,0
1630369533,3246020,87,0,6650,21938,1630370250,0
1630369533,3246020,87,0,6650,3287,1630370260,0
1630369533,3246020,87,0,6650,3292,1630370272,0
1630369533,3246020,87,0,6650,21941,1630370357,0
1630369533,3246020,87,0,6650,3294,1630370376,0
1630369533,3246020,87,0,6650,14964,1630370414,0
1630369533,3246020,87,0,6650,14965,1630370440,0
1630369533,3246020,87,0,6650,14966,1630370455,0
1630369533,11780020,69,0,6459,21049,1630369467,0
1630369533,11780020,69,0,6459,14108,1630369557,0
1630369533,11780020,69,0,6459,7798,1630369566,0
1630369533,11780020,69,0,6459,7799,1630369576,0
1630369533,11780020,69,0,6459,22674,1630369589,0
1630369533,11780020,69,0,6459,22784,1630369607,0
1630369533,11780020,69,0,6459,7801,1630369624,0
1630369533,11780020,69,0,6459,20485,1630369677,0
1630369533,11780020,69,0,6459,7763,1630369691,0
1630369533,11780020,69,0,6459,7764,1630369725,0
1630369533,11780020,69,0,6459,7765,1630369745,0
1630369533,11780020,69,0,6459,7766,1630369770,0
1630369533,11780020,69,0,6459,7767,1630369794,0
1630369533,11780020,69,0,6459,7768,1630369826,0
1630369533,11780020,69,0,6459,7770,1630369854,0
1630369533,11780020,69,0,6459,7772,1630369911,0
1630369533,11780020,69,0,6459,7773,1630369939,0
1630369533,11780020,69,0,6459,7774,1630369954,0
1630369533,11780020,69,0,6459,7775,1630369970,0
1630369533,11780020,69,0,6459,20104,1630370010,0
1630369533,11780020,69,0,6459,21050,1630370047,0
1630369533,11780020,69,0,6459,21051,1630370081,0
1630369533,11780020,69,0,6459,21321,1630370136,0
1630369533,11780020,69,0,6459,19472,1630370190,0
1630369533,11780020,69,0,6459,7778,1630370217,0
1630369533,11780020,69,0,6459,7779,1630370238,0
1630369533,11780020,69,0,6459,7780,1630370251,0
1630369533,11780020,69,0,6459,7782,1630370292,0
1630369533,11780020,69,0,6459,7785,1630370395,0
1630369533,11780020,69,0,6459,7786,1630370431,0
1630369533,11780020,69,0,6459,7429,1630370450,0
1630369533,11780020,69,0,6459,7430,1630370487,0
1630369533,11780020,69,0,6459,7431,1630370512,0
1630369533,11780020,69,0,6459,7432,1630370528,0
1630369533,11780020,69,0,6459,7787,1630370577,0
1630369533,11780020,69,0,6459,7788,1630370600,0
1630369533,11780020,69,0,6459,7789,1630370619,0
1630369533,11780020,69,0,6459,7791,1630370672,0
1630369533,11780020,69,0,6459,18508,1630370756,0
1630369533,11780020,69,0,6459,7793,1630370777,0
1630369533,11780020,69,0,6459,18509,1630370818,0
1630369533,11780020,69,0,6459,7796,1630370837,0
1630369533,11780020,69,0,6459,20120,1630370877,0
1630369533,11780020,69,0,6459,7621,1630370903,0
1630369533,11780020,69,0,6459,7622,1630370934,0
1630369533,11780020,69,0,6459,7623,1630370963,0
1630369533,11780020,69,0,6459,7624,1630371015,0
1630369533,11780020,69,0,6459,16628,1630371043,0
1630369533,11780020,69,0,6459,16627,1630371072,0
1630369533,11780020,69,0,6459,16118,1630371117,0
1630369533,13580020,61D,0,6036,10957,1630369538,0
1630369533,13580020,61D,0,6036,8526,1630369570,0
1630369533,13580020,61D,0,6036,19994,1630369614,0
1630369533,13580020,61D,0,6036,10958,1630369708,0
1630369533,13580020,61D,0,6036,10959,1630369746,0
1630369533,13580020,61D,0,6036,19991,1630369974,0
1630369533,13580020,61D,0,6036,17824,1630370034,0
1630369533,13580020,61D,0,6036,21318,1630370071,0
1630369533,13580020,61D,0,6036,17740,1630370199,0
1630369533,13580020,61D,0,6036,15423,1630370214,0
1630369533,13580020,61D,0,6036,20834,1630370269,0
1630369533,13580020,61D,0,6036,15418,1630370334,0
1630369533,9815020,71D,0,6653,18161,1630369532,0
1630369533,9815020,71D,0,6653,20776,1630369571,0
1630369533,9815020,71D,0,6653,1509,1630369623,0
1630369533,9815020,71D,0,6653,3158,1630369719,0
1630369533,9815020,71D,0,6653,20855,1630369755,0
1630369533,9815020,71D,0,6653,1410,1630369828,0
1630369533,12729020,12,0,6310,179,0,1630371266
1630369533,10009020,59,0,6129,7564,1630369543,0
1630369533,10009020,59,0,6129,12565,1630369650,0
1630369533,10009020,59,0,6129,7357,1630369680,0
1630369533,10009020,59,0,6129,7426,1630369783,0
1630369533,10009020,59,0,6129,7816,1630369819,0
1630369533,10009020,59,0,6129,18513,1630370040,0
1630369533,10009020,59,0,6129,7188,1630370058,0
1630369533,10009020,59,0,6129,7190,1630370108,0
1630369533,10009020,59,0,6129,16535,1630370127,0
1630369533,10009020,59,0,6129,18516,1630370157,0
1630369533,10009020,59,0,6129,7574,1630370182,0
1630369533,10009020,59,0,6129,7576,1630370221,0
1630369533,10009020,59,0,6129,18515,1630370236,0
1630369533,10009020,59,0,6129,7825,1630370257,0
1630369533,10009020,59,0,6129,18518,1630370280,0
1630369533,10009020,59,0,6129,21243,1630370319,0
1630369533,10009020,59,0,6129,21239,1630370376,0
1630369533,10009020,59,0,6129,21240,1630370388,0
1630369533,10009020,59,0,6129,21241,1630370435,0
1630369533,10009020,59,0,6129,21242,1630370492,0
1630369533,694020,91,0,5802,21822,1630369501,0
1630369533,694020,91,0,5802,2177,1630369579,0
1630369533,694020,91,0,5802,2178,1630369607,0
1630369533,694020,91,0,5802,21827,1630369665,0
1630369533,694020,91,0,5802,2182,1630369706,0
1630369533,694020,91,0,5802,2410,1630369739,0
1630369533,694020,91,0,5802,20516,1630369808,0
1630369533,694020,91,0,5802,2413,1630369839,0
1630369533,694020,91,0,5802,22204,1630369863,0
1630369533,694020,91,0,5802,2415,1630369879,0
1630369533,694020,91,0,5802,22206,1630369897,0
1630369533,694020,91,0,5802,2417,1630369910,0
1630369533,694020,91,0,5802,22208,1630369942,0
1630369533,694020,91,0,5802,14976,1630369978,0
1630369533,694020,91,0,5802,14977,1630369999,0
1630369533,694020,91,0,5802,14978,1630370021,0
1630369533,694020,91,0,5802,14979,1630370051,0
1630369533,694020,91,0,5802,14980,1630370075,0
1630369533,694020,91,0,5802,14981,1630370120,0
1630369533,694020,91,0,5802,14982,1630370150,0
1630369533,694020,91,0,5802,14983,1630370168,0
1630369533,694020,91,0,5802,9324,1630370211,0
1630369533,694020,91,0,5802,9325,1630370244,0
1630369533,694020,91,0,5802,16464,1630370264,0
1630369533,694020,91,0,5802,9326,1630370283,0
1630369533,694020,91,0,5802,9327,1630370306,0
1630369533,694020,91,0,5802,14984,1630370327,0
1630369533,694020,91,0,5802,14985,1630370348,0
1630369533,694020,91,0,5802,22117,1630370377,0
1630369533,694020,91,0,5802,22118,1630370393,0
1630369533,694020,91,0,5802,22121,1630370449,0
1630369533,694020,91,0,5802,22217,1630370560,0
1630369533,694020,91,0,5802,12763,1630370577,0
1630369533,694020,91,0,5802,12764,1630370591,0
1630369533,694020,91,0,5802,12765,1630370611,0
1630369533,694020,91,0,5802,12766,1630370623,0
1630369533,694020,91,0,5802,12767,1630370648,0
1630369533,694020,91,0,5802,12768,1630370674,0
1630369533,694020,91,0,5802,12769,1630370682,0
1630369533,694020,91,0,5802,12770,1630370700,0
1630369533,694020,91,0,5802,12771,1630370708,0
1630369533,694020,91,0,5802,12772,1630370722,0
1630369533,694020,91,0,5802,12773,1630370738,0
1630369533,694020,91,0,5802,12774,1630370750,0
1630369533,694020,91,0,5802,12775,1630370767,0
1630369533,694020,91,0,5802,12776,1630370784,0
1630369533,694020,91,0,5802,12777,1630370802,0
1630369533,694020,91,0,5802,19817,1630370816,0
1630369533,694020,91,0,5802,3304,1630370890,0
1630369533,694020,91,0,5802,3305,1630370908,0
1630369533,694020,91,0,5802,3306,1630370924,0
1630369533,694020,91,0,5802,3307,1630370948,0
1630369533,694020,91,0,5802,3308,1630370987,0
1630369533,694020,91,0,5802,9356,1630371008,0
1630369533,694020,91,0,5802,22240,1630371034,0
1630369533,694020,91,0,5802,17656,1630371058,0
1630369533,694020,91,0,5802,15263,1630371125,0
1630369533,3192020,48,0,6021,4764,0,1630370340
1630369533,3192020,48,0,6021,4765,1630370379,0
1630369533,3192020,48,0,6021,4767,1630370418,0
1630369533,3192020,48,0,6021,21447,1630370472,0
1630369533,3192020,48,0,6021,4771,1630370535,0
1630369533,3192020,48,0,6021,4772,1630370560,0
1630369533,3192020,48,0,6021,4773,1630370616,0
1630369533,3192020,48,0,6021,4774,1630370655,0
1630369533,3192020,48,0,6021,15833,1630370700,0
1630369533,3192020,48,0,6021,4776,1630370738,0
1630369533,3192020,48,0,6021,4777,1630370758,0
1630369533,3192020,48,0,6021,4779,1630370806,0
1630369533,3192020,48,0,6021,4781,1630370841,0
1630369533,3192020,48,0,6021,4783,1630370876,0
1630369533,3192020,48,0,6021,4785,1630370898,0
1630369533,3192020,48,0,6021,4786,1630370925,0
1630369533,3192020,48,0,6021,4788,1630370946,0
1630369533,3192020,48,0,6021,19656,1630370973,0
1630369533,3192020,48,0,6021,4802,1630371000,0
1630369533,3192020,48,0,6021,4803,1630371071,0
1630369533,3192020,48,0,6021,4804,1630371093,0
1630369533,3192020,48,0,6021,4806,1630371149,0
1630369533,3192020,48,0,6021,4807,1630371180,0
1630369533,3192020,48,0,6021,4808,1630371223,0
1630369533,3192020,48,0,6021,4809,1630371239,0
1630369533,3192020,48,0,6021,4811,1630371284,0
1630369533,3192020,48,0,6021,4812,1630371300,0
1630369533,11951020,71B,0,6645,20856,0,1630370501
1630369533,11951020,71B,0,6645,1664,1630370578,0
1630369533,11951020,71B,0,6645,20293,1630370681,0
1630369533,11951020,71B,0,6645,3241,1630370747,0
1630369533,11951020,71B,0,6645,3242,1630370782,0
1630369533,11951020,71B,0,6645,20976,1630370825,0
1630369533,11951020,71B,0,6645,20977,1630370853,0
1630369533,11951020,71B,0,6645,3245,1630370873,0
1630369533,11951020,71B,0,6645,3246,1630370905,0
1630369533,11951020,71B,0,6645,3247,1630370920,0
1630369533,11951020,71B,0,6645,3248,1630370950,0
1630369533,11951020,71B,0,6645,3249,1630370981,0
1630369533,11951020,71B,0,6645,3250,1630371011,0
1630369533,11951020,71B,0,6645,3251,1630371030,0
1630369533,11951020,71B,0,6645,3252,1630371052,0
1630369533,11951020,71B,0,6645,2556,1630371069,0
1630369533,11951020,71B,0,6645,2557,1630371086,0
1630369533,11951020,71B,0,6645,2558,1630371108,0
1630369533,11951020,71B,0,6645,19850,1630371157,0
1630369533,11951020,71B,0,6645,2561,1630371177,0
1630369533,11951020,71B,0,6645,2562,1630371216,0
1630369533,11951020,71B,0,6645,17671,1630371250,0
1630369533,11951020,71B,0,6645,2564,1630371259,0
1630369533,11951020,71B,0,6645,2565,1630371281,0
1630369533,609020,14,0,5902,18294,1630369537,0
1630369533,609020,14,0,5902,1438,1630369563,0
1630369533,609020,14,0,5902,1439,1630369577,0
1630369533,609020,14,0,5902,1440,1630369587,0
1630369533,609020,14,0,5902,1441,1630369605,0
1630369533,609020,14,0,5902,1444,1630369768,0
1630369533,609020,14,0,5902,1446,1630369956,0
1630369533,609020,14,0,5902,1447,1630369985,0
1630369533,609020,14,0,5902,1449,1630370013,0
1630369533,609020,14,0,5902,20837,1630370032,0
1630369533,609020,14,0,5902,1452,1630370055,0
1630369533,609020,14,0,5902,1453,1630370065,0
1630369533,609020,14,0,5902,18296,1630370083,0
1630369533,609020,14,0,5902,1455,1630370098,0
1630369533,609020,14,0,5902,1456,1630370109,0
1630369533,609020,14,0,5902,1457,1630370119,0
1630369533,609020,14,0,5902,1458,1630370137,0
1630369533,609020,14,0,5902,1459,1630370163,0
1630369533,609020,14,0,5902,1460,1630370179,0
1630369533,609020,14,0,5902,1462,1630370212,0
1630369533,609020,14,0,5902,1463,1630370241,0
1630369533,609020,14,0,5902,1464,1630370280,0
1630369533,609020,14,0,5902,1465,1630370302,0
1630369533,609020,14,0,5902,1466,1630370329,0
1630369533,609020,14,0,5902,18298,1630370357,0
1630369533,609020,14,0,5902,1468,1630370436,0
1630369533,609020,14,0,5902,1469,1630370457,0
1630369533,609020,14,0,5902,1471,1630370504,0
1630369533,609020,14,0,5902,1472,1630370531,0
1630369533,609020,14,0,5902,1473,1630370556,0
1630369533,609020,14,0,5902,1474,1630370584,0
1630369533,609020,14,0,5902,1475,1630370602,0
1630369533,609020,14,0,5902,1476,1630370641,0
1630369533,609020,14,0,5902,1477,1630370668,0
1630369533,609020,14,0,5902,1478,1630370698,0
1630369533,609020,14,0,5902,1479,1630370739,0
1630369533,609020,14,0,5902,1480,1630370862,0
1630369533,609020,14,0,5902,1481,1630370884,0
1630369533,609020,14,0,5902,1483,1630370925,0
1630369533,609020,14,0,5902,1484,1630370956,0
1630369533,609020,14,0,5902,22817,1630370997,0
1630369533,609020,14,0,5902,1487,1630371049,0
1630369533,609020,14,0,5902,1488,1630371079,0
1630369533,609020,14,0,5902,1489,1630371097,0
1630369533,5385020,51,0,6344,4828,1630369642,0
1630369533,5385020,51,0,6344,4829,1630369705,0
1630369533,5385020,51,0,6344,21711,1630369737,0
1630369533,5385020,51,0,6344,4832,1630369776,0
1630369533,1016020,75,0,6545,3285,1630369667,0
1630369533,1016020,75,0,6545,9330,1630369683,0
1630369533,1016020,75,0,6545,16474,1630369694,0
1630369533,1016020,75,0,6545,9331,1630369707,0
1630369533,1016020,75,0,6545,9332,1630369715,0
1630369533,1016020,75,0,6545,9333,1630369727,0
1630369533,1016020,75,0,6545,9334,1630369752,0
1630369533,1016020,75,0,6545,9335,1630369802,0
1630369533,1016020,75,0,6545,9336,1630369826,0
1630369533,1016020,75,0,6545,9337,1630369855,0
1630369533,1016020,75,0,6545,9338,1630369886,0
1630369533,1016020,75,0,6545,9339,1630369908,0
1630369533,1016020,75,0,6545,9340,1630369937,0
1630369533,1016020,75,0,6545,9283,1630369970,0
1630369533,1016020,75,0,6545,9284,1630369999,0
1630369533,1016020,75,0,6545,9285,1630370027,0
1630369533,1016020,75,0,6545,9286,1630370046,0
1630369533,1016020,75,0,6545,9288,1630370070,0
1630369533,1016020,75,0,6545,20891,1630370094,0
1630369533,1016020,75,0,6545,3127,1630370119,0
1630369533,1016020,75,0,6545,20101,1630370164,0
1630369533,1016020,75,0,6545,20100,1630370194,0
1630369533,1016020,75,0,6545,18966,1630370234,0
1630369533,1016020,75,0,6545,9342,1630370277,0
1630369533,1016020,75,0,6545,8878,1630370300,0
1630369533,1016020,75,0,6545,8879,1630370327,0
1630369533,1016020,75,0,6545,8880,1630370387,0
1630369533,1016020,75,0,6545,8233,1630370410,0
1630369533,1016020,75,0,6545,18141,1630370507,0
1630369533,1016020,75,0,6545,18142,1630370574,0
1630369533,1016020,75,0,6545,18143,1630370602,0
1630369533,1016020,75,0,6545,8244,1630370627,0
1630369533,1016020,75,0,6545,8245,1630370650,0
1630369533,1016020,75,0,6545,8246,1630370667,0
1630369533,1016020,75,0,6545,21060,1630370702,0
1630369533,1016020,75,0,6545,8249,1630370732,0
1630369533,1016020,75,0,6545,8250,1630370774,0
1630369533,1016020,75,0,6545,8251,1630370807,0
1630369533,1016020,75,0,6545,8252,1630370834,0
1630369533,1016020,75,0,6545,8253,1630370862,0
1630369533,1016020,75,0,6545,8254,1630370901,0
1630369533,1016020,75,0,6545,8255,1630370922,0
1630369533,1016020,75,0,6545,5127,1630370946,0
1630369533,1016020,75,0,6545,1170,1630370987,0
1630369533,1016020,75,0,6545,1171,1630371033,0
1630369533,1016020,75,0,6545,33,1630371077,0
1630369533,1016020,75,0,6545,34,1630371121,0
1630369533,1016020,75,0,6545,35,1630371168,0
1630369533,1016020,75,0,6545,36,1630371227,0
1630369533,1016020,75,0,6545,38,1630371283,0
1630369533,1016020,75,0,6545,2639,1630371324,0
1630369533,9290020,P68,0,6553,22873,0,1630370580
1630369533,9290020,P68,0,6553,22878,1630370835,0
1630369533,9290020,P68,0,6553,22880,1630370975,0
1630369533,9290020,P68,0,6553,22874,1630371069,0
1630369533,9290020,P68,0,6553,22882,1630371223,0
1630369533,5101020,48,0,6514,4852,1630369533,0
1630369533,5101020,48,0,6514,4853,1630369561,0
1630369533,5101020,48,0,6514,2553,1630369621,0
1630369533,5101020,48,0,6514,2554,1630369649,0
1630369533,5101020,48,0,6514,2555,1630369684,0
1630369533,5101020,48,0,6514,17749,1630369766,0
1630369533,5101020,48,0,6514,4855,1630369801,0
1630369533,5101020,48,0,6514,19663,1630369816,0
1630369533,5101020,48,0,6514,19665,1630369845,0
1630369533,5101020,48,0,6514,4858,1630369876,0
1630369533,5101020,48,0,6514,4859,1630369891,0
1630369533,5101020,48,0,6514,4861,1630369964,0
1630369533,5101020,48,0,6514,19666,1630370019,0
1630369533,5101020,48,0,6514,4863,1630370039,0
1630369533,5101020,48,0,6514,19370,1630370101,0
1630369533,5101020,48,0,6514,20785,1630370140,0
1630369533,5101020,48,0,6514,4865,1630370176,0
1630369533,5101020,48,0,6514,4867,1630370205,0
1630369533,5101020,48,0,6514,4868,1630370237,0
1630369533,5101020,48,0,6514,4870,1630370272,0
1630369533,5101020,48,0,6514,4871,1630370299,0
1630369533,5101020,48,0,6514,4873,1630370347,0
1630369533,5101020,48,0,6514,4875,1630370410,0
1630369533,5101020,48,0,6514,4876,1630370435,0
1630369533,5101020,48,0,6514,4877,1630370461,0
1630369533,5101020,48,0,6514,2670,1630370511,0
1630369533,5101020,48,0,6514,18632,1630370541,0
1630369533,5101020,48,0,6514,19667,1630370577,0
1630369533,5101020,48,0,6514,4884,1630370604,0
1630369533,5101020,48,0,6514,4886,1630370655,0
