timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634342682,5928020,54,0,6214,2554,1634344160,0
1634342682,5928020,54,0,6214,2555,1634344191,0
1634342682,5928020,54,0,6214,2556,1634344470,0
1634342682,5928020,54,0,6214,2557,1634344493,0
1634342708,14278020,77,0,6155,22298,1634342748,0
1634342708,14278020,77,0,6155,19088,1634343164,0
1634342708,14278020,77,0,6155,8591,1634343193,0
1634342708,14278020,77,0,6155,8592,1634343223,0
1634342708,14278020,77,0,6155,8593,1634343260,0
1634342708,14278020,77,0,6155,19089,1634343325,0
1634342708,14278020,77,0,6155,19090,1634343372,0
1634342708,14278020,77,0,6155,19091,1634343391,0
1634342708,14278020,77,0,6155,19781,1634343424,0
1634342708,14278020,77,0,6155,14415,1634343450,0
1634342708,14278020,77,0,6155,14416,1634343494,0
1634342708,14278020,77,0,6155,14417,1634343553,0
1634342708,14278020,77,0,6155,19092,1634343602,0
1634342708,14278020,77,0,6155,20779,1634343677,0
1634342708,14278020,77,0,6155,8207,1634343738,0
1634342708,14278020,77,0,6155,8208,1634343774,0
1634342708,14278020,77,0,6155,8209,1634343800,0
1634342708,14278020,77,0,6155,9128,1634343873,0
1634342708,14278020,77,0,6155,3133,1634343939,0
1634342708,14278020,77,0,6155,21856,1634344004,0
1634342708,14278020,77,0,6155,8276,1634344053,0
1634342708,14278020,77,0,6155,8277,1634344086,0
1634342708,14278020,77,0,6155,21859,1634344160,0
1634342708,14278020,77,0,6155,8542,1634344196,0
1634342708,14278020,77,0,6155,8543,1634344217,0
1634342708,14278020,77,0,6155,8794,1634344245,0
1634342708,14278020,77,0,6155,9130,1634344269,0
1634342708,14278020,77,0,6155,9131,1634344285,0
1634342708,14278020,77,0,6155,9132,1634344311,0
1634342708,14278020,77,0,6155,9133,1634344335,0
1634342708,14278020,77,0,6155,9134,1634344358,0
1634342708,14278020,77,0,6155,9135,1634344373,0
1634342708,14278020,77,0,6155,9136,1634344396,0
1634342708,14278020,77,0,6155,9137,1634344441,0
1634342708,14278020,77,0,6155,9138,1634344474,0
1634342708,14278020,77,0,6155,9139,1634344493,0
1634342708,14278020,77,0,6155,9140,1634344507,0
1634342705,6658020,36,0,6329,6608,1634342783,0
1634342705,6658020,36,0,6329,6609,1634342834,0
1634342705,6658020,36,0,6329,17028,1634342849,0
1634342705,6658020,36,0,6329,6573,1634342871,0
1634342705,6658020,36,0,6329,19284,1634342901,0
1634342705,6658020,36,0,6329,6611,1634342941,0
1634342705,6658020,36,0,6329,6612,1634342971,0
1634342705,6658020,36,0,6329,6613,1634343002,0
1634342705,6658020,36,0,6329,19675,1634343043,0
1634342705,6658020,36,0,6329,6018,1634343098,0
1634342705,6658020,36,0,6329,16384,1634343167,0
1634342705,6658020,36,0,6329,22644,1634343311,0
1634342705,6658020,36,0,6329,22643,1634343371,0
1634342659,7222020,P1,0,3321,15879,1634342729,0
1634342659,7222020,P1,0,3321,15878,1634342915,0
1634342659,7222020,P1,0,3321,15880,1634342999,0
1634342659,7222020,P1,0,3321,8154,1634343087,0
1634342659,7222020,P1,0,3321,8161,1634343299,0
1634342659,7222020,P1,0,3321,8162,1634343345,0
1634342659,7222020,P1,0,3321,8163,1634343553,0
1634342659,7222020,P1,0,3321,1407,1634343719,0
1634342702,5963020,61A,0,6629,7138,1634342728,0
1634342702,5963020,61A,0,6629,7139,1634342758,0
1634342702,5963020,61A,0,6629,7140,1634342780,0
1634342702,5963020,61A,0,6629,7141,1634342811,0
1634342702,5963020,61A,0,6629,15218,1634342839,0
1634342702,5963020,61A,0,6629,8286,1634342862,0
1634342702,5963020,61A,0,6629,17677,1634342909,0
1634342702,5963020,61A,0,6629,7703,1634342937,0
1634342702,5963020,61A,0,6629,7704,1634342958,0
1634342702,5963020,61A,0,6629,21042,1634342981,0
1634342702,5963020,61A,0,6629,7288,1634343049,0
1634342702,5963020,61A,0,6629,7289,1634343072,0
1634342702,5963020,61A,0,6629,7147,1634343111,0
1634342702,5963020,61A,0,6629,19874,1634343139,0
1634342702,5963020,61A,0,6629,17335,1634343171,0
1634342702,5963020,61A,0,6629,20962,1634343199,0
1634342702,5963020,61A,0,6629,7150,1634343218,0
1634342702,5963020,61A,0,6629,21158,1634343265,0
1634342702,5963020,61A,0,6629,7152,1634343295,0
1634342702,5963020,61A,0,6629,7153,1634343316,0
1634342702,5963020,61A,0,6629,7154,1634343330,0
1634342702,5963020,61A,0,6629,19409,1634343347,0
1634342702,5963020,61A,0,6629,7156,1634343381,0
1634342702,5963020,61A,0,6629,7157,1634343411,0
1634342702,5963020,61A,0,6629,19411,1634343447,0
1634342702,5963020,61A,0,6629,7159,1634343482,0
1634342702,5963020,61A,0,6629,7160,1634343512,0
1634342702,5963020,61A,0,6629,7161,1634343546,0
1634342702,5963020,61A,0,6629,16177,1634343591,0
1634342702,5963020,61A,0,6629,7163,1634343614,0
1634342702,5963020,61A,0,6629,7164,1634343630,0
1634342702,5963020,61A,0,6629,7165,1634343646,0
1634342702,5963020,61A,0,6629,17313,1634343667,0
1634342702,5963020,61A,0,6629,7167,1634343691,0
1634342702,5963020,61A,0,6629,7168,1634343726,0
1634342702,5963020,61A,0,6629,7169,1634343740,0
1634342702,5963020,61A,0,6629,7170,1634343771,0
1634342702,5963020,61A,0,6629,21641,1634343797,0
1634342702,5963020,61A,0,6629,21642,1634343835,0
1634342702,5963020,61A,0,6629,7173,1634343875,0
1634342702,5963020,61A,0,6629,19756,1634343906,0
1634342702,5963020,61A,0,6629,7538,1634343931,0
1634342702,5963020,61A,0,6629,7177,1634343973,0
1634342702,5963020,61A,0,6629,21644,1634344015,0
1634342702,5963020,61A,0,6629,21645,1634344044,0
1634342702,5963020,61A,0,6629,7466,1634344071,0
1634342702,5963020,61A,0,6629,7467,1634344091,0
1634342690,2848020,71C,0,6369,20856,0,1634343689
1634342690,2848020,71C,0,6369,1664,1634343727,0
1634342690,2848020,71C,0,6369,20293,1634343869,0
1634342690,2848020,71C,0,6369,3241,1634343941,0
1634342690,2848020,71C,0,6369,3242,1634343976,0
1634342690,2848020,71C,0,6369,20976,1634344020,0
1634342690,2848020,71C,0,6369,20977,1634344048,0
1634342690,2848020,71C,0,6369,3245,1634344068,0
1634342690,2848020,71C,0,6369,3246,1634344101,0
1634342690,2848020,71C,0,6369,3247,1634344116,0
1634342690,2848020,71C,0,6369,3248,1634344149,0
1634342690,2848020,71C,0,6369,3249,1634344175,0
1634342690,2848020,71C,0,6369,3250,1634344201,0
1634342690,2848020,71C,0,6369,3251,1634344219,0
1634342690,2848020,71C,0,6369,3252,1634344245,0
1634342690,2848020,71C,0,6369,2556,1634344263,0
1634342690,2848020,71C,0,6369,2557,1634344280,0
1634342690,2848020,71C,0,6369,2558,1634344302,0
1634342690,2848020,71C,0,6369,19850,1634344350,0
1634342690,2848020,71C,0,6369,2561,1634344372,0
1634342690,2848020,71C,0,6369,2562,1634344407,0
1634342690,2848020,71C,0,6369,17671,1634344442,0
1634342690,2848020,71C,0,6369,2564,1634344451,0
1634342690,2848020,71C,0,6369,2565,1634344469,0
1634342690,2848020,71C,0,6369,2566,1634344501,0
1634342709,11438020,2,0,6001,16485,1634342712,0
1634342709,11438020,2,0,6001,2427,1634342737,0
1634342709,11438020,2,0,6001,2428,1634342749,0
1634342709,11438020,2,0,6001,2429,1634342765,0
1634342709,11438020,2,0,6001,2430,1634342784,0
1634342709,11438020,2,0,6001,2431,1634342835,0
1634342709,11438020,2,0,6001,2432,1634342852,0
1634342709,11438020,2,0,6001,2433,1634342872,0
1634342709,11438020,2,0,6001,2435,1634342895,0
1634342709,11438020,2,0,6001,2437,1634342912,0
1634342709,11438020,2,0,6001,2438,1634342928,0
1634342709,11438020,2,0,6001,2440,1634342952,0
1634342709,11438020,2,0,6001,2441,1634342969,0
1634342709,11438020,2,0,6001,2443,1634342993,0
1634342709,11438020,2,0,6001,2444,1634343015,0
1634342709,11438020,2,0,6001,2445,1634343030,0
1634342709,11438020,2,0,6001,2446,1634343043,0
1634342709,11438020,2,0,6001,2447,1634343076,0
1634342709,11438020,2,0,6001,2448,1634343096,0
1634342709,11438020,2,0,6001,2449,1634343110,0
1634342709,11438020,2,0,6001,2450,1634343121,0
1634342709,11438020,2,0,6001,2451,1634343134,0
1634342709,11438020,2,0,6001,2452,1634343148,0
1634342709,11438020,2,0,6001,3417,1634343167,0
1634342709,11438020,2,0,6001,2455,1634343178,0
1634342709,11438020,2,0,6001,2456,1634343194,0
1634342709,11438020,2,0,6001,2457,1634343213,0
1634342709,11438020,2,0,6001,2458,1634343240,0
1634342709,11438020,2,0,6001,2459,1634343253,0
1634342709,11438020,2,0,6001,2460,1634343264,0
1634342709,11438020,2,0,6001,3418,1634343329,0
1634342709,11438020,2,0,6001,2493,1634343351,0
1634342709,11438020,2,0,6001,2494,1634343373,0
1634342709,11438020,2,0,6001,2495,1634343396,0
1634342709,11438020,2,0,6001,2496,1634343428,0
1634342709,11438020,2,0,6001,2497,1634343477,0
1634342709,11438020,2,0,6001,2498,1634343529,0
1634342709,11438020,2,0,6001,3424,1634343537,0
1634342709,11438020,2,0,6001,2499,1634343567,0
1634342709,11438020,2,0,6001,20829,1634343596,0
1634342709,11438020,2,0,6001,21382,1634343630,0
1634342709,11438020,2,0,6001,21383,1634343660,0
1634342709,11438020,2,0,6001,506,1634343706,0
1634342709,11438020,2,0,6001,507,1634343730,0
1634342709,11438020,2,0,6001,508,1634343743,0
1634342709,11438020,2,0,6001,409,1634343768,0
1634342709,11438020,2,0,6001,410,1634343791,0
1634342709,11438020,2,0,6001,411,1634343813,0
1634342709,11438020,2,0,6001,414,1634343855,0
1634342709,11438020,2,0,6001,21384,1634343886,0
1634342709,11438020,2,0,6001,20436,1634343914,0
1634342709,11438020,2,0,6001,20437,1634343927,0
1634342709,11438020,2,0,6001,22645,1634344019,0
1634342709,11438020,2,0,6001,22690,1634344027,0
1634342709,11438020,2,0,6001,21387,1634344042,0
1634342709,11438020,2,0,6001,19910,1634344066,0
1634342709,11438020,2,0,6001,200,1634344086,0
1634342709,11438020,2,0,6001,201,1634344102,0
1634342709,11438020,2,0,6001,202,1634344112,0
1634342709,11438020,2,0,6001,203,1634344132,0
1634342709,11438020,2,0,6001,17587,1634344311,0
1634342709,11438020,2,0,6001,134,1634344454,0
1634342709,11438020,2,0,6001,17340,1634344466,0
1634342709,11438020,2,0,6001,135,1634344487,0
1634342687,9243020,71B,0,6468,3261,1634342716,0
1634342687,9243020,71B,0,6468,3262,1634342745,0
1634342687,9243020,71B,0,6468,3263,1634342770,0
1634342687,9243020,71B,0,6468,3265,1634342806,0
1634342687,9243020,71B,0,6468,20766,1634342868,0
1634342687,9243020,71B,0,6468,3267,1634342910,0
1634342687,9243020,71B,0,6468,3268,1634342936,0
1634342687,9243020,71B,0,6468,3270,1634342986,0
1634342687,9243020,71B,0,6468,9294,1634343018,0
1634342687,9243020,71B,0,6468,3272,1634343044,0
1634342687,9243020,71B,0,6468,19412,1634343101,0
1634342687,9243020,71B,0,6468,3274,1634343137,0
1634342687,9243020,71B,0,6468,3275,1634343164,0
1634342687,9243020,71B,0,6468,3276,1634343199,0
1634342687,9243020,71B,0,6468,3277,1634343225,0
1634342687,9243020,71B,0,6468,3278,1634343257,0
1634342687,9243020,71B,0,6468,20110,1634343292,0
1634342687,9243020,71B,0,6468,3281,1634343338,0
1634342687,9243020,71B,0,6468,3282,1634343385,0
1634342687,9243020,71B,0,6468,3283,1634343416,0
1634342707,1368020,1,0,6212,12619,1634342722,0
1634342707,1368020,1,0,6212,12782,1634342755,0
1634342707,1368020,1,0,6212,12784,1634342869,0
1634342707,1368020,1,0,6212,12785,1634342896,0
1634342707,1368020,1,0,6212,12786,1634342929,0
1634342707,1368020,1,0,6212,12787,1634342946,0
1634342707,1368020,1,0,6212,12788,1634342973,0
1634342707,1368020,1,0,6212,22304,1634342997,0
1634342707,1368020,1,0,6212,12790,1634343025,0
1634342707,1368020,1,0,6212,12791,1634343044,0
1634342707,1368020,1,0,6212,12792,1634343074,0
1634342707,1368020,1,0,6212,12793,1634343097,0
1634342707,1368020,1,0,6212,12794,1634343116,0
1634342707,1368020,1,0,6212,12796,1634343148,0
1634342707,1368020,1,0,6212,12797,1634343172,0
1634342707,1368020,1,0,6212,12798,1634343186,0
1634342707,1368020,1,0,6212,12799,1634343213,0
1634342707,1368020,1,0,6212,18331,1634343235,0
1634342707,1368020,1,0,6212,12801,1634343252,0
1634342707,1368020,1,0,6212,12802,1634343274,0
1634342707,1368020,1,0,6212,12803,1634343289,0
1634342707,1368020,1,0,6212,12804,1634343303,0
1634342707,1368020,1,0,6212,12805,1634343315,0
1634342707,1368020,1,0,6212,12806,1634343333,0
1634342707,1368020,1,0,6212,12807,1634343374,0
1634342707,1368020,1,0,6212,12808,1634343499,0
1634342707,1368020,1,0,6212,12658,1634343595,0
1634342707,1368020,1,0,6212,12659,1634343617,0
1634342707,1368020,1,0,6212,12660,1634343638,0
1634342707,1368020,1,0,6212,12661,1634343668,0
1634342707,1368020,1,0,6212,12809,1634343820,0
1634342707,1368020,1,0,6212,12813,1634343892,0
1634342707,1368020,1,0,6212,12814,1634343912,0
1634342707,1368020,1,0,6212,12815,1634343945,0
1634342707,1368020,1,0,6212,12817,1634344003,0
1634342707,1368020,1,0,6212,12818,1634344025,0
1634342707,1368020,1,0,6212,12819,1634344045,0
1634342707,1368020,1,0,6212,12820,1634344075,0
1634342707,1368020,1,0,6212,19820,1634344104,0
1634342707,1368020,1,0,6212,21339,1634344222,0
1634342707,1368020,1,0,6212,21340,1634344295,0
1634342707,1368020,1,0,6212,21341,1634344329,0
1634342707,1368020,1,0,6212,12826,1634344357,0
1634342707,1368020,1,0,6212,21345,1634344439,0
1634342707,1368020,1,0,6212,16595,1634344455,0
1634342707,1368020,1,0,6212,21344,1634344476,0
1634342707,1368020,1,0,6212,12830,1634344505,0
1634342692,2940020,43,0,1719,4764,0,1634343420
1634342692,2940020,43,0,1719,19650,1634343486,0
1634342692,2940020,43,0,1719,6776,1634343547,0
1634342692,2940020,43,0,1719,22306,1634343590,0
1634342692,2940020,43,0,1719,19303,1634343600,0
1634342692,2940020,43,0,1719,6688,1634343642,0
1634342692,2940020,43,0,1719,19651,1634343658,0
1634342692,2940020,43,0,1719,6690,1634343684,0
1634342692,2940020,43,0,1719,6691,1634343695,0
1634342692,2940020,43,0,1719,6692,1634343727,0
1634342692,2940020,43,0,1719,6693,1634343751,0
1634342692,2940020,43,0,1719,6694,1634343765,0
1634342692,2940020,43,0,1719,15885,1634343788,0
1634342692,2940020,43,0,1719,15886,1634343802,0
1634342692,2940020,43,0,1719,15887,1634343820,0
1634342692,2940020,43,0,1719,19307,1634343845,0
1634342692,2940020,43,0,1719,6698,1634343861,0
1634342692,2940020,43,0,1719,6699,1634343877,0
1634342692,2940020,43,0,1719,6700,1634343891,0
1634342692,2940020,43,0,1719,6701,1634343926,0
1634342692,2940020,43,0,1719,6702,1634343945,0
1634342692,2940020,43,0,1719,6720,1634343960,0
1634342692,2940020,43,0,1719,4771,1634344002,0
1634342692,2940020,43,0,1719,4772,1634344021,0
1634342692,2940020,43,0,1719,6993,1634344072,0
1634342692,2940020,43,0,1719,19305,1634344153,0
1634342692,2940020,43,0,1719,6995,1634344194,0
1634342692,2940020,43,0,1719,6996,1634344265,0
1634342692,2940020,43,0,1719,19306,1634344333,0
1634342692,2940020,43,0,1719,6998,1634344346,0
1634342692,2940020,43,0,1719,11216,1634344380,0
1634342709,10368020,86,0,6266,20182,0,1634343604
1634342709,10368020,86,0,6266,21816,1634343647,0
1634342709,10368020,86,0,6266,15284,1634343709,0
1634342709,10368020,86,0,6266,15285,1634343744,0
1634342709,10368020,86,0,6266,2171,1634343859,0
1634342709,10368020,86,0,6266,2172,1634343927,0
1634342709,10368020,86,0,6266,2174,1634344024,0
1634342709,10368020,86,0,6266,21822,1634344064,0
1634342709,10368020,86,0,6266,2177,1634344122,0
1634342709,10368020,86,0,6266,2178,1634344143,0
1634342709,10368020,86,0,6266,21827,1634344187,0
1634342709,10368020,86,0,6266,2182,1634344217,0
1634342709,10368020,86,0,6266,2183,1634344238,0
1634342709,10368020,86,0,6266,2185,1634344270,0
1634342709,10368020,86,0,6266,21303,1634344312,0
1634342709,10368020,86,0,6266,21304,1634344332,0
1634342709,10368020,86,0,6266,2188,1634344364,0
1634342709,10368020,86,0,6266,21306,1634344384,0
1634342709,10368020,86,0,6266,2690,1634344423,0
1634342709,10368020,86,0,6266,21308,1634344460,0
1634342709,10368020,86,0,6266,1152,1634344500,0
1634342687,4088020,71A,0,3260,20856,0,1634343190
1634342687,4088020,71A,0,3260,1664,1634343228,0
1634342687,4088020,71A,0,3260,20293,1634343370,0
1634342687,4088020,71A,0,3260,3241,1634343442,0
1634342687,4088020,71A,0,3260,3242,1634343477,0
1634342687,4088020,71A,0,3260,20976,1634343521,0
1634342687,4088020,71A,0,3260,20977,1634343549,0
1634342687,4088020,71A,0,3260,3245,1634343569,0
1634342687,4088020,71A,0,3260,3246,1634343602,0
1634342687,4088020,71A,0,3260,3247,1634343617,0
1634342687,4088020,71A,0,3260,3248,1634343650,0
1634342687,4088020,71A,0,3260,3249,1634343676,0
1634342687,4088020,71A,0,3260,3250,1634343702,0
1634342687,4088020,71A,0,3260,3251,1634343720,0
1634342687,4088020,71A,0,3260,3252,1634343746,0
1634342687,4088020,71A,0,3260,2556,1634343764,0
1634342687,4088020,71A,0,3260,2557,1634343781,0
1634342687,4088020,71A,0,3260,2558,1634343803,0
1634342687,4088020,71A,0,3260,19850,1634343851,0
1634342687,4088020,71A,0,3260,2561,1634343873,0
1634342687,4088020,71A,0,3260,2562,1634343908,0
1634342687,4088020,71A,0,3260,17671,1634343943,0
1634342687,4088020,71A,0,3260,2564,1634343952,0
1634342687,4088020,71A,0,3260,2565,1634343970,0
1634342687,4088020,71A,0,3260,2566,1634344002,0
1634342687,4088020,71A,0,3260,2567,1634344067,0
1634342687,4088020,71A,0,3260,3253,1634344132,0
1634342687,4088020,71A,0,3260,3254,1634344164,0
1634342687,4088020,71A,0,3260,2571,1634344270,0
1634342687,4088020,71A,0,3260,2572,1634344315,0
1634342687,4088020,71A,0,3260,2573,1634344370,0
1634342687,4088020,71A,0,3260,2574,1634344404,0
1634342687,4088020,71A,0,3260,2575,1634344430,0
1634342687,4088020,71A,0,3260,8198,1634344484,0
1634342698,4626020,21,0,6324,2228,1634342796,0
1634342698,4626020,21,0,6324,2230,1634342931,0
1634342698,4626020,21,0,6324,2231,1634342968,0
1634342698,4626020,21,0,6324,2232,1634342994,0
1634342698,4626020,21,0,6324,18793,1634343017,0
1634342698,4626020,21,0,6324,19609,1634343039,0
1634342698,4626020,21,0,6324,2235,1634343069,0
1634342698,4626020,21,0,6324,2237,1634343113,0
1634342698,4626020,21,0,6324,2238,1634343150,0
1634342698,4626020,21,0,6324,2239,1634343199,0
1634342698,4626020,21,0,6324,2240,1634343234,0
1634342698,4626020,21,0,6324,2241,1634343286,0
1634342698,4626020,21,0,6324,2242,1634343320,0
1634342698,4626020,21,0,6324,2244,1634343420,0
1634342698,4626020,21,0,6324,20940,1634343459,0
1634342698,4626020,21,0,6324,2247,1634343534,0
1634342698,4626020,21,0,6324,18764,1634343551,0
1634342698,4626020,21,0,6324,2249,1634343582,0
1634342698,4626020,21,0,6324,22400,1634343616,0
1634342698,4626020,21,0,6324,22401,1634343648,0
1634342698,4626020,21,0,6324,22402,1634343665,0
1634342698,4626020,21,0,6324,2255,1634343754,0
1634342698,4626020,21,0,6324,22397,1634343779,0
1634342698,4626020,21,0,6324,2258,1634343988,0
1634342698,4626020,21,0,6324,2260,1634344027,0
1634342698,4626020,21,0,6324,4572,1634344196,0
1634342698,4626020,21,0,6324,2261,1634344218,0
1634342714,12526020,61D,0,3306,19999,1634342757,0
1634342714,12526020,61D,0,3306,10956,1634342792,0
1634342714,12526020,61D,0,3306,10957,1634342844,0
1634342714,12526020,61D,0,3306,8526,1634342876,0
1634342686,12128020,41,0,6517,9827,1634342848,0
1634342686,12128020,41,0,6517,11216,1634342900,0
1634342686,12128020,41,0,6517,4828,1634343009,0
1634342686,12128020,41,0,6517,4829,1634343147,0
1634342686,12128020,41,0,6517,21711,1634343264,0
1634342686,12128020,41,0,6517,4832,1634343303,0
1634342704,6489020,Y49,0,6250,4833,0,1634343243
1634342704,6489020,Y49,0,6250,22870,1634343279,0
1634342704,6489020,Y49,0,6250,4838,1634343291,0
1634342704,6489020,Y49,0,6250,4839,1634343313,0
1634342704,6489020,Y49,0,6250,4840,1634343358,0
1634342704,6489020,Y49,0,6250,6096,1634343460,0
1634342704,6489020,Y49,0,6250,19685,1634343723,0
1634342704,6489020,Y49,0,6250,6098,1634343808,0
1634342704,6489020,Y49,0,6250,20224,1634343876,0
1634342704,6489020,Y49,0,6250,6849,1634343988,0
1634342704,6489020,Y49,0,6250,6850,1634344064,0
1634342704,6489020,Y49,0,6250,6851,1634344096,0
1634342704,6489020,Y49,0,6250,6852,1634344118,0
1634342704,6489020,Y49,0,6250,6853,1634344148,0
1634342704,6489020,Y49,0,6250,6854,1634344177,0
1634342704,6489020,Y49,0,6250,6855,1634344203,0
1634342704,6489020,Y49,0,6250,18677,1634344225,0
1634342704,6489020,Y49,0,6250,9647,1634344257,0
