timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633998012,13308020,14,0,6608,1447,1633998714,0
1633998012,13308020,14,0,6608,1449,1633998742,0
1633998012,13308020,14,0,6608,20837,1633998761,0
1633998012,13308020,14,0,6608,1452,1633998784,0
1633998012,13308020,14,0,6608,1453,1633998794,0
1633998012,13308020,14,0,6608,18296,1633998812,0
1633998012,13308020,14,0,6608,1455,1633998827,0
1633998012,13308020,14,0,6608,1456,1633998838,0
1633998012,13308020,14,0,6608,1457,1633998848,0
1633998012,13308020,14,0,6608,1458,1633998866,0
1633998012,13308020,14,0,6608,1459,1633998892,0
1633998012,13308020,14,0,6608,1460,1633998908,0
1633998012,13308020,14,0,6608,1462,1633998941,0
1633998012,13308020,14,0,6608,1463,1633998970,0
1633998012,13308020,14,0,6608,1464,1633999009,0
1633998012,13308020,14,0,6608,1465,1633999031,0
1633998012,13308020,14,0,6608,1466,1633999058,0
1633998012,13308020,14,0,6608,18298,1633999086,0
1633998012,13308020,14,0,6608,1468,1633999165,0
1633998012,13308020,14,0,6608,1469,1633999186,0
1633998012,13308020,14,0,6608,1471,1633999233,0
1633998012,13308020,14,0,6608,1472,1633999260,0
1633998012,13308020,14,0,6608,1473,1633999285,0
1633998012,13308020,14,0,6608,1474,1633999313,0
1633998012,13308020,14,0,6608,1475,1633999331,0
1633998012,13308020,14,0,6608,1476,1633999370,0
1633998012,13308020,14,0,6608,1477,1633999397,0
1633998012,13308020,14,0,6608,1478,1633999427,0
1633998012,13308020,14,0,6608,1479,1633999468,0
1633998012,13308020,14,0,6608,1480,1633999591,0
1633998012,13308020,14,0,6608,1481,1633999613,0
1633998012,13308020,14,0,6608,1483,1633999654,0
1633998012,13308020,14,0,6608,1484,1633999685,0
1633998006,9385020,59,0,6339,10930,1633998054,0
1633998006,9385020,59,0,6339,10932,1633998091,0
1633998006,9385020,59,0,6339,10934,1633998142,0
1633998006,9385020,59,0,6339,10935,1633998175,0
1633998006,9385020,59,0,6339,10936,1633998195,0
1633998006,9385020,59,0,6339,21025,1633998223,0
1633998006,9385020,59,0,6339,10939,1633998291,0
1633998006,9385020,59,0,6339,10940,1633998308,0
1633998006,9385020,59,0,6339,10941,1633998331,0
1633998006,9385020,59,0,6339,10942,1633998422,0
1633998006,9385020,59,0,6339,21026,1633998450,0
1633998006,9385020,59,0,6339,10946,1633998484,0
1633998006,9385020,59,0,6339,10815,1633998501,0
1633998006,9385020,59,0,6339,20158,1633998547,0
1633998006,9385020,59,0,6339,18493,1633998561,0
1633998006,9385020,59,0,6339,18492,1633998576,0
1633998006,9385020,59,0,6339,9892,1633998591,0
1633998006,9385020,59,0,6339,9894,1633998614,0
1633998006,9385020,59,0,6339,18174,1633998636,0
1633998006,9385020,59,0,6339,9896,1633998659,0
1633998006,9385020,59,0,6339,9897,1633998678,0
1633998006,9385020,59,0,6339,9898,1633998707,0
1633998006,9385020,59,0,6339,20904,1633998729,0
1633998006,9385020,59,0,6339,10881,1633998983,0
1633998006,9385020,59,0,6339,20913,1633999028,0
1633998006,9385020,59,0,6339,19388,1633999092,0
1633998006,9385020,59,0,6339,10884,1633999118,0
1633998006,9385020,59,0,6339,18411,1633999137,0
1633998006,9385020,59,0,6339,18412,1633999156,0
1633998006,9385020,59,0,6339,18413,1633999172,0
1633998006,9385020,59,0,6339,11684,1633999191,0
1633998006,9385020,59,0,6339,11685,1633999211,0
1633998006,9385020,59,0,6339,16620,1633999232,0
1633998006,9385020,59,0,6339,11686,1633999242,0
1633998006,9385020,59,0,6339,11687,1633999259,0
1633998006,9385020,59,0,6339,11688,1633999273,0
1633998006,9385020,59,0,6339,11689,1633999286,0
1633998006,9385020,59,0,6339,18888,1633999299,0
1633998006,9385020,59,0,6339,11691,1633999311,0
1633998006,9385020,59,0,6339,12006,1633999340,0
1633998006,9385020,59,0,6339,12007,1633999362,0
1633998006,9385020,59,0,6339,12588,1633999380,0
1633998006,9385020,59,0,6339,12008,1633999402,0
1633998006,9385020,59,0,6339,12009,1633999428,0
1633998006,9385020,59,0,6339,12010,1633999444,0
1633998006,9385020,59,0,6339,12011,1633999458,0
1633998006,9385020,59,0,6339,12012,1633999472,0
1633998006,9385020,59,0,6339,12013,1633999486,0
1633998006,9385020,59,0,6339,12014,1633999515,0
1633998006,9385020,59,0,6339,12015,1633999543,0
1633998006,9385020,59,0,6339,12017,1633999579,0
1633998006,9385020,59,0,6339,12018,1633999611,0
1633998006,9385020,59,0,6339,12019,1633999635,0
1633998006,9385020,59,0,6339,11783,1633999671,0
1633998006,9385020,59,0,6339,10886,1633999683,0
1633997988,2901020,48,0,6027,4833,0,1633998030
1633997988,2901020,48,0,6027,22870,1633998062,0
1633997988,2901020,48,0,6027,4838,1633998078,0
1633997988,2901020,48,0,6027,4839,1633998102,0
1633997988,2901020,48,0,6027,4840,1633998135,0
1633997988,2901020,48,0,6027,4841,1633998243,0
1633997988,2901020,48,0,6027,4842,1633998321,0
1633997988,2901020,48,0,6027,19877,1633998367,0
1633997988,2901020,48,0,6027,4844,1633998396,0
1633997988,2901020,48,0,6027,18465,1633998458,0
1633997988,2901020,48,0,6027,4847,1633998510,0
1633997988,2901020,48,0,6027,4848,1633998559,0
1633997988,2901020,48,0,6027,4850,1633998612,0
1633997988,2901020,48,0,6027,4852,1633998662,0
1633997988,2901020,48,0,6027,4853,1633998690,0
1633997988,2901020,48,0,6027,2553,1633998750,0
1633997988,2901020,48,0,6027,2554,1633998778,0
1633997988,2901020,48,0,6027,2555,1633998813,0
1633997988,2901020,48,0,6027,17749,1633998895,0
1633997988,2901020,48,0,6027,4855,1633998930,0
1633997988,2901020,48,0,6027,19663,1633998945,0
1633997988,2901020,48,0,6027,19665,1633998974,0
1633997988,2901020,48,0,6027,4858,1633999005,0
1633997988,2901020,48,0,6027,4859,1633999020,0
1633997988,2901020,48,0,6027,4861,1633999093,0
1633997988,2901020,48,0,6027,19666,1633999148,0
1633997988,2901020,48,0,6027,4863,1633999168,0
1633997988,2901020,48,0,6027,19370,1633999230,0
1633997988,2901020,48,0,6027,20785,1633999269,0
1633997988,2901020,48,0,6027,4865,1633999305,0
1633997988,2901020,48,0,6027,4867,1633999334,0
1633997988,2901020,48,0,6027,4868,1633999366,0
1633997988,2901020,48,0,6027,4870,1633999401,0
1633997988,2901020,48,0,6027,4871,1633999428,0
1633997988,2901020,48,0,6027,4873,1633999476,0
1633997988,2901020,48,0,6027,4875,1633999539,0
1633997988,2901020,48,0,6027,4876,1633999564,0
1633997988,2901020,48,0,6027,4877,1633999590,0
1633997988,2901020,48,0,6027,2670,1633999640,0
1633997988,2901020,48,0,6027,18632,1633999670,0
1633997988,2901020,48,0,6027,19667,1633999706,0
1633997988,2901020,48,0,6027,4884,1633999733,0
1633997988,2901020,48,0,6027,4886,1633999784,0
1633998014,3327020,86,0,6558,20182,0,1633999585
1633998014,3327020,86,0,6558,21816,1633999628,0
1633998014,3327020,86,0,6558,15284,1633999690,0
1633998014,3327020,86,0,6558,15285,1633999725,0
1633998014,13298020,G2,0,6426,15285,0,1633998502
1633998014,13298020,G2,0,6426,15287,1633998592,0
1633998014,13298020,G2,0,6426,1125,1633998682,0
1633998014,13298020,G2,0,6426,22287,1633998724,0
1633998014,13298020,G2,0,6426,11186,1633998787,0
1633998014,13298020,G2,0,6426,4126,1633998845,0
1633998014,13298020,G2,0,6426,2309,1633999102,0
1633998014,13298020,G2,0,6426,2310,1633999138,0
1633998014,13298020,G2,0,6426,2312,1633999208,0
1633998014,13298020,G2,0,6426,18579,1633999402,0
1633998014,13298020,G2,0,6426,18720,1633999510,0
1633998014,13298020,G2,0,6426,18721,1633999582,0
1633998014,13298020,G2,0,6426,18722,1633999654,0
1633998014,13298020,G2,0,6426,17633,1633999749,0
1633997936,8906020,82,0,6265,8682,1633998081,0
1633997936,8906020,82,0,6265,21038,1633998120,0
1633997995,4052020,44,0,1718,1407,1633998027,0
1633997995,4052020,44,0,1718,7279,1633998155,0
1633997995,4052020,44,0,1718,7280,1633998267,0
1633997995,4052020,44,0,1718,22870,1633998325,0
1633997995,4052020,44,0,1718,4838,1633998347,0
1633997995,4052020,44,0,1718,4839,1633998380,0
1633997995,4052020,44,0,1718,4840,1633998423,0
1633997995,4052020,44,0,1718,6096,1633998529,0
1633997995,4052020,44,0,1718,19685,1633998807,0
1633997995,4052020,44,0,1718,6721,1633998885,0
1633997995,4052020,44,0,1718,6722,1633998989,0
1633997995,4052020,44,0,1718,6723,1633999014,0
1633997995,4052020,44,0,1718,4767,1633999056,0
1633997995,4052020,44,0,1718,6999,1633999107,0
1633997995,4052020,44,0,1718,7000,1633999139,0
1633997995,4052020,44,0,1718,7001,1633999167,0
1633997995,4052020,44,0,1718,21685,1633999195,0
1633997995,4052020,44,0,1718,21686,1633999223,0
1633997995,4052020,44,0,1718,21687,1633999271,0
1633997995,4052020,44,0,1718,7007,1633999299,0
1633997995,4052020,44,0,1718,21689,1633999324,0
1633997995,4052020,44,0,1718,7012,1633999347,0
1633997995,4052020,44,0,1718,21691,1633999361,0
1633997995,4052020,44,0,1718,7014,1633999388,0
1633997995,4052020,44,0,1718,7015,1633999415,0
1633997995,4052020,44,0,1718,21694,1633999440,0
1633997995,4052020,44,0,1718,7019,1633999461,0
1633997995,4052020,44,0,1718,21696,1633999488,0
1633997995,4052020,44,0,1718,21697,1633999519,0
1633997992,10827020,Y46,0,6345,4833,0,1633999223
1633997992,10827020,Y46,0,6345,22870,1633999259,0
1633997992,10827020,Y46,0,6345,4838,1633999271,0
1633997992,10827020,Y46,0,6345,4839,1633999293,0
1633997992,10827020,Y46,0,6345,4840,1633999338,0
1633997992,10827020,Y46,0,6345,6096,1633999440,0
1633997992,10827020,Y46,0,6345,19685,1633999703,0
1633997992,10827020,Y46,0,6345,6098,1633999788,0
1633998003,8443020,71D,0,6157,20856,0,1633998935
1633998003,8443020,71D,0,6157,1664,1633998973,0
1633998003,8443020,71D,0,6157,20293,1633999115,0
1633998003,8443020,71D,0,6157,3241,1633999187,0
1633998003,8443020,71D,0,6157,3242,1633999222,0
1633998003,8443020,71D,0,6157,20976,1633999266,0
1633998003,8443020,71D,0,6157,20977,1633999294,0
1633998003,8443020,71D,0,6157,3245,1633999314,0
1633998003,8443020,71D,0,6157,3246,1633999347,0
1633998003,8443020,71D,0,6157,3247,1633999362,0
1633998003,8443020,71D,0,6157,3248,1633999395,0
1633998003,8443020,71D,0,6157,3249,1633999421,0
1633998003,8443020,71D,0,6157,3250,1633999447,0
1633998003,8443020,71D,0,6157,3251,1633999465,0
1633998003,8443020,71D,0,6157,3252,1633999491,0
1633998003,8443020,71D,0,6157,2556,1633999509,0
1633998003,8443020,71D,0,6157,2557,1633999526,0
1633998003,8443020,71D,0,6157,2558,1633999548,0
1633998003,8443020,71D,0,6157,19850,1633999596,0
1633998003,8443020,71D,0,6157,2561,1633999618,0
1633998003,8443020,71D,0,6157,2562,1633999653,0
1633998003,8443020,71D,0,6157,17671,1633999688,0
1633998003,8443020,71D,0,6157,2564,1633999697,0
1633998003,8443020,71D,0,6157,2565,1633999715,0
1633998003,8443020,71D,0,6157,2566,1633999750,0
1633997991,4487020,93,0,5654,20875,1633998022,0
1633997991,4487020,93,0,5654,12215,1633998032,0
1633997991,4487020,93,0,5654,20877,1633998045,0
1633997991,4487020,93,0,5654,20878,1633998061,0
1633997991,4487020,93,0,5654,20880,1633998074,0
1633997991,4487020,93,0,5654,20881,1633998098,0
1633997991,4487020,93,0,5654,20879,1633998127,0
1633997991,4487020,93,0,5654,20882,1633998159,0
1633997991,4487020,93,0,5654,19902,1633998174,0
1633997991,4487020,93,0,5654,12241,1633998191,0
1633997991,4487020,93,0,5654,12242,1633998217,0
1633997991,4487020,93,0,5654,20969,1633998234,0
1633997991,4487020,93,0,5654,10914,1633998253,0
1633997991,4487020,93,0,5654,10915,1633998271,0
1633997991,4487020,93,0,5654,10916,1633998306,0
1633997991,4487020,93,0,5654,18179,1633998336,0
1633997991,4487020,93,0,5654,10918,1633998372,0
1633997991,4487020,93,0,5654,10919,1633998398,0
1633997991,4487020,93,0,5654,10920,1633998439,0
1633997991,4487020,93,0,5654,10921,1633998474,0
1633997991,4487020,93,0,5654,10922,1633998494,0
1633997991,4487020,93,0,5654,10923,1633998511,0
1633997991,4487020,93,0,5654,21471,1633998534,0
1633997991,4487020,93,0,5654,21470,1633998556,0
1633997991,4487020,93,0,5654,8017,1633998573,0
1633997991,4487020,93,0,5654,18494,1633998593,0
1633997991,4487020,93,0,5654,8019,1633998610,0
1633997991,4487020,93,0,5654,18495,1633998683,0
1633997991,4487020,93,0,5654,8021,1633998842,0
1633997991,4487020,93,0,5654,8022,1633998891,0
1633997991,4487020,93,0,5654,8023,1633998908,0
1633997991,4487020,93,0,5654,8024,1633998927,0
1633997991,4487020,93,0,5654,8025,1633998954,0
1633997991,4487020,93,0,5654,8026,1633999030,0
1633997991,4487020,93,0,5654,8027,1633999072,0
1633997991,4487020,93,0,5654,2640,1633999144,0
1633997991,4487020,93,0,5654,2561,1633999187,0
1633997991,4487020,93,0,5654,2562,1633999255,0
1633997991,4487020,93,0,5654,17671,1633999323,0
1633997991,4487020,93,0,5654,2564,1633999340,0
1633997991,4487020,93,0,5654,2565,1633999374,0
1633997991,4487020,93,0,5654,2566,1633999405,0
1633997991,4487020,93,0,5654,2567,1633999467,0
1633997991,4487020,93,0,5654,3253,1633999529,0
1633997991,4487020,93,0,5654,3254,1633999557,0
1633997991,4487020,93,0,5654,2571,1633999674,0
1633997991,4487020,93,0,5654,2572,1633999725,0
1633997991,4487020,93,0,5654,2573,1633999782,0
1633998001,14182020,15,0,6101,1768,0,1633998387
1633998001,14182020,15,0,6101,1769,1633998440,0
1633998001,14182020,15,0,6101,1770,1633998475,0
1633998001,14182020,15,0,6101,1771,1633998502,0
1633998001,14182020,15,0,6101,1772,1633998532,0
1633998001,14182020,15,0,6101,1773,1633998594,0
1633998001,14182020,15,0,6101,1774,1633998629,0
1633998001,14182020,15,0,6101,1775,1633998675,0
1633998001,14182020,15,0,6101,1776,1633998702,0
1633998001,14182020,15,0,6101,1777,1633998729,0
1633998001,14182020,15,0,6101,1778,1633998759,0
1633998001,14182020,15,0,6101,1780,1633998821,0
1633998001,14182020,15,0,6101,1781,1633998867,0
1633998001,14182020,15,0,6101,981,1633998927,0
1633998001,14182020,15,0,6101,959,1633998957,0
1633998001,14182020,15,0,6101,960,1633998972,0
1633998001,14182020,15,0,6101,961,1633998992,0
1633998001,14182020,15,0,6101,1782,1633999013,0
1633998001,14182020,15,0,6101,1783,1633999031,0
1633998001,14182020,15,0,6101,1784,1633999041,0
1633998001,14182020,15,0,6101,1785,1633999073,0
1633998001,14182020,15,0,6101,1786,1633999090,0
1633998001,14182020,15,0,6101,1787,1633999114,0
1633998001,14182020,15,0,6101,1788,1633999135,0
1633998001,14182020,15,0,6101,1789,1633999158,0
1633998001,14182020,15,0,6101,1790,1633999182,0
1633998001,14182020,15,0,6101,1792,1633999227,0
1633998001,14182020,15,0,6101,1549,1633999241,0
1633998001,14182020,15,0,6101,17552,1633999276,0
1633998001,14182020,15,0,6101,1550,1633999297,0
1633998001,14182020,15,0,6101,1551,1633999315,0
1633998001,14182020,15,0,6101,1553,1633999359,0
1633998001,14182020,15,0,6101,1554,1633999380,0
1633998001,14182020,15,0,6101,1556,1633999440,0
1633998001,14182020,15,0,6101,1557,1633999467,0
1633998001,14182020,15,0,6101,625,1633999495,0
1633998001,14182020,15,0,6101,626,1633999517,0
1633998001,14182020,15,0,6101,627,1633999558,0
1633998001,14182020,15,0,6101,853,1633999602,0
1633998001,14182020,15,0,6101,174,1633999653,0
1633998001,14182020,15,0,6101,175,1633999707,0
1633998001,14182020,15,0,6101,21329,1633999789,0
1633997991,4275020,15,0,6404,22287,1633998042,0
1633997991,4275020,15,0,6404,22300,1633998120,0
1633997991,4275020,15,0,6404,19514,1633998242,0
1633997991,4275020,15,0,6404,22894,1633998317,0
1633997991,4275020,15,0,6404,214,1633998495,0
1633997991,4275020,15,0,6404,215,1633998555,0
1633997991,4275020,15,0,6404,944,1633998600,0
1633997991,4275020,15,0,6404,19329,1633998636,0
1633997991,4275020,15,0,6404,2596,1633998684,0
1633997991,4275020,15,0,6404,18636,1633998756,0
1633997991,4275020,15,0,6404,1586,1633998816,0
1633997991,4275020,15,0,6404,1587,1633998840,0
1633997991,4275020,15,0,6404,1589,1633998892,0
1633997991,4275020,15,0,6404,1590,1633998913,0
1633997991,4275020,15,0,6404,1591,1633998946,0
1633997991,4275020,15,0,6404,1592,1633998969,0
1633997991,4275020,15,0,6404,1593,1633998989,0
1633997991,4275020,15,0,6404,1594,1633999020,0
1633997991,4275020,15,0,6404,1806,1633999067,0
1633997991,4275020,15,0,6404,1807,1633999094,0
1633997991,4275020,15,0,6404,1809,1633999133,0
1633997991,4275020,15,0,6404,1810,1633999159,0
1633997991,4275020,15,0,6404,1811,1633999169,0
1633997991,4275020,15,0,6404,1812,1633999198,0
1633997991,4275020,15,0,6404,1813,1633999212,0
1633997991,4275020,15,0,6404,1814,1633999234,0
1633997991,4275020,15,0,6404,1815,1633999247,0
1633997991,4275020,15,0,6404,1816,1633999277,0
1633997991,4275020,15,0,6404,1817,1633999289,0
1633997991,4275020,15,0,6404,19857,1633999320,0
1633997991,4275020,15,0,6404,1819,1633999341,0
1633997991,4275020,15,0,6404,1820,1633999402,0
1633997991,4275020,15,0,6404,1821,1633999440,0
1633997991,4275020,15,0,6404,1823,1633999511,0
1633997991,4275020,15,0,6404,1824,1633999541,0
1633997991,4275020,15,0,6404,1825,1633999572,0
1633997991,4275020,15,0,6404,1826,1633999616,0
1633997991,4275020,15,0,6404,1827,1633999659,0
1633997991,4275020,15,0,6404,1828,1633999690,0
1633997991,4275020,15,0,6404,1797,1633999745,0
1633997991,4275020,15,0,6404,1798,1633999792,0
1633998015,5681020,P3,0,6532,2566,1633998039,0
1633998015,5681020,P3,0,6532,2567,1633998101,0
1633998015,5681020,P3,0,6532,3253,1633998163,0
1633998015,5681020,P3,0,6532,3254,1633998190,0
1633998015,5681020,P3,0,6532,1174,1633998249,0
1633998015,5681020,P3,0,6532,8169,1633998310,0
1633998015,5681020,P3,0,6532,8170,1633998371,0
1633998015,5681020,P3,0,6532,19008,1633998429,0
1633998015,5681020,P3,0,6532,20501,1633998595,0
1633998015,5681020,P3,0,6532,8165,1633998669,0
1633998015,5681020,P3,0,6532,8160,1633998854,0
1633998015,5681020,P3,0,6532,16104,1633998969,0
1633998015,5681020,P3,0,6532,16105,1633999042,0
1633998015,5681020,P3,0,6532,16106,1633999154,0
1633998015,5681020,P3,0,6532,16063,1633999204,0
1633998011,10593020,67,0,6653,7906,1633998016,0
1633998011,10593020,67,0,6653,7907,1633998061,0
1633998011,10593020,67,0,6653,20918,1633998131,0
1633998011,10593020,67,0,6653,13585,1633998284,0
1633998011,10593020,67,0,6653,13588,1633998426,0
1633998011,10593020,67,0,6653,13590,1633998527,0
1633998011,10593020,67,0,6653,13591,1633998562,0
1633998011,10593020,67,0,6653,13592,1633998593,0
1633998011,10593020,67,0,6653,13593,1633998614,0
1633998011,10593020,67,0,6653,19836,1633998649,0
1633998011,10593020,67,0,6653,7590,1633998684,0
1633998011,10593020,67,0,6653,7591,1633998741,0
1633998011,10593020,67,0,6653,7592,1633998811,0
1633998011,10593020,67,0,6653,21046,1633998944,0
1633998011,10593020,67,0,6653,20687,1633999113,0
1633998011,10593020,67,0,6653,13594,1633999149,0
1633998011,10593020,67,0,6653,13595,1633999182,0
1633998011,10593020,67,0,6653,13596,1633999215,0
1633998011,10593020,67,0,6653,21047,1633999239,0
1633998011,10593020,67,0,6653,18622,1633999300,0
1633998011,10593020,67,0,6653,13599,1633999330,0
1633998011,10593020,67,0,6653,13600,1633999369,0
1633998011,10593020,67,0,6653,13601,1633999409,0
1633998011,10593020,67,0,6653,17110,1633999427,0
1633998011,10593020,67,0,6653,17109,1633999465,0
1633998011,10593020,67,0,6653,21634,1633999514,0
1633998011,10593020,67,0,6653,20116,1633999544,0
1633998011,10593020,67,0,6653,13603,1633999667,0
1633998011,10593020,67,0,6653,13604,1633999713,0
1633998011,10593020,67,0,6653,13605,1633999778,0
1633998011,10593020,67,0,6653,13606,1633999815,0
1633997936,5040020,82,0,6637,8542,1633998012,0
1633997936,5040020,82,0,6637,8543,1633998030,0
1633997936,5040020,82,0,6637,22816,1633998064,0
1633997936,5040020,82,0,6637,8795,1633998083,0
1633997936,5040020,82,0,6637,8796,1633998103,0
1633997936,5040020,82,0,6637,8797,1633998126,0
1633997936,5040020,82,0,6637,8798,1633998149,0
1633997936,5040020,82,0,6637,8799,1633998177,0
1633997936,5040020,82,0,6637,21720,1633998194,0
1633997936,5040020,82,0,6637,8801,1633998213,0
1633997936,5040020,82,0,6637,21066,1633998226,0
1633997936,5040020,82,0,6637,8803,1633998251,0
1633997936,5040020,82,0,6637,8804,1633998273,0
1633997936,5040020,82,0,6637,8805,1633998305,0
1633997936,5040020,82,0,6637,8806,1633998328,0
1633997936,5040020,82,0,6637,8807,1633998351,0
1633997936,5040020,82,0,6637,8808,1633998372,0
1633997936,5040020,82,0,6637,8809,1633998382,0
1633997936,5040020,82,0,6637,8810,1633998402,0
1633997936,5040020,82,0,6637,8811,1633998421,0
1633998011,2541020,51,0,6118,9997,1633998056,0
1633998011,2541020,51,0,6118,2539,1633998100,0
1633998011,2541020,51,0,6118,2541,1633998158,0
1633998011,2541020,51,0,6118,2542,1633998180,0
1633998011,2541020,51,0,6118,2543,1633998213,0
1633998011,2541020,51,0,6118,2545,1633998257,0
1633998011,2541020,51,0,6118,9998,1633998305,0
