timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1633867712,-1492539825,75,1,6453,40.49005889892578,-79.87020111083984
1633867731,6828010,21,0,6610,40.517578125,-80.150146484375
1633867736,11481010,71B,0,3218,40.43762969970703,-79.98422241210938
1633867720,8283010,28X,0,3338,40.438194274902344,-79.97798156738281
1633867734,10257010,71C,0,3336,40.437686920166016,-79.9726791381836
1633867716,9269010,40,0,1719,40.44367218017578,-79.99523162841797
1633867718,7256010,86,0,6449,40.46175003051758,-79.92707061767578
1633867724,330010,1,0,6602,40.44615936279297,-79.98866271972656
1633867692,6845010,43,0,1717,40.42098617553711,-80.00582885742188
1633867658,13420010,8,0,5910,40.5162467956543,-80.03763580322266
1633867710,13862010,8,0,6209,40.45374298095703,-80.00182342529297
1633867718,5188010,44,0,1713,40.44611358642578,-79.98916625976562
1633867722,9402010,61B,0,6340,40.44397735595703,-79.93937683105469
1633867734,1821010,56,0,6342,40.367977142333984,-79.91040802001953
1633867713,3782010,77,0,6462,40.48480987548828,-79.79985809326172
1633867730,6802010,69,0,6465,40.41929626464844,-79.84976196289062
1633867737,12506010,38,0,6222,40.400733947753906,-80.06392669677734
1633867721,12286010,27,0,6225,40.4415283203125,-80.04066467285156
1633867734,8895010,16,0,6103,40.49453353881836,-80.0534896850586
1633867717,12222010,59,0,6620,40.34452819824219,-79.94013977050781
1633867731,4286010,81,0,6619,40.444419860839844,-79.98735809326172
1633867722,13306010,54,0,5808,40.4516487121582,-80.00641632080078
1633867725,2037010,31,0,6612,40.44093322753906,-80.03475952148438
1633867736,5090010,58,0,6458,40.42615509033203,-79.93988800048828
1633867735,13178010,55,0,6336,40.29399108886719,-79.89109802246094
1633867732,9004010,67,0,6457,40.43745040893555,-79.99929809570312
1633867735,8957010,G2,0,6611,40.45249557495117,-80.03994750976562
1633867729,10892010,Y49,0,6339,40.3447265625,-79.93915557861328
1633867717,496010,17,0,5802,40.44792938232422,-80.00205993652344
1633867730,9239010,21,0,6615,40.523719787597656,-80.17774963378906
1633867734,1361010,83,0,6618,40.44239807128906,-79.96637725830078
1633867724,3630010,61C,0,6617,40.40874099731445,-79.89530181884766
1633868487,3727010,24,0,6230,40.46788024902344,-80.09716033935547
1633868503,13427010,56,0,6352,40.395751953125,-79.93508911132812
1633868478,66010,51,0,6630,40.44142150878906,-79.99991607666016
1633868497,13474010,59,0,6354,40.38331985473633,-79.86851501464844
1633868489,12569010,Y46,0,6357,40.286495208740234,-79.89598083496094
1633868504,7912010,16,0,6509,40.503883361816406,-80.07488250732422
1633868503,11102010,14,0,6106,40.56117248535156,-80.20269012451172
1633868503,2047010,61C,0,6348,40.437984466552734,-79.92798614501953
1633868453,4986010,Y46,0,6625,40.35744094848633,-79.98090362548828
1633868485,1723010,55,0,6624,40.33964538574219,-79.86042022705078
1633868496,831010,61A,0,6627,40.437232971191406,-79.97598266601562
1633868499,2879010,83,0,6626,40.44324493408203,-79.9651870727539
1633868504,1068010,61A,0,6629,40.43989562988281,-79.88048553466797
1633868503,1597010,51,0,6122,40.36244201660156,-79.92913818359375
1633868494,11103010,71B,0,6641,40.457767486572266,-79.92515563964844
1633868505,11410010,77,0,6640,40.44221878051758,-79.99172973632812
1633868488,6829010,86,0,6368,40.45984649658203,-79.91578674316406
1633868502,13859010,31,0,6521,40.38782501220703,-80.09379577636719
1633868485,7410010,57,0,6635,40.424964904785156,-79.95443725585938
1633868494,11434010,16,0,5702,40.486995697021484,-80.0373764038086
1633868490,2809010,75,0,6650,40.45273971557617,-79.93672180175781
1633868501,7986010,1,0,6011,40.49654769897461,-79.94330596923828
1633868481,13097010,59,0,6531,40.413822174072266,-79.85118103027344
1633868499,512010,88,0,6652,40.4649658203125,-79.94283294677734
1633868493,6208010,88,0,6651,40.466156005859375,-79.95123291015625
1633868480,10082010,82,0,6653,40.43967056274414,-79.99754333496094
1633868467,8654010,G2,0,6015,40.44075012207031,-80.00703430175781
1633868481,5895010,P1,0,3415,40.45286178588867,-79.89898681640625
1633868497,10302010,P1,0,3412,40.42424774169922,-79.88623809814453
1633868444,9949010,17,0,6403,40.50053024291992,-80.02249908447266
1633868498,3518010,P68,0,6645,40.41041946411133,-79.81880187988281
1633868500,13042010,12,0,6006,40.58660125732422,-80.02925872802734
1633868476,6082010,13,0,6402,40.44213104248047,-80.00100708007812
1633868505,2326010,12,0,6405,40.55917739868164,-80.02333068847656
1633868503,11320010,59,0,6526,40.40713882446289,-79.8572769165039
1633868481,14434010,28X,0,6646,40.446807861328125,-79.94233703613281
1633868490,14235010,59,0,6129,40.37696075439453,-79.84906768798828
1633868491,11131010,91,0,6406,40.48841094970703,-79.89354705810547
1633868495,2434010,64,0,6263,40.43546676635742,-79.9228515625
1633868493,5351010,48,0,6024,40.42101287841797,-80.00565338134766
1633868482,6650010,41,0,6423,40.440101623535156,-80.00081634521484
1633868503,3768010,82,0,6544,40.46841812133789,-79.89656066894531
1633868494,8488010,61D,0,3310,40.43967056274414,-79.99754333496094
1633868489,7183010,51,0,6537,40.375247955322266,-79.97554016113281
1633868498,6633010,82,0,6273,40.46052932739258,-79.91264343261719
1633868480,14506010,71A,0,6550,40.4519157409668,-79.95194244384766
1633868495,8334010,6,0,6311,40.4817008972168,-80.00261688232422
1633868499,11459010,71D,0,6553,40.44985580444336,-79.89168548583984
1633868496,12276010,28X,0,6552,40.49629592895508,-80.25885772705078
1633868495,3380010,91,0,6310,40.47138595581055,-79.95985412597656
1633868503,11706010,Y49,0,6434,40.41605758666992,-80.01180267333984
1633868503,2415010,55,0,6433,40.345069885253906,-79.92439270019531
1633868479,9097010,P68,0,6554,40.45925521850586,-79.92357635498047
1633868455,3015010,28X,0,3320,40.422119140625,-80.0990982055664
1633868493,1647010,61C,0,3314,40.350669860839844,-79.86701202392578
1633868496,546010,12,0,6303,40.50617599487305,-80.00755310058594
1633868460,14346010,13,0,5732,40.51748275756836,-80.03673553466797
1633868499,2167010,51,0,6428,40.391815185546875,-79.98661804199219
1633868488,9589010,14,0,6203,40.46780014038086,-80.03564453125
1633868490,4548010,61D,0,6445,40.41111373901367,-79.90643310546875
1633868503,13464010,24,0,6323,40.475364685058594,-80.0818099975586
1633868487,8400010,71A,0,3208,40.46615219116211,-79.92906951904297
1633868485,13387010,79,0,6557,40.44745635986328,-79.88920593261719
1633868487,1428010,1,0,6314,40.564754486083984,-79.76968383789062
1633868497,10310010,26,0,6317,40.44144821166992,-80.0686264038086
1633868504,8021010,12,0,5901,40.55078887939453,-80.0165786743164
1633868478,3535010,15,0,5626,40.4461555480957,-79.98871612548828
1633868484,5621010,61B,0,6439,40.4437141418457,-79.95580291748047
1633868503,2747010,71C,0,3209,40.44186019897461,-79.88720703125
1633868491,8517010,54,0,6210,40.44491958618164,-79.95397186279297
1633868497,10681010,48,0,6330,40.441593170166016,-79.99826049804688
1633868479,-1492539825,75,1,6453,40.49005889892578,-79.87020111083984
1633868494,6828010,21,0,6610,40.48891830444336,-80.079345703125
1633868500,11481010,71B,0,3218,40.44820022583008,-79.93486022949219
1633868497,8283010,28X,0,3338,40.44115447998047,-80.00653076171875
1633868486,3926010,71C,0,3336,40.44002151489258,-79.99633026123047
1633868495,11737010,40,0,1719,40.44615936279297,-79.98866271972656
1633868482,7256010,86,0,6449,40.4443244934082,-79.88573455810547
1633868492,330010,1,0,6602,40.46430587768555,-79.98001098632812
1633868504,6845010,43,0,1717,40.425025939941406,-79.99034881591797
1633868486,5878010,8,0,6209,40.45585250854492,-80.00487518310547
1633868495,4250010,44,0,1713,40.441810607910156,-79.99750518798828
1633868498,9402010,61B,0,6340,40.412254333496094,-79.88162994384766
1633868504,1821010,56,0,6342,40.353450775146484,-79.844970703125
1633868449,3782010,77,0,6462,40.48480987548828,-79.79985809326172
1633868502,6802010,69,0,6465,40.39312744140625,-79.80970764160156
1633868501,12506010,38,0,6222,40.368614196777344,-80.10249328613281
1633868501,2899010,27,0,6225,40.444068908691406,-80.0279769897461
1633868505,8895010,16,0,6103,40.467506408691406,-80.02507781982422
1633868503,13969010,81,0,6619,40.44195556640625,-79.989013671875
1633868208,13306010,54,0,5808,40.4516487121582,-80.00641632080078
1633868476,2037010,31,0,6612,40.40952682495117,-80.08345031738281
1633868478,5090010,58,0,6458,40.43516540527344,-79.95648956298828
1633868499,13178010,55,0,6336,40.32556915283203,-79.8924789428711
1633868501,9004010,67,0,6457,40.44404983520508,-79.92670440673828
1633868476,8957010,G2,0,6611,40.40557098388672,-80.09071350097656
1633868503,10892010,Y49,0,6339,40.33014678955078,-79.9234619140625
1633868501,11415010,17,0,5802,40.45581817626953,-80.00495147705078
1633868500,9239010,21,0,6615,40.50399398803711,-80.22523498535156
1633868504,1361010,83,0,6618,40.43034362792969,-79.97686767578125
1633868504,3630010,61C,0,6617,40.43586730957031,-79.9228744506836
1633869483,3727010,24,0,6230,40.46179962158203,-80.05085754394531
1633869462,13427010,56,0,6352,40.43743896484375,-79.99927520751953
1633869481,2293010,51,0,6630,40.42073440551758,-79.9859848022461
1633869483,13474010,59,0,6354,40.362159729003906,-79.85555267333984
1633869483,12569010,Y46,0,6357,40.34340286254883,-79.96977233886719
1633869480,6896010,16,0,6509,40.493507385253906,-80.05139923095703
1633869470,11102010,14,0,6106,40.59186553955078,-80.22746276855469
1633869460,2047010,61C,0,6348,40.4085807800293,-79.89502716064453
1633869486,4986010,Y46,0,6625,40.29375457763672,-79.90312194824219
1633869487,1723010,55,0,6624,40.3228645324707,-79.8924331665039
1633869485,831010,61A,0,6627,40.44124984741211,-79.89232635498047
1633869464,4593010,54,0,6505,40.40890121459961,-79.99153900146484
1633869468,2879010,83,0,6626,40.44220733642578,-79.98323822021484
1633869477,1068010,61A,0,6629,40.4445915222168,-79.94270324707031
1633869486,9810010,61B,0,6628,40.421382904052734,-79.89007568359375
1633869466,9137010,51,0,6122,40.34695053100586,-79.95030212402344
1633869481,11103010,71B,0,6641,40.43837356567383,-79.98087310791016
1633869472,11410010,77,0,6640,40.460777282714844,-79.91484069824219
1633869481,6829010,86,0,6368,40.461856842041016,-79.96405792236328
1633869485,13859010,31,0,6521,40.4381103515625,-80.04764556884766
1633869481,7410010,57,0,6635,40.40630340576172,-79.91175842285156
1633869478,2809010,75,0,6650,40.48086166381836,-79.92826843261719
1633869460,7986010,1,0,6011,40.442691802978516,-80.00004577636719
1633869474,13097010,59,0,6531,40.42085266113281,-79.88689422607422
1633869482,512010,88,0,6652,40.457584381103516,-79.91453552246094
1633869480,9747010,55,0,6134,40.342918395996094,-79.91227722167969
1633869461,14431010,59,0,6530,40.33696746826172,-79.94960021972656
1633869481,12036010,88,0,6651,40.44247055053711,-79.999755859375
1633869486,10986010,82,0,6653,40.446250915527344,-79.96873474121094
1633869460,3402010,G2,0,6015,40.43970489501953,-80.00985717773438
1633869463,10918010,P1,0,3415,40.44407272338867,-79.9918212890625
1633869476,7216010,17,0,6403,40.48303985595703,-80.03541564941406
1633869460,3518010,P68,0,6645,40.43326187133789,-79.78340148925781
1633869460,13042010,12,0,6006,40.57197189331055,-80.01747131347656
1633869482,6082010,13,0,6402,40.46901321411133,-80.03563690185547
1633869483,2326010,12,0,6405,40.58535385131836,-80.03753662109375
1633869466,11320010,59,0,6526,40.388004302978516,-79.82379913330078
1633869483,12018010,88,0,6647,40.45914840698242,-79.9197006225586
1633869484,14235010,59,0,6129,40.39833068847656,-79.88509368896484
1633869470,8253010,15,0,6407,40.48215866088867,-80.00286102294922
1633869457,9547010,67,0,6649,40.444679260253906,-79.88551330566406
1633869470,12495010,57,0,6527,40.410648345947266,-79.91104888916016
1633869484,11131010,91,0,6406,40.472816467285156,-79.95879364013672
1633869482,2434010,64,0,6263,40.4130859375,-79.9030990600586
1633869470,5351010,48,0,6024,40.41765213012695,-79.98261260986328
1633869481,11143010,41,0,6423,40.400543212890625,-80.02336883544922
1633869476,7731010,79,0,6544,40.45508575439453,-79.86383819580078
1633869471,11302010,P68,0,6543,40.44151306152344,-79.99768829345703
1633869477,8488010,61D,0,3310,40.44458770751953,-79.94486236572266
1633869486,7183010,51,0,6537,40.4184684753418,-79.98622131347656
1633869460,6633010,82,0,6273,40.44887161254883,-79.96414947509766
1633869471,14506010,71A,0,6550,40.442176818847656,-80.00084686279297
1633869483,13988010,6,0,6311,40.467369079589844,-79.99466705322266
1633869478,13694010,71D,0,6553,40.455421447753906,-79.90101623535156
1633869478,9648010,28X,0,6552,40.46336364746094,-80.19412994384766
1633869485,3380010,91,0,6310,40.48735809326172,-79.89404296875
1633869481,12852010,Y49,0,6434,40.43369674682617,-80.00293731689453
1633869461,3015010,28X,0,3320,40.44224166870117,-80.00054931640625
1633869485,1453010,61A,0,6030,40.402400970458984,-79.86737823486328
1633869467,5736010,61C,0,3314,40.37763595581055,-79.85108947753906
1633869471,546010,12,0,6303,40.54986572265625,-80.02156066894531
1633869472,2562010,13,0,5732,40.52058029174805,-80.03956604003906
1633869468,9589010,14,0,6203,40.44767379760742,-80.0191650390625
1633869484,4548010,61D,0,6445,40.4332160949707,-79.92302703857422
1633869482,13464010,24,0,6323,40.4483757019043,-80.15758514404297
1633869482,13285010,71A,0,3208,40.47891616821289,-79.9190902709961
1633869479,13387010,79,0,6557,40.46601486206055,-79.87550354003906
1633869484,1428010,1,0,6314,40.53763198852539,-79.83609771728516
1633869464,3432010,26,0,6317,40.45473098754883,-80.06034851074219
1633869470,8021010,12,0,5901,40.53689956665039,-80.0111312866211
1633869483,11703010,15,0,5626,40.44194412231445,-80.00173950195312
1633869470,11333010,61B,0,6439,40.440792083740234,-80.00065612792969
1633869485,2747010,71C,0,3209,40.454315185546875,-79.94389343261719
1633869475,8517010,54,0,6210,40.454471588134766,-79.9779281616211
1633869481,5385010,48,0,6330,40.4182014465332,-79.96653747558594
1633869448,-1492539825,75,1,6453,40.487850189208984,-79.88749694824219
1633869404,6828010,21,0,6610,40.43967819213867,-80.00524139404297
1633869476,11481010,71B,0,3218,40.47914505004883,-79.91893768310547
1633869482,8283010,28X,0,3338,40.43010330200195,-80.13484191894531
1633869480,3926010,71C,0,3336,40.44628143310547,-79.95209503173828
1633869477,11737010,40,0,1719,40.4336051940918,-80.00296783447266
1633869484,330010,1,0,6602,40.487831115722656,-79.8938217163086
1633869485,10422010,43,0,1717,40.42487335205078,-79.99749755859375
1633869472,5878010,8,0,6209,40.50440216064453,-80.026611328125
1633869483,4250010,44,0,1713,40.41660690307617,-80.00321960449219
1633869463,1821010,56,0,6342,40.346771240234375,-79.8295669555664
1633869483,104010,77,0,6462,40.46206283569336,-79.85958099365234
1633869449,9889010,69,0,6465,40.38636779785156,-79.75222778320312
1633869476,2899010,27,0,6225,40.4476318359375,-80.07208251953125
1633869486,14640010,16,0,6103,40.44287872314453,-80.00439453125
1633869472,13969010,81,0,6619,40.43721389770508,-79.97116088867188
1633869462,14425010,54,0,5808,40.465213775634766,-79.957763671875
1633869468,13178010,55,0,6336,40.379642486572266,-79.8282699584961
1633869479,9004010,67,0,6457,40.44478225708008,-79.84819030761719
1633869434,11230010,G2,0,6611,40.40557098388672,-80.09071350097656
1633869476,1883010,38,0,6218,40.36780548095703,-80.11035919189453
1633869486,10892010,Y49,0,6339,40.33014678955078,-79.9234619140625
1633869473,11415010,17,0,5802,40.489952087402344,-80.04520416259766
1633869452,9239010,21,0,6615,40.50399398803711,-80.22523498535156
1633869469,9263010,81,0,6618,40.428428649902344,-79.97463989257812
1633869477,3630010,61C,0,6617,40.4385871887207,-79.98485565185547
1633870207,5533010,24,0,6230,40.44272994995117,-80.00433349609375
1633870215,14547010,56,0,6352,40.43058776855469,-79.95848846435547
1633870220,2293010,51,0,6630,40.38458251953125,-79.97801208496094
1633870222,13474010,59,0,6354,40.343196868896484,-79.86295318603516
1633870190,12569010,Y46,0,6357,40.392635345458984,-79.9984130859375
1633870219,6896010,16,0,6509,40.45420455932617,-80.0132064819336
1633870208,13603010,14,0,6106,40.58351516723633,-80.22505187988281
1633870202,2047010,61C,0,6348,40.35228729248047,-79.85665130615234
1633870127,4986010,Y46,0,6625,40.372230529785156,-79.98197937011719
1633870206,13708010,27,0,6228,40.441261291503906,-80.0687484741211
1633870198,1723010,55,0,6624,40.30107498168945,-79.8954849243164
1633870214,831010,61A,0,6627,40.41810989379883,-79.88261413574219
1633870220,4593010,54,0,6505,40.4068603515625,-79.99932098388672
1633870219,656010,83,0,6626,40.4427604675293,-79.98725891113281
1633870219,1068010,61A,0,6629,40.4386100769043,-79.9864730834961
1633870222,9810010,61B,0,6628,40.43804931640625,-79.92266845703125
1633870213,9137010,51,0,6122,40.36949157714844,-79.97540283203125
1633870200,4419010,71B,0,6641,40.44049835205078,-79.99507141113281
1633870206,11410010,77,0,6640,40.46023941040039,-79.84410095214844
1633870217,10915010,86,0,6368,40.44287109375,-79.99826049804688
1633870200,13859010,31,0,6521,40.44363784790039,-79.99535369873047
1633870175,7410010,57,0,6635,40.411006927490234,-79.90654754638672
1633870209,7355010,67,0,6637,40.44171142578125,-79.75074005126953
1633870220,2809010,75,0,6650,40.48859405517578,-79.8740234375
1633870207,2016010,1,0,6011,40.446163177490234,-79.98868560791016
