timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635383794,10459020,82,0,6554,20077,1635384518,0
1635383794,10459020,82,0,6554,8780,1635384540,0
1635383794,10459020,82,0,6554,8781,1635384565,0
1635383794,10459020,82,0,6554,8782,1635384610,0
1635383794,10459020,82,0,6554,8769,1635384632,0
1635383794,10459020,82,0,6554,8770,1635384658,0
1635383794,10459020,82,0,6554,8771,1635384670,0
1635383794,10459020,82,0,6554,8772,1635384682,0
1635383794,10459020,82,0,6554,8773,1635384709,0
1635383794,10459020,82,0,6554,8783,1635384747,0
1635383794,10459020,82,0,6554,8784,1635384787,0
1635383794,10459020,82,0,6554,8785,1635384822,0
1635383794,10459020,82,0,6554,8786,1635384858,0
1635383794,10459020,82,0,6554,16601,1635384884,0
1635383794,10459020,82,0,6554,8788,1635384900,0
1635383794,10459020,82,0,6554,2574,1635384925,0
1635383794,10459020,82,0,6554,2575,1635384945,0
1635383794,10459020,82,0,6554,8198,1635384988,0
1635383794,10459020,82,0,6554,8199,1635385034,0
1635383794,10459020,82,0,6554,8201,1635385084,0
1635383794,10459020,82,0,6554,8202,1635385118,0
1635383794,10459020,82,0,6554,8203,1635385131,0
1635383794,10459020,82,0,6554,8204,1635385163,0
1635383794,10459020,82,0,6554,8205,1635385200,0
1635383794,10459020,82,0,6554,8789,1635385234,0
1635383794,10459020,82,0,6554,15462,1635385283,0
1635383794,10459020,82,0,6554,18598,1635385304,0
1635383794,10459020,82,0,6554,11092,1635385344,0
1635383794,10459020,82,0,6554,3133,1635385380,0
1635383794,10459020,82,0,6554,21856,1635385449,0
1635383794,10459020,82,0,6554,8276,1635385492,0
1635383794,10459020,82,0,6554,8277,1635385516,0
1635383794,10459020,82,0,6554,21859,1635385560,0
1635383801,9449020,83,0,6123,22296,0,1635385545
1635383801,9449020,83,0,6123,8778,1635385575,0
1635383790,11400020,75,0,6638,3127,1635383819,0
1635383790,11400020,75,0,6638,20101,1635383863,0
1635383790,11400020,75,0,6638,20100,1635383892,0
1635383790,11400020,75,0,6638,18966,1635383938,0
1635383790,11400020,75,0,6638,9342,1635383980,0
1635383790,11400020,75,0,6638,8878,1635384003,0
1635383790,11400020,75,0,6638,8879,1635384029,0
1635383790,11400020,75,0,6638,8880,1635384089,0
1635383790,11400020,75,0,6638,8233,1635384112,0
1635383790,11400020,75,0,6638,18141,1635384209,0
1635383790,11400020,75,0,6638,18142,1635384276,0
1635383790,11400020,75,0,6638,18143,1635384304,0
1635383790,11400020,75,0,6638,8244,1635384329,0
1635383790,11400020,75,0,6638,8245,1635384352,0
1635383790,11400020,75,0,6638,8246,1635384369,0
1635383790,11400020,75,0,6638,21060,1635384403,0
1635383790,11400020,75,0,6638,8249,1635384433,0
1635383790,11400020,75,0,6638,8250,1635384475,0
1635383790,11400020,75,0,6638,8251,1635384507,0
1635383790,11400020,75,0,6638,8252,1635384535,0
1635383790,11400020,75,0,6638,8253,1635384563,0
1635383790,11400020,75,0,6638,8254,1635384601,0
1635383790,11400020,75,0,6638,8255,1635384622,0
1635383790,11400020,75,0,6638,5127,1635384646,0
1635383790,11400020,75,0,6638,1170,1635384689,0
1635383790,11400020,75,0,6638,1171,1635384740,0
1635383790,11400020,75,0,6638,33,1635384783,0
1635383790,11400020,75,0,6638,34,1635384826,0
1635383790,11400020,75,0,6638,35,1635384871,0
1635383790,11400020,75,0,6638,36,1635384929,0
1635383790,11400020,75,0,6638,38,1635384981,0
1635383790,11400020,75,0,6638,2639,1635385019,0
1635383790,11400020,75,0,6638,22747,1635385057,0
1635383790,11400020,75,0,6638,18165,1635385098,0
1635383790,11400020,75,0,6638,2643,1635385127,0
1635383790,11400020,75,0,6638,2644,1635385140,0
1635383790,11400020,75,0,6638,17749,1635385347,0
1635383790,11400020,75,0,6638,4855,1635385366,0
1635383790,11400020,75,0,6638,17263,1635385399,0
1635383790,11400020,75,0,6638,17264,1635385419,0
1635383790,11400020,75,0,6638,17265,1635385452,0
1635383790,11400020,75,0,6638,21622,1635385511,0
1635383790,11400020,75,0,6638,21623,1635385529,0
1635383794,9135020,38,0,6514,4572,0,1635384602
1635383794,9135020,38,0,6514,44,1635384625,0
1635383794,9135020,38,0,6514,19514,1635384647,0
1635383794,9135020,38,0,6514,5551,1635385059,0
1635383794,9135020,38,0,6514,5552,1635385082,0
1635383794,9135020,38,0,6514,17007,1635385104,0
1635383794,9135020,38,0,6514,5553,1635385124,0
1635383794,9135020,38,0,6514,5736,1635385183,0
1635383794,9135020,38,0,6514,19590,1635385226,0
1635383794,9135020,38,0,6514,5738,1635385250,0
1635383794,9135020,38,0,6514,5739,1635385287,0
1635383794,9135020,38,0,6514,5740,1635385322,0
1635383794,9135020,38,0,6514,5741,1635385331,0
1635383794,9135020,38,0,6514,5742,1635385352,0
1635383794,9135020,38,0,6514,5743,1635385390,0
1635383794,9135020,38,0,6514,5744,1635385411,0
1635383794,9135020,38,0,6514,19592,1635385466,0
1635383794,9135020,38,0,6514,5860,1635385492,0
1635383794,9135020,38,0,6514,5861,1635385523,0
1635383794,9135020,38,0,6514,5862,1635385547,0
1635383794,9135020,38,0,6514,5863,1635385562,0
1635383788,10531020,48,0,6025,4884,1635383798,0
1635383788,10531020,48,0,6025,4886,1635383849,0
1635383788,10531020,48,0,6025,4888,1635383892,0
1635383788,10531020,48,0,6025,4890,1635383928,0
1635383793,1088020,44,0,1721,4840,1635383836,0
1635383793,1088020,44,0,1721,6096,1635383942,0
1635383793,1088020,44,0,1721,19685,1635384220,0
1635383793,1088020,44,0,1721,6721,1635384298,0
1635383793,1088020,44,0,1721,6722,1635384402,0
1635383793,1088020,44,0,1721,6723,1635384427,0
1635383793,1088020,44,0,1721,4767,1635384469,0
1635383793,1088020,44,0,1721,6999,1635384520,0
1635383793,1088020,44,0,1721,7000,1635384552,0
1635383793,1088020,44,0,1721,7001,1635384580,0
1635383793,1088020,44,0,1721,21685,1635384608,0
1635383793,1088020,44,0,1721,21686,1635384636,0
1635383793,1088020,44,0,1721,21687,1635384684,0
1635383793,1088020,44,0,1721,7007,1635384712,0
1635383793,1088020,44,0,1721,21689,1635384737,0
1635383793,1088020,44,0,1721,7012,1635384760,0
1635383793,1088020,44,0,1721,21691,1635384774,0
1635383793,1088020,44,0,1721,7014,1635384801,0
1635383793,1088020,44,0,1721,7015,1635384828,0
1635383793,1088020,44,0,1721,21694,1635384853,0
1635383793,1088020,44,0,1721,7019,1635384874,0
1635383793,1088020,44,0,1721,21696,1635384901,0
1635383793,1088020,44,0,1721,21697,1635384932,0
1635383793,1088020,44,0,1721,7022,1635384966,0
1635383793,1088020,44,0,1721,2675,1635384993,0
1635383793,1088020,44,0,1721,22649,1635385012,0
1635383793,1088020,44,0,1721,2608,1635385032,0
1635383793,1088020,44,0,1721,21702,1635385060,0
1635383793,1088020,44,0,1721,21703,1635385103,0
1635383793,1088020,44,0,1721,21705,1635385135,0
1635383793,1088020,44,0,1721,21706,1635385158,0
1635383793,1088020,44,0,1721,21707,1635385180,0
1635383793,1088020,44,0,1721,21708,1635385218,0
1635383793,1088020,44,0,1721,11615,1635385240,0
1635383793,1088020,44,0,1721,20258,1635385273,0
1635383793,1088020,44,0,1721,21557,1635385451,0
1635383793,1088020,44,0,1721,21558,1635385505,0
1635383793,1088020,44,0,1721,21559,1635385538,0
1635383793,1088020,44,0,1721,21560,1635385574,0
1635383796,8768020,71D,0,7002,20855,1635383813,0
1635383796,8768020,71D,0,7002,1410,1635383886,0
1635383783,2702020,61D,0,6334,3155,1635383823,0
1635383783,2702020,61D,0,6334,3156,1635383843,0
1635383783,2702020,61D,0,6334,3157,1635383876,0
1635383783,2702020,61D,0,6334,18161,1635383897,0
1635383783,2702020,61D,0,6334,20776,1635383936,0
1635383783,2702020,61D,0,6334,1509,1635383988,0
1635383783,2702020,61D,0,6334,3158,1635384084,0
1635383783,2702020,61D,0,6334,20855,1635384120,0
1635383783,2702020,61D,0,6334,1410,1635384193,0
1635383799,169020,71C,0,6275,8188,1635383807,0
1635383799,169020,71C,0,6275,8189,1635383834,0
1635383799,169020,71C,0,6275,8190,1635383868,0
1635383799,169020,71C,0,6275,8191,1635383902,0
1635383799,169020,71C,0,6275,8192,1635383955,0
1635383799,169020,71C,0,6275,8193,1635383993,0
1635383799,169020,71C,0,6275,8194,1635384039,0
1635383799,169020,71C,0,6275,8195,1635384061,0
1635383799,169020,71C,0,6275,8196,1635384115,0
1635383799,169020,71C,0,6275,8197,1635384166,0
1635383799,169020,71C,0,6275,2631,1635384212,0
1635383799,169020,71C,0,6275,2632,1635384239,0
1635383799,169020,71C,0,6275,20761,1635384276,0
1635383799,169020,71C,0,6275,2634,1635384317,0
1635383799,169020,71C,0,6275,2635,1635384382,0
1635383799,169020,71C,0,6275,1171,1635384442,0
1635383799,169020,71C,0,6275,33,1635384482,0
1635383799,169020,71C,0,6275,34,1635384523,0
1635383799,169020,71C,0,6275,35,1635384567,0
1635383799,169020,71C,0,6275,36,1635384622,0
1635383799,169020,71C,0,6275,38,1635384678,0
1635383799,169020,71C,0,6275,2639,1635384718,0
1635383799,169020,71C,0,6275,22747,1635384758,0
1635383799,169020,71C,0,6275,18165,1635384802,0
1635383799,169020,71C,0,6275,2643,1635384833,0
1635383799,169020,71C,0,6275,2644,1635384848,0
1635383799,169020,71C,0,6275,18164,1635384877,0
1635383799,169020,71C,0,6275,3147,1635384906,0
1635383799,169020,71C,0,6275,3148,1635384921,0
1635383799,169020,71C,0,6275,3149,1635384941,0
1635383799,169020,71C,0,6275,3150,1635384966,0
1635383799,169020,71C,0,6275,3151,1635384986,0
1635383799,169020,71C,0,6275,3152,1635385008,0
1635383799,169020,71C,0,6275,3154,1635385032,0
1635383799,169020,71C,0,6275,3155,1635385048,0
1635383799,169020,71C,0,6275,3156,1635385068,0
1635383799,169020,71C,0,6275,3157,1635385101,0
1635383799,169020,71C,0,6275,18161,1635385123,0
1635383799,169020,71C,0,6275,20776,1635385162,0
1635383799,169020,71C,0,6275,1509,1635385214,0
1635383799,169020,71C,0,6275,3158,1635385310,0
1635383799,169020,71C,0,6275,20855,1635385346,0
1635383799,169020,71C,0,6275,1410,1635385419,0
1635383784,3455020,4,0,1701,2735,1635383812,0
1635383784,3455020,4,0,1701,2736,1635383832,0
1635383784,3455020,4,0,1701,2737,1635383849,0
1635383784,3455020,4,0,1701,2738,1635383857,0
1635383784,3455020,4,0,1701,2739,1635383884,0
1635383784,3455020,4,0,1701,2740,1635383906,0
1635383784,3455020,4,0,1701,2741,1635383928,0
1635383784,3455020,4,0,1701,20184,1635383954,0
1635383784,3455020,4,0,1701,2742,1635383984,0
1635383784,3455020,4,0,1701,20518,1635384012,0
1635383784,3455020,4,0,1701,2745,1635384062,0
1635383784,3455020,4,0,1701,2746,1635384075,0
1635383784,3455020,4,0,1701,2747,1635384157,0
1635383784,3455020,4,0,1701,2748,1635384183,0
1635383784,3455020,4,0,1701,2749,1635384207,0
1635383784,3455020,4,0,1701,2751,1635384245,0
1635383784,3455020,4,0,1701,18354,1635384277,0
1635383784,3455020,4,0,1701,1997,1635384368,0
1635383784,3455020,4,0,1701,1998,1635384389,0
1635383784,3455020,4,0,1701,175,1635384446,0
1635383784,3455020,4,0,1701,176,1635384490,0
1635383784,3455020,4,0,1701,177,1635384529,0
1635383784,3455020,4,0,1701,178,1635384547,0
1635383789,12068020,6,0,6008,1768,0,1635385009
1635383789,12068020,6,0,6008,1769,1635385062,0
1635383789,12068020,6,0,6008,1770,1635385097,0
1635383789,12068020,6,0,6008,1771,1635385124,0
1635383789,12068020,6,0,6008,1772,1635385154,0
1635383789,12068020,6,0,6008,1773,1635385216,0
1635383789,12068020,6,0,6008,1774,1635385251,0
1635383789,12068020,6,0,6008,1775,1635385297,0
1635383789,12068020,6,0,6008,1776,1635385324,0
1635383789,12068020,6,0,6008,1777,1635385351,0
1635383789,12068020,6,0,6008,1778,1635385381,0
1635383789,12068020,6,0,6008,1780,1635385443,0
1635383789,12068020,6,0,6008,1781,1635385489,0
1635383789,12068020,6,0,6008,2807,1635385500,0
1635383789,12068020,6,0,6008,2808,1635385516,0
1635383789,12068020,6,0,6008,2809,1635385548,0
1635383789,12068020,6,0,6008,2810,1635385574,0
1635383789,12068020,6,0,6008,2811,1635385585,0
1635383789,12068020,6,0,6008,2812,1635385599,0
1635383786,14576020,P1,0,3417,16063,1635384195,0
1635383786,14576020,P1,0,3417,15879,1635384270,0
1635383786,14576020,P1,0,3417,15878,1635384456,0
1635383786,14576020,P1,0,3417,15880,1635384540,0
1635383786,14576020,P1,0,3417,8154,1635384628,0
1635383786,14576020,P1,0,3417,8161,1635384840,0
1635383786,14576020,P1,0,3417,8162,1635384886,0
1635383786,14576020,P1,0,3417,8163,1635385094,0
1635383786,14576020,P1,0,3417,1407,1635385260,0
1635383799,1826020,71A,0,6653,20856,0,1635384360
1635383799,1826020,71A,0,6653,1664,1635384398,0
1635383799,1826020,71A,0,6653,20293,1635384540,0
1635383799,1826020,71A,0,6653,3241,1635384612,0
1635383799,1826020,71A,0,6653,3242,1635384647,0
1635383799,1826020,71A,0,6653,20976,1635384691,0
1635383799,1826020,71A,0,6653,20977,1635384719,0
1635383799,1826020,71A,0,6653,3245,1635384739,0
1635383799,1826020,71A,0,6653,3246,1635384772,0
1635383799,1826020,71A,0,6653,3247,1635384787,0
1635383799,1826020,71A,0,6653,3248,1635384820,0
1635383799,1826020,71A,0,6653,3249,1635384846,0
1635383799,1826020,71A,0,6653,3250,1635384872,0
1635383799,1826020,71A,0,6653,3251,1635384890,0
1635383799,1826020,71A,0,6653,3252,1635384916,0
1635383799,1826020,71A,0,6653,2556,1635384934,0
1635383799,1826020,71A,0,6653,2557,1635384951,0
1635383799,1826020,71A,0,6653,2558,1635384973,0
1635383799,1826020,71A,0,6653,19850,1635385021,0
1635383799,1826020,71A,0,6653,2561,1635385043,0
1635383799,1826020,71A,0,6653,2562,1635385078,0
1635383799,1826020,71A,0,6653,17671,1635385113,0
1635383799,1826020,71A,0,6653,2564,1635385122,0
1635383799,1826020,71A,0,6653,2565,1635385140,0
1635383799,1826020,71A,0,6653,2566,1635385172,0
1635383799,1826020,71A,0,6653,2567,1635385237,0
1635383799,1826020,71A,0,6653,3253,1635385302,0
1635383799,1826020,71A,0,6653,3254,1635385334,0
1635383799,1826020,71A,0,6653,2571,1635385440,0
1635383799,1826020,71A,0,6653,2572,1635385485,0
1635383799,1826020,71A,0,6653,2573,1635385540,0
1635383789,373020,28X,0,6137,20295,1635383793,0
1635383789,373020,28X,0,6137,22296,1635383826,0
1635383789,373020,28X,0,6137,21816,1635383844,0
1635383789,373020,28X,0,6137,22298,1635383869,0
1635383789,373020,28X,0,6137,24,1635384044,0
1635383789,373020,28X,0,6137,26,1635384319,0
1635383789,373020,28X,0,6137,27,1635384336,0
1635383789,373020,28X,0,6137,28,1635384361,0
1635383789,373020,28X,0,6137,29,1635384384,0
1635383789,373020,28X,0,6137,20959,1635384406,0
1635383789,373020,28X,0,6137,31,1635384439,0
1635383789,373020,28X,0,6137,2568,1635384472,0
1635383789,373020,28X,0,6137,7115,1635384505,0
1635383789,373020,28X,0,6137,22783,1635384588,0
1635383789,373020,28X,0,6137,1178,1635384676,0
1635383789,373020,28X,0,6137,1179,1635384699,0
1635383789,373020,28X,0,6137,3255,1635384737,0
1635383789,373020,28X,0,6137,3256,1635384761,0
1635383789,373020,28X,0,6137,3257,1635384792,0
1635383789,373020,28X,0,6137,3258,1635384817,0
1635383789,373020,28X,0,6137,3259,1635384839,0
1635383789,373020,28X,0,6137,8316,1635384864,0
1635383789,373020,28X,0,6137,8317,1635384889,0
1635383789,373020,28X,0,6137,8318,1635384932,0
1635383789,373020,28X,0,6137,8319,1635384950,0
1635383789,373020,28X,0,6137,8320,1635384971,0
1635383789,373020,28X,0,6137,16029,1635384984,0
1635383776,13502020,71A,0,6369,3118,0,1635384060
1635383776,13502020,71A,0,6369,3119,1635384078,0
1635383776,13502020,71A,0,6369,3120,1635384109,0
1635383776,13502020,71A,0,6369,22667,1635384124,0
1635383776,13502020,71A,0,6369,8176,1635384161,0
1635383776,13502020,71A,0,6369,8177,1635384195,0
1635383776,13502020,71A,0,6369,8178,1635384216,0
1635383776,13502020,71A,0,6369,8179,1635384243,0
1635383776,13502020,71A,0,6369,8180,1635384263,0
1635383776,13502020,71A,0,6369,8181,1635384298,0
1635383776,13502020,71A,0,6369,8182,1635384318,0
1635383776,13502020,71A,0,6369,8183,1635384335,0
1635383776,13502020,71A,0,6369,8184,1635384355,0
1635383776,13502020,71A,0,6369,22064,1635384370,0
1635383776,13502020,71A,0,6369,8186,1635384394,0
1635383776,13502020,71A,0,6369,9125,1635384420,0
1635383776,13502020,71A,0,6369,8188,1635384445,0
1635383776,13502020,71A,0,6369,8189,1635384472,0
1635383776,13502020,71A,0,6369,8190,1635384506,0
1635383776,13502020,71A,0,6369,8191,1635384540,0
1635383776,13502020,71A,0,6369,8192,1635384593,0
1635383776,13502020,71A,0,6369,8193,1635384631,0
1635383776,13502020,71A,0,6369,8194,1635384677,0
1635383776,13502020,71A,0,6369,8195,1635384699,0
1635383776,13502020,71A,0,6369,8196,1635384753,0
1635383776,13502020,71A,0,6369,8197,1635384804,0
1635383776,13502020,71A,0,6369,2631,1635384850,0
1635383776,13502020,71A,0,6369,2632,1635384877,0
1635383776,13502020,71A,0,6369,20761,1635384914,0
1635383776,13502020,71A,0,6369,2634,1635384955,0
1635383776,13502020,71A,0,6369,2635,1635385020,0
1635383776,13502020,71A,0,6369,1171,1635385080,0
1635383776,13502020,71A,0,6369,33,1635385120,0
1635383776,13502020,71A,0,6369,34,1635385161,0
1635383776,13502020,71A,0,6369,35,1635385205,0
1635383776,13502020,71A,0,6369,36,1635385260,0
1635383776,13502020,71A,0,6369,38,1635385316,0
1635383776,13502020,71A,0,6369,2639,1635385356,0
1635383776,13502020,71A,0,6369,22747,1635385396,0
1635383776,13502020,71A,0,6369,18165,1635385440,0
1635383776,13502020,71A,0,6369,2643,1635385471,0
1635383776,13502020,71A,0,6369,2644,1635385486,0
1635383776,13502020,71A,0,6369,18164,1635385515,0
1635383776,13502020,71A,0,6369,3147,1635385544,0
1635383776,13502020,71A,0,6369,3148,1635385559,0
1635383776,14524020,64,0,6236,17737,1635383891,0
1635383776,14524020,64,0,6236,20285,1635383950,0
1635383776,14524020,64,0,6236,17647,1635384003,0
1635383776,14524020,64,0,6236,19991,1635384042,0
1635383776,14524020,64,0,6236,17824,1635384091,0
1635383776,14524020,64,0,6236,21318,1635384121,0
1635383776,14524020,64,0,6236,17744,1635384206,0
1635383776,14524020,64,0,6236,19375,1635384370,0
1635383776,14524020,64,0,6236,10913,1635384395,0
1635383776,14524020,64,0,6236,20969,1635384483,0
1635383776,14524020,64,0,6236,10914,1635384508,0
1635383776,14524020,64,0,6236,10915,1635384531,0
1635383776,14524020,64,0,6236,10916,1635384575,0
1635383776,14524020,64,0,6236,18179,1635384614,0
1635383776,14524020,64,0,6236,10918,1635384660,0
1635383776,14524020,64,0,6236,10919,1635384693,0
1635383776,14524020,64,0,6236,10920,1635384746,0
1635383776,14524020,64,0,6236,10921,1635384789,0
1635383776,14524020,64,0,6236,10922,1635384819,0
1635383776,14524020,64,0,6236,10923,1635384845,0
1635383776,14524020,64,0,6236,10924,1635384879,0
1635383776,14524020,64,0,6236,20119,1635384903,0
1635383776,14524020,64,0,6236,7127,1635384963,0
1635383776,14524020,64,0,6236,11078,1635384995,0
1635383776,14524020,64,0,6236,11079,1635385018,0
1635383776,14524020,64,0,6236,11080,1635385037,0
1635383776,14524020,64,0,6236,11081,1635385055,0
1635383776,14524020,64,0,6236,11082,1635385087,0
1635383776,14524020,64,0,6236,11083,1635385151,0
1635383776,14524020,64,0,6236,11084,1635385171,0
1635383776,14524020,64,0,6236,16427,1635385209,0
1635383776,14524020,64,0,6236,8312,1635385263,0
1635383776,14524020,64,0,6236,3141,1635385292,0
1635383776,14524020,64,0,6236,3142,1635385322,0
1635383776,14524020,64,0,6236,19995,1635385372,0
1635383776,14524020,64,0,6236,8564,1635385418,0
1635383776,14524020,64,0,6236,19996,1635385443,0
1635383776,14524020,64,0,6236,8566,1635385473,0
1635383776,14524020,64,0,6236,11088,1635385503,0
1635383776,14524020,64,0,6236,8192,1635385579,0
1635383810,14157020,87,0,6142,22072,1635383819,0
1635383810,14157020,87,0,6142,22073,1635383838,0
1635383810,14157020,87,0,6142,22074,1635383858,0
1635383810,14157020,87,0,6142,22075,1635383878,0
1635383810,14157020,87,0,6142,22076,1635383900,0
1635383810,14157020,87,0,6142,14852,1635383931,0
1635383810,14157020,87,0,6142,14853,1635383963,0
1635383810,14157020,87,0,6142,14854,1635383991,0
1635383810,14157020,87,0,6142,14855,1635384023,0
1635383810,14157020,87,0,6142,14856,1635384051,0
1635383810,14157020,87,0,6142,2609,1635384086,0
1635383810,14157020,87,0,6142,14857,1635384100,0
1635383810,14157020,87,0,6142,21269,1635384115,0
1635383810,14157020,87,0,6142,2152,1635384145,0
1635383810,14157020,87,0,6142,21271,1635384178,0
1635383810,14157020,87,0,6142,21272,1635384200,0
1635383810,14157020,87,0,6142,2156,1635384233,0
