timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634869207,6179020,82,0,6653,8202,1634870325,0
1634869207,6179020,82,0,6653,8203,1634870338,0
1634869207,6179020,82,0,6653,8204,1634870370,0
1634869207,6179020,82,0,6653,8205,1634870407,0
1634869207,6179020,82,0,6653,8789,1634870441,0
1634869207,6179020,82,0,6653,15462,1634870490,0
1634869207,6179020,82,0,6653,18598,1634870511,0
1634869207,6179020,82,0,6653,11092,1634870551,0
1634869207,6179020,82,0,6653,3133,1634870587,0
1634869207,6179020,82,0,6653,21856,1634870656,0
1634869207,6179020,82,0,6653,8276,1634870699,0
1634869207,6179020,82,0,6653,8277,1634870723,0
1634869207,6179020,82,0,6653,21859,1634870767,0
1634869207,6179020,82,0,6653,8542,1634870798,0
1634869207,6179020,82,0,6653,8543,1634870816,0
1634869207,6179020,82,0,6653,22816,1634870850,0
1634869207,6179020,82,0,6653,8795,1634870868,0
1634869207,6179020,82,0,6653,8796,1634870888,0
1634869207,6179020,82,0,6653,8797,1634870910,0
1634869207,6179020,82,0,6653,8798,1634870933,0
1634869207,6179020,82,0,6653,8799,1634870960,0
1634869207,6179020,82,0,6653,21720,1634870977,0
1634869207,6179020,82,0,6653,8801,1634870995,0
1634869200,12688020,89,0,6556,9176,0,1634870760
1634869200,12688020,89,0,6556,9212,1634870777,0
1634869200,12688020,89,0,6556,9213,1634870789,0
1634869200,12688020,89,0,6556,9214,1634870802,0
1634869200,12688020,89,0,6556,9215,1634870818,0
1634869200,12688020,89,0,6556,9217,1634870840,0
1634869200,12688020,89,0,6556,9218,1634870875,0
1634869200,12688020,89,0,6556,9219,1634870925,0
1634869200,12688020,89,0,6556,9220,1634870942,0
1634869200,12688020,89,0,6556,19456,1634870956,0
1634869200,12688020,89,0,6556,19453,1634870986,0
1634869200,12688020,89,0,6556,19454,1634871000,0
1634869233,5933020,61A,0,6440,7150,1634869135,0
1634869233,5933020,61A,0,6440,21158,1634869181,0
1634869233,5933020,61A,0,6440,7152,1634869195,0
1634869233,5933020,61A,0,6440,7153,1634869216,0
1634869233,5933020,61A,0,6440,7154,1634869216,0
1634869233,5933020,61A,0,6440,19409,1634869233,0
1634869233,5933020,61A,0,6440,7156,1634869267,0
1634869233,5933020,61A,0,6440,7157,1634869297,0
1634869233,5933020,61A,0,6440,19411,1634869333,0
1634869233,5933020,61A,0,6440,7159,1634869368,0
1634869233,5933020,61A,0,6440,7160,1634869398,0
1634869233,5933020,61A,0,6440,7161,1634869432,0
1634869233,5933020,61A,0,6440,16177,1634869477,0
1634869233,5933020,61A,0,6440,7163,1634869500,0
1634869233,5933020,61A,0,6440,7164,1634869516,0
1634869233,5933020,61A,0,6440,7165,1634869532,0
1634869233,5933020,61A,0,6440,17313,1634869553,0
1634869233,5933020,61A,0,6440,7167,1634869577,0
1634869233,5933020,61A,0,6440,7168,1634869612,0
1634869233,5933020,61A,0,6440,7169,1634869626,0
1634869233,5933020,61A,0,6440,7170,1634869657,0
1634869233,5933020,61A,0,6440,21641,1634869678,0
1634869233,5933020,61A,0,6440,21642,1634869708,0
1634869233,5933020,61A,0,6440,7173,1634869740,0
1634869233,5933020,61A,0,6440,19756,1634869765,0
1634869233,5933020,61A,0,6440,7538,1634869785,0
1634869233,5933020,61A,0,6440,7177,1634869818,0
1634869233,5933020,61A,0,6440,21644,1634869852,0
1634869233,5933020,61A,0,6440,21645,1634869875,0
1634869233,5933020,61A,0,6440,7466,1634869897,0
1634869233,5933020,61A,0,6440,7467,1634869917,0
1634869209,4115020,22,0,5917,3551,1634869255,0
1634869209,4115020,22,0,5917,3552,1634869274,0
1634869209,4115020,22,0,5917,18778,1634869298,0
1634869209,4115020,22,0,5917,3554,1634869314,0
1634869209,4115020,22,0,5917,18257,1634869325,0
1634869209,4115020,22,0,5917,22865,1634869376,0
1634869209,4115020,22,0,5917,3556,1634869420,0
1634869209,4115020,22,0,5917,22400,1634869464,0
1634869209,4115020,22,0,5917,22401,1634869499,0
1634869209,4115020,22,0,5917,22402,1634869516,0
1634869209,4115020,22,0,5917,2255,1634869614,0
1634869209,4115020,22,0,5917,22397,1634869641,0
1634869209,4115020,22,0,5917,2258,1634869867,0
1634869209,4115020,22,0,5917,2260,1634869909,0
1634869209,4115020,22,0,5917,4572,1634870092,0
1634869209,4115020,22,0,5917,2261,1634870116,0
1634869223,2880020,26,0,6325,1502,0,1634870496
1634869223,2880020,26,0,6325,4126,1634870535,0
1634869223,2880020,26,0,6325,2309,1634870711,0
1634869223,2880020,26,0,6325,2310,1634870764,0
1634869223,2880020,26,0,6325,4129,1634870916,0
1634869223,2880020,26,0,6325,4131,1634870938,0
1634869223,2880020,26,0,6325,4132,1634870968,0
1634869223,2880020,26,0,6325,4133,1634871010,0
1634869223,2880020,26,0,6325,4134,1634871026,0
1634869222,6572020,15,0,6408,627,1634869243,0
1634869222,6572020,15,0,6408,853,1634869287,0
1634869222,6572020,15,0,6408,174,1634869338,0
1634869222,6572020,15,0,6408,175,1634869392,0
1634869222,6572020,15,0,6408,21329,1634869474,0
1634869222,6572020,15,0,6408,21330,1634869506,0
1634869222,6572020,15,0,6408,12626,1634869632,0
1634869222,6572020,15,0,6408,15283,1634869686,0
1634869222,6572020,15,0,6408,15284,1634869722,0
1634869222,6572020,15,0,6408,15285,1634869758,0
1634869222,6572020,15,0,6408,5560,1634869872,0
1634869225,7580020,75,0,6143,21622,1634869279,0
1634869225,7580020,75,0,6143,21623,1634869297,0
1634869218,12993020,91,0,6505,20182,0,1634869347
1634869218,12993020,91,0,6505,21816,1634869390,0
1634869218,12993020,91,0,6505,15284,1634869452,0
1634869218,12993020,91,0,6505,15285,1634869487,0
1634869218,12993020,91,0,6505,2171,1634869602,0
1634869218,12993020,91,0,6505,2172,1634869670,0
1634869218,12993020,91,0,6505,2174,1634869767,0
1634869218,12993020,91,0,6505,21822,1634869821,0
1634869218,12993020,91,0,6505,2177,1634869899,0
1634869218,12993020,91,0,6505,2178,1634869927,0
1634869218,12993020,91,0,6505,21827,1634869986,0
1634869218,12993020,91,0,6505,2182,1634870025,0
1634869218,12993020,91,0,6505,2410,1634870057,0
1634869218,12993020,91,0,6505,20516,1634870127,0
1634869218,12993020,91,0,6505,2413,1634870158,0
1634869218,12993020,91,0,6505,22204,1634870182,0
1634869218,12993020,91,0,6505,2415,1634870198,0
1634869218,12993020,91,0,6505,22206,1634870216,0
1634869218,12993020,91,0,6505,2417,1634870229,0
1634869218,12993020,91,0,6505,22208,1634870261,0
1634869218,12993020,91,0,6505,14976,1634870297,0
1634869218,12993020,91,0,6505,14977,1634870318,0
1634869218,12993020,91,0,6505,14978,1634870340,0
1634869218,12993020,91,0,6505,14979,1634870370,0
1634869218,12993020,91,0,6505,14980,1634870394,0
1634869218,12993020,91,0,6505,14981,1634870439,0
1634869218,12993020,91,0,6505,14982,1634870469,0
1634869218,12993020,91,0,6505,14983,1634870487,0
1634869218,12993020,91,0,6505,9324,1634870530,0
1634869218,12993020,91,0,6505,9325,1634870563,0
1634869218,12993020,91,0,6505,16464,1634870583,0
1634869218,12993020,91,0,6505,9326,1634870602,0
1634869218,12993020,91,0,6505,9327,1634870625,0
1634869218,12993020,91,0,6505,14984,1634870646,0
1634869218,12993020,91,0,6505,14985,1634870667,0
1634869218,12993020,91,0,6505,22117,1634870696,0
1634869218,12993020,91,0,6505,22118,1634870712,0
1634869218,12993020,91,0,6505,22121,1634870768,0
1634869218,12993020,91,0,6505,22217,1634870879,0
1634869218,12993020,91,0,6505,12763,1634870896,0
1634869218,12993020,91,0,6505,12764,1634870910,0
1634869218,12993020,91,0,6505,12765,1634870930,0
1634869218,12993020,91,0,6505,12766,1634870942,0
1634869218,12993020,91,0,6505,12767,1634870967,0
1634869218,12993020,91,0,6505,12768,1634870993,0
1634869218,12993020,91,0,6505,12769,1634871001,0
1634869218,12993020,91,0,6505,12770,1634871019,0
1634869235,8978020,86,0,6548,2171,1634869289,0
1634869235,8978020,86,0,6548,2172,1634869357,0
1634869235,8978020,86,0,6548,2174,1634869454,0
1634869235,8978020,86,0,6548,21822,1634869494,0
1634869235,8978020,86,0,6548,2177,1634869552,0
1634869235,8978020,86,0,6548,2178,1634869573,0
1634869235,8978020,86,0,6548,21827,1634869617,0
1634869235,8978020,86,0,6548,2182,1634869647,0
1634869235,8978020,86,0,6548,2183,1634869668,0
1634869235,8978020,86,0,6548,2185,1634869700,0
1634869235,8978020,86,0,6548,21303,1634869742,0
1634869235,8978020,86,0,6548,21304,1634869762,0
1634869235,8978020,86,0,6548,2188,1634869794,0
1634869235,8978020,86,0,6548,21306,1634869814,0
1634869235,8978020,86,0,6548,2690,1634869853,0
1634869235,8978020,86,0,6548,21308,1634869890,0
1634869235,8978020,86,0,6548,1152,1634869930,0
1634869235,8978020,86,0,6548,1153,1634869969,0
1634869235,8978020,86,0,6548,1154,1634870014,0
1634869235,8978020,86,0,6548,1155,1634870054,0
1634869235,8978020,86,0,6548,9127,1634870079,0
1634869235,8978020,86,0,6548,1156,1634870106,0
1634869235,8978020,86,0,6548,19997,1634870141,0
1634869235,8978020,86,0,6548,1158,1634870166,0
1634869235,8978020,86,0,6548,1159,1634870191,0
1634869235,8978020,86,0,6548,8204,1634870254,0
1634869235,8978020,86,0,6548,8205,1634870294,0
1634869235,8978020,86,0,6548,8789,1634870328,0
1634869235,8978020,86,0,6548,15462,1634870377,0
1634869235,8978020,86,0,6548,18598,1634870398,0
1634869235,8978020,86,0,6548,11092,1634870438,0
1634869235,8978020,86,0,6548,3133,1634870474,0
1634869235,8978020,86,0,6548,21856,1634870543,0
1634869235,8978020,86,0,6548,8276,1634870586,0
1634869235,8978020,86,0,6548,8277,1634870610,0
1634869235,8978020,86,0,6548,21859,1634870654,0
1634869235,8978020,86,0,6548,8542,1634870691,0
1634869235,8978020,86,0,6548,8543,1634870712,0
1634869235,8978020,86,0,6548,8794,1634870741,0
1634869235,8978020,86,0,6548,9130,1634870766,0
1634869235,8978020,86,0,6548,9131,1634870782,0
1634869235,8978020,86,0,6548,9132,1634870809,0
1634869235,8978020,86,0,6548,9133,1634870834,0
1634869235,8978020,86,0,6548,9134,1634870859,0
1634869235,8978020,86,0,6548,9135,1634870877,0
1634869235,8978020,86,0,6548,9136,1634870903,0
1634869235,8978020,86,0,6548,9137,1634870954,0
1634869235,8978020,86,0,6548,9138,1634870991,0
1634869235,8978020,86,0,6548,9139,1634871013,0
1634869235,8978020,86,0,6548,9140,1634871029,0
1634869228,1654020,48,0,6331,4785,1634869250,0
1634869228,1654020,48,0,6331,4786,1634869277,0
1634869228,1654020,48,0,6331,4788,1634869298,0
1634869228,1654020,48,0,6331,19656,1634869325,0
1634869228,1654020,48,0,6331,4802,1634869352,0
1634869228,1654020,48,0,6331,4803,1634869423,0
1634869228,1654020,48,0,6331,4804,1634869445,0
1634869228,1654020,48,0,6331,4806,1634869501,0
1634869228,1654020,48,0,6331,4807,1634869532,0
1634869228,1654020,48,0,6331,4808,1634869575,0
1634869228,1654020,48,0,6331,4809,1634869591,0
1634869228,1654020,48,0,6331,4811,1634869636,0
1634869228,1654020,48,0,6331,4812,1634869652,0
1634869228,1654020,48,0,6331,4814,1634869727,0
1634869228,1654020,48,0,6331,2645,1634869817,0
1634869228,1654020,48,0,6331,2646,1634869848,0
1634869228,1654020,48,0,6331,2647,1634869886,0
1634869228,1654020,48,0,6331,4815,1634869952,0
1634869228,1654020,48,0,6331,4816,1634869992,0
1634869228,1654020,48,0,6331,4817,1634870051,0
1634869228,1654020,48,0,6331,17286,1634870132,0
1634869228,1654020,48,0,6331,20719,1634870192,0
1634869228,1654020,48,0,6331,4821,1634870252,0
1634869228,1654020,48,0,6331,4823,1634870326,0
1634869228,1654020,48,0,6331,4824,1634870379,0
1634869228,1654020,48,0,6331,4825,1634870417,0
1634869228,1654020,48,0,6331,4826,1634870470,0
1634869228,1654020,48,0,6331,11216,1634870530,0
1634869228,1654020,48,0,6331,4828,1634870686,0
1634869228,1654020,48,0,6331,4829,1634870749,0
1634869228,1654020,48,0,6331,21711,1634870781,0
1634869228,1654020,48,0,6331,4832,1634870820,0
1634869232,2161020,71C,0,6637,2631,1634869258,0
1634869232,2161020,71C,0,6637,2632,1634869285,0
1634869232,2161020,71C,0,6637,20761,1634869322,0
1634869232,2161020,71C,0,6637,2634,1634869363,0
1634869232,2161020,71C,0,6637,2635,1634869428,0
1634869232,2161020,71C,0,6637,1171,1634869488,0
1634869232,2161020,71C,0,6637,33,1634869528,0
1634869232,2161020,71C,0,6637,34,1634869569,0
1634869232,2161020,71C,0,6637,35,1634869613,0
1634869232,2161020,71C,0,6637,36,1634869668,0
1634869232,2161020,71C,0,6637,38,1634869724,0
1634869232,2161020,71C,0,6637,2639,1634869764,0
1634869232,2161020,71C,0,6637,22747,1634869804,0
1634869232,2161020,71C,0,6637,18165,1634869848,0
1634869232,2161020,71C,0,6637,2643,1634869879,0
1634869232,2161020,71C,0,6637,2644,1634869894,0
1634869232,2161020,71C,0,6637,18164,1634869923,0
1634869232,2161020,71C,0,6637,3147,1634869952,0
1634869232,2161020,71C,0,6637,3148,1634869967,0
1634869232,2161020,71C,0,6637,3149,1634869987,0
1634869232,2161020,71C,0,6637,3150,1634870012,0
1634869232,2161020,71C,0,6637,3151,1634870032,0
1634869232,2161020,71C,0,6637,3152,1634870054,0
1634869232,2161020,71C,0,6637,3154,1634870078,0
1634869232,2161020,71C,0,6637,3155,1634870094,0
1634869232,2161020,71C,0,6637,3156,1634870114,0
1634869232,2161020,71C,0,6637,3157,1634870147,0
1634869232,2161020,71C,0,6637,18161,1634870169,0
1634869232,2161020,71C,0,6637,20776,1634870208,0
1634869232,2161020,71C,0,6637,1509,1634870260,0
1634869232,2161020,71C,0,6637,3158,1634870356,0
1634869232,2161020,71C,0,6637,20855,1634870392,0
1634869232,2161020,71C,0,6637,1410,1634870465,0
1634869220,5961020,G2,0,6513,15276,1634870100,0
1634869220,5961020,G2,0,6513,15277,1634870280,0
1634869220,5961020,G2,0,6513,15278,1634870387,0
1634869220,5961020,G2,0,6513,15279,1634870460,0
1634869220,5961020,G2,0,6513,15280,1634870524,0
1634869220,5961020,G2,0,6513,15281,1634870640,0
1634869220,5961020,G2,0,6513,2258,1634870893,0
1634869220,5961020,G2,0,6513,2260,1634870940,0
1634869228,4148020,48,0,6331,4833,0,1634870852
1634869228,4148020,48,0,6331,22870,1634870884,0
1634869228,4148020,48,0,6331,4838,1634870900,0
1634869228,4148020,48,0,6331,4839,1634870924,0
1634869228,4148020,48,0,6331,4840,1634870957,0
1634869236,14469020,21,0,6227,22401,1634869266,0
1634869236,14469020,21,0,6227,22402,1634869283,0
1634869236,14469020,21,0,6227,2255,1634869372,0
1634869236,14469020,21,0,6227,22397,1634869397,0
1634869236,14469020,21,0,6227,2258,1634869606,0
1634869236,14469020,21,0,6227,2260,1634869645,0
1634869236,14469020,21,0,6227,4572,1634869814,0
1634869236,14469020,21,0,6227,2261,1634869836,0
1634869232,2274020,16,0,6412,20182,0,1634870671
1634869232,2274020,16,0,6412,22300,1634870713,0
1634869232,2274020,16,0,6412,19514,1634870783,0
1634869232,2274020,16,0,6412,22894,1634870825,0
1634869232,2274020,16,0,6412,214,1634870926,0
1634869232,2274020,16,0,6412,215,1634870994,0
1634869240,5728020,61D,0,6433,20856,0,1634869396
1634869240,5728020,61D,0,6433,1664,1634869473,0
1634869240,5728020,61D,0,6433,20293,1634869576,0
1634869240,5728020,61D,0,6433,3241,1634869639,0
1634869240,5728020,61D,0,6433,3242,1634869672,0
1634869240,5728020,61D,0,6433,20976,1634869713,0
1634869240,5728020,61D,0,6433,20977,1634869739,0
1634869240,5728020,61D,0,6433,3245,1634869758,0
1634869240,5728020,61D,0,6433,3246,1634869788,0
1634869240,5728020,61D,0,6433,3247,1634869803,0
1634869240,5728020,61D,0,6433,3248,1634869831,0
1634869240,5728020,61D,0,6433,7112,1634869848,0
1634869240,5728020,61D,0,6433,7113,1634869864,0
1634869240,5728020,61D,0,6433,7114,1634869876,0
1634869240,5728020,61D,0,6433,26,1634870026,0
1634869240,5728020,61D,0,6433,27,1634870050,0
1634869240,5728020,61D,0,6433,28,1634870085,0
1634869240,5728020,61D,0,6433,29,1634870116,0
1634869240,5728020,61D,0,6433,20959,1634870149,0
1634869240,5728020,61D,0,6433,31,1634870198,0
1634869240,5728020,61D,0,6433,2568,1634870247,0
1634869240,5728020,61D,0,6433,7115,1634870296,0
1634869240,5728020,61D,0,6433,7117,1634870376,0
1634869240,5728020,61D,0,6433,7119,1634870412,0
1634869240,5728020,61D,0,6433,18173,1634870439,0
1634869240,5728020,61D,0,6433,7121,1634870478,0
1634869240,5728020,61D,0,6433,20103,1634870514,0
1634869240,5728020,61D,0,6433,15659,1634870533,0
1634869240,5728020,61D,0,6433,7124,1634870572,0
1634869240,5728020,61D,0,6433,7125,1634870601,0
1634869240,5728020,61D,0,6433,7126,1634870656,0
1634869240,5728020,61D,0,6433,10947,1634870682,0
1634869240,5728020,61D,0,6433,10948,1634870711,0
1634869240,5728020,61D,0,6433,18156,1634870742,0
1634869240,5728020,61D,0,6433,10950,1634870771,0
1634869240,5728020,61D,0,6433,10951,1634870798,0
1634869240,5728020,61D,0,6433,10952,1634870841,0
1634869240,5728020,61D,0,6433,10953,1634870914,0
1634869240,5728020,61D,0,6433,10954,1634870947,0
1634869240,5728020,61D,0,6433,19999,1634870991,0
1634869240,5728020,61D,0,6433,10956,1634871022,0
1634869208,910020,88,0,6259,20182,0,1634869903
1634869208,910020,88,0,6259,21816,1634869946,0
1634869208,910020,88,0,6259,15284,1634870008,0
1634869208,910020,88,0,6259,15285,1634870043,0
1634869208,910020,88,0,6259,2171,1634870158,0
1634869208,910020,88,0,6259,2172,1634870226,0
1634869208,910020,88,0,6259,2174,1634870323,0
1634869208,910020,88,0,6259,21822,1634870368,0
1634869208,910020,88,0,6259,2177,1634870433,0
1634869208,910020,88,0,6259,2178,1634870457,0
1634869208,910020,88,0,6259,21827,1634870506,0
1634869208,910020,88,0,6259,2182,1634870539,0
1634869208,910020,88,0,6259,2410,1634870566,0
1634869208,910020,88,0,6259,22648,1634870623,0
1634869208,910020,88,0,6259,2621,1634870679,0
1634869208,910020,88,0,6259,2624,1634870749,0
1634869208,910020,88,0,6259,2625,1634870791,0
1634869208,910020,88,0,6259,1150,1634870828,0
1634869208,910020,88,0,6259,9185,1634870863,0
1634869208,910020,88,0,6259,21982,1634870884,0
1634869208,910020,88,0,6259,21983,1634870948,0
1634869208,910020,88,0,6259,21984,1634870974,0
1634869208,910020,88,0,6259,21985,1634870993,0
1634869226,2492020,75,0,6050,9350,1634869261,0
1634869226,2492020,75,0,6050,9351,1634869287,0
1634869226,2492020,75,0,6050,9352,1634869303,0
1634869226,2492020,75,0,6050,9353,1634869315,0
1634869226,2492020,75,0,6050,19869,1634869321,0
1634869226,2492020,75,0,6050,19870,1634869332,0
1634869226,2492020,75,0,6050,9355,1634869341,0
1634869226,2492020,75,0,6050,19125,1634869363,0
1634869226,2492020,75,0,6050,3304,1634869550,0
1634869226,2492020,75,0,6050,3305,1634869567,0
1634869226,2492020,75,0,6050,3306,1634869581,0
1634869226,2492020,75,0,6050,3307,1634869603,0
1634869226,2492020,75,0,6050,3308,1634869681,0
1634869226,2492020,75,0,6050,9356,1634869723,0
1634869226,2492020,75,0,6050,22240,1634869749,0
1634869226,2492020,75,0,6050,17656,1634869773,0
1634869226,2492020,75,0,6050,15263,1634869841,0
1634869226,2492020,75,0,6050,3309,1634869859,0
1634869226,2492020,75,0,6050,19983,1634869907,0
1634869226,2492020,75,0,6050,9361,1634869942,0
1634869226,2492020,75,0,6050,22246,1634869975,0
1634869219,12832020,P1,0,3408,15879,1634869260,0
1634869219,12832020,P1,0,3408,15878,1634869446,0
1634869219,12832020,P1,0,3408,15880,1634869530,0
1634869219,12832020,P1,0,3408,8154,1634869618,0
1634869219,12832020,P1,0,3408,8161,1634869830,0
1634869219,12832020,P1,0,3408,8162,1634869876,0
1634869219,12832020,P1,0,3408,8163,1634870084,0
1634869219,12832020,P1,0,3408,1407,1634870250,0
1634869217,2090020,38,0,6517,5860,1634869250,0
1634869217,2090020,38,0,6517,5861,1634869278,0
1634869217,2090020,38,0,6517,5862,1634869299,0
1634869217,2090020,38,0,6517,5863,1634869312,0
1634869217,2090020,38,0,6517,5878,1634869338,0
1634869217,2090020,38,0,6517,5879,1634869372,0
1634869217,2090020,38,0,6517,5880,1634869407,0
1634869217,2090020,38,0,6517,19602,1634869457,0
1634869217,2090020,38,0,6517,19603,1634869506,0
1634869217,2090020,38,0,6517,15744,1634869551,0
1634869217,2090020,38,0,6517,19605,1634869602,0
1634869217,2090020,38,0,6517,4670,1634869625,0
1634869217,2090020,38,0,6517,6285,1634869676,0
1634869217,2090020,38,0,6517,6286,1634869706,0
1634869217,2090020,38,0,6517,20950,1634869726,0
1634869217,2090020,38,0,6517,20807,1634869759,0
1634869217,2090020,38,0,6517,6002,1634869793,0
1634869217,2090020,38,0,6517,4546,1634869852,0
1634869235,7535020,28X,0,6155,8308,1634870940,0
1634869235,7535020,28X,0,6155,20014,1634870972,0
1634869235,7535020,28X,0,6155,8310,1634870992,0
1634868889,9611020,17,0,6504,19825,0,1634869560
1634868889,9611020,17,0,6504,572,1634869620,0
1634868889,9611020,17,0,6504,573,1634869642,0
1634868889,9611020,17,0,6504,574,1634869673,0
