timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628899697,2670020,71B,0,6045,3268,1628900487,0
1628899697,2670020,71B,0,6045,3270,1628900537,0
1628899697,2670020,71B,0,6045,9294,1628900569,0
1628899697,2670020,71B,0,6045,3272,1628900595,0
1628899697,2670020,71B,0,6045,19412,1628900652,0
1628899697,2670020,71B,0,6045,3274,1628900688,0
1628899697,2670020,71B,0,6045,3275,1628900715,0
1628899697,2670020,71B,0,6045,3276,1628900750,0
1628899697,2670020,71B,0,6045,3277,1628900776,0
1628899697,2670020,71B,0,6045,3278,1628900808,0
1628899697,2670020,71B,0,6045,20110,1628900843,0
1628899697,2670020,71B,0,6045,3281,1628900889,0
1628899697,2670020,71B,0,6045,3282,1628900936,0
1628899697,2670020,71B,0,6045,3283,1628900967,0
1628899697,3153020,64,0,6113,18150,0,1628899740
1628899697,3153020,64,0,6113,22208,1628899774,0
1628899697,3153020,64,0,6113,1149,1628899821,0
1628899697,3153020,64,0,6113,18152,1628899882,0
1628899697,3153020,64,0,6113,1150,1628899943,0
1628899697,3153020,64,0,6113,9185,1628899980,0
1628899697,3153020,64,0,6113,18153,1628900013,0
1628899697,3153020,64,0,6113,14863,1628900027,0
1628899697,3153020,64,0,6113,14864,1628900039,0
1628899697,3153020,64,0,6113,14865,1628900048,0
1628899697,3153020,64,0,6113,14866,1628900072,0
1628899697,3153020,64,0,6113,14867,1628900100,0
1628899697,3153020,64,0,6113,9127,1628900171,0
1628899697,3153020,64,0,6113,1156,1628900200,0
1628899697,3153020,64,0,6113,19997,1628900238,0
1628899697,3153020,64,0,6113,1158,1628900264,0
1628899697,3153020,64,0,6113,1159,1628900291,0
1628899697,3153020,64,0,6113,8204,1628900357,0
1628899697,3153020,64,0,6113,8205,1628900400,0
1628899697,3153020,64,0,6113,15456,1628900430,0
1628899697,3153020,64,0,6113,15455,1628900479,0
1628899697,3153020,64,0,6113,15454,1628900515,0
1628899697,3153020,64,0,6113,15453,1628900541,0
1628899697,3153020,64,0,6113,15452,1628900579,0
1628899697,3153020,64,0,6113,3258,1628900630,0
1628899697,3153020,64,0,6113,3259,1628900664,0
1628899697,3153020,64,0,6113,8316,1628900700,0
1628899697,3153020,64,0,6113,8317,1628900739,0
1628899697,3153020,64,0,6113,11098,1628900790,0
1628899697,3153020,64,0,6113,11099,1628900821,0
1628899697,3153020,64,0,6113,11100,1628900880,0
1628899697,3153020,64,0,6113,11101,1628900915,0
1628899697,3153020,64,0,6113,8528,1628900933,0
1628899697,3153020,64,0,6113,8529,1628900947,0
1628899697,3153020,64,0,6113,8530,1628900978,0
1628899697,3153020,64,0,6113,8531,1628901000,0
1628899697,3153020,64,0,6113,10947,1628901120,0
1628899697,3153020,64,0,6113,10948,1628901146,0
1628899697,3153020,64,0,6113,18156,1628901175,0
1628899697,3153020,64,0,6113,10950,1628901202,0
1628899697,3153020,64,0,6113,10951,1628901227,0
1628899697,3153020,64,0,6113,10952,1628901267,0
1628899697,3153020,64,0,6113,10953,1628901334,0
1628899697,3153020,64,0,6113,10954,1628901365,0
1628899697,3153020,64,0,6113,19999,1628901405,0
1628899697,3153020,64,0,6113,10956,1628901435,0
1628899697,3153020,64,0,6113,10957,1628901477,0
1628899697,3118020,P1,0,3210,8163,1628899762,0
1628899697,3118020,P1,0,3210,1407,1628899941,0
1628899697,165020,77,0,6154,19088,1628899868,0
1628899697,165020,77,0,6154,8591,1628899899,0
1628899697,165020,77,0,6154,8592,1628899924,0
1628899697,165020,77,0,6154,8593,1628899979,0
1628899697,165020,77,0,6154,19089,1628900057,0
1628899697,165020,77,0,6154,19090,1628900110,0
1628899697,165020,77,0,6154,19091,1628900132,0
1628899697,165020,77,0,6154,19781,1628900169,0
1628899697,165020,77,0,6154,14415,1628900193,0
1628899697,165020,77,0,6154,14416,1628900234,0
1628899697,165020,77,0,6154,14417,1628900289,0
1628899697,165020,77,0,6154,19092,1628900335,0
1628899697,165020,77,0,6154,20779,1628900403,0
1628899697,165020,77,0,6154,8207,1628900459,0
1628899697,165020,77,0,6154,8208,1628900492,0
1628899697,165020,77,0,6154,8209,1628900519,0
1628899697,165020,77,0,6154,9128,1628900615,0
1628899697,165020,77,0,6154,3133,1628900659,0
1628899697,165020,77,0,6154,21856,1628900744,0
1628899697,165020,77,0,6154,8276,1628900797,0
1628899697,165020,77,0,6154,8277,1628900826,0
1628899697,165020,77,0,6154,21859,1628900879,0
1628899697,165020,77,0,6154,8542,1628900913,0
1628899697,165020,77,0,6154,8543,1628900933,0
1628899697,165020,77,0,6154,8794,1628900959,0
1628899697,165020,77,0,6154,9130,1628900983,0
1628899697,165020,77,0,6154,9131,1628900997,0
1628899697,165020,77,0,6154,9132,1628901022,0
1628899697,165020,77,0,6154,9133,1628901045,0
1628899697,165020,77,0,6154,9134,1628901067,0
1628899697,165020,77,0,6154,9135,1628901082,0
1628899697,165020,77,0,6154,9136,1628901103,0
1628899697,165020,77,0,6154,9137,1628901146,0
1628899697,165020,77,0,6154,9138,1628901177,0
1628899697,165020,77,0,6154,9139,1628901196,0
1628899697,165020,77,0,6154,9140,1628901209,0
1628899697,165020,77,0,6154,9141,1628901232,0
1628899697,165020,77,0,6154,9142,1628901253,0
1628899697,165020,77,0,6154,9143,1628901275,0
1628899697,165020,77,0,6154,9144,1628901296,0
1628899697,165020,77,0,6154,9145,1628901321,0
1628899697,165020,77,0,6154,18630,1628901357,0
1628899697,165020,77,0,6154,18631,1628901392,0
1628899697,165020,77,0,6154,9149,1628901412,0
1628899697,165020,77,0,6154,19095,1628901452,0
1628899697,165020,77,0,6154,19096,1628901478,0
1628899697,7081020,59,0,6436,12055,1628899705,0
1628899697,7081020,59,0,6436,9447,1628899767,0
1628899697,7081020,59,0,6436,21463,1628899822,0
1628899697,7081020,59,0,6436,16281,1628899909,0
1628899697,7081020,59,0,6436,20775,1628900088,0
1628899697,7081020,59,0,6436,15876,1628900202,0
1628899697,7081020,59,0,6436,9451,1628900301,0
1628899697,7081020,59,0,6436,9453,1628900369,0
1628899697,7081020,59,0,6436,15478,1628900514,0
1628899697,12090020,Y49,0,6119,10129,0,1628900520
1628899697,12090020,Y49,0,6119,10078,1628900651,0
1628899697,12090020,Y49,0,6119,10130,1628900704,0
1628899697,12090020,Y49,0,6119,10131,1628900739,0
1628899697,12090020,Y49,0,6119,9447,1628900835,0
1628899697,12090020,Y49,0,6119,21463,1628900876,0
1628899697,12090020,Y49,0,6119,16281,1628900940,0
1628899697,12090020,Y49,0,6119,20775,1628901019,0
1628899697,12090020,Y49,0,6119,18667,1628901104,0
1628899697,12090020,Y49,0,6119,18668,1628901151,0
1628899697,12090020,Y49,0,6119,17533,1628901305,0
1628899697,12090020,Y49,0,6119,17534,1628901337,0
1628899697,12090020,Y49,0,6119,20247,1628901357,0
1628899697,12090020,Y49,0,6119,9814,1628901388,0
1628899697,12090020,Y49,0,6119,21451,1628901410,0
1628899697,12090020,Y49,0,6119,21452,1628901448,0
1628899697,12090020,Y49,0,6119,21453,1628901480,0
1628899697,7779020,61A,0,3253,7538,1628899699,0
1628899697,7779020,61A,0,3253,7177,1628899741,0
1628899697,7779020,61A,0,3253,21644,1628899783,0
1628899697,7779020,61A,0,3253,21645,1628899812,0
1628899697,7779020,61A,0,3253,7466,1628899839,0
1628899697,7779020,61A,0,3253,7467,1628899859,0
1628899697,9204020,29,0,6424,21071,1628899710,0
1628899697,9204020,29,0,6424,3767,1628899723,0
1628899697,9204020,29,0,6424,5030,1628899745,0
1628899697,9204020,29,0,6424,5031,1628899761,0
1628899697,9204020,29,0,6424,21073,1628899777,0
1628899697,9204020,29,0,6424,4068,1628899797,0
1628899697,9204020,29,0,6424,4069,1628899812,0
1628899697,9204020,29,0,6424,4070,1628899839,0
1628899697,9204020,29,0,6424,19630,1628899920,0
1628899697,9204020,29,0,6424,4075,1628899951,0
1628899697,9204020,29,0,6424,5034,1628899965,0
1628899697,9204020,29,0,6424,5035,1628899989,0
1628899697,9204020,29,0,6424,21074,1628900010,0
1628899697,9204020,29,0,6424,5037,1628900044,0
1628899697,9204020,29,0,6424,4236,1628900081,0
1628899697,9204020,29,0,6424,19710,1628900101,0
1628899697,9204020,29,0,6424,4238,1628900113,0
1628899697,9204020,29,0,6424,4239,1628900148,0
1628899697,9204020,29,0,6424,19615,1628900160,0
1628899697,9204020,29,0,6424,4240,1628900174,0
1628899697,9204020,29,0,6424,4241,1628900191,0
1628899697,9204020,29,0,6424,4242,1628900217,0
1628899697,9204020,29,0,6424,4243,1628900238,0
1628899697,9204020,29,0,6424,4111,1628900292,0
1628899697,9204020,29,0,6424,4112,1628900309,0
1628899697,9204020,29,0,6424,4113,1628900319,0
1628899697,9204020,29,0,6424,4114,1628900349,0
1628899697,9204020,29,0,6424,2258,1628900567,0
1628899697,9204020,29,0,6424,2260,1628900643,0
1628899697,9204020,29,0,6424,20295,1628900900,0
1628899697,9204020,29,0,6424,22296,1628900954,0
1628899697,9204020,29,0,6424,8778,1628900980,0
1628899697,9204020,29,0,6424,15283,1628901015,0
1628899697,9204020,29,0,6424,15284,1628901039,0
1628899697,9204020,29,0,6424,15285,1628901097,0
1628899697,9204020,29,0,6424,5560,1628901219,0
1628899697,9961020,14,0,5701,16051,0,1628899740
1628899697,6511020,20,0,6319,19514,0,1628900153
1628899697,6511020,20,0,6319,2309,1628900288,0
1628899697,6511020,20,0,6319,2310,1628900320,0
1628899697,6511020,20,0,6319,2312,1628900381,0
1628899697,6511020,20,0,6319,22404,1628900451,0
1628899697,6511020,20,0,6319,2315,1628900596,0
1628899697,6511020,20,0,6319,2316,1628900617,0
1628899697,6511020,20,0,6319,20401,1628900633,0
1628899697,6511020,20,0,6319,22718,1628900682,0
1628899697,6511020,20,0,6319,3633,1628900713,0
1628899697,6511020,20,0,6319,3634,1628900746,0
1628899697,6511020,20,0,6319,3635,1628900794,0
1628899697,6511020,20,0,6319,3636,1628900834,0
1628899697,6511020,20,0,6319,3637,1628900854,0
1628899697,6511020,20,0,6319,3638,1628900873,0
1628899697,6511020,20,0,6319,3649,1628900906,0
1628899697,6511020,20,0,6319,3650,1628900924,0
1628899697,6511020,20,0,6319,3651,1628900939,0
1628899697,6511020,20,0,6319,3653,1628900951,0
1628899697,6511020,20,0,6319,3655,1628901029,0
1628899697,6511020,20,0,6319,3482,1628901053,0
1628899697,6511020,20,0,6319,16940,1628901106,0
1628899697,6511020,20,0,6319,3483,1628901153,0
1628899697,6511020,20,0,6319,3484,1628901173,0
1628899697,6511020,20,0,6319,3502,1628901192,0
1628899697,6511020,20,0,6319,3503,1628901212,0
1628899697,6511020,20,0,6319,3504,1628901239,0
1628899697,6511020,20,0,6319,22685,1628901255,0
1628899697,6511020,20,0,6319,3505,1628901267,0
1628899697,6511020,20,0,6319,3428,1628901293,0
1628899697,6511020,20,0,6319,3429,1628901309,0
1628899697,6511020,20,0,6319,3430,1628901317,0
1628899697,6511020,20,0,6319,3431,1628901334,0
1628899697,6511020,20,0,6319,3432,1628901347,0
1628899697,6511020,20,0,6319,3434,1628901365,0
1628899697,6511020,20,0,6319,3436,1628901386,0
1628899697,6511020,20,0,6319,2399,1628901411,0
1628899697,6511020,20,0,6319,2400,1628901453,0
1628899697,6511020,20,0,6319,2401,1628901473,0
1628899697,8136020,44,0,1719,21528,0,1628901303
1628899697,8136020,44,0,1719,21529,1628901337,0
1628899697,8136020,44,0,1719,21530,1628901363,0
1628899697,6253020,28X,0,6543,15278,1628899828,0
1628899697,6253020,28X,0,6543,15279,1628899921,0
1628899697,6253020,28X,0,6543,15280,1628899995,0
1628899697,6253020,28X,0,6543,15281,1628900130,0
1628899697,6253020,28X,0,6543,2258,1628900417,0
1628899697,6253020,28X,0,6543,2260,1628900447,0
1628899697,6253020,28X,0,6543,20295,1628900553,0
1628899697,6253020,28X,0,6543,22296,1628900572,0
1628899697,6253020,28X,0,6543,21816,1628900589,0
1628899697,6253020,28X,0,6543,22298,1628900616,0
1628899697,6253020,28X,0,6543,24,1628900811,0
1628899697,6253020,28X,0,6543,26,1628901116,0
1628899697,6253020,28X,0,6543,27,1628901136,0
1628899697,6253020,28X,0,6543,28,1628901164,0
1628899697,6253020,28X,0,6543,29,1628901189,0
1628899697,6253020,28X,0,6543,20959,1628901211,0
1628899697,6253020,28X,0,6543,31,1628901244,0
1628899697,6253020,28X,0,6543,2568,1628901277,0
1628899697,6253020,28X,0,6543,7115,1628901310,0
1628899697,6253020,28X,0,6543,22783,1628901393,0
1628899697,6253020,28X,0,6543,1178,1628901481,0
1628899697,7738020,4,0,1701,19825,0,1628900160
1628899697,7738020,4,0,1701,572,1628900176,0
1628899697,7738020,4,0,1701,2693,1628900236,0
1628899697,7738020,4,0,1701,2695,1628900267,0
1628899697,7738020,4,0,1701,21140,1628900296,0
1628899697,7738020,4,0,1701,2697,1628900316,0
1628899697,7738020,4,0,1701,2698,1628900325,0
1628899697,7738020,4,0,1701,21363,1628900333,0
1628899697,7738020,4,0,1701,22785,1628900401,0
1628899697,7738020,4,0,1701,2709,1628900460,0
1628899697,7738020,4,0,1701,2710,1628900489,0
1628899697,7738020,4,0,1701,2711,1628900517,0
1628899697,7738020,4,0,1701,2712,1628900542,0
1628899697,7738020,4,0,1701,2713,1628900565,0
1628899697,7738020,4,0,1701,2715,1628900602,0
1628899697,7738020,4,0,1701,16347,1628900670,0
1628899697,7738020,4,0,1701,2718,1628900706,0
1628899697,7738020,4,0,1701,2719,1628900724,0
1628899697,7738020,4,0,1701,2720,1628900757,0
1628899697,7738020,4,0,1701,2722,1628900796,0
1628899697,7738020,4,0,1701,2723,1628900813,0
1628899697,7738020,4,0,1701,22451,1628900822,0
1628899697,7738020,4,0,1701,2725,1628900842,0
1628899697,7738020,4,0,1701,2726,1628900859,0
1628899697,7738020,4,0,1701,2727,1628900882,0
1628899697,7738020,4,0,1701,2728,1628900893,0
1628899697,7738020,4,0,1701,2729,1628900906,0
1628899697,7738020,4,0,1701,2730,1628900920,0
1628899697,7738020,4,0,1701,2732,1628901019,0
1628899697,7738020,4,0,1701,2733,1628901030,0
1628899697,7738020,4,0,1701,20183,1628901051,0
1628899697,7738020,4,0,1701,2735,1628901075,0
1628899697,7738020,4,0,1701,2736,1628901095,0
1628899697,7738020,4,0,1701,2737,1628901112,0
1628899697,7738020,4,0,1701,2738,1628901120,0
1628899697,7738020,4,0,1701,2739,1628901147,0
1628899697,7738020,4,0,1701,2740,1628901169,0
1628899697,7738020,4,0,1701,2741,1628901191,0
1628899697,7738020,4,0,1701,20184,1628901217,0
1628899697,7738020,4,0,1701,2742,1628901247,0
1628899697,7738020,4,0,1701,20518,1628901275,0
1628899697,7738020,4,0,1701,2745,1628901325,0
1628899697,7738020,4,0,1701,2746,1628901338,0
1628899697,7738020,4,0,1701,2747,1628901420,0
1628899697,14196020,59,0,6118,12346,1628899693,0
1628899697,14196020,59,0,6118,9611,1628899747,0
1628899697,14196020,59,0,6118,9613,1628899891,0
1628899697,14196020,59,0,6118,16281,1628899981,0
1628899697,14196020,59,0,6118,22767,1628900099,0
1628899697,14196020,59,0,6118,9616,1628900154,0
1628899697,14196020,59,0,6118,12038,1628900341,0
1628899697,14196020,59,0,6118,12025,1628900363,0
1628899697,14196020,59,0,6118,10930,1628900404,0
1628899697,14196020,59,0,6118,10932,1628900441,0
1628899697,14196020,59,0,6118,10934,1628900492,0
1628899697,14196020,59,0,6118,10935,1628900525,0
1628899697,14196020,59,0,6118,10936,1628900545,0
1628899697,14196020,59,0,6118,21025,1628900573,0
1628899697,14196020,59,0,6118,10939,1628900641,0
1628899697,14196020,59,0,6118,10940,1628900658,0
1628899697,14196020,59,0,6118,10941,1628900681,0
1628899697,14196020,59,0,6118,10942,1628900772,0
1628899697,14196020,59,0,6118,21026,1628900800,0
1628899697,14196020,59,0,6118,10946,1628900834,0
1628899697,14196020,59,0,6118,10815,1628900851,0
1628899697,14196020,59,0,6118,20158,1628900897,0
1628899697,14196020,59,0,6118,18493,1628900911,0
1628899697,14196020,59,0,6118,18492,1628900926,0
1628899697,14196020,59,0,6118,9892,1628900941,0
1628899697,14196020,59,0,6118,9894,1628900964,0
1628899697,14196020,59,0,6118,18174,1628900986,0
1628899697,14196020,59,0,6118,9896,1628901009,0
1628899697,14196020,59,0,6118,9897,1628901028,0
1628899697,14196020,59,0,6118,9898,1628901057,0
1628899697,14196020,59,0,6118,20904,1628901079,0
1628899697,14196020,59,0,6118,10881,1628901333,0
1628899697,14196020,59,0,6118,20913,1628901378,0
1628899697,14196020,59,0,6118,19388,1628901442,0
1628899697,14196020,59,0,6118,10884,1628901468,0
1628899697,-1477561668,71A,1,5823,1171,1628899524,0
1628899697,-1477561668,71A,1,5823,33,1628899541,0
1628899697,-1477561668,71A,1,5823,34,1628899582,0
1628899697,-1477561668,71A,1,5823,35,1628899595,0
1628899697,-1477561668,71A,1,5823,36,1628899650,0
1628899697,-1477561668,71A,1,5823,38,1628899704,0
1628899697,12611020,71C,0,6139,20293,1628899722,0
1628899697,12611020,71C,0,6139,3241,1628899788,0
1628899697,12611020,71C,0,6139,3242,1628899823,0
1628899697,12611020,71C,0,6139,20976,1628899866,0
1628899697,12611020,71C,0,6139,20977,1628899894,0
1628899697,12611020,71C,0,6139,3245,1628899914,0
1628899697,12611020,71C,0,6139,3246,1628899946,0
1628899697,12611020,71C,0,6139,3247,1628899961,0
1628899697,12611020,71C,0,6139,3248,1628899991,0
1628899697,12611020,71C,0,6139,3249,1628900022,0
1628899697,12611020,71C,0,6139,3250,1628900052,0
1628899697,12611020,71C,0,6139,3251,1628900071,0
1628899697,12611020,71C,0,6139,3252,1628900093,0
1628899697,12611020,71C,0,6139,2556,1628900110,0
1628899697,12611020,71C,0,6139,2557,1628900127,0
1628899697,12611020,71C,0,6139,2558,1628900149,0
1628899697,12611020,71C,0,6139,19850,1628900198,0
1628899697,12611020,71C,0,6139,2561,1628900218,0
1628899697,12611020,71C,0,6139,2562,1628900257,0
1628899697,12611020,71C,0,6139,17671,1628900291,0
1628899697,12611020,71C,0,6139,2564,1628900300,0
1628899697,12611020,71C,0,6139,2565,1628900322,0
1628899697,12611020,71C,0,6139,2566,1628900361,0
1628899697,12611020,71C,0,6139,2567,1628900413,0
1628899697,12611020,71C,0,6139,3253,1628900461,0
1628899697,12611020,71C,0,6139,3254,1628900491,0
1628899697,12611020,71C,0,6139,2571,1628900622,0
1628899697,12611020,71C,0,6139,2572,1628900670,0
1628899697,12611020,71C,0,6139,2573,1628900723,0
1628899697,12611020,71C,0,6139,2574,1628900757,0
1628899697,12611020,71C,0,6139,2575,1628900785,0
1628899697,12611020,71C,0,6139,8198,1628900839,0
1628899697,12611020,71C,0,6139,8199,1628900895,0
1628899697,12611020,71C,0,6139,8201,1628900958,0
1628899697,12611020,71C,0,6139,8202,1628901000,0
1628899697,12611020,71C,0,6139,8203,1628901017,0
1628899697,12611020,71C,0,6139,8204,1628901056,0
1628899697,12611020,71C,0,6139,8205,1628901102,0
1628899697,12611020,71C,0,6139,8206,1628901144,0
1628899697,12611020,71C,0,6139,8207,1628901204,0
1628899697,12611020,71C,0,6139,8208,1628901247,0
1628899697,12611020,71C,0,6139,8209,1628901282,0
1628899697,12611020,71C,0,6139,9128,1628901364,0
1628899697,12611020,71C,0,6139,3133,1628901402,0
1628899697,12611020,71C,0,6139,21856,1628901464,0
1628899697,11903020,24,0,6516,22718,1628899708,0
1628899697,11903020,24,0,6516,3633,1628899745,0
1628899697,11903020,24,0,6516,3634,1628899784,0
1628899697,11903020,24,0,6516,3647,1628899830,0
1628899697,11903020,24,0,6516,3646,1628899864,0
1628899697,11903020,24,0,6516,3645,1628899882,0
1628899697,11903020,24,0,6516,3644,1628899909,0
1628899697,11903020,24,0,6516,18769,1628899945,0
1628899697,11903020,24,0,6516,18770,1628899962,0
1628899697,11903020,24,0,6516,3687,1628899978,0
1628899697,11903020,24,0,6516,3688,1628899989,0
1628899697,11903020,24,0,6516,3689,1628899999,0
1628899697,11903020,24,0,6516,3690,1628900035,0
1628899697,11903020,24,0,6516,3507,1628900203,0
1628899697,11903020,24,0,6516,3508,1628900250,0
1628899697,11903020,24,0,6516,18772,1628900294,0
1628899697,11903020,24,0,6516,3479,1628900430,0
1628899697,11903020,24,0,6516,3693,1628900503,0
1628899697,11903020,24,0,6516,19180,1628900610,0
1628899697,11903020,24,0,6516,20439,1628900730,0
1628899697,11903020,24,0,6516,3698,1628900761,0
1628899697,11903020,24,0,6516,22398,1628900837,0
1628899697,11903020,24,0,6516,3593,1628900898,0
1628899697,11903020,24,0,6516,3596,1628900945,0
1628899697,11903020,24,0,6516,3600,1628901009,0
1628899697,11903020,24,0,6516,5105,1628901062,0
1628899697,11903020,24,0,6516,5106,1628901081,0
1628899697,11903020,24,0,6516,5108,1628901105,0
1628899697,11903020,24,0,6516,5109,1628901140,0
1628899697,11903020,24,0,6516,5110,1628901164,0
1628899697,11903020,24,0,6516,5111,1628901195,0
1628899697,11903020,24,0,6516,5112,1628901208,0
1628899697,11903020,24,0,6516,5114,1628901236,0
1628899697,11903020,24,0,6516,21086,1628901258,0
1628899697,11903020,24,0,6516,21717,1628901318,0
1628899697,11903020,24,0,6516,21730,1628901341,0
1628899697,11903020,24,0,6516,3824,1628901366,0
1628899697,11903020,24,0,6516,3825,1628901390,0
1628899697,366020,61B,0,6038,7258,1628899702,0
1628899697,366020,61B,0,6038,7259,1628899743,0
1628899697,366020,61B,0,6038,7391,1628899820,0
