timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634126363,6184020,58,0,5937,40.444732666015625,-79.94375610351562
1634126369,5769020,Y47,0,5816,40.42150115966797,-80.00663757324219
1634126360,13111020,83,0,5817,40.452491760253906,-79.9566421508789
1634126350,7181020,59,0,5818,40.412498474121094,-79.91015625
1634126367,6242020,61B,0,5930,40.437129974365234,-79.97371673583984
1634126363,6300020,61B,0,5932,40.4205436706543,-79.88956451416016
1634126373,6296020,27,0,5814,40.44205856323242,-80.04515075683594
1634126350,9129020,51,0,5815,40.3536262512207,-79.93932342529297
1634126349,11111020,91,0,5706,40.487491607666016,-79.88300323486328
1634126335,10018020,O1,0,3406,40.490928649902344,-80.00997924804688
1634126373,3667020,91,0,5707,40.500518798828125,-79.8608627319336
1634126351,9038020,O12,0,3402,40.564300537109375,-80.03858947753906
1634126348,7632020,28X,0,5940,40.425445556640625,-80.07349395751953
1634126360,2371020,71B,0,5941,40.44747543334961,-79.9422836303711
1634126370,2269020,2,0,5701,40.53923797607422,-79.97225952148438
1634126359,12451020,71C,0,5823,40.454219818115234,-79.91281127929688
1634126370,12895020,71C,0,5944,40.46343994140625,-79.93036651611328
1634126364,1009020,8,0,5702,40.46212387084961,-80.01338195800781
1634126354,2575020,16,0,5703,40.50368118286133,-80.07437133789062
1634126371,11097020,P71,0,5945,40.45342254638672,-79.90043640136719
1634126373,11078020,28X,0,3408,40.45745849609375,-79.9146957397461
1634126356,5311020,16,0,5705,40.44190979003906,-80.00390625
1634126353,9587020,P1,0,3420,40.459476470947266,-79.9225845336914
1634126359,13658020,28X,0,3417,40.445655822753906,-80.16569519042969
1634126332,741020,P2,0,5719,40.45653533935547,-79.93291473388672
1634126372,13304020,71D,0,3414,40.45188903808594,-79.88549041748047
1634126372,10366020,71A,0,3412,40.47887420654297,-79.91913604736328
1634126373,7510020,71B,0,3410,40.44744110107422,-79.94244384765625
1634126364,587020,P12,0,3419,40.44371032714844,-79.992431640625
1634126342,3838020,71C,0,5716,40.44985580444336,-79.89168548583984
1634126371,2764020,P7,0,3310,40.440372467041016,-79.88053894042969
1634126367,6534020,61A,0,3307,40.44621658325195,-79.9518051147461
1634126369,11654020,61C,0,3306,40.43735122680664,-79.97911834716797
1634126367,1848020,G2,0,3302,40.45245361328125,-80.05009460449219
1634126348,8652020,71B,0,3422,40.479461669921875,-79.9216537475586
1634126359,851020,71B,0,3421,40.45671463012695,-79.92521667480469
1634126374,1685020,16,0,5603,40.46388626098633,-80.0228500366211
1634126351,2069020,P76,0,3309,40.44316482543945,-79.99436950683594
1634126374,14285020,G2,0,3200,40.405521392822266,-80.0907974243164
1634126351,7112020,P2,0,3321,40.44544982910156,-79.88751220703125
1634126317,12460020,88,0,3320,40.45550537109375,-79.91088104248047
1634126343,11309020,P76,0,3316,40.32292175292969,-79.83399963378906
1634126366,1326020,61D,0,3315,40.44231414794922,-79.99987030029297
1634126373,4043020,61B,0,3314,40.442115783691406,-79.9580078125
1634126374,8903020,61C,0,3312,40.44181823730469,-79.95845031738281
1634126372,6605020,61D,0,3311,40.42327880859375,-79.92861938476562
1634126371,3932020,51,0,5614,40.42864990234375,-79.99068450927734
1634126367,1075020,P10,0,3319,40.49089431762695,-79.88032531738281
1634126350,14707020,P1,0,3332,40.41515350341797,-79.8795394897461
1634126366,10966020,88,0,3330,40.4645881652832,-79.93824005126953
1634126366,2241020,71D,0,3208,40.45048904418945,-79.92756652832031
1634126362,1437020,71B,0,3328,40.47726058959961,-79.91889190673828
1634126350,12321020,P76,0,3207,40.38825988769531,-79.82373046875
1634126369,6856020,71C,0,3327,40.43728256225586,-79.9744873046875
1634126362,7395020,86,0,3326,40.45903015136719,-79.97309875488281
1634126374,9858020,P1,0,3325,40.44108963012695,-79.99677276611328
1634126318,13441020,P3,0,3202,40.41984176635742,-79.88670349121094
1634126329,1339020,17,0,5626,40.500946044921875,-80.02249908447266
1634126371,144020,91,0,5627,40.488460540771484,-79.93734741210938
1634126363,1118020,71A,0,3209,40.44322967529297,-79.95634460449219
1634126352,12397020,71B,0,3340,40.43793869018555,-79.99124145507812
1634126362,10124020,26,0,6609,40.4425163269043,-80.00423431396484
1634126365,2597020,12,0,6608,40.5855712890625,-80.0383071899414
1634126364,5240020,28X,0,3218,40.4964714050293,-80.25880432128906
1634126370,2642020,P1,0,3339,40.415283203125,-79.87894439697266
1634126344,8275020,67,0,3338,40.451263427734375,-79.90753936767578
1634126341,4150020,71A,0,3217,40.47091293334961,-79.9265365600586
1634126341,14231020,71D,0,3214,40.44041061401367,-79.99482727050781
1634126364,3183020,28X,0,3334,40.4371452331543,-79.99854278564453
1634126368,13819020,P67,0,3212,40.44009780883789,-79.99867248535156
1634126323,3998020,15,0,6601,40.445594787597656,-79.98977661132812
1634126370,4715020,15,0,5633,40.45407485961914,-80.01439666748047
1634126366,13902020,13,0,6602,40.4549446105957,-80.00932312011719
1634126344,9740020,14,0,6605,40.57115936279297,-80.21609497070312
1634126349,3458020,14,0,6604,40.45384216308594,-80.02916717529297
1634126367,-340774319,1,1,6607,40.598731994628906,-79.7635726928711
1634126374,11194020,17,0,6606,40.45599365234375,-80.01530456542969
1634126367,4091020,51L,0,6620,40.421424865722656,-80.00506591796875
1634126362,3220020,G2,0,3233,40.44868087768555,-80.0629653930664
1634126344,4698020,O12,0,3231,40.4426155090332,-80.00428009033203
1634126346,1759020,O12,0,3229,40.586666107177734,-80.03286743164062
1634126348,5657020,71C,0,3225,40.45183181762695,-79.95198059082031
1634126372,2201020,29,0,6615,40.45151138305664,-80.1312026977539
1634126371,4854020,83,0,6617,40.44098663330078,-79.9638442993164
1634126338,9848020,61A,0,6630,40.44464111328125,-79.94384765625
1634126358,9794020,13,0,6511,40.45920944213867,-80.0163803100586
1634126346,6492020,54,0,6510,40.463844299316406,-79.95284271240234
1634126358,649020,61A,0,3242,40.439971923828125,-79.99420928955078
1634126373,6503020,P2,0,3240,40.44302749633789,-79.88684844970703
1634126364,1161020,2,0,6509,40.4552001953125,-79.99382019042969
1634126331,10694020,G2,0,3238,40.443050384521484,-79.99732971191406
1634126348,3162020,G2,0,3235,40.40557861328125,-80.0907211303711
1634126336,5361020,56,0,6623,40.34680938720703,-79.88069152832031
1634126371,4536020,59,0,5654,40.362274169921875,-79.85481262207031
1634126368,8748020,12,0,6504,40.5499153137207,-80.01529693603516
1634126373,9898020,54,0,6503,40.45372009277344,-80.0093002319336
1634126362,11764020,61D,0,6624,40.4382209777832,-79.97759246826172
1634126366,5093020,Y1,0,6627,40.333831787109375,-79.94644927978516
1634126353,12660020,16,0,6505,40.48822784423828,-80.04395294189453
1634126361,5660020,61C,0,6626,40.433006286621094,-79.92304992675781
1634126365,6477020,8,0,6508,40.48413848876953,-80.01351165771484
1634126362,12212020,Y45,0,6629,40.42062759399414,-80.007568359375
1634126363,4360020,79,0,5670,40.44996643066406,-79.89189147949219
1634126371,2397020,75,0,6641,40.479339599609375,-79.92974090576172
1634126354,6451020,G31,0,6520,40.441368103027344,-80.00462341308594
1634126373,13145020,38,0,6522,40.41371536254883,-80.04515838623047
1634126362,10649020,P2,0,6643,40.454429626464844,-79.94288635253906
1634126352,5565020,88,0,6642,40.44657516479492,-79.99620819091797
1634126373,14177020,61A,0,3255,40.437713623046875,-79.98606872558594
1634126368,11598020,61C,0,3254,40.36145782470703,-79.84476470947266
1634126356,10259020,61D,0,3252,40.44179916381836,-79.9566421508789
1634126365,3443020,P3,0,3247,40.45040512084961,-79.94878387451172
1634126303,12577020,P3,0,3246,40.4404296875,-79.96018981933594
1634126335,3756020,61D,0,3245,40.41853332519531,-79.92642211914062
1634126362,13026020,14,0,6512,40.548526763916016,-80.1895980834961
1634126351,4272020,21,0,6515,40.50716018676758,-80.10919952392578
1634126315,9900020,77,0,6636,40.45308303833008,-79.75021362304688
1634126369,3634020,26,0,6514,40.44179916381836,-80.06951141357422
1634126350,12492020,P7,0,6635,40.351837158203125,-79.86189270019531
1634126366,9817020,21,0,6517,40.541839599609375,-80.17835235595703
1634126373,11265020,86,0,6637,40.46333694458008,-79.95423889160156
1634126373,14594020,24,0,6519,40.47275924682617,-80.07420349121094
1634126351,4907020,67,0,6650,40.44036865234375,-79.87593841552734
1634126347,2800020,2,0,6410,40.545753479003906,-80.02017974853516
1634126323,2489020,61D,0,6531,40.411136627197266,-79.90630340576172
1634126370,1479020,67,0,6652,40.43782043457031,-79.76139068603516
1634126370,6861020,69,0,6651,40.44178009033203,-79.88188171386719
1634126328,1947020,P1,0,3260,40.44104766845703,-79.99665069580078
1634126358,12238020,P78,0,3258,40.537723541259766,-79.83561706542969
1634126365,9142020,P3,0,3257,40.44609451293945,-79.8882827758789
1634126365,8169020,61C,0,3256,40.40632629394531,-79.91265106201172
1634126357,2411020,61C,0,6524,40.36630630493164,-79.84208679199219
1634126351,7970020,71A,0,6645,40.47200012207031,-79.92606353759766
1634126349,8581020,8,0,6403,40.44514083862305,-79.99899291992188
1634126353,9781020,6,0,6402,40.4559211730957,-79.99482727050781
1634126351,2460020,1,0,6405,40.54584503173828,-79.77051544189453
1634126348,13783020,61A,0,6526,40.41377258300781,-79.85322570800781
1634126350,6165020,P2,0,6647,40.44964599609375,-79.98345184326172
1634126359,11181020,89,0,6646,40.4690055847168,-79.92823028564453
1634126367,8830020,Y46,0,6525,40.41851806640625,-80.01114654541016
1634126354,7901020,64,0,6527,40.46720504760742,-79.96327209472656
1634126354,8479020,54,0,6409,40.40890121459961,-79.99153900146484
1634126359,10427020,P71,0,6542,40.41530990600586,-79.87918853759766
1634126354,11500020,31,0,6420,40.3847541809082,-80.09309387207031
1634126372,4200020,48,0,6423,40.42135238647461,-80.00585174560547
1634126364,7097020,91,0,6301,40.49901580810547,-79.88438415527344
1634126354,1598020,1,0,6414,40.51390838623047,-79.85277557373047
1634126356,5089020,61B,0,6535,40.44158172607422,-79.99808502197266
1634126365,7079020,8,0,6413,40.51768493652344,-80.03026580810547
1634126370,12070020,39,0,6416,40.4318962097168,-80.00331115722656
1634126318,11689020,Y47,0,6537,40.33015441894531,-79.92350006103516
1634126363,12759020,21,0,6415,40.460182189941406,-80.04817199707031
1634126349,12095020,56,0,6539,40.43715286254883,-79.99834442138672
1634126366,1838020,G3,0,6418,40.50392150878906,-80.22476196289062
1634126374,1167020,53L,0,6538,40.42499542236328,-79.92691802978516
1634126353,4727020,51,0,6430,40.38074493408203,-79.976318359375
1634126362,11032020,69,0,6553,40.393070220947266,-79.80970764160156
1634126364,8409020,91,0,6311,40.45687484741211,-79.97566986083984
1634126367,3152020,P68,0,6552,40.42909622192383,-79.74974822998047
1634126353,8530020,52L,0,6434,40.3657112121582,-79.85897827148438
1634126366,1134020,91,0,6313,40.491004943847656,-79.90813446044922
1634126364,-1063443010,6,1,6312,40.44599914550781,-79.98908233642578
1634126373,14385020,93,0,6433,40.472808837890625,-79.95880126953125
1634126325,6136020,75,0,6546,40.42427062988281,-79.96235656738281
1634126358,12707020,12,0,6303,40.571937561035156,-80.0182876586914
1634126345,1989020,24,0,6424,40.46538162231445,-80.06085205078125
1634126350,14066020,P67,0,6545,40.432960510253906,-79.8191909790039
1634126371,3975020,87,0,6548,40.46247100830078,-79.94695281982422
1634126368,1592020,20,0,6426,40.4652099609375,-80.06681060791016
1634126372,261020,71C,0,6547,40.43645095825195,-79.96826934814453
1634126359,11045020,61C,0,6429,40.44120407104492,-79.99723052978516
1634126368,1096020,61B,0,6428,40.438194274902344,-79.90486145019531
1634126366,1985020,75,0,6549,40.45921325683594,-79.92232513427734
1634126356,3643020,O5,0,6309,40.52836227416992,-79.98956298828125
1634126357,10554020,41,0,6320,40.408660888671875,-80.0176773071289
1634126369,12015020,59,0,6441,40.389320373535156,-79.82099151611328
1634126339,12406020,6,0,6201,40.445556640625,-79.98961639404297
1634126370,6909020,60,0,6443,40.35062026977539,-79.84968566894531
1634126358,6033020,51,0,6445,40.38411331176758,-79.97754669189453
1634126372,10594020,91,0,6203,40.4775390625,-79.95647430419922
1634126345,2603020,1,0,6202,40.493099212646484,-79.91130828857422
1634126369,2864020,38,0,6323,40.385799407958984,-80.07196807861328
1634126288,13087020,61B,0,6444,40.4137077331543,-79.85338592529297
1634126365,1741020,61D,0,6436,40.411136627197266,-79.90630340576172
1634126335,13404020,71A,0,6557,40.456085205078125,-79.93817901611328
1634126348,7753020,8,0,6315,40.517520904541016,-80.03711700439453
1634126358,395020,54,0,6314,40.42856979370117,-79.9776382446289
1634126371,1962020,82,0,6559,40.47256851196289,-79.89045715332031
1634126367,4087020,61A,0,6437,40.40233612060547,-79.86834716796875
1634126374,13662020,75,0,6558,40.426368713378906,-79.9637451171875
1634126352,8956020,61A,0,6439,40.413238525390625,-79.87103271484375
1634126346,3957020,17,0,6210,40.455108642578125,-80.00862884521484
1634126359,8325020,27,0,6331,40.4498291015625,-80.06470489501953
1634126349,12932020,48,0,6332,40.428794860839844,-79.98468017578125
1634126343,9646020,12,0,6213,40.5568733215332,-80.01884460449219
1634126353,13979020,64,0,6455,40.43316650390625,-79.92303466796875
1634126354,4004020,1,0,6205,40.443687438964844,-79.99378204345703
1634126371,13770020,56,0,6447,40.346290588378906,-79.82948303222656
1634126344,1409020,1,0,6204,40.45471954345703,-79.99463653564453
1634126359,10125020,83,0,6446,40.441436767578125,-79.99268341064453
1634126346,3931020,58,0,6449,40.437721252441406,-79.99684143066406
1634126372,4515020,17,0,6206,40.50035858154297,-80.02787017822266
1634126348,14205020,59,0,6448,40.40609359741211,-79.89330291748047
1634126360,13090020,91,0,6209,40.44263458251953,-79.9991455078125
1634126359,662020,41,0,6329,40.36159896850586,-80.08992767333984
1634126343,2860020,77,0,6461,40.48276138305664,-79.80448150634766
1634126363,5677020,77,0,6460,40.46036148071289,-79.92182159423828
1634126368,11541020,20,0,6221,40.47420883178711,-80.09969329833984
1634126373,2101020,56,0,6342,40.34831619262695,-79.89146423339844
1634126364,9659020,77,0,6462,40.44060516357422,-79.99560546875
1634126350,8245020,93,0,6344,40.40785598754883,-79.92634582519531
1634126362,7058020,57,0,6343,40.40739822387695,-79.9297103881836
1634126369,11365020,82,0,6464,40.46372985839844,-79.902587890625
1634126369,12631020,18,0,6103,40.44782257080078,-80.01783752441406
1634126367,1827020,14,0,6216,40.47603988647461,-80.040771484375
1634126367,7446020,P78,0,6458,40.50337219238281,-79.83953857421875
1634126361,6156020,52L,0,6336,40.40581512451172,-79.89250946044922
1634126357,8691020,75,0,6457,40.49213409423828,-79.9093017578125
1634126362,11563020,51,0,6339,40.42878723144531,-79.98491668701172
1634126375,11221020,29,0,6217,40.450233459472656,-80.17549133300781
1634126364,14074020,81,0,6338,40.4432487487793,-79.98760986328125
1634126351,5913020,38,0,6230,40.439998626708984,-80.00611877441406
1634126369,12434020,24,0,6232,40.45221710205078,-80.16451263427734
1634126343,2394020,22,0,6231,40.48038864135742,-80.07899475097656
1634126370,2889020,61C,0,6352,40.43647384643555,-79.92289733886719
1634126369,5923020,51,0,6113,40.437198638916016,-80.002197265625
1634126351,1676020,Y46,0,6355,40.36810302734375,-79.98359680175781
1634126373,12884020,61B,0,6233,40.40337371826172,-79.86861419677734
1634126348,8795020,12,0,6106,40.453983306884766,-80.00190734863281
1634126370,8545020,26,0,6227,40.440773010253906,-80.0688247680664
1634126374,11160020,59,0,6348,40.354270935058594,-79.9135971069336
1634126358,5880020,71D,0,6468,40.440330505371094,-79.9603271484375
1634126354,4394020,Y49,0,6347,40.382530212402344,-79.99613952636719
1634126371,678020,31,0,6229,40.446197509765625,-79.98871612548828
1634126365,14468020,G3,0,6108,40.441349029541016,-80.00390625
1634126363,9940020,24,0,6228,40.448280334472656,-80.1568603515625
1634126375,10198020,39,0,6107,40.44615936279297,-79.98871612548828
1634126356,8485020,51,0,6241,40.428619384765625,-79.99185180664062
1634126363,9410020,P12,0,6362,40.442745208740234,-79.8866195678711
1634126345,10186020,82,0,6361,40.45009994506836,-79.9560775756836
1634126302,4799020,Y47,0,6240,40.336143493652344,-79.97655487060547
1634126363,5131020,64,0,6122,40.41120147705078,-79.90628051757812
1634126357,7803020,55,0,6121,40.32265090942383,-79.92639923095703
1634126373,5236020,93,0,6242,40.474029541015625,-79.95787048339844
1634126351,6285020,61A,0,6124,40.43973159790039,-79.8963623046875
1634126346,9019020,83,0,6123,40.4384880065918,-79.96124267578125
1634126371,10844020,P68,0,6365,40.41511917114258,-79.8546371459961
1634126371,3161020,77,0,6368,40.477970123291016,-79.79981994628906
1634126375,1774020,57,0,6246,40.406517028808594,-79.9281005859375
1634126362,12336020,P68,0,6367,40.424041748046875,-79.79309844970703
1634126370,97020,74,0,6360,40.45792007446289,-79.89608764648438
1634126355,13465020,51,0,6238,40.428794860839844,-79.98469543457031
1634126359,8582020,81,0,6117,40.44430923461914,-79.95092010498047
1634126338,11913020,Y46,0,6358,40.27307891845703,-79.88565063476562
1634126372,273020,55,0,6118,40.31843185424805,-79.93392944335938
1634126335,11923020,2,0,6010,40.493770599365234,-79.94759368896484
1634126371,7870020,53L,0,6252,40.35340881347656,-79.91615295410156
1634126368,14693020,53L,0,6251,40.37133026123047,-79.91254425048828
1634126375,7844020,16,0,6012,40.50093460083008,-80.06717681884766
