timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635984122,6565020,Y47,0,6629,6839,1635985870,0
1635984122,6565020,Y47,0,6629,6840,1635985906,0
1635984125,12002020,40,0,1724,19295,1635984065,0
1635984125,12002020,40,0,1724,19296,1635984086,0
1635984125,12002020,40,0,1724,6770,1635984126,0
1635984125,12002020,40,0,1724,6771,1635984159,0
1635984125,12002020,40,0,1724,6772,1635984182,0
1635984125,12002020,40,0,1724,6773,1635984226,0
1635984125,12002020,40,0,1724,6774,1635984247,0
1635984125,12002020,40,0,1724,6775,1635984261,0
1635984105,682020,71A,0,3215,18164,1635984131,0
1635984105,682020,71A,0,3215,3147,1635984160,0
1635984105,682020,71A,0,3215,3148,1635984175,0
1635984105,682020,71A,0,3215,3149,1635984195,0
1635984105,682020,71A,0,3215,3150,1635984220,0
1635984105,682020,71A,0,3215,3151,1635984240,0
1635984105,682020,71A,0,3215,3152,1635984262,0
1635984105,682020,71A,0,3215,3154,1635984286,0
1635984105,682020,71A,0,3215,3155,1635984302,0
1635984105,682020,71A,0,3215,3156,1635984322,0
1635984105,682020,71A,0,3215,3157,1635984355,0
1635984105,682020,71A,0,3215,18161,1635984377,0
1635984105,682020,71A,0,3215,20776,1635984416,0
1635984105,682020,71A,0,3215,1509,1635984468,0
1635984105,682020,71A,0,3215,3158,1635984564,0
1635984105,682020,71A,0,3215,20855,1635984600,0
1635984105,682020,71A,0,3215,1410,1635984673,0
1635984122,4065020,28X,0,3210,4405,1635984298,0
1635984122,4065020,28X,0,3210,20864,1635984989,0
1635984122,4065020,28X,0,3210,3822,1635985018,0
1635984122,4065020,28X,0,3210,3991,1635985035,0
1635984122,4065020,28X,0,3210,17168,1635985056,0
1635984122,4065020,28X,0,3210,20692,1635985081,0
1635984122,4065020,28X,0,3210,15277,1635985618,0
1635984108,521020,17,0,5707,2596,1635984172,0
1635984108,521020,17,0,5707,18636,1635984252,0
1635984108,521020,17,0,5707,1586,1635984319,0
1635984108,521020,17,0,5707,1587,1635984341,0
1635984108,521020,17,0,5707,1589,1635984423,0
1635984108,521020,17,0,5707,1590,1635984457,0
1635984108,521020,17,0,5707,19353,1635984519,0
1635984108,521020,17,0,5707,1727,1635984619,0
1635984108,521020,17,0,5707,1728,1635984630,0
1635984108,521020,17,0,5707,1729,1635984652,0
1635984108,521020,17,0,5707,1730,1635984673,0
1635984108,521020,17,0,5707,1731,1635984691,0
1635984108,521020,17,0,5707,16086,1635984720,0
1635984108,521020,17,0,5707,1418,1635984737,0
1635984108,521020,17,0,5707,1913,1635984873,0
1635984108,521020,17,0,5707,1914,1635984888,0
1635984108,521020,17,0,5707,1915,1635984919,0
1635984108,521020,17,0,5707,1602,1635984974,0
1635984108,521020,17,0,5707,19354,1635985024,0
1635984108,521020,17,0,5707,1866,1635985049,0
1635984108,521020,17,0,5707,1867,1635985099,0
1635984108,521020,17,0,5707,1868,1635985120,0
1635984108,521020,17,0,5707,1869,1635985143,0
1635984108,521020,17,0,5707,1870,1635985175,0
1635984108,521020,17,0,5707,1871,1635985206,0
1635984108,521020,17,0,5707,1872,1635985248,0
1635984108,521020,17,0,5707,1873,1635985322,0
1635984108,521020,17,0,5707,1875,1635985372,0
1635984108,521020,17,0,5707,1876,1635985416,0
1635984108,521020,17,0,5707,1615,1635985487,0
1635984108,521020,17,0,5707,1616,1635985519,0
1635984108,521020,17,0,5707,1618,1635985562,0
1635984108,521020,17,0,5707,1619,1635985577,0
1635984108,521020,17,0,5707,1620,1635985591,0
1635984108,521020,17,0,5707,19831,1635985655,0
1635984108,521020,17,0,5707,858,1635985914,0
1635984134,2417020,29,0,6332,4070,1635984158,0
1635984134,2417020,29,0,6332,19630,1635984239,0
1635984134,2417020,29,0,6332,4075,1635984270,0
1635984134,2417020,29,0,6332,5034,1635984284,0
1635984134,2417020,29,0,6332,5035,1635984308,0
1635984134,2417020,29,0,6332,21074,1635984329,0
1635984134,2417020,29,0,6332,5037,1635984363,0
1635984134,2417020,29,0,6332,4236,1635984400,0
1635984134,2417020,29,0,6332,19710,1635984420,0
1635984134,2417020,29,0,6332,4238,1635984432,0
1635984134,2417020,29,0,6332,4239,1635984467,0
1635984134,2417020,29,0,6332,19615,1635984479,0
1635984134,2417020,29,0,6332,4240,1635984493,0
1635984134,2417020,29,0,6332,4241,1635984510,0
1635984134,2417020,29,0,6332,4242,1635984536,0
1635984134,2417020,29,0,6332,4243,1635984557,0
1635984134,2417020,29,0,6332,4111,1635984611,0
1635984134,2417020,29,0,6332,4112,1635984628,0
1635984134,2417020,29,0,6332,4113,1635984638,0
1635984134,2417020,29,0,6332,4114,1635984668,0
1635984134,2417020,29,0,6332,2258,1635984885,0
1635984134,2417020,29,0,6332,2260,1635984961,0
1635984134,2417020,29,0,6332,20295,1635985217,0
1635984134,2417020,29,0,6332,22296,1635985271,0
1635984134,2417020,29,0,6332,8778,1635985297,0
1635984134,2417020,29,0,6332,15283,1635985334,0
1635984134,2417020,29,0,6332,15284,1635985358,0
1635984134,2417020,29,0,6332,15285,1635985416,0
1635984134,2417020,29,0,6332,5560,1635985538,0
1635984130,6752020,77,0,6271,22322,1635984161,0
1635984130,6752020,77,0,6271,14796,1635984176,0
1635984130,6752020,77,0,6271,14620,1635984205,0
1635984130,6752020,77,0,6271,19774,1635984265,0
1635984130,6752020,77,0,6271,14623,1635984287,0
1635984130,6752020,77,0,6271,14624,1635984306,0
1635984130,6752020,77,0,6271,19775,1635984327,0
1635984130,6752020,77,0,6271,19776,1635984402,0
1635984130,6752020,77,0,6271,14630,1635984428,0
1635984130,6752020,77,0,6271,14631,1635984461,0
1635984130,6752020,77,0,6271,14633,1635984523,0
1635984130,6752020,77,0,6271,14634,1635984545,0
1635984130,6752020,77,0,6271,19052,1635984560,0
1635984130,6752020,77,0,6271,14636,1635984580,0
1635984130,6752020,77,0,6271,19779,1635984664,0
1635984130,6752020,77,0,6271,14641,1635984685,0
1635984130,6752020,77,0,6271,14642,1635984699,0
1635984130,6752020,77,0,6271,14643,1635984729,0
1635984130,6752020,77,0,6271,14645,1635984781,0
1635984130,6752020,77,0,6271,14646,1635984811,0
1635984130,6752020,77,0,6271,14647,1635984830,0
1635984130,6752020,77,0,6271,14164,1635984880,0
1635984130,6752020,77,0,6271,14165,1635984902,0
1635984130,6752020,77,0,6271,14382,1635984970,0
1635984130,6752020,77,0,6271,19055,1635984992,0
1635984130,6752020,77,0,6271,22826,1635985005,0
1635984130,6752020,77,0,6271,14384,1635985048,0
1635984130,6752020,77,0,6271,14385,1635985082,0
1635984130,6752020,77,0,6271,14386,1635985095,0
1635984130,6752020,77,0,6271,14387,1635985121,0
1635984130,6752020,77,0,6271,14388,1635985143,0
1635984130,6752020,77,0,6271,19056,1635985186,0
1635984130,6752020,77,0,6271,14390,1635985198,0
1635984130,6752020,77,0,6271,14391,1635985223,0
1635984130,6752020,77,0,6271,19057,1635985243,0
1635984130,6752020,77,0,6271,14393,1635985265,0
1635984130,6752020,77,0,6271,14394,1635985278,0
1635984130,6752020,77,0,6271,19058,1635985311,0
1635984130,6752020,77,0,6271,14396,1635985339,0
1635984130,6752020,77,0,6271,14397,1635985363,0
1635984130,6752020,77,0,6271,14399,1635985412,0
1635984130,6752020,77,0,6271,14400,1635985429,0
1635984130,6752020,77,0,6271,14401,1635985443,0
1635984130,6752020,77,0,6271,14402,1635985468,0
1635984130,6752020,77,0,6271,19059,1635985501,0
1635984130,6752020,77,0,6271,14404,1635985511,0
1635984130,6752020,77,0,6271,14405,1635985527,0
1635984130,6752020,77,0,6271,14406,1635985540,0
1635984130,6752020,77,0,6271,22760,1635985552,0
1635984130,6752020,77,0,6271,14408,1635985568,0
1635984130,6752020,77,0,6271,9102,1635985601,0
1635984130,6752020,77,0,6271,8956,1635985636,0
1635984130,6752020,77,0,6271,9103,1635985672,0
1635984130,6752020,77,0,6271,9104,1635985695,0
1635984130,6752020,77,0,6271,9105,1635985729,0
1635984130,6752020,77,0,6271,9106,1635985756,0
1635984130,6752020,77,0,6271,22254,1635985816,0
1635984130,6752020,77,0,6271,19783,1635985834,0
1635984130,6752020,77,0,6271,9109,1635985870,0
1635984130,6752020,77,0,6271,9110,1635985896,0
1635984130,6752020,77,0,6271,9111,1635985916,0
1635984130,6752020,77,0,6271,9112,1635985937,0
1635982737,11496020,61C,0,6634,17791,0,1635984420
1635982737,11496020,61C,0,6634,9892,1635984446,0
1635982737,11496020,61C,0,6634,9894,1635984465,0
1635982737,11496020,61C,0,6634,18174,1635984484,0
1635982737,11496020,61C,0,6634,9896,1635984503,0
1635982737,11496020,61C,0,6634,9897,1635984519,0
1635982737,11496020,61C,0,6634,9898,1635984543,0
1635982230,13048020,14,0,6608,16051,0,1635984540
1635983823,14432020,1,0,6014,12833,1635983843,0
1635984793,6073020,P1,0,3421,7279,0,1635984854
1635984793,6073020,P1,0,3421,7280,1635984974,0
1635984793,6073020,P1,0,3421,1510,1635985056,0
1635984793,6073020,P1,0,3421,3427,1635985119,0
1635984793,6073020,P1,0,3421,5560,1635985214,0
1635984793,6073020,P1,0,3421,5125,1635985387,0
1635984793,6073020,P1,0,3421,20501,1635985627,0
1635984793,6073020,P1,0,3421,8165,1635985694,0
1635984793,6073020,P1,0,3421,8160,1635985939,0
1635984793,6073020,P1,0,3421,16104,1635986054,0
1635984793,6073020,P1,0,3421,16105,1635986145,0
1635984793,6073020,P1,0,3421,16106,1635986285,0
1635984793,6073020,P1,0,3421,16063,1635986348,0
1635984791,9087020,1,0,6203,1407,1635984814,0
1635984791,9087020,1,0,6203,1408,1635984978,0
1635984791,9087020,1,0,6203,180,1635985114,0
1635984791,9087020,1,0,6203,213,1635985153,0
1635984791,9087020,1,0,6203,214,1635985213,0
1635984791,9087020,1,0,6203,215,1635985270,0
1635984791,9087020,1,0,6203,216,1635985337,0
1635984791,9087020,1,0,6203,1796,1635985354,0
1635984791,9087020,1,0,6203,2088,1635985376,0
1635984791,9087020,1,0,6203,2089,1635985397,0
1635984791,9087020,1,0,6203,2090,1635985417,0
1635984791,9087020,1,0,6203,20673,1635985534,0
1635984791,9087020,1,0,6203,22313,1635985714,0
1635984791,9087020,1,0,6203,20674,1635985954,0
1635984791,9087020,1,0,6203,2419,1635986153,0
1635984791,9087020,1,0,6203,2420,1635986166,0
1635984791,9087020,1,0,6203,21331,1635986181,0
1635984791,9087020,1,0,6203,12760,1635986194,0
1635984791,9087020,1,0,6203,12761,1635986215,0
1635984791,9087020,1,0,6203,22217,1635986284,0
1635984791,9087020,1,0,6203,12763,1635986302,0
1635984791,9087020,1,0,6203,12764,1635986316,0
1635984791,9087020,1,0,6203,12765,1635986336,0
1635984791,9087020,1,0,6203,12766,1635986348,0
1635984791,9087020,1,0,6203,12767,1635986374,0
1635984791,9087020,1,0,6203,12768,1635986400,0
1635984791,9087020,1,0,6203,12769,1635986408,0
1635984791,9087020,1,0,6203,12770,1635986426,0
1635984791,9087020,1,0,6203,12771,1635986434,0
1635984791,9087020,1,0,6203,12772,1635986448,0
1635984791,9087020,1,0,6203,12773,1635986464,0
1635984791,9087020,1,0,6203,12774,1635986476,0
1635984791,9087020,1,0,6203,12775,1635986493,0
1635984791,9087020,1,0,6203,12776,1635986510,0
1635984791,9087020,1,0,6203,12777,1635986528,0
1635984791,9087020,1,0,6203,19817,1635986542,0
1635984798,6182020,17,0,6605,1540,1635984823,0
1635984798,6182020,17,0,6605,18308,1635984842,0
1635984798,6182020,17,0,6605,1911,1635984898,0
1635984798,6182020,17,0,6605,22825,1635984911,0
1635984798,6182020,17,0,6605,1975,1635984945,0
1635984798,6182020,17,0,6605,1705,1635985141,0
1635984798,6182020,17,0,6605,1706,1635985156,0
1635984798,6182020,17,0,6605,1707,1635985190,0
1635984798,6182020,17,0,6605,1708,1635985224,0
1635984798,6182020,17,0,6605,1709,1635985258,0
1635984798,6182020,17,0,6605,1710,1635985296,0
1635984798,6182020,17,0,6605,1719,1635985342,0
1635984798,6182020,17,0,6605,1720,1635985383,0
1635984798,6182020,17,0,6605,1721,1635985456,0
1635984798,6182020,17,0,6605,15952,1635985544,0
1635984798,6182020,17,0,6605,1553,1635985607,0
1635984798,6182020,17,0,6605,1554,1635985636,0
1635984798,6182020,17,0,6605,1556,1635985718,0
1635984798,6182020,17,0,6605,1557,1635985756,0
1635984798,6182020,17,0,6605,625,1635985805,0
1635984798,6182020,17,0,6605,626,1635985843,0
1635984798,6182020,17,0,6605,627,1635985914,0
1635984798,6182020,17,0,6605,853,1635985990,0
1635984798,6182020,17,0,6605,174,1635986083,0
1635984798,6182020,17,0,6605,175,1635986176,0
1635984798,6182020,17,0,6605,21329,1635986232,0
1635984798,6182020,17,0,6605,21330,1635986294,0
1635984776,8145020,P3,0,6243,16063,1635985272,0
1635984776,8145020,P3,0,6243,15879,1635985335,0
1635984776,8145020,P3,0,6243,15878,1635985490,0
1635984776,8145020,P3,0,6243,15880,1635985560,0
1635984776,8145020,P3,0,6243,8154,1635985648,0
1635984776,8145020,P3,0,6243,8161,1635985860,0
1635984776,8145020,P3,0,6243,8162,1635985924,0
1635984776,8145020,P3,0,6243,2668,1635986100,0
1635984776,8145020,P3,0,6243,5126,1635986157,0
1635984776,8145020,P3,0,6243,5127,1635986239,0
1635984776,8145020,P3,0,6243,1170,1635986280,0
1635984776,8145020,P3,0,6243,1171,1635986327,0
1635984776,8145020,P3,0,6243,33,1635986371,0
1635984776,8145020,P3,0,6243,34,1635986416,0
1635984776,8145020,P3,0,6243,35,1635986463,0
1635984776,8145020,P3,0,6243,5128,1635986507,0
1635984783,13308020,14,0,6315,1413,1635984873,0
1635984783,13308020,14,0,6315,1414,1635984914,0
1635984783,13308020,14,0,6315,1415,1635984926,0
1635984783,13308020,14,0,6315,1416,1635984936,0
1635984783,13308020,14,0,6315,16086,1635984955,0
1635984783,13308020,14,0,6315,1418,1635984966,0
1635984783,13308020,14,0,6315,1419,1635985082,0
1635984783,13308020,14,0,6315,18291,1635985274,0
1635984783,13308020,14,0,6315,1421,1635985296,0
1635984783,13308020,14,0,6315,1422,1635985360,0
1635984783,13308020,14,0,6315,1424,1635985383,0
1635984783,13308020,14,0,6315,1425,1635985401,0
1635984783,13308020,14,0,6315,18292,1635985442,0
1635984783,13308020,14,0,6315,1427,1635985476,0
1635984783,13308020,14,0,6315,16963,1635985492,0
1635984783,13308020,14,0,6315,18293,1635985505,0
1635984783,13308020,14,0,6315,1429,1635985530,0
1635984783,13308020,14,0,6315,1430,1635985552,0
1635984783,13308020,14,0,6315,1431,1635985568,0
1635984783,13308020,14,0,6315,1432,1635985582,0
1635984783,13308020,14,0,6315,1433,1635985593,0
1635984783,13308020,14,0,6315,1434,1635985631,0
1635984783,13308020,14,0,6315,1435,1635985662,0
1635984783,13308020,14,0,6315,1436,1635985712,0
1635984783,13308020,14,0,6315,18294,1635985742,0
1635984783,13308020,14,0,6315,1438,1635985768,0
1635984783,13308020,14,0,6315,1439,1635985782,0
1635984783,13308020,14,0,6315,1440,1635985792,0
1635984783,13308020,14,0,6315,1441,1635985810,0
1635984783,13308020,14,0,6315,1444,1635985973,0
1635984783,13308020,14,0,6315,1446,1635986161,0
1635984783,13308020,14,0,6315,1447,1635986190,0
1635984783,13308020,14,0,6315,1449,1635986218,0
1635984783,13308020,14,0,6315,20837,1635986237,0
1635984783,13308020,14,0,6315,1452,1635986260,0
1635984783,13308020,14,0,6315,1453,1635986270,0
1635984783,13308020,14,0,6315,18296,1635986288,0
1635984783,13308020,14,0,6315,1455,1635986303,0
1635984783,13308020,14,0,6315,1456,1635986314,0
1635984783,13308020,14,0,6315,1457,1635986324,0
1635984783,13308020,14,0,6315,1458,1635986342,0
1635984783,13308020,14,0,6315,1459,1635986368,0
1635984783,13308020,14,0,6315,1460,1635986384,0
1635984783,13308020,14,0,6315,1462,1635986417,0
1635984783,13308020,14,0,6315,1463,1635986446,0
1635984783,13308020,14,0,6315,1464,1635986485,0
1635984783,13308020,14,0,6315,1465,1635986507,0
1635984783,13308020,14,0,6315,1466,1635986534,0
1635984783,13308020,14,0,6315,18298,1635986562,0
1635984705,9385020,59,0,6539,16281,1635984810,0
1635984705,9385020,59,0,6539,22767,1635984907,0
1635984705,9385020,59,0,6539,9616,1635984967,0
1635984705,9385020,59,0,6539,12038,1635985170,0
1635984705,9385020,59,0,6539,12025,1635985192,0
1635984705,9385020,59,0,6539,10930,1635985233,0
1635984705,9385020,59,0,6539,10932,1635985270,0
1635984705,9385020,59,0,6539,10934,1635985321,0
1635984705,9385020,59,0,6539,10935,1635985354,0
1635984705,9385020,59,0,6539,10936,1635985374,0
1635984705,9385020,59,0,6539,21025,1635985402,0
1635984705,9385020,59,0,6539,10939,1635985470,0
1635984705,9385020,59,0,6539,10940,1635985487,0
1635984705,9385020,59,0,6539,10941,1635985510,0
1635984705,9385020,59,0,6539,10942,1635985601,0
1635984705,9385020,59,0,6539,21026,1635985629,0
1635984705,9385020,59,0,6539,10946,1635985663,0
1635984705,9385020,59,0,6539,10815,1635985680,0
1635984705,9385020,59,0,6539,20158,1635985726,0
1635984705,9385020,59,0,6539,18493,1635985740,0
1635984705,9385020,59,0,6539,18492,1635985755,0
1635984705,9385020,59,0,6539,9892,1635985770,0
1635984705,9385020,59,0,6539,9894,1635985793,0
1635984705,9385020,59,0,6539,18174,1635985815,0
1635984705,9385020,59,0,6539,9896,1635985838,0
1635984705,9385020,59,0,6539,9897,1635985857,0
1635984705,9385020,59,0,6539,9898,1635985886,0
1635984705,9385020,59,0,6539,20904,1635985908,0
1635984705,9385020,59,0,6539,10881,1635986162,0
1635984705,9385020,59,0,6539,20913,1635986207,0
1635984705,9385020,59,0,6539,19388,1635986271,0
1635984705,9385020,59,0,6539,10884,1635986297,0
1635984705,9385020,59,0,6539,18411,1635986316,0
1635984705,9385020,59,0,6539,18412,1635986335,0
1635984705,9385020,59,0,6539,18413,1635986351,0
1635984705,9385020,59,0,6539,11684,1635986370,0
1635984705,9385020,59,0,6539,11685,1635986390,0
1635984705,9385020,59,0,6539,16620,1635986411,0
1635984705,9385020,59,0,6539,11686,1635986421,0
1635984705,9385020,59,0,6539,11687,1635986438,0
1635984705,9385020,59,0,6539,11688,1635986452,0
1635984705,9385020,59,0,6539,11689,1635986465,0
1635984705,9385020,59,0,6539,18888,1635986478,0
1635984705,9385020,59,0,6539,11691,1635986490,0
1635984705,9385020,59,0,6539,12006,1635986519,0
1635984790,2901020,48,0,5713,4833,0,1635984989
1635984790,2901020,48,0,5713,22870,1635985021,0
1635984790,2901020,48,0,5713,4838,1635985037,0
1635984790,2901020,48,0,5713,4839,1635985061,0
1635984790,2901020,48,0,5713,4840,1635985094,0
1635984790,2901020,48,0,5713,4841,1635985202,0
1635984790,2901020,48,0,5713,4842,1635985280,0
1635984790,2901020,48,0,5713,19877,1635985326,0
1635984790,2901020,48,0,5713,4844,1635985355,0
1635984790,2901020,48,0,5713,18465,1635985417,0
1635984790,2901020,48,0,5713,4847,1635985469,0
1635984790,2901020,48,0,5713,4848,1635985518,0
1635984790,2901020,48,0,5713,4850,1635985571,0
1635984790,2901020,48,0,5713,4852,1635985621,0
1635984790,2901020,48,0,5713,4853,1635985649,0
1635984790,2901020,48,0,5713,2553,1635985709,0
1635984790,2901020,48,0,5713,2554,1635985737,0
1635984790,2901020,48,0,5713,2555,1635985772,0
1635984790,2901020,48,0,5713,17749,1635985854,0
1635984790,2901020,48,0,5713,4855,1635985889,0
1635984790,2901020,48,0,5713,19663,1635985904,0
1635984790,2901020,48,0,5713,19665,1635985933,0
1635984790,2901020,48,0,5713,4858,1635985964,0
1635984790,2901020,48,0,5713,4859,1635985979,0
1635984790,2901020,48,0,5713,4861,1635986052,0
1635984790,2901020,48,0,5713,19666,1635986107,0
1635984790,2901020,48,0,5713,4863,1635986127,0
1635984790,2901020,48,0,5713,19370,1635986189,0
1635984790,2901020,48,0,5713,20785,1635986228,0
1635984790,2901020,48,0,5713,4865,1635986264,0
1635984790,2901020,48,0,5713,4867,1635986293,0
1635984790,2901020,48,0,5713,4868,1635986325,0
1635984790,2901020,48,0,5713,4870,1635986360,0
1635984790,2901020,48,0,5713,4871,1635986387,0
1635984790,2901020,48,0,5713,4873,1635986435,0
1635984790,2901020,48,0,5713,4875,1635986498,0
1635984790,2901020,48,0,5713,4876,1635986523,0
1635984790,2901020,48,0,5713,4877,1635986549,0
1635984799,2414020,1,0,6105,12764,1635984803,0
1635984799,2414020,1,0,6105,12765,1635984823,0
1635984799,2414020,1,0,6105,12766,1635984835,0
1635984799,2414020,1,0,6105,12767,1635984861,0
1635984799,2414020,1,0,6105,12768,1635984887,0
1635984799,2414020,1,0,6105,12769,1635984895,0
1635984799,2414020,1,0,6105,12770,1635984913,0
1635984799,2414020,1,0,6105,12771,1635984921,0
1635984799,2414020,1,0,6105,12772,1635984935,0
1635984799,2414020,1,0,6105,12773,1635984951,0
1635984799,2414020,1,0,6105,12774,1635984963,0
1635984799,2414020,1,0,6105,12775,1635984980,0
1635984799,2414020,1,0,6105,12776,1635984997,0
1635984799,2414020,1,0,6105,12777,1635985015,0
1635984799,2414020,1,0,6105,19817,1635985029,0
1635984799,2414020,1,0,6105,3304,1635985103,0
1635984799,2414020,1,0,6105,3305,1635985121,0
1635984799,2414020,1,0,6105,3306,1635985137,0
1635984799,2414020,1,0,6105,3307,1635985161,0
1635984799,2414020,1,0,6105,3308,1635985278,0
1635984799,2414020,1,0,6105,9356,1635985341,0
1635984799,2414020,1,0,6105,22240,1635985375,0
1635984799,2414020,1,0,6105,17656,1635985406,0
1635984799,2414020,1,0,6105,15263,1635985481,0
1635984799,2414020,1,0,6105,3309,1635985502,0
1635984799,2414020,1,0,6105,12595,1635985544,0
1635984799,2414020,1,0,6105,12596,1635985573,0
