timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634031711,666020,P17,0,6274,40.4715690612793,-79.86116027832031
1634031714,10772020,67,0,6155,40.44096755981445,-79.87113952636719
1634031697,5493020,P68,0,6275,40.45726776123047,-79.91107177734375
1634031722,13218020,71D,0,6157,40.45094680786133,-79.9264144897461
1634031704,2926020,G2,0,3200,40.4522705078125,-80.04339599609375
1634031712,11529020,71A,0,3320,40.43722152709961,-79.97118377685547
1634031722,8496020,61D,0,3315,40.41024398803711,-79.9154052734375
1634031713,10930020,89,0,6149,40.47185134887695,-79.939453125
1634031719,13926020,51,0,6043,40.393524169921875,-79.98646545410156
1634031716,13990020,P1,0,3332,40.45612335205078,-79.97251892089844
1634031711,2843020,11,0,1708,40.44615936279297,-79.98866271972656
1634031713,7639020,2,0,5626,40.53721618652344,-80.01123046875
1634031696,3058020,4,0,1702,40.45154571533203,-80.00111389160156
1634031704,2307020,24,0,6610,40.46855163574219,-80.11727905273438
1634031709,6135020,71A,0,3221,40.457855224609375,-79.93411254882812
1634031694,8503020,28X,0,3340,40.498870849609375,-80.25850677490234
1634031693,8623020,48,0,6609,40.4392204284668,-80.00138092041016
1634031718,8197020,71D,0,3339,40.44231033325195,-79.95775604248047
1634031720,2992020,P1,0,3338,40.45849609375,-79.92721557617188
1634031713,9649020,44,0,1717,40.439842224121094,-80.00096893310547
1634031719,13853020,P13,0,6605,40.54276657104492,-79.97232818603516
1634031716,2277020,56,0,6621,40.42498016357422,-79.95206451416016
1634031721,729020,75,0,6060,40.46574783325195,-79.9220962524414
1634031696,10123020,44,0,1721,40.396968841552734,-79.9786376953125
1634031699,7011020,20,0,6611,40.503150939941406,-80.1279525756836
1634031702,2182020,27,0,6615,40.440269470214844,-80.06883239746094
1634031714,4415020,61C,0,6617,40.43894958496094,-79.9947280883789
1634031719,230020,81,0,6630,40.44449234008789,-79.9871826171875
1634031719,3682020,15,0,6510,40.4819221496582,-80.00277709960938
1634031718,13331020,G2,0,3238,40.40555953979492,-80.09062957763672
1634031712,10101020,17,0,6502,40.487510681152344,-80.040283203125
1634031673,7391020,56,0,6622,40.350467681884766,-79.873046875
1634031614,7375020,57,0,6625,40.412200927734375,-79.92044830322266
1634031723,14742020,13,0,6506,40.51065444946289,-80.04560089111328
1634031718,7841020,Y46,0,6627,40.390262603759766,-79.99820709228516
1634031719,5530020,2,0,6505,40.502281188964844,-79.94741821289062
1634031719,12844020,51,0,6626,40.42391586303711,-79.97767639160156
1634031709,5181020,54,0,6508,40.42840576171875,-79.97431945800781
1634031722,6486020,54,0,6507,40.4649658203125,-79.95426177978516
1634031700,3342020,39,0,6522,40.44602584838867,-79.98914337158203
1634031721,5572020,77,0,6643,40.460811614990234,-79.87246704101562
1634031697,14591020,61B,0,3247,40.446285247802734,-79.95218658447266
1634031712,4555020,P76,0,3246,40.3382568359375,-79.80607604980469
1634031702,11413020,83,0,6634,40.44466018676758,-79.9811019897461
1634031699,558020,88,0,6636,40.45750427246094,-79.91468811035156
1634031717,4246020,P16,0,5667,40.533416748046875,-79.8456802368164
1634031713,7857020,24,0,6514,40.4403076171875,-80.00444030761719
1634031714,10987020,61A,0,6635,40.43939208984375,-79.99445343017578
1634031722,12737020,71A,0,6637,40.441810607910156,-79.95829010009766
1634031715,10579020,14,0,6410,40.44734573364258,-80.02007293701172
1634031718,6957020,61A,0,6530,40.439701080322266,-79.8973159790039
1634031696,14505020,P68,0,6651,40.41284942626953,-79.81813049316406
1634031722,10637020,69,0,6653,40.449920654296875,-79.8918685913086
1634031720,12065020,8,0,6411,40.46384811401367,-80.01152801513672
1634031697,7246020,71B,0,3258,40.4498176574707,-79.9296875
1634031723,3607020,P3,0,3256,40.45961380004883,-79.92208099365234
1634031715,4095020,12,0,6403,40.572269439697266,-80.0123519897461
1634031692,8356020,67,0,6644,40.444644927978516,-79.94354248046875
1634031709,2650020,53L,0,6525,40.43561935424805,-79.99462890625
1634031695,1853020,52L,0,6528,40.36296081542969,-79.85890197753906
1634031701,4709020,91,0,6407,40.49013900756836,-79.8699722290039
1634031715,549020,51,0,6527,40.34372329711914,-79.9448471069336
1634031698,12462020,2,0,6409,40.45420837402344,-79.99662017822266
1634031699,6100020,1,0,6408,40.56494140625,-79.76836395263672
1634031723,6138020,G3,0,6421,40.44297409057617,-79.99784088134766
1634031696,11510020,Y45,0,6541,40.35767364501953,-80.00000762939453
1634031723,7556020,2,0,6302,40.49375915527344,-79.95143127441406
1634031723,14147020,91,0,6301,40.46519088745117,-79.9654541015625
1634031700,3813020,59,0,6535,40.35171890258789,-79.86398315429688
1634031696,11039020,59,0,6534,40.41326141357422,-79.90730285644531
1634031707,12629020,6,0,6413,40.44938659667969,-80.0025863647461
1634031701,8662020,51,0,6537,40.4287109375,-79.98750305175781
1634031724,4406020,39,0,6415,40.44451904296875,-79.99120330810547
1634031710,6402020,67,0,6550,40.43953323364258,-80.00485229492188
1634031719,5331020,82,0,6552,40.4400634765625,-79.99858856201172
1634031723,690020,57,0,6434,40.410430908203125,-79.9251937866211
1634031712,11070020,P10,0,6546,40.545040130615234,-79.77072143554688
1634031719,3713020,75,0,6545,40.4255485534668,-79.96208190917969
1634031704,537020,88,0,6547,40.46009826660156,-79.96942138671875
1634031718,3513020,87,0,6549,40.46350860595703,-79.9306640625
1634031698,14599020,27,0,6320,40.441829681396484,-80.0687026977539
1634031714,14657020,61B,0,6443,40.43801498413086,-79.92304229736328
1634031723,3468020,26,0,6324,40.45195770263672,-80.05230712890625
1634031720,11348020,91,0,6202,40.44553756713867,-79.99131774902344
1634031717,1085020,14,0,5905,40.52993392944336,-80.1655044555664
1634031719,10011020,91,0,6315,40.488685607910156,-79.90056610107422
1634031695,11053020,15,0,6314,40.44532012939453,-79.99022674560547
1634031714,6022020,61C,0,6438,40.43788528442383,-79.9300765991211
1634031716,7419020,81,0,6437,40.440547943115234,-79.95838165283203
1634031723,5597020,21,0,6319,40.51536560058594,-80.15567779541016
1634031719,9333020,26,0,6318,40.45378112792969,-80.06511688232422
1634031717,14335020,Y47,0,6439,40.407493591308594,-80.00592803955078
1634031699,9195020,74,0,6450,40.46160125732422,-79.9271011352539
1634031714,14062020,41,0,6331,40.43916320800781,-80.00138092041016
1634031718,12662020,86,0,6454,40.44554901123047,-79.99130249023438
1634031715,4657020,21,0,6332,40.5088005065918,-80.11737823486328
1634031715,11077020,P12,0,6453,40.454994201660156,-79.71089172363281
1634031720,9658020,20,0,5915,40.4658317565918,-80.06535339355469
1634031713,8643020,38,0,6326,40.403343200683594,-80.0583724975586
1634031710,368020,22,0,6325,40.46565628051758,-80.05302429199219
1634031717,10935020,Y49,0,6446,40.36366271972656,-79.9749984741211
1634031719,302020,1,0,5910,40.45142364501953,-80.00117492675781
1634031722,674020,21,0,6327,40.46366500854492,-80.05593872070312
1634031700,12639020,1,0,6208,40.487571716308594,-79.88240051269531
1634031717,11264020,58,0,6461,40.4255256652832,-79.95345306396484
1634031699,5286020,59,0,6342,40.41379928588867,-79.85575103759766
1634031711,10923020,54,0,6102,40.45309066772461,-80.00911712646484
1634031701,6373020,P12,0,6465,40.44807052612305,-79.9859848022461
1634031719,7785020,27,0,6222,40.442970275878906,-80.0307846069336
1634031719,12593020,8,0,6104,40.51463317871094,-80.0237045288086
1634031684,6157020,54,0,6215,40.42160415649414,-79.9794692993164
1634031708,10849020,88,0,6457,40.464622497558594,-79.93866729736328
1634031698,11076020,77,0,6459,40.4566535949707,-79.96373748779297
1634031720,3876020,15,0,5802,40.47315979003906,-80.00297546386719
1634032219,315020,61A,0,6351,40.40346145629883,-79.86277770996094
1634032245,11704020,64,0,6353,40.46548843383789,-79.9561996459961
1634032242,869020,31,0,6231,40.39645004272461,-80.0854721069336
1634032237,13051020,61C,0,6354,40.37715148925781,-79.85054016113281
1634032242,2971020,83,0,6357,40.442020416259766,-79.95633697509766
1634032231,492020,71A,0,5937,40.47343063354492,-79.92543029785156
1634032246,2532020,55,0,5817,40.32117462158203,-79.94208526611328
1634032231,7714020,93,0,6348,40.465545654296875,-79.95503234863281
1634032237,4929020,Y46,0,6347,40.38250732421875,-79.99606323242188
1634032245,5356020,48,0,6108,40.4176139831543,-79.97127532958984
1634032236,14406020,31,0,6228,40.4435920715332,-79.99552917480469
1634032236,9136020,59,0,5932,40.35285949707031,-79.90193176269531
1634032223,1901020,P16,0,5936,40.45066833496094,-79.83941650390625
1634032237,9447020,75,0,6361,40.49345016479492,-79.91474914550781
1634032221,12881020,51,0,6122,40.36368942260742,-79.98405456542969
1634032227,5577020,67,0,6366,40.441776275634766,-79.83551025390625
1634032231,7546020,53L,0,6123,40.40300750732422,-79.908203125
1634032220,13044020,16,0,6005,40.503868103027344,-80.07485961914062
1634032218,2459020,61B,0,6126,40.4101448059082,-79.87763977050781
1634032239,807020,69,0,6360,40.44099807739258,-79.87789916992188
1634032237,2099020,91,0,5706,40.47346878051758,-79.95832061767578
1634032234,7212020,O12,0,3401,40.50925827026367,-80.00416564941406
1634032219,8893020,71C,0,5940,40.45608901977539,-79.93817901611328
1634032233,13068020,15,0,5701,40.44355773925781,-79.99295806884766
1634032235,10758020,71C,0,5943,40.43826675415039,-79.97842407226562
1634032234,13035020,P69,0,5823,40.39265060424805,-79.75888061523438
1634032232,9845020,18,0,5703,40.4516716003418,-80.01895141601562
1634032243,7868020,71C,0,5945,40.44124984741211,-79.89227294921875
1634032227,12240020,28X,0,3408,40.43739318847656,-79.99946594238281
1634032234,12603020,64,0,6256,40.45669937133789,-79.93978118896484
1634032247,212020,39,0,6016,40.39860916137695,-80.02198028564453
1634032245,14299020,41,0,6015,40.39109802246094,-80.03931427001953
1634032245,2819020,P1,0,3420,40.415199279785156,-79.880126953125
1634032246,11919020,82,0,6370,40.46116638183594,-79.90941619873047
1634032231,10662020,28X,0,3416,40.451045989990234,-80.03753662109375
1634032221,-789109680,86,1,5718,40.42814636230469,-79.79869079589844
1634032227,11648020,P1,0,3412,40.45435333251953,-79.94271087646484
1634032229,10907020,16,0,6009,40.492496490478516,-80.04923248291016
1634032224,9878020,87,0,6263,40.47983932495117,-79.9295883178711
1634032247,6210020,29,0,6020,40.43985366821289,-80.0779037475586
1634032233,7643020,P12,0,6144,40.46757507324219,-79.70620727539062
1634032245,10875020,21,0,6022,40.517765045166016,-80.2198257446289
1634032247,6540020,P78,0,6264,40.4470100402832,-79.9876480102539
1634032244,11992020,86,0,6266,40.45573425292969,-79.88903045654297
1634032223,5410020,61D,0,3310,40.43907165527344,-79.9946517944336
1634032246,13499020,G2,0,3304,40.443363189697266,-79.99535369873047
1634032238,13909020,71B,0,3421,40.44399642944336,-79.95525360107422
1634032243,8286020,36,0,6017,40.39363479614258,-80.04644775390625
1634032211,2936020,82,0,6259,40.458984375,-79.92825317382812
1634032246,11937020,79,0,5722,40.444698333740234,-79.8755111694336
1634032247,13706020,20,0,6019,40.48490524291992,-80.10681915283203
1634032245,13921020,17,0,5603,40.45317077636719,-80.00157165527344
1634032235,666020,P17,0,6274,40.46466827392578,-79.89894104003906
1634032240,10772020,67,0,6155,40.449737548828125,-79.90298461914062
1634032222,5493020,P68,0,6275,40.430171966552734,-79.87512969970703
1634032220,13218020,71D,0,6157,40.45314407348633,-79.89099884033203
1634032235,3687020,Y47,0,6038,40.329933166503906,-79.92317199707031
1634032246,2926020,G2,0,3200,40.41543960571289,-80.08302307128906
1634032222,11529020,71A,0,3320,40.442134857177734,-79.9994888305664
1634032243,8496020,61D,0,3315,40.42185974121094,-79.92882537841797
1634032238,9339020,14,0,5732,40.57987976074219,-80.22150421142578
1634032237,6064020,89,0,6149,40.47203826904297,-79.93439483642578
1634032217,13926020,51,0,6043,40.415672302246094,-79.98725891113281
1634032243,5640020,P1,0,3332,40.4431266784668,-79.9942626953125
1634032220,8671020,71D,0,3330,40.45492935180664,-79.91139221191406
1634032234,8838020,P3,0,3206,40.414756774902344,-79.87882995605469
1634032213,7674020,P78,0,3327,40.53962707519531,-79.83081817626953
1634032217,2843020,11,0,1708,40.4481086730957,-80.0020523071289
1634032243,7639020,2,0,5626,40.526859283447266,-80.00861358642578
1634032242,5711020,91,0,5627,40.500518798828125,-79.8608627319336
1634032229,11129020,4,0,1702,40.44879150390625,-80.00232696533203
1634032222,2307020,24,0,6610,40.46834945678711,-80.09760284423828
1634032234,6135020,71A,0,3221,40.447261810302734,-79.94918060302734
1634032230,8503020,28X,0,3340,40.496463775634766,-80.2588119506836
1634032246,10099020,48,0,6609,40.430084228515625,-79.9990463256836
1634032237,8197020,71D,0,3339,40.44020080566406,-79.9943618774414
1634032247,2992020,P1,0,3338,40.41994857788086,-79.88677978515625
1634032243,12144020,P10,0,3217,40.65000915527344,-79.70866394042969
1634032232,14753020,28X,0,3334,40.453678131103516,-79.91510009765625
1634032221,4559020,43,0,1715,40.42113494873047,-80.00611114501953
1634032231,2277020,56,0,6621,40.437679290771484,-79.99988555908203
1634032225,10521020,O1,0,3230,40.46306610107422,-79.99968719482422
1634032246,729020,75,0,6060,40.45207214355469,-79.93864440917969
1634032243,10123020,44,0,1721,40.41658020019531,-79.99067687988281
1634032218,7011020,20,0,6611,40.48455810546875,-80.11251831054688
1634032191,2182020,27,0,6615,40.44084930419922,-80.07200622558594
1634032229,4415020,61C,0,6617,40.440711975097656,-79.9581527709961
1634032247,230020,81,0,6630,40.44335174560547,-79.9660415649414
1634032227,3682020,15,0,6510,40.47385025024414,-80.00296020507812
1634032232,13331020,G2,0,3238,40.41385269165039,-80.08409881591797
1634032240,10101020,17,0,6502,40.46430206298828,-80.02786254882812
1634032245,7391020,56,0,6622,40.354122161865234,-79.91181945800781
1634032017,7375020,57,0,6625,40.40620040893555,-79.9328384399414
1634032235,14742020,13,0,6506,40.49334716796875,-80.05108642578125
1634032243,7841020,Y46,0,6627,40.35123062133789,-79.97709655761719
1634032245,5530020,2,0,6505,40.48958969116211,-79.9720230102539
1634032244,12844020,51,0,6626,40.39274215698242,-79.986572265625
1634032241,5181020,54,0,6508,40.44403076171875,-79.9552001953125
1634032228,6486020,54,0,6507,40.45444869995117,-79.97789001464844
1634032234,7065020,93,0,6628,40.405540466308594,-79.93743896484375
1634032220,3342020,39,0,6522,40.43678665161133,-80.00090026855469
1634032243,5572020,77,0,6643,40.45820617675781,-79.90535736083984
1634032238,13110020,P7,0,3248,40.41480255126953,-79.88326263427734
1634032242,14591020,61B,0,3247,40.43837356567383,-79.98085021972656
1634032233,4555020,P76,0,3246,40.37891387939453,-79.80577087402344
1634032233,148020,83,0,6634,40.44186019897461,-80.00206756591797
1634032231,931020,17,0,6512,40.50102996826172,-80.02245330810547
1634032222,558020,88,0,6636,40.45747375488281,-79.91466522216797
1634032241,4246020,P16,0,5667,40.51280212402344,-79.80216217041016
1634032218,7757020,24,0,6514,40.45106887817383,-80.03720092773438
1634032230,1260020,61A,0,6635,40.44044494628906,-79.99483489990234
1634032246,12737020,71A,0,6637,40.45240783691406,-79.95035552978516
1634032173,5223020,14,0,6410,40.44765090942383,-80.01898956298828
1634032234,6957020,61A,0,6530,40.43806838989258,-79.9266128540039
1634032246,14505020,P68,0,6651,40.396270751953125,-79.84136199951172
1634032227,10637020,69,0,6653,40.45011520385742,-79.8922119140625
1634032246,12065020,8,0,6411,40.49022674560547,-80.01851654052734
1634032245,7246020,71B,0,3258,40.43943405151367,-79.96177673339844
1634032240,3607020,P3,0,3256,40.447044372558594,-79.94773864746094
1634032225,4095020,12,0,6403,40.549800872802734,-80.01507568359375
1634032230,8356020,67,0,6644,40.439369201660156,-79.96175384521484
1634032209,2650020,53L,0,6525,40.429405212402344,-79.95720672607422
1634032243,1853020,52L,0,6528,40.390724182128906,-79.88251495361328
1634032245,4709020,91,0,6407,40.487205505371094,-79.89411163330078
1634032229,11432020,2,0,6409,40.4431037902832,-79.99810028076172
1634032236,6100020,1,0,6408,40.54136657714844,-79.77825927734375
1634032225,2956020,53L,0,6540,40.355186462402344,-79.93801879882812
1634032236,6138020,G3,0,6421,40.45281982421875,-80.05411529541016
1634032240,11510020,Y45,0,6541,40.387237548828125,-79.99673461914062
1634032235,7556020,2,0,6302,40.520973205566406,-79.95954132080078
1634032215,1242020,69,0,6544,40.39595031738281,-79.7678451538086
1634032226,14147020,91,0,6301,40.489315032958984,-79.93739318847656
1634032222,3813020,59,0,6535,40.34959030151367,-79.8793716430664
1634032247,11039020,59,0,6534,40.40606689453125,-79.91228485107422
1634032234,12629020,6,0,6413,40.44600296020508,-79.98876190185547
1634032236,8662020,51,0,6537,40.44029235839844,-80.00064086914062
1634032234,4406020,39,0,6415,40.44546127319336,-79.99005126953125
1634032244,6402020,67,0,6550,40.44099426269531,-79.95769500732422
1634032239,6411020,82,0,6552,40.44171142578125,-79.9896240234375
1634032238,690020,57,0,6434,40.411521911621094,-79.9081802368164
1634032234,11070020,P10,0,6546,40.538490295410156,-79.8314437866211
1634032237,6377020,75,0,6545,40.437034606933594,-79.97077178955078
1634032237,-583548749,P67,1,6548,40.43357467651367,-79.79685974121094
1634032217,537020,88,0,6547,40.4645881652832,-79.93981170654297
1634032230,3513020,87,0,6549,40.46165084838867,-79.9662857055664
