timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633478687,4845020,56,0,6625,11669,1633479455,0
1633478687,4845020,56,0,6625,12178,1633479532,0
1633478687,4845020,56,0,6625,12180,1633479607,0
1633478687,4845020,56,0,6625,12181,1633479688,0
1633478687,4845020,56,0,6625,11449,1633479780,0
1633478687,4845020,56,0,6625,12092,1633479805,0
1633478687,4845020,56,0,6625,12094,1633479927,0
1633478687,4845020,56,0,6625,12095,1633479988,0
1633478687,4845020,56,0,6625,17733,1633480014,0
1633478687,4845020,56,0,6625,12097,1633480049,0
1633478687,4845020,56,0,6625,12100,1633480140,0
1633478687,4845020,56,0,6625,12103,1633480239,0
1633478687,4845020,56,0,6625,12105,1633480279,0
1633478687,4845020,56,0,6625,12106,1633480308,0
1633478687,4845020,56,0,6625,12107,1633480325,0
1633478687,4845020,56,0,6625,12108,1633480346,0
1633478687,4845020,56,0,6625,12109,1633480364,0
1633478687,4845020,56,0,6625,12182,1633480380,0
1633478687,4845020,56,0,6625,12143,1633480398,0
1633478687,4845020,56,0,6625,12144,1633480409,0
1633478687,4845020,56,0,6625,12145,1633480423,0
1633478857,14454020,41,0,6224,4833,0,1633479517
1633478857,14454020,41,0,6224,22870,1633479553,0
1633478857,14454020,41,0,6224,4838,1633479565,0
1633478857,14454020,41,0,6224,4839,1633479587,0
1633478857,14454020,41,0,6224,4840,1633479632,0
1633478857,14454020,41,0,6224,6096,1633479734,0
1633478857,14454020,41,0,6224,19685,1633479997,0
1633478857,14454020,41,0,6224,6098,1633480070,0
1633478857,14454020,41,0,6224,6400,1633480103,0
1633478857,14454020,41,0,6224,6401,1633480168,0
1633478857,14454020,41,0,6224,6402,1633480197,0
1633478857,14454020,41,0,6224,6403,1633480241,0
1633478857,14454020,41,0,6224,18657,1633480280,0
1633478857,14454020,41,0,6224,6405,1633480297,0
1633478857,14454020,41,0,6224,6406,1633480323,0
1633478857,14454020,41,0,6224,6407,1633480357,0
1633478857,14454020,41,0,6224,6408,1633480383,0
1633478857,14454020,41,0,6224,6409,1633480427,0
1633478857,14454020,41,0,6224,18655,1633480474,0
1633478857,14454020,41,0,6224,6205,1633480521,0
1633478857,14454020,41,0,6224,18658,1633480552,0
1633478857,14454020,41,0,6224,6207,1633480587,0
1633478857,14454020,41,0,6224,18659,1633480628,0
1633478866,8749020,82,0,6260,8812,0,1633479301
1633478866,8749020,82,0,6260,8859,1633479337,0
1633478866,8749020,82,0,6260,8860,1633479360,0
1633478866,8749020,82,0,6260,8861,1633479380,0
1633478866,8749020,82,0,6260,8862,1633479389,0
1633478866,8749020,82,0,6260,8863,1633479411,0
1633478866,8749020,82,0,6260,8864,1633479430,0
1633478866,8749020,82,0,6260,8865,1633479456,0
1633478866,8749020,82,0,6260,8866,1633479478,0
1633478866,8749020,82,0,6260,8867,1633479503,0
1633478866,8749020,82,0,6260,8868,1633479521,0
1633478866,8749020,82,0,6260,8869,1633479540,0
1633478866,8749020,82,0,6260,8870,1633479560,0
1633478866,8749020,82,0,6260,19437,1633479578,0
1633478866,8749020,82,0,6260,8872,1633479605,0
1633478866,8749020,82,0,6260,8873,1633479622,0
1633478866,8749020,82,0,6260,8874,1633479643,0
1633478866,8749020,82,0,6260,8875,1633479664,0
1633478866,8749020,82,0,6260,8876,1633479685,0
1633478866,8749020,82,0,6260,8877,1633479705,0
1633478866,8749020,82,0,6260,8878,1633479733,0
1633478866,8749020,82,0,6260,8879,1633479757,0
1633478866,8749020,82,0,6260,8880,1633479781,0
1633478866,8749020,82,0,6260,8233,1633479810,0
1633478866,8749020,82,0,6260,22868,1633479865,0
1633478866,8749020,82,0,6260,8881,1633479937,0
1633478866,8749020,82,0,6260,8882,1633479961,0
1633478866,8749020,82,0,6260,16470,1633480022,0
1633478866,8749020,82,0,6260,16471,1633480042,0
1633478866,8749020,82,0,6260,20074,1633480083,0
1633478866,8749020,82,0,6260,20075,1633480114,0
1633478866,8749020,82,0,6260,8888,1633480157,0
1633478866,8749020,82,0,6260,8889,1633480201,0
1633478866,8749020,82,0,6260,8192,1633480244,0
1633478866,8749020,82,0,6260,8193,1633480276,0
1633478866,8749020,82,0,6260,8194,1633480314,0
1633478866,8749020,82,0,6260,8195,1633480332,0
1633478866,8749020,82,0,6260,8196,1633480378,0
1633478866,8749020,82,0,6260,8197,1633480421,0
1633478866,8749020,82,0,6260,2631,1633480460,0
1633478866,8749020,82,0,6260,2632,1633480482,0
1633478866,8749020,82,0,6260,2633,1633480501,0
1633478866,8749020,82,0,6260,8890,1633480520,0
1633478866,8749020,82,0,6260,8891,1633480538,0
1633478866,8749020,82,0,6260,8892,1633480581,0
1633478866,8749020,82,0,6260,8893,1633480612,0
1633478866,8749020,82,0,6260,8894,1633480654,0
1633478673,2687020,51,0,6433,10023,1633478684,0
1633478673,2687020,51,0,6433,10025,1633478722,0
1633478673,2687020,51,0,6433,10026,1633478766,0
1633478673,2687020,51,0,6433,10027,1633478802,0
1633478673,2687020,51,0,6433,10028,1633478829,0
1633478673,2687020,51,0,6433,10029,1633478856,0
1633478673,2687020,51,0,6433,10030,1633478895,0
1633478673,2687020,51,0,6433,10032,1633478945,0
1633478673,2687020,51,0,6433,10033,1633478975,0
1633478673,2687020,51,0,6433,9537,1633479011,0
1633478673,2687020,51,0,6433,18782,1633479066,0
1633478673,2687020,51,0,6433,9541,1633479106,0
1633478673,2687020,51,0,6433,9543,1633479146,0
1633478673,2687020,51,0,6433,9545,1633479194,0
1633478673,2687020,51,0,6433,9547,1633479240,0
1633478673,2687020,51,0,6433,20423,1633479274,0
1633478673,2687020,51,0,6433,16611,1633479306,0
1633478673,2687020,51,0,6433,16612,1633479326,0
1633478673,2687020,51,0,6433,9587,1633479382,0
1633478673,2687020,51,0,6433,9588,1633479452,0
1633478673,2687020,51,0,6433,9589,1633479468,0
1633478673,2687020,51,0,6433,9590,1633479513,0
1633478673,2687020,51,0,6433,9591,1633479543,0
1633478673,2687020,51,0,6433,9592,1633479606,0
1633478673,2687020,51,0,6433,9593,1633479649,0
1633478673,2687020,51,0,6433,9594,1633479667,0
1633478673,2687020,51,0,6433,9596,1633479711,0
1633478673,2687020,51,0,6433,10035,1633479795,0
1633478673,2687020,51,0,6433,21590,1633479827,0
1633478673,2687020,51,0,6433,19879,1633479860,0
1633478673,2687020,51,0,6433,10038,1633479909,0
1633478673,2687020,51,0,6433,15908,1633479942,0
1633478673,2687020,51,0,6433,9613,1633480003,0
1633478673,2687020,51,0,6433,16281,1633480086,0
1633478673,2687020,51,0,6433,22767,1633480150,0
1633478673,2687020,51,0,6433,9616,1633480189,0
1633478673,2687020,51,0,6433,20909,1633480472,0
1633478649,13192020,48,0,6423,4863,1633478656,0
1633478649,13192020,48,0,6423,19370,1633478730,0
1633478649,13192020,48,0,6423,20785,1633478769,0
1633478649,13192020,48,0,6423,4865,1633478805,0
1633478649,13192020,48,0,6423,4867,1633478834,0
1633478649,13192020,48,0,6423,4868,1633478866,0
1633478649,13192020,48,0,6423,4870,1633478901,0
1633478649,13192020,48,0,6423,4871,1633478928,0
1633478649,13192020,48,0,6423,4873,1633478976,0
1633478649,13192020,48,0,6423,4875,1633479039,0
1633478649,13192020,48,0,6423,4876,1633479064,0
1633478649,13192020,48,0,6423,4877,1633479090,0
1633478649,13192020,48,0,6423,2670,1633479140,0
1633478649,13192020,48,0,6423,18632,1633479170,0
1633478649,13192020,48,0,6423,19667,1633479206,0
1633478649,13192020,48,0,6423,4884,1633479233,0
1633478649,13192020,48,0,6423,4886,1633479284,0
1633478649,13192020,48,0,6423,4888,1633479327,0
1633478649,13192020,48,0,6423,4890,1633479363,0
1633478663,5552020,55,0,6128,10129,1633478707,0
1633478663,5552020,55,0,6128,20627,1633478843,0
1633478663,5552020,55,0,6128,20663,1633478865,0
1633478663,5552020,55,0,6128,20622,1633478904,0
1633478663,5552020,55,0,6128,20637,1633478934,0
1633478663,5552020,55,0,6128,20623,1633478965,0
1633478663,5552020,55,0,6128,20628,1633479003,0
1633478663,5552020,55,0,6128,10144,1633479052,0
1633478663,5552020,55,0,6128,21162,1633479107,0
1633478663,5552020,55,0,6128,9606,1633479151,0
1633478663,5552020,55,0,6128,9607,1633479187,0
1633478663,5552020,55,0,6128,12346,1633479287,0
1633478663,5552020,55,0,6128,9611,1633479332,0
1633478663,5552020,55,0,6128,9613,1633479451,0
1633478663,5552020,55,0,6128,16281,1633479547,0
1633478663,5552020,55,0,6128,22767,1633479628,0
1633478663,5552020,55,0,6128,9616,1633479678,0
1633478663,5552020,55,0,6128,21224,1633479737,0
1633478663,5552020,55,0,6128,21225,1633479771,0
1633478663,5552020,55,0,6128,21226,1633479847,0
1633478663,5552020,55,0,6128,22691,1633479887,0
1633478663,5552020,55,0,6128,22692,1633479907,0
1633478663,5552020,55,0,6128,22693,1633479935,0
1633478663,5552020,55,0,6128,22694,1633479955,0
1633478663,5552020,55,0,6128,22695,1633480027,0
1633478663,5552020,55,0,6128,22696,1633480037,0
1633478663,5552020,55,0,6128,22697,1633480055,0
1633478663,5552020,55,0,6128,22698,1633480073,0
1633478663,5552020,55,0,6128,22699,1633480109,0
1633478663,5552020,55,0,6128,22700,1633480157,0
1633478663,5552020,55,0,6128,22701,1633480188,0
1633478663,5552020,55,0,6128,22702,1633480209,0
1633478663,5552020,55,0,6128,22703,1633480242,0
1633478663,5552020,55,0,6128,21227,1633480270,0
1633478663,5552020,55,0,6128,21228,1633480305,0
1633478828,681020,38,0,6223,5490,1633478842,0
1633478828,681020,38,0,6223,5491,1633478882,0
1633478828,681020,38,0,6223,5493,1633478933,0
1633478828,681020,38,0,6223,5494,1633478967,0
1633478828,681020,38,0,6223,5495,1633478993,0
1633478828,681020,38,0,6223,5497,1633479031,0
1633478828,681020,38,0,6223,17374,1633479077,0
1633478828,681020,38,0,6223,5536,1633479091,0
1633478828,681020,38,0,6223,19764,1633479115,0
1633478682,10709020,13,0,6301,214,1633478776,0
1633478682,10709020,13,0,6301,215,1633478868,0
1633478682,10709020,13,0,6301,623,1633478969,0
1633478682,10709020,13,0,6301,624,1633479059,0
1633478682,10709020,13,0,6301,1586,1633479089,0
1633478682,10709020,13,0,6301,1587,1633479105,0
1633478682,10709020,13,0,6301,1589,1633479164,0
1633478682,10709020,13,0,6301,1590,1633479189,0
1633478682,10709020,13,0,6301,1591,1633479226,0
1633478682,10709020,13,0,6301,1592,1633479253,0
1633478682,10709020,13,0,6301,1593,1633479275,0
1633478682,10709020,13,0,6301,19755,1633479329,0
1633478682,10709020,13,0,6301,3162,1633479356,0
1633478682,10709020,13,0,6301,3163,1633479389,0
1633478682,10709020,13,0,6301,3164,1633479418,0
1633478682,10709020,13,0,6301,3165,1633479434,0
1633478682,10709020,13,0,6301,3166,1633479454,0
1633478682,10709020,13,0,6301,1419,1633479482,0
1633478682,10709020,13,0,6301,1939,1633479513,0
1633478682,10709020,13,0,6301,1940,1633479534,0
1633478682,10709020,13,0,6301,21433,1633479555,0
1633478682,10709020,13,0,6301,21442,1633479576,0
1633478682,10709020,13,0,6301,1945,1633479599,0
1633478682,10709020,13,0,6301,21443,1633479617,0
1633478682,10709020,13,0,6301,22625,1633479660,0
1633478682,10709020,13,0,6301,21444,1633479675,0
1633478682,10709020,13,0,6301,1949,1633479699,0
1633478682,10709020,13,0,6301,1950,1633479717,0
1633478682,10709020,13,0,6301,22636,1633479734,0
1633478682,10709020,13,0,6301,1952,1633479751,0
1633478682,10709020,13,0,6301,1953,1633479781,0
1633478682,10709020,13,0,6301,1954,1633479809,0
1633478682,10709020,13,0,6301,1880,1633479839,0
1633478682,10709020,13,0,6301,19563,1633479867,0
1633478682,10709020,13,0,6301,1882,1633479884,0
1633478682,10709020,13,0,6301,1883,1633479905,0
1633478682,10709020,13,0,6301,1884,1633479938,0
1633478682,10709020,13,0,6301,1624,1633479996,0
1633478682,10709020,13,0,6301,1625,1633480046,0
1633478682,10709020,13,0,6301,1626,1633480069,0
1633478682,10709020,13,0,6301,1628,1633480109,0
1633478682,10709020,13,0,6301,1273,1633480140,0
1633478682,10709020,13,0,6301,1274,1633480169,0
1633478682,10709020,13,0,6301,1275,1633480195,0
1633478682,10709020,13,0,6301,1277,1633480218,0
1633478682,10709020,13,0,6301,1278,1633480236,0
1633478682,10709020,13,0,6301,1279,1633480280,0
1633478682,10709020,13,0,6301,1280,1633480306,0
1633478682,10709020,13,0,6301,1281,1633480331,0
1633478682,10709020,13,0,6301,19564,1633480349,0
1633478682,10709020,13,0,6301,19752,1633480401,0
1633478682,10709020,13,0,6301,19753,1633480465,0
1633478682,10709020,13,0,6301,22670,1633480484,0
1633478810,13558020,61A,0,3251,31,1633478861,0
1633478810,13558020,61A,0,3251,2568,1633478926,0
1633478810,13558020,61A,0,3251,7115,1633478992,0
1633478810,13558020,61A,0,3251,7117,1633479085,0
1633478810,13558020,61A,0,3251,7119,1633479127,0
1633478810,13558020,61A,0,3251,18173,1633479159,0
1633478810,13558020,61A,0,3251,7121,1633479204,0
1633478810,13558020,61A,0,3251,20103,1633479246,0
1633478810,13558020,61A,0,3251,15659,1633479268,0
1633478810,13558020,61A,0,3251,7124,1633479314,0
1633478810,13558020,61A,0,3251,7125,1633479348,0
1633478810,13558020,61A,0,3251,7126,1633479412,0
1633478810,13558020,61A,0,3251,7127,1633479472,0
1633478810,13558020,61A,0,3251,7128,1633479487,0
1633478810,13558020,61A,0,3251,7129,1633479504,0
1633478810,13558020,61A,0,3251,7130,1633479536,0
1633478810,13558020,61A,0,3251,7132,1633479683,0
1633478810,13558020,61A,0,3251,7133,1633479712,0
1633478810,13558020,61A,0,3251,7134,1633479731,0
1633478810,13558020,61A,0,3251,7135,1633479738,0
1633478810,13558020,61A,0,3251,7136,1633479761,0
1633478810,13558020,61A,0,3251,7137,1633479790,0
1633478810,13558020,61A,0,3251,7138,1633479809,0
1633478810,13558020,61A,0,3251,7139,1633479839,0
1633478810,13558020,61A,0,3251,7140,1633479861,0
1633478810,13558020,61A,0,3251,7141,1633479892,0
1633478810,13558020,61A,0,3251,15218,1633479920,0
1633478810,13558020,61A,0,3251,8286,1633479943,0
1633478810,13558020,61A,0,3251,17677,1633479990,0
1633478810,13558020,61A,0,3251,7703,1633480018,0
1633478810,13558020,61A,0,3251,7704,1633480039,0
1633478810,13558020,61A,0,3251,21042,1633480062,0
1633478810,13558020,61A,0,3251,7288,1633480130,0
1633478810,13558020,61A,0,3251,7289,1633480153,0
1633478810,13558020,61A,0,3251,7147,1633480192,0
1633478810,13558020,61A,0,3251,19874,1633480220,0
1633478810,13558020,61A,0,3251,17335,1633480252,0
1633478810,13558020,61A,0,3251,20962,1633480280,0
1633478810,13558020,61A,0,3251,7150,1633480299,0
1633478810,13558020,61A,0,3251,21158,1633480346,0
1633478810,13558020,61A,0,3251,7152,1633480376,0
1633478810,13558020,61A,0,3251,7153,1633480397,0
1633478810,13558020,61A,0,3251,7154,1633480411,0
1633478810,13558020,61A,0,3251,19409,1633480428,0
1633478810,13558020,61A,0,3251,7156,1633480462,0
1633478810,13558020,61A,0,3251,7157,1633480492,0
1633478810,13558020,61A,0,3251,19411,1633480528,0
1633478810,13558020,61A,0,3251,7159,1633480563,0
1633478810,13558020,61A,0,3251,7160,1633480593,0
1633478810,13558020,61A,0,3251,7161,1633480627,0
1633478796,5490020,28X,0,6153,20864,1633479198,0
1633478796,5490020,28X,0,6153,3822,1633479227,0
1633478796,5490020,28X,0,6153,3991,1633479242,0
1633478796,5490020,28X,0,6153,17168,1633479260,0
1633478796,5490020,28X,0,6153,20692,1633479281,0
1633478796,5490020,28X,0,6153,22827,1633479947,0
1633478695,7997020,13,0,6404,20182,0,1633480144
1633478695,7997020,13,0,6404,22300,1633480201,0
1633478695,7997020,13,0,6404,19514,1633480296,0
1633478695,7997020,13,0,6404,22894,1633480353,0
1633478695,7997020,13,0,6404,214,1633480491,0
1633478849,566020,53L,0,6351,11045,1633478873,0
1633478849,566020,53L,0,6351,11046,1633478887,0
1633478849,566020,53L,0,6351,11047,1633478900,0
1633478849,566020,53L,0,6351,11048,1633478924,0
1633478849,566020,53L,0,6351,11049,1633478967,0
1633478849,566020,53L,0,6351,11050,1633478989,0
1633478849,566020,53L,0,6351,11051,1633479011,0
1633478849,566020,53L,0,6351,11052,1633479035,0
1633478849,566020,53L,0,6351,11053,1633479064,0
1633478849,566020,53L,0,6351,11054,1633479094,0
1633478849,566020,53L,0,6351,11055,1633479123,0
1633478849,566020,53L,0,6351,11056,1633479162,0
1633478849,566020,53L,0,6351,11057,1633479199,0
1633478849,566020,53L,0,6351,12039,1633479226,0
1633478849,566020,53L,0,6351,12040,1633479271,0
1633478849,566020,53L,0,6351,12041,1633479302,0
1633478849,566020,53L,0,6351,12042,1633479330,0
1633478849,566020,53L,0,6351,12043,1633479385,0
1633478849,566020,53L,0,6351,12044,1633479416,0
1633478849,566020,53L,0,6351,12046,1633479458,0
1633478849,566020,53L,0,6351,12047,1633479479,0
1633478849,566020,53L,0,6351,21190,1633479501,0
1633478849,566020,53L,0,6351,11017,1633479517,0
1633478849,566020,53L,0,6351,21229,1633479627,0
1633478849,566020,53L,0,6351,21230,1633479674,0
1633478849,566020,53L,0,6351,21231,1633479713,0
1633478849,566020,53L,0,6351,21232,1633479771,0
1633478849,566020,53L,0,6351,11021,1633479796,0
1633478849,566020,53L,0,6351,9447,1633479843,0
1633478849,566020,53L,0,6351,21463,1633479881,0
1633478849,566020,53L,0,6351,16281,1633479979,0
1633478849,566020,53L,0,6351,22767,1633480043,0
1633478849,566020,53L,0,6351,9616,1633480082,0
1633478849,566020,53L,0,6351,20909,1633480365,0
1633478849,566020,53L,0,6351,9618,1633480399,0
1633478789,7945020,29,0,6419,1407,1633480260,0
1633478789,7945020,29,0,6419,7279,1633480362,0
1633478789,7945020,29,0,6419,22287,1633480465,0
1633478629,11359020,91,0,6607,20182,0,1633479521
1633478629,11359020,91,0,6607,21816,1633479564,0
1633478629,11359020,91,0,6607,15284,1633479626,0
1633478629,11359020,91,0,6607,15285,1633479661,0
1633478629,11359020,91,0,6607,2171,1633479776,0
1633478629,11359020,91,0,6607,2172,1633479844,0
1633478629,11359020,91,0,6607,2174,1633479941,0
1633478629,11359020,91,0,6607,21822,1633479995,0
1633478629,11359020,91,0,6607,2177,1633480073,0
1633478629,11359020,91,0,6607,2178,1633480101,0
1633478629,11359020,91,0,6607,21827,1633480160,0
1633478629,11359020,91,0,6607,2182,1633480199,0
1633478629,11359020,91,0,6607,2410,1633480231,0
1633478629,11359020,91,0,6607,20516,1633480301,0
1633478629,11359020,91,0,6607,2413,1633480332,0
1633478629,11359020,91,0,6607,22204,1633480356,0
1633478629,11359020,91,0,6607,2415,1633480372,0
1633478629,11359020,91,0,6607,22206,1633480390,0
1633478629,11359020,91,0,6607,2417,1633480403,0
1633478629,11359020,91,0,6607,22208,1633480435,0
1633478756,4680020,64,0,6444,18150,0,1633478940
1633478756,4680020,64,0,6444,22208,1633478974,0
1633478756,4680020,64,0,6444,1149,1633479021,0
1633478756,4680020,64,0,6444,18152,1633479082,0
1633478756,4680020,64,0,6444,1150,1633479143,0
1633478756,4680020,64,0,6444,9185,1633479180,0
1633478756,4680020,64,0,6444,18153,1633479213,0
1633478756,4680020,64,0,6444,14863,1633479227,0
1633478756,4680020,64,0,6444,14864,1633479239,0
1633478756,4680020,64,0,6444,14865,1633479248,0
1633478756,4680020,64,0,6444,14866,1633479272,0
1633478756,4680020,64,0,6444,14867,1633479300,0
1633478756,4680020,64,0,6444,9127,1633479371,0
1633478756,4680020,64,0,6444,1156,1633479400,0
1633478756,4680020,64,0,6444,19997,1633479438,0
1633478756,4680020,64,0,6444,1158,1633479464,0
1633478756,4680020,64,0,6444,1159,1633479491,0
1633478756,4680020,64,0,6444,8204,1633479557,0
1633478756,4680020,64,0,6444,8205,1633479600,0
1633478756,4680020,64,0,6444,15456,1633479630,0
1633478756,4680020,64,0,6444,15455,1633479679,0
1633478756,4680020,64,0,6444,15454,1633479715,0
1633478756,4680020,64,0,6444,15453,1633479741,0
1633478756,4680020,64,0,6444,15452,1633479779,0
1633478756,4680020,64,0,6444,3258,1633479830,0
1633478756,4680020,64,0,6444,3259,1633479864,0
1633478756,4680020,64,0,6444,8316,1633479900,0
1633478756,4680020,64,0,6444,8317,1633479939,0
1633478756,4680020,64,0,6444,11098,1633479990,0
1633478756,4680020,64,0,6444,11099,1633480021,0
1633478756,4680020,64,0,6444,11100,1633480080,0
1633478756,4680020,64,0,6444,11101,1633480115,0
1633478756,4680020,64,0,6444,8528,1633480133,0
1633478756,4680020,64,0,6444,8529,1633480147,0
1633478756,4680020,64,0,6444,8530,1633480178,0
1633478756,4680020,64,0,6444,8531,1633480200,0
1633478756,4680020,64,0,6444,10947,1633480320,0
1633478756,4680020,64,0,6444,10948,1633480346,0
1633478756,4680020,64,0,6444,18156,1633480375,0
1633478756,4680020,64,0,6444,10950,1633480402,0
1633478756,4680020,64,0,6444,10951,1633480427,0
