timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635122993,9336010,83,0,6120,22812,1635123372,0
1635122993,9336010,83,0,6120,8624,1635123393,0
1635122993,9336010,83,0,6120,21718,1635123406,0
1635122993,9336010,83,0,6120,8626,1635123415,0
1635122993,9336010,83,0,6120,8627,1635123443,0
1635122993,9336010,83,0,6120,8707,1635123470,0
1635122993,9336010,83,0,6120,8708,1635123513,0
1635122993,9336010,83,0,6120,20469,1635123536,0
1635122993,9336010,83,0,6120,20462,1635123568,0
1635122993,9336010,83,0,6120,8732,1635123623,0
1635122993,9336010,83,0,6120,20465,1635123676,0
1635122993,9336010,83,0,6120,20466,1635123710,0
1635122993,9336010,83,0,6120,9044,1635123744,0
1635122993,9336010,83,0,6120,20467,1635123794,0
1635122993,9336010,83,0,6120,20468,1635123828,0
1635122993,9336010,83,0,6120,9049,1635123902,0
1635122993,9336010,83,0,6120,8763,1635123942,0
1635122993,9336010,83,0,6120,8764,1635123969,0
1635122993,9336010,83,0,6120,8685,1635123983,0
1635122993,9336010,83,0,6120,8979,1635124020,0
1635122993,9336010,83,0,6120,8980,1635124040,0
1635122993,9336010,83,0,6120,16839,1635124051,0
1635122993,9336010,83,0,6120,18902,1635124074,0
1635122993,9336010,83,0,6120,19495,1635124100,0
1635122993,9336010,83,0,6120,18906,1635124120,0
1635122993,9336010,83,0,6120,17734,1635124223,0
1635122993,9336010,83,0,6120,8653,1635124327,0
1635122993,9336010,83,0,6120,8654,1635124348,0
1635122993,9336010,83,0,6120,19496,1635124366,0
1635122993,9336010,83,0,6120,18907,1635124389,0
1635122993,9336010,83,0,6120,18908,1635124403,0
1635122993,9336010,83,0,6120,18910,1635124422,0
1635122993,9336010,83,0,6120,18909,1635124446,0
1635122993,9336010,83,0,6120,9018,1635124457,0
1635122993,9336010,83,0,6120,9019,1635124498,0
1635122993,9336010,83,0,6120,9020,1635124528,0
1635122993,9336010,83,0,6120,9021,1635124558,0
1635122993,9336010,83,0,6120,9022,1635124583,0
1635122993,9336010,83,0,6120,38,1635124616,0
1635122993,9336010,83,0,6120,2639,1635124652,0
1635122993,9336010,83,0,6120,22747,1635124687,0
1635122993,9336010,83,0,6120,18165,1635124726,0
1635122993,9336010,83,0,6120,2643,1635124753,0
1635122993,9336010,83,0,6120,2644,1635124766,0
1635122828,13567010,61D,0,3316,15428,1635123742,0
1635122828,13567010,61D,0,3316,17740,1635123815,0
1635122828,13567010,61D,0,3316,15423,1635123840,0
1635122828,13567010,61D,0,3316,17737,1635123936,0
1635122828,13567010,61D,0,3316,20285,1635123980,0
1635122828,13567010,61D,0,3316,17647,1635124020,0
1635122828,13567010,61D,0,3316,19991,1635124059,0
1635122828,13567010,61D,0,3316,17824,1635124108,0
1635122828,13567010,61D,0,3316,21318,1635124138,0
1635122828,13567010,61D,0,3316,17744,1635124223,0
1635122828,13567010,61D,0,3316,19375,1635124387,0
1635122828,13567010,61D,0,3316,10913,1635124412,0
1635122828,13567010,61D,0,3316,20969,1635124500,0
1635122828,13567010,61D,0,3316,10914,1635124527,0
1635122828,13567010,61D,0,3316,10915,1635124551,0
1635122828,13567010,61D,0,3316,10916,1635124598,0
1635122828,13567010,61D,0,3316,18179,1635124640,0
1635122973,4164010,61D,0,3246,20856,0,1635123823
1635122973,4164010,61D,0,3246,1664,1635123900,0
1635122973,4164010,61D,0,3246,20293,1635124003,0
1635122973,4164010,61D,0,3246,3241,1635124066,0
1635122973,4164010,61D,0,3246,3242,1635124099,0
1635122973,4164010,61D,0,3246,20976,1635124140,0
1635122973,4164010,61D,0,3246,20977,1635124166,0
1635122973,4164010,61D,0,3246,3245,1635124185,0
1635122973,4164010,61D,0,3246,3246,1635124215,0
1635122973,4164010,61D,0,3246,3247,1635124230,0
1635122973,4164010,61D,0,3246,3248,1635124258,0
1635122973,4164010,61D,0,3246,7112,1635124275,0
1635122973,4164010,61D,0,3246,7113,1635124291,0
1635122973,4164010,61D,0,3246,7114,1635124303,0
1635122973,4164010,61D,0,3246,26,1635124453,0
1635122973,4164010,61D,0,3246,27,1635124477,0
1635122973,4164010,61D,0,3246,28,1635124512,0
1635122973,4164010,61D,0,3246,29,1635124543,0
1635122973,4164010,61D,0,3246,20959,1635124576,0
1635122973,4164010,61D,0,3246,31,1635124625,0
1635122973,4164010,61D,0,3246,2568,1635124674,0
1635122973,4164010,61D,0,3246,7115,1635124723,0
1635122990,9294010,61C,0,3245,19375,1635123168,0
1635122990,9294010,61C,0,3245,10913,1635123201,0
1635122990,9294010,61C,0,3245,20969,1635123318,0
1635122990,9294010,61C,0,3245,10914,1635123345,0
1635122990,9294010,61C,0,3245,10915,1635123369,0
1635122990,9294010,61C,0,3245,10916,1635123416,0
1635122990,9294010,61C,0,3245,18179,1635123458,0
1635122990,9294010,61C,0,3245,10918,1635123507,0
1635122990,9294010,61C,0,3245,10919,1635123542,0
1635122990,9294010,61C,0,3245,10920,1635123598,0
1635122990,9294010,61C,0,3245,10921,1635123645,0
1635122990,9294010,61C,0,3245,10922,1635123677,0
1635122990,9294010,61C,0,3245,10923,1635123704,0
1635122990,9294010,61C,0,3245,10924,1635123741,0
1635122990,9294010,61C,0,3245,7096,1635123798,0
1635122990,9294010,61C,0,3245,7097,1635123843,0
1635122990,9294010,61C,0,3245,7098,1635123877,0
1635122990,9294010,61C,0,3245,7100,1635123940,0
1635122990,9294010,61C,0,3245,7101,1635123967,0
1635122990,9294010,61C,0,3245,7102,1635124008,0
1635122990,9294010,61C,0,3245,7103,1635124032,0
1635122990,9294010,61C,0,3245,4407,1635124096,0
1635122990,9294010,61C,0,3245,4409,1635124158,0
1635122990,9294010,61C,0,3245,2638,1635124192,0
1635122990,9294010,61C,0,3245,33,1635124309,0
1635122990,9294010,61C,0,3245,34,1635124353,0
1635122990,9294010,61C,0,3245,35,1635124399,0
1635122990,9294010,61C,0,3245,36,1635124458,0
1635122990,9294010,61C,0,3245,38,1635124506,0
1635122990,9294010,61C,0,3245,2639,1635124541,0
1635122990,9294010,61C,0,3245,22747,1635124577,0
1635122990,9294010,61C,0,3245,18165,1635124615,0
1635122990,9294010,61C,0,3245,2643,1635124643,0
1635122990,9294010,61C,0,3245,2644,1635124656,0
1635122990,9294010,61C,0,3245,18164,1635124681,0
1635122990,9294010,61C,0,3245,3147,1635124707,0
1635122990,9294010,61C,0,3245,3148,1635124720,0
1635122990,9294010,61C,0,3245,3149,1635124738,0
1635122990,9294010,61C,0,3245,3150,1635124760,0
1635122990,9294010,61C,0,3245,3151,1635124778,0
1635122981,1551010,82,0,6637,8812,0,1635124560
1635122981,1551010,82,0,6637,8859,1635124596,0
1635122981,1551010,82,0,6637,8860,1635124619,0
1635122981,1551010,82,0,6637,8861,1635124639,0
1635122981,1551010,82,0,6637,8862,1635124648,0
1635122981,1551010,82,0,6637,8863,1635124670,0
1635122981,1551010,82,0,6637,8864,1635124689,0
1635122981,1551010,82,0,6637,8865,1635124715,0
1635122981,1551010,82,0,6637,8866,1635124737,0
1635122988,14071010,71C,0,6464,3157,1635122988,0
1635122988,14071010,71C,0,6464,18161,1635123013,0
1635122988,14071010,71C,0,6464,20776,1635123048,0
1635122988,14071010,71C,0,6464,1509,1635123100,0
1635122988,14071010,71C,0,6464,3158,1635123196,0
1635122988,14071010,71C,0,6464,20855,1635123232,0
1635122988,14071010,71C,0,6464,1410,1635123305,0
1635122992,7934010,61C,0,3256,1509,1635123011,0
1635122992,7934010,61C,0,3256,3158,1635123107,0
1635122992,7934010,61C,0,3256,20855,1635123143,0
1635122992,7934010,61C,0,3256,1410,1635123216,0
1635122989,10851010,61A,0,6044,7055,1635123009,0
1635122989,10851010,61A,0,6044,7056,1635123028,0
1635122989,10851010,61A,0,6044,7057,1635123046,0
1635122989,10851010,61A,0,6044,22437,1635123065,0
1635122989,10851010,61A,0,6044,16344,1635123082,0
1635122989,10851010,61A,0,6044,7060,1635123132,0
1635122989,10851010,61A,0,6044,7061,1635123159,0
1635122989,10851010,61A,0,6044,7062,1635123189,0
1635122989,10851010,61A,0,6044,7063,1635123241,0
1635122989,10851010,61A,0,6044,7064,1635123262,0
1635122989,10851010,61A,0,6044,7065,1635123298,0
1635122989,10851010,61A,0,6044,19405,1635123332,0
1635122989,10851010,61A,0,6044,7067,1635123351,0
1635122989,10851010,61A,0,6044,7068,1635123367,0
1635122989,10851010,61A,0,6044,7069,1635123386,0
1635122989,10851010,61A,0,6044,20955,1635123406,0
1635122989,10851010,61A,0,6044,7071,1635123422,0
1635122989,10851010,61A,0,6044,7072,1635123455,0
1635122989,10851010,61A,0,6044,21154,1635123475,0
1635122989,10851010,61A,0,6044,7074,1635123491,0
1635122989,10851010,61A,0,6044,7075,1635123544,0
1635122989,10851010,61A,0,6044,19407,1635123562,0
1635122989,10851010,61A,0,6044,7077,1635123582,0
1635122989,10851010,61A,0,6044,7078,1635123607,0
1635122989,10851010,61A,0,6044,7079,1635123621,0
1635122989,10851010,61A,0,6044,7273,1635123644,0
1635122989,10851010,61A,0,6044,20956,1635123666,0
1635122989,10851010,61A,0,6044,20957,1635123685,0
1635122989,10851010,61A,0,6044,7276,1635123703,0
1635122989,10851010,61A,0,6044,18510,1635123722,0
1635122989,10851010,61A,0,6044,19470,1635123742,0
1635122989,10851010,61A,0,6044,19871,1635123777,0
1635122989,10851010,61A,0,6044,7084,1635123808,0
1635122989,10851010,61A,0,6044,7085,1635123862,0
1635122989,10851010,61A,0,6044,7086,1635123892,0
1635122989,10851010,61A,0,6044,19007,1635123920,0
1635122989,10851010,61A,0,6044,7088,1635123946,0
1635122989,10851010,61A,0,6044,7089,1635123974,0
1635122989,10851010,61A,0,6044,7090,1635123990,0
1635122989,10851010,61A,0,6044,7091,1635124023,0
1635122989,10851010,61A,0,6044,7233,1635124042,0
1635122989,10851010,61A,0,6044,7093,1635124161,0
1635122989,10851010,61A,0,6044,7094,1635124184,0
1635122989,10851010,61A,0,6044,7095,1635124222,0
1635122989,10851010,61A,0,6044,7096,1635124342,0
1635122989,10851010,61A,0,6044,7097,1635124387,0
1635122989,10851010,61A,0,6044,7098,1635124420,0
1635122989,10851010,61A,0,6044,7100,1635124484,0
1635122989,10851010,61A,0,6044,7101,1635124510,0
1635122989,10851010,61A,0,6044,7102,1635124550,0
1635122989,10851010,61A,0,6044,7103,1635124575,0
1635122989,10851010,61A,0,6044,4407,1635124637,0
1635122989,10851010,61A,0,6044,4409,1635124702,0
1635122989,10851010,61A,0,6044,2638,1635124735,0
1635122983,13358010,8,0,5906,619,1635122997,0
1635122983,13358010,8,0,5906,620,1635123090,0
1635122981,13968010,61B,0,6632,22704,0,1635124260
1635122981,13968010,61B,0,6632,12565,1635124320,0
1635122981,13968010,61B,0,6632,7357,1635124344,0
1635122981,13968010,61B,0,6632,21629,1635124414,0
1635122981,13968010,61B,0,6632,7533,1635124488,0
1635122981,13968010,61B,0,6632,12567,1635124555,0
1635122981,13968010,61B,0,6632,7291,1635124594,0
1635122981,13968010,61B,0,6632,7292,1635124620,0
1635122981,13968010,61B,0,6632,7469,1635124636,0
1635122981,13968010,61B,0,6632,7471,1635124669,0
1635122981,13968010,61B,0,6632,7473,1635124699,0
1635122981,13968010,61B,0,6632,19499,1635124730,0
1635122994,3798010,P68,0,6362,8099,1635123012,0
1635122994,3798010,P68,0,6362,8100,1635123036,0
1635122994,3798010,P68,0,6362,21050,1635123061,0
1635122994,3798010,P68,0,6362,21051,1635123087,0
1635122994,3798010,P68,0,6362,21321,1635123130,0
1635122994,3798010,P68,0,6362,19472,1635123172,0
1635122994,3798010,P68,0,6362,17422,1635123203,0
1635122994,3798010,P68,0,6362,7031,1635123217,0
1635122994,3798010,P68,0,6362,7032,1635123239,0
1635122994,3798010,P68,0,6362,7035,1635123310,0
1635122994,3798010,P68,0,6362,19570,1635123338,0
1635122994,3798010,P68,0,6362,7523,1635123354,0
1635122994,3798010,P68,0,6362,7524,1635123368,0
1635122994,3798010,P68,0,6362,20093,1635123380,0
1635122994,3798010,P68,0,6362,7526,1635123391,0
1635122994,3798010,P68,0,6362,7527,1635123399,0
1635122994,3798010,P68,0,6362,7529,1635123446,0
1635122994,3798010,P68,0,6362,7530,1635123469,0
1635122994,3798010,P68,0,6362,7410,1635123490,0
1635122994,3798010,P68,0,6362,7411,1635123512,0
1635122994,3798010,P68,0,6362,7412,1635123538,0
1635122994,3798010,P68,0,6362,7413,1635123551,0
1635122994,3798010,P68,0,6362,7414,1635123567,0
1635122994,3798010,P68,0,6362,7415,1635123607,0
1635122994,3798010,P68,0,6362,7416,1635123643,0
1635122994,3798010,P68,0,6362,7418,1635123679,0
1635122994,3798010,P68,0,6362,7419,1635123719,0
1635122994,3798010,P68,0,6362,8047,1635123772,0
1635122994,3798010,P68,0,6362,22756,1635123799,0
1635122994,3798010,P68,0,6362,7424,1635123819,0
1635122994,3798010,P68,0,6362,12565,1635123894,0
1635122994,3798010,P68,0,6362,7357,1635123911,0
1635122994,3798010,P68,0,6362,8048,1635123967,0
1635122994,3798010,P68,0,6362,8050,1635124078,0
1635122994,3798010,P68,0,6362,8051,1635124109,0
1635122994,3798010,P68,0,6362,8052,1635124134,0
1635122994,3798010,P68,0,6362,20723,1635124160,0
1635122994,3798010,P68,0,6362,8053,1635124186,0
1635122994,3798010,P68,0,6362,8054,1635124203,0
1635122994,3798010,P68,0,6362,8056,1635124244,0
1635122994,3798010,P68,0,6362,8057,1635124262,0
1635122994,3798010,P68,0,6362,18507,1635124342,0
1635122994,3798010,P68,0,6362,8061,1635124379,0
1635122994,3798010,P68,0,6362,18508,1635124391,0
1635122994,3798010,P68,0,6362,7793,1635124419,0
1635122994,3798010,P68,0,6362,18509,1635124473,0
1635122994,3798010,P68,0,6362,7796,1635124495,0
1635122994,3798010,P68,0,6362,8062,1635124518,0
1635122994,3798010,P68,0,6362,20956,1635124537,0
1635122994,3798010,P68,0,6362,20957,1635124553,0
1635122994,3798010,P68,0,6362,7276,1635124568,0
1635122994,3798010,P68,0,6362,18510,1635124584,0
1635122994,3798010,P68,0,6362,16014,1635124621,0
1635122994,3798010,P68,0,6362,16118,1635124662,0
1635122984,2715010,86,0,6545,8877,1635123014,0
1635122984,2715010,86,0,6545,8878,1635123052,0
1635122984,2715010,86,0,6545,8879,1635123084,0
1635122984,2715010,86,0,6545,8880,1635123133,0
1635122984,2715010,86,0,6545,8233,1635123164,0
1635122984,2715010,86,0,6545,22868,1635123222,0
1635122984,2715010,86,0,6545,8881,1635123299,0
1635122984,2715010,86,0,6545,8882,1635123324,0
1635122984,2715010,86,0,6545,16470,1635123369,0
1635122984,2715010,86,0,6545,16471,1635123385,0
1635122984,2715010,86,0,6545,20074,1635123415,0
1635122984,2715010,86,0,6545,20075,1635123438,0
1635122984,2715010,86,0,6545,8888,1635123471,0
1635122984,2715010,86,0,6545,8889,1635123504,0
1635122984,2715010,86,0,6545,8192,1635123549,0
1635122984,2715010,86,0,6545,8193,1635123583,0
1635122984,2715010,86,0,6545,21782,1635123614,0
1635122984,2715010,86,0,6545,1186,1635123645,0
1635122984,2715010,86,0,6545,1187,1635123672,0
1635122984,2715010,86,0,6545,1188,1635123698,0
1635122984,2715010,86,0,6545,1189,1635123724,0
1635122984,2715010,86,0,6545,21787,1635123744,0
1635122984,2715010,86,0,6545,1191,1635123768,0
1635122984,2715010,86,0,6545,1192,1635123793,0
1635122984,2715010,86,0,6545,1193,1635123837,0
1635122984,2715010,86,0,6545,1194,1635123879,0
1635122984,2715010,86,0,6545,2609,1635123937,0
1635122984,2715010,86,0,6545,14857,1635123959,0
1635122984,2715010,86,0,6545,21269,1635123984,0
1635122984,2715010,86,0,6545,2152,1635124009,0
1635122984,2715010,86,0,6545,21271,1635124036,0
1635122984,2715010,86,0,6545,21272,1635124055,0
1635122984,2715010,86,0,6545,2156,1635124084,0
1635122984,2715010,86,0,6545,2157,1635124116,0
1635122984,2715010,86,0,6545,2158,1635124135,0
1635122984,2715010,86,0,6545,21276,1635124151,0
1635122984,2715010,86,0,6545,21277,1635124169,0
1635122984,2715010,86,0,6545,2161,1635124189,0
1635122984,2715010,86,0,6545,21279,1635124209,0
1635122984,2715010,86,0,6545,2162,1635124226,0
1635122984,2715010,86,0,6545,21281,1635124242,0
1635122984,2715010,86,0,6545,21283,1635124284,0
1635122984,2715010,86,0,6545,21284,1635124336,0
1635122984,2715010,86,0,6545,21286,1635124406,0
1635122984,2715010,86,0,6545,2169,1635124447,0
1635122984,2715010,86,0,6545,2833,1635124490,0
1635122991,12716010,91,0,6105,16991,1635123025,0
1635122991,12716010,91,0,6105,22183,1635123136,0
1635122991,12716010,91,0,6105,22184,1635123196,0
1635122991,12716010,91,0,6105,22185,1635123250,0
1635122991,12716010,91,0,6105,22186,1635123285,0
1635122991,12716010,91,0,6105,17356,1635123348,0
1635122991,12716010,91,0,6105,17355,1635123363,0
1635122991,12716010,91,0,6105,9329,1635123378,0
1635122991,12716010,91,0,6105,22177,1635123418,0
1635122991,12716010,91,0,6105,21328,1635123458,0
1635122991,12716010,91,0,6105,3203,1635123495,0
1635122991,12716010,91,0,6105,3204,1635123529,0
1635122991,12716010,91,0,6105,3205,1635123543,0
1635122991,12716010,91,0,6105,3206,1635123555,0
1635122991,12716010,91,0,6105,3207,1635123576,0
1635122991,12716010,91,0,6105,3208,1635123592,0
1635122991,12716010,91,0,6105,22169,1635123613,0
1635122991,12716010,91,0,6105,3210,1635123640,0
1635122991,12716010,91,0,6105,16887,1635123688,0
1635122991,12716010,91,0,6105,12693,1635123700,0
1635122991,12716010,91,0,6105,12694,1635123717,0
1635122991,12716010,91,0,6105,12695,1635123736,0
1635122991,12716010,91,0,6105,12696,1635123749,0
1635122991,12716010,91,0,6105,12697,1635123762,0
1635122991,12716010,91,0,6105,12698,1635123781,0
1635122991,12716010,91,0,6105,12699,1635123789,0
1635122991,12716010,91,0,6105,12700,1635123798,0
1635122991,12716010,91,0,6105,12701,1635123818,0
1635122991,12716010,91,0,6105,12702,1635123830,0
1635122991,12716010,91,0,6105,12703,1635123855,0
1635122991,12716010,91,0,6105,12704,1635123873,0
1635122991,12716010,91,0,6105,12705,1635123883,0
1635122991,12716010,91,0,6105,12706,1635123903,0
1635122991,12716010,91,0,6105,12707,1635123926,0
1635122991,12716010,91,0,6105,12708,1635123938,0
1635122991,12716010,91,0,6105,14962,1635123952,0
1635122991,12716010,91,0,6105,3294,1635124057,0
1635122991,12716010,91,0,6105,14964,1635124115,0
1635122991,12716010,91,0,6105,14965,1635124155,0
1635122991,12716010,91,0,6105,14966,1635124172,0
1635122991,12716010,91,0,6105,9260,1635124187,0
1635122991,12716010,91,0,6105,9261,1635124203,0
1635122991,12716010,91,0,6105,16463,1635124215,0
1635122991,12716010,91,0,6105,9262,1635124224,0
1635122991,12716010,91,0,6105,9263,1635124247,0
1635122991,12716010,91,0,6105,14967,1635124275,0
1635122991,12716010,91,0,6105,14968,1635124302,0
1635122991,12716010,91,0,6105,14969,1635124331,0
1635122991,12716010,91,0,6105,14970,1635124376,0
1635122991,12716010,91,0,6105,14971,1635124401,0
1635122991,12716010,91,0,6105,14972,1635124423,0
1635122991,12716010,91,0,6105,14973,1635124436,0
1635122991,12716010,91,0,6105,14974,1635124464,0
1635122991,12716010,91,0,6105,3401,1635124515,0
1635122991,12716010,91,0,6105,22130,1635124533,0
1635122991,12716010,91,0,6105,22129,1635124546,0
1635122991,12716010,91,0,6105,22128,1635124563,0
1635122991,12716010,91,0,6105,22127,1635124583,0
1635122991,12716010,91,0,6105,22126,1635124616,0
1635122991,12716010,91,0,6105,2587,1635124666,0
1635122991,12716010,91,0,6105,2588,1635124686,0
1635122991,12716010,91,0,6105,2589,1635124716,0
1635122991,12716010,91,0,6105,2591,1635124745,0
1635123001,2664010,43,0,1717,6736,1635123015,0
1635123001,2664010,43,0,1717,6737,1635123025,0
1635123001,2664010,43,0,1717,22822,1635123044,0
1635123001,2664010,43,0,1717,19312,1635123065,0
1635123001,2664010,43,0,1717,6739,1635123089,0
1635123001,2664010,43,0,1717,6740,1635123101,0
1635123001,2664010,43,0,1717,6741,1635123136,0
1635123001,2664010,43,0,1717,22307,1635123149,0
1635123001,2664010,43,0,1717,6718,1635123204,0
1635123001,2664010,43,0,1717,6722,1635123303,0
1635123001,2664010,43,0,1717,6723,1635123322,0
1635122995,6950010,55,0,6529,20633,1635122999,0
1635122995,6950010,55,0,6529,20667,1635123088,0
1635122995,6950010,55,0,6529,20613,1635123130,0
1635122995,6950010,55,0,6529,20640,1635123198,0
1635122995,6950010,55,0,6529,20616,1635123233,0
1635122995,6950010,55,0,6529,20617,1635123281,0
1635122995,6950010,55,0,6529,22750,1635123309,0
1635122995,6950010,55,0,6529,20642,1635123322,0
1635122995,6950010,55,0,6529,20576,1635123355,0
1635122995,6950010,55,0,6529,20577,1635123404,0
1635122995,6950010,55,0,6529,22719,1635123538,0
1635122995,6950010,55,0,6529,10075,1635123590,0
1635122995,6950010,55,0,6529,10129,1635123764,0
1635122995,6950010,55,0,6529,20627,1635123883,0
1635122995,6950010,55,0,6529,20663,1635123902,0
1635122995,6950010,55,0,6529,20622,1635123937,0
1635122995,6950010,55,0,6529,20637,1635123962,0
1635122995,6950010,55,0,6529,20623,1635123989,0
