timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630198054,1658070,14,0,6214,1358,1630198922,0
1630198054,1658070,14,0,6214,1359,1630198950,0
1630198054,1658070,14,0,6214,18284,1630198969,0
1630198054,1658070,14,0,6214,1361,1630198989,0
1630198054,1658070,14,0,6214,18285,1630199000,0
1630198054,1658070,14,0,6214,1363,1630199013,0
1630198054,1658070,14,0,6214,1364,1630199031,0
1630198054,1658070,14,0,6214,1365,1630199050,0
1630198054,1658070,14,0,6214,1366,1630199063,0
1630198054,1658070,14,0,6214,20836,1630199090,0
1630198054,1658070,14,0,6214,1368,1630199114,0
1630198054,1658070,14,0,6214,1370,1630199144,0
1630198054,1658070,14,0,6214,1371,1630199179,0
1630198054,1658070,14,0,6214,1373,1630199391,0
1630198054,1658070,14,0,6214,1376,1630199592,0
1630198054,1658070,14,0,6214,1377,1630199608,0
1630198054,1658070,14,0,6214,1378,1630199620,0
1630198054,1658070,14,0,6214,1379,1630199637,0
1630198054,1658070,14,0,6214,1380,1630199670,0
1630198054,1658070,14,0,6214,1381,1630199699,0
1630198054,1658070,14,0,6214,1382,1630199751,0
1630198054,1658070,14,0,6214,1383,1630199780,0
1630198054,1658070,14,0,6214,1384,1630199827,0
1630198054,1658070,14,0,6214,1385,1630199844,0
1630198054,13298070,82,0,6645,21856,1630198060,0
1630198054,13298070,82,0,6645,8276,1630198103,0
1630198054,13298070,82,0,6645,8277,1630198127,0
1630198054,13298070,82,0,6645,21859,1630198171,0
1630198054,13298070,82,0,6645,8542,1630198203,0
1630198054,13298070,82,0,6645,8543,1630198221,0
1630198054,13298070,82,0,6645,22816,1630198255,0
1630198054,13298070,82,0,6645,8795,1630198274,0
1630198054,13298070,82,0,6645,8796,1630198294,0
1630198054,13298070,82,0,6645,8797,1630198317,0
1630198054,13298070,82,0,6645,8798,1630198340,0
1630198054,13298070,82,0,6645,8799,1630198367,0
1630198054,13298070,82,0,6645,21720,1630198384,0
1630198054,13298070,82,0,6645,8801,1630198403,0
1630198054,13298070,82,0,6645,21066,1630198417,0
1630198054,13298070,82,0,6645,8803,1630198441,0
1630198054,13298070,82,0,6645,8804,1630198463,0
1630198054,13298070,82,0,6645,8805,1630198495,0
1630198054,13298070,82,0,6645,8806,1630198518,0
1630198054,13298070,82,0,6645,8807,1630198541,0
1630198054,13298070,82,0,6645,8808,1630198561,0
1630198054,13298070,82,0,6645,8809,1630198572,0
1630198054,13298070,82,0,6645,8810,1630198592,0
1630198054,13298070,82,0,6645,8811,1630198611,0
1630198054,3103070,88,0,6264,20182,0,1630199121
1630198054,3103070,88,0,6264,21816,1630199170,0
1630198054,3103070,88,0,6264,15284,1630199241,0
1630198054,3103070,88,0,6264,15285,1630199281,0
1630198054,3103070,88,0,6264,2171,1630199412,0
1630198054,3103070,88,0,6264,2172,1630199490,0
1630198054,3103070,88,0,6264,2174,1630199601,0
1630198054,3103070,88,0,6264,21822,1630199646,0
1630198054,3103070,88,0,6264,2177,1630199711,0
1630198054,3103070,88,0,6264,2178,1630199734,0
1630198054,3103070,88,0,6264,21827,1630199783,0
1630198054,3103070,88,0,6264,2182,1630199817,0
1630198054,12530070,59,0,6634,15851,0,1630199400
1630198054,12530070,59,0,6634,21234,1630199431,0
1630198054,12530070,59,0,6634,21235,1630199486,0
1630198054,12530070,59,0,6634,21236,1630199536,0
1630198054,12530070,59,0,6634,21237,1630199550,0
1630198054,12530070,59,0,6634,21238,1630199616,0
1630198054,12530070,59,0,6634,20104,1630199654,0
1630198054,12530070,59,0,6634,21050,1630199677,0
1630198054,12530070,59,0,6634,21051,1630199700,0
1630198054,12530070,59,0,6634,21321,1630199745,0
1630198054,12530070,59,0,6634,19472,1630199791,0
1630198054,13370070,71C,0,6469,16111,1630199280,0
1630198054,13370070,71C,0,6469,8153,1630199338,0
1630198054,13370070,71C,0,6469,19871,1630199371,0
1630198054,13370070,71C,0,6469,7084,1630199400,0
1630198054,13370070,71C,0,6469,7085,1630199443,0
1630198054,13370070,71C,0,6469,7086,1630199465,0
1630198054,13370070,71C,0,6469,8224,1630199487,0
1630198054,13370070,71C,0,6469,8225,1630199509,0
1630198054,13370070,71C,0,6469,8226,1630199521,0
1630198054,13370070,71C,0,6469,8227,1630199551,0
1630198054,13370070,71C,0,6469,18527,1630199566,0
1630198054,13370070,71C,0,6469,7628,1630199583,0
1630198054,13370070,71C,0,6469,7629,1630199605,0
1630198054,13370070,71C,0,6469,7630,1630199646,0
1630198054,13370070,71C,0,6469,7631,1630199666,0
1630198054,13370070,71C,0,6469,7632,1630199685,0
1630198054,13370070,71C,0,6469,7633,1630199712,0
1630198054,13370070,71C,0,6469,18528,1630199742,0
1630198054,13370070,71C,0,6469,20762,1630199762,0
1630198054,13370070,71C,0,6469,8229,1630199787,0
1630198054,13370070,71C,0,6469,8230,1630199820,0
1630198054,14180070,61B,0,3318,3242,1630198074,0
1630198054,14180070,61B,0,3318,20976,1630198115,0
1630198054,14180070,61B,0,3318,20977,1630198141,0
1630198054,14180070,61B,0,3318,3245,1630198160,0
1630198054,14180070,61B,0,3318,3246,1630198190,0
1630198054,14180070,61B,0,3318,3247,1630198205,0
1630198054,14180070,61B,0,3318,3248,1630198233,0
1630198054,14180070,61B,0,3318,7112,1630198250,0
1630198054,14180070,61B,0,3318,7113,1630198266,0
1630198054,14180070,61B,0,3318,7114,1630198278,0
1630198054,14180070,61B,0,3318,26,1630198428,0
1630198054,14180070,61B,0,3318,27,1630198452,0
1630198054,14180070,61B,0,3318,28,1630198487,0
1630198054,14180070,61B,0,3318,29,1630198518,0
1630198054,14180070,61B,0,3318,20959,1630198551,0
1630198054,14180070,61B,0,3318,31,1630198600,0
1630198054,14180070,61B,0,3318,2568,1630198649,0
1630198054,14180070,61B,0,3318,7115,1630198698,0
1630198054,14180070,61B,0,3318,7117,1630198778,0
1630198054,14180070,61B,0,3318,7119,1630198814,0
1630198054,14180070,61B,0,3318,18173,1630198841,0
1630198054,14180070,61B,0,3318,7121,1630198880,0
1630198054,14180070,61B,0,3318,20103,1630198916,0
1630198054,14180070,61B,0,3318,15659,1630198935,0
1630198054,14180070,61B,0,3318,7124,1630198974,0
1630198054,14180070,61B,0,3318,7125,1630199003,0
1630198054,14180070,61B,0,3318,7126,1630199058,0
1630198054,14180070,61B,0,3318,7127,1630199178,0
1630198054,14180070,61B,0,3318,7128,1630199193,0
1630198054,14180070,61B,0,3318,7129,1630199211,0
1630198054,14180070,61B,0,3318,7130,1630199245,0
1630198054,14180070,61B,0,3318,7132,1630199399,0
1630198054,14180070,61B,0,3318,7234,1630199418,0
1630198054,14180070,61B,0,3318,7235,1630199439,0
1630198054,14180070,61B,0,3318,7236,1630199461,0
1630198054,14180070,61B,0,3318,7237,1630199478,0
1630198054,14180070,61B,0,3318,7238,1630199507,0
1630198054,14180070,61B,0,3318,7239,1630199529,0
1630198054,14180070,61B,0,3318,7240,1630199553,0
1630198054,14180070,61B,0,3318,7241,1630199590,0
1630198054,14180070,61B,0,3318,7242,1630199636,0
1630198054,14180070,61B,0,3318,19006,1630199716,0
1630198054,14180070,61B,0,3318,7245,1630199760,0
1630198054,14180070,61B,0,3318,7246,1630199787,0
1630198054,14180070,61B,0,3318,7247,1630199821,0
1630198054,14180070,61B,0,3318,7248,1630199838,0
1630198054,6232070,41,0,6415,11216,1630198056,0
1630198054,6232070,41,0,6415,4828,1630198235,0
1630198054,6232070,41,0,6415,4829,1630198309,0
1630198054,6232070,41,0,6415,21711,1630198345,0
1630198054,6232070,41,0,6415,4832,1630198390,0
1630198054,10723070,48,0,6422,15833,1630198081,0
1630198054,10723070,48,0,6422,4776,1630198127,0
1630198054,10723070,48,0,6422,4777,1630198151,0
1630198054,10723070,48,0,6422,4779,1630198209,0
1630198054,10723070,48,0,6422,4781,1630198251,0
1630198054,10723070,48,0,6422,4783,1630198293,0
1630198054,10723070,48,0,6422,4785,1630198319,0
1630198054,10723070,48,0,6422,4786,1630198351,0
1630198054,10723070,48,0,6422,4788,1630198377,0
1630198054,10723070,48,0,6422,19656,1630198409,0
1630198054,10723070,48,0,6422,4802,1630198441,0
1630198054,10723070,48,0,6422,4803,1630198512,0
1630198054,10723070,48,0,6422,4804,1630198534,0
1630198054,10723070,48,0,6422,4806,1630198590,0
1630198054,10723070,48,0,6422,4807,1630198621,0
1630198054,10723070,48,0,6422,4808,1630198664,0
1630198054,10723070,48,0,6422,4809,1630198680,0
1630198054,10723070,48,0,6422,4811,1630198725,0
1630198054,10723070,48,0,6422,4812,1630198741,0
1630198054,10723070,48,0,6422,4814,1630198847,0
1630198054,10723070,48,0,6422,2645,1630198972,0
1630198054,10723070,48,0,6422,2646,1630199016,0
1630198054,10723070,48,0,6422,2647,1630199069,0
1630198054,10723070,48,0,6422,4815,1630199161,0
1630198054,10723070,48,0,6422,4816,1630199228,0
1630198054,10723070,48,0,6422,4817,1630199326,0
1630198054,10723070,48,0,6422,17286,1630199461,0
1630198054,10723070,48,0,6422,20719,1630199511,0
1630198054,10723070,48,0,6422,4821,1630199561,0
1630198054,10723070,48,0,6422,4823,1630199622,0
1630198054,10723070,48,0,6422,4824,1630199666,0
1630198054,10723070,48,0,6422,4825,1630199699,0
1630198054,10723070,48,0,6422,4826,1630199743,0
1630198054,10723070,48,0,6422,11216,1630199793,0
1630198054,10066070,71D,0,6275,20856,0,1630198080
1630198054,10066070,71D,0,6275,1664,1630198157,0
1630198054,10066070,71D,0,6275,20293,1630198260,0
1630198054,10066070,71D,0,6275,3241,1630198333,0
1630198054,10066070,71D,0,6275,3242,1630198371,0
1630198054,10066070,71D,0,6275,20976,1630198419,0
1630198054,10066070,71D,0,6275,20977,1630198449,0
1630198054,10066070,71D,0,6275,3245,1630198471,0
1630198054,10066070,71D,0,6275,3246,1630198506,0
1630198054,10066070,71D,0,6275,3247,1630198523,0
1630198054,10066070,71D,0,6275,3248,1630198556,0
1630198054,10066070,71D,0,6275,3249,1630198590,0
1630198054,10066070,71D,0,6275,3250,1630198623,0
1630198054,10066070,71D,0,6275,3251,1630198644,0
1630198054,10066070,71D,0,6275,3252,1630198668,0
1630198054,10066070,71D,0,6275,2556,1630198687,0
1630198054,10066070,71D,0,6275,2557,1630198706,0
1630198054,10066070,71D,0,6275,2558,1630198730,0
1630198054,10066070,71D,0,6275,19850,1630198784,0
1630198054,10066070,71D,0,6275,2561,1630198806,0
1630198054,10066070,71D,0,6275,2562,1630198848,0
1630198054,10066070,71D,0,6275,17671,1630198886,0
1630198054,10066070,71D,0,6275,2564,1630198896,0
1630198054,10066070,71D,0,6275,2565,1630198920,0
1630198054,10066070,71D,0,6275,2566,1630198960,0
1630198054,10066070,71D,0,6275,2567,1630199013,0
1630198054,10066070,71D,0,6275,3253,1630199062,0
1630198054,10066070,71D,0,6275,3254,1630199093,0
1630198054,10066070,71D,0,6275,1174,1630199160,0
1630198054,10066070,71D,0,6275,1175,1630199197,0
1630198054,10066070,71D,0,6275,1176,1630199226,0
1630198054,10066070,71D,0,6275,1177,1630199259,0
1630198054,10066070,71D,0,6275,1178,1630199296,0
1630198054,10066070,71D,0,6275,1179,1630199323,0
1630198054,10066070,71D,0,6275,3255,1630199368,0
1630198054,10066070,71D,0,6275,3256,1630199397,0
1630198054,10066070,71D,0,6275,3257,1630199435,0
1630198054,10066070,71D,0,6275,3258,1630199464,0
1630198054,10066070,71D,0,6275,3259,1630199491,0
1630198054,10066070,71D,0,6275,8316,1630199520,0
1630198054,10066070,71D,0,6275,8317,1630199573,0
1630198054,10066070,71D,0,6275,8318,1630199664,0
1630198054,10066070,71D,0,6275,8319,1630199701,0
1630198054,10066070,71D,0,6275,8320,1630199745,0
1630198054,10066070,71D,0,6275,20016,1630199760,0
1630198054,10066070,71D,0,6275,18934,1630199813,0
1630198054,3302070,77,0,6450,20696,0,1630199700
1630198054,3302070,77,0,6450,22769,1630199721,0
1630198054,3302070,77,0,6450,20697,1630199781,0
1630198054,3302070,77,0,6450,14759,1630199787,0
1630198054,3302070,77,0,6450,14760,1630199811,0
1630198054,14254070,57,0,6630,15428,1630198173,0
1630198054,14254070,57,0,6630,17740,1630198257,0
1630198054,14254070,57,0,6630,15423,1630198285,0
1630198054,14254070,57,0,6630,20834,1630198340,0
1630198054,14254070,57,0,6630,15418,1630198405,0
1630198054,12201070,88,0,6264,9175,1630198064,0
1630198054,12201070,88,0,6264,9176,1630198090,0
1630198054,12201070,88,0,6264,9177,1630198118,0
1630198054,12201070,88,0,6264,22025,1630198141,0
1630198054,12201070,88,0,6264,22026,1630198172,0
1630198054,12201070,88,0,6264,22027,1630198189,0
1630198054,12201070,88,0,6264,22028,1630198208,0
1630198054,12201070,88,0,6264,22029,1630198258,0
1630198054,12201070,88,0,6264,9183,1630198281,0
1630198054,12201070,88,0,6264,9184,1630198301,0
1630198054,12201070,88,0,6264,1197,1630198333,0
1630198054,12201070,88,0,6264,2582,1630198366,0
1630198054,12201070,88,0,6264,2585,1630198418,0
1630198054,12201070,88,0,6264,2586,1630198475,0
1630198054,12201070,88,0,6264,2587,1630198521,0
1630198054,12201070,88,0,6264,2588,1630198543,0
1630198054,12201070,88,0,6264,2589,1630198575,0
1630198054,12201070,88,0,6264,2591,1630198623,0
1630198054,12201070,88,0,6264,2593,1630198679,0
1630198054,12201070,88,0,6264,21281,1630198703,0
1630198054,12201070,88,0,6264,21283,1630198761,0
1630198054,12201070,88,0,6264,21284,1630198823,0
1630198054,12201070,88,0,6264,21286,1630198908,0
1630198054,12201070,88,0,6264,2169,1630198957,0
1630198054,12201070,88,0,6264,2833,1630199009,0
1630198054,6351070,53,0,6538,15428,1630199192,0
1630198054,6351070,53,0,6538,17740,1630199283,0
1630198054,6351070,53,0,6538,15423,1630199314,0
1630198054,6351070,53,0,6538,17737,1630199426,0
1630198054,6351070,53,0,6538,20285,1630199478,0
1630198054,6351070,53,0,6538,17647,1630199524,0
1630198054,6351070,53,0,6538,10961,1630199655,0
1630198054,6351070,53,0,6538,10962,1630199674,0
1630198054,6351070,53,0,6538,10963,1630199701,0
1630198054,6351070,53,0,6538,10964,1630199726,0
1630198054,6351070,53,0,6538,11025,1630199744,0
1630198054,6351070,53,0,6538,11026,1630199767,0
1630198054,6351070,53,0,6538,11027,1630199793,0
1630198054,6351070,53,0,6538,11028,1630199809,0
1630198054,6351070,53,0,6538,19384,1630199843,0
1630198054,8843070,61A,0,3202,20856,0,1630198990
1630198054,8843070,61A,0,3202,1664,1630199067,0
1630198054,8843070,61A,0,3202,20293,1630199170,0
1630198054,8843070,61A,0,3202,3241,1630199233,0
1630198054,8843070,61A,0,3202,3242,1630199266,0
1630198054,8843070,61A,0,3202,20976,1630199307,0
1630198054,8843070,61A,0,3202,20977,1630199333,0
1630198054,8843070,61A,0,3202,3245,1630199352,0
1630198054,8843070,61A,0,3202,3246,1630199382,0
1630198054,8843070,61A,0,3202,3247,1630199397,0
1630198054,8843070,61A,0,3202,3248,1630199425,0
1630198054,8843070,61A,0,3202,7112,1630199442,0
1630198054,8843070,61A,0,3202,7113,1630199458,0
1630198054,8843070,61A,0,3202,7114,1630199470,0
1630198054,8843070,61A,0,3202,26,1630199620,0
1630198054,8843070,61A,0,3202,27,1630199644,0
1630198054,8843070,61A,0,3202,28,1630199679,0
1630198054,8843070,61A,0,3202,29,1630199710,0
1630198054,8843070,61A,0,3202,20959,1630199743,0
1630198054,8843070,61A,0,3202,31,1630199792,0
1630198054,8843070,61A,0,3202,2568,1630199841,0
1630198054,14070,43,0,1715,22870,1630198058,0
1630198054,14070,43,0,1715,4838,1630198090,0
1630198054,14070,43,0,1715,4839,1630198138,0
1630198054,14070,43,0,1715,4840,1630198202,0
1630198054,14070,43,0,1715,4841,1630198415,0
1630198054,14070,43,0,1715,19314,1630198554,0
1630198054,14070,43,0,1715,7027,1630198712,0
1630198054,14070,43,0,1715,19309,1630198808,0
1630198054,14070,43,0,1715,7029,1630198858,0
1630198054,14070,43,0,1715,4884,1630198893,0
1630198054,14070,43,0,1715,4886,1630198955,0
1630198054,14070,43,0,1715,19653,1630198978,0
1630198054,14070,43,0,1715,6729,1630199008,0
1630198054,14070,43,0,1715,6730,1630199022,0
1630198054,14070,43,0,1715,6731,1630199035,0
1630198054,14070,43,0,1715,6732,1630199049,0
1630198054,14070,43,0,1715,19311,1630199072,0
1630198054,14070,43,0,1715,6734,1630199086,0
1630198054,14070,43,0,1715,6735,1630199110,0
1630198054,14070,43,0,1715,6736,1630199134,0
1630198054,14070,43,0,1715,6737,1630199144,0
1630198054,14070,43,0,1715,22822,1630199163,0
1630198054,14070,43,0,1715,19312,1630199184,0
1630198054,14070,43,0,1715,6739,1630199208,0
1630198054,14070,43,0,1715,6740,1630199220,0
1630198054,14070,43,0,1715,6741,1630199255,0
1630198054,14070,43,0,1715,22307,1630199268,0
1630198054,14070,43,0,1715,6718,1630199323,0
1630198054,14070,43,0,1715,6722,1630199422,0
1630198054,14070,43,0,1715,6723,1630199441,0
1630198054,10553070,G2,0,6326,2260,1630198029,0
1630198054,10553070,G2,0,6326,20295,1630198244,0
1630198054,10553070,G2,0,6326,22296,1630198285,0
1630198054,10553070,G2,0,6326,8778,1630198316,0
1630198054,10553070,G2,0,6326,15283,1630198366,0
1630198054,10553070,G2,0,6326,15284,1630198401,0
1630198054,11617070,13,0,6504,3167,0,1630199220
1630198054,11617070,13,0,6504,16529,1630199280,0
1630198054,11617070,13,0,6504,619,1630199301,0
1630198054,11617070,13,0,6504,620,1630199340,0
1630198054,11617070,13,0,6504,733,1630199370,0
1630198054,11617070,13,0,6504,1013,1630199406,0
1630198054,11617070,13,0,6504,1015,1630199437,0
1630198054,11617070,13,0,6504,1016,1630199475,0
1630198054,11617070,13,0,6504,19748,1630199495,0
1630198054,11617070,13,0,6504,1018,1630199519,0
1630198054,11617070,13,0,6504,1019,1630199533,0
1630198054,11617070,13,0,6504,1301,1630199547,0
1630198054,11617070,13,0,6504,1302,1630199565,0
1630198054,11617070,13,0,6504,1303,1630199580,0
1630198054,11617070,13,0,6504,1304,1630199606,0
1630198054,11617070,13,0,6504,22669,1630199630,0
1630198054,11617070,13,0,6504,1306,1630199653,0
1630198054,11617070,13,0,6504,21431,1630199706,0
1630198054,11617070,13,0,6504,1309,1630199775,0
1630198054,11617070,13,0,6504,1310,1630199790,0
1630198054,11617070,13,0,6504,1311,1630199815,0
1630198054,1078070,61C,0,3248,7115,1630198067,0
1630198054,1078070,61C,0,3248,7117,1630198147,0
1630198054,1078070,61C,0,3248,7119,1630198183,0
1630198054,1078070,61C,0,3248,18173,1630198210,0
1630198054,1078070,61C,0,3248,7121,1630198249,0
1630198054,1078070,61C,0,3248,20103,1630198285,0
1630198054,1078070,61C,0,3248,15659,1630198304,0
1630198054,1078070,61C,0,3248,7124,1630198343,0
1630198054,1078070,61C,0,3248,7125,1630198372,0
1630198054,1078070,61C,0,3248,7126,1630198427,0
1630198054,1078070,61C,0,3248,10947,1630198456,0
1630198054,1078070,61C,0,3248,10948,1630198489,0
1630198054,1078070,61C,0,3248,18156,1630198524,0
1630198054,1078070,61C,0,3248,10950,1630198557,0
1630198054,1078070,61C,0,3248,10951,1630198587,0
1630198054,1078070,61C,0,3248,10952,1630198635,0
1630198054,1078070,61C,0,3248,10953,1630198717,0
1630198054,1078070,61C,0,3248,10954,1630198755,0
1630198054,1078070,61C,0,3248,19999,1630198804,0
1630198054,1078070,61C,0,3248,10956,1630198839,0
1630198054,1078070,61C,0,3248,10957,1630198891,0
1630198054,1078070,61C,0,3248,8526,1630198923,0
1630198054,1078070,61C,0,3248,19994,1630198967,0
1630198054,1078070,61C,0,3248,10958,1630199070,0
1630198054,1078070,61C,0,3248,10959,1630199112,0
1630198054,1078070,61C,0,3248,10961,1630199303,0
1630198054,1078070,61C,0,3248,10962,1630199327,0
1630198054,1078070,61C,0,3248,10963,1630199350,0
1630198054,1078070,61C,0,3248,10964,1630199371,0
1630198054,1078070,61C,0,3248,21180,1630199396,0
1630198054,1078070,61C,0,3248,21181,1630199419,0
1630198054,1078070,61C,0,3248,10968,1630199463,0
1630198054,1078070,61C,0,3248,10969,1630199493,0
1630198054,1078070,61C,0,3248,10972,1630199534,0
1630198054,1078070,61C,0,3248,20850,1630199593,0
1630198054,1078070,61C,0,3248,10975,1630199663,0
1630198054,1078070,61C,0,3248,10976,1630199803,0
1630198054,1078070,61C,0,3248,10977,1630199836,0
1630198054,10321070,93,0,6333,9263,1630198090,0
1630198054,10321070,93,0,6333,14967,1630198143,0
1630198054,10321070,93,0,6333,14968,1630198186,0
1630198054,10321070,93,0,6333,14969,1630198232,0
1630198054,10321070,93,0,6333,14970,1630198303,0
1630198054,10321070,93,0,6333,14971,1630198344,0
1630198054,10321070,93,0,6333,14972,1630198378,0
1630198054,10321070,93,0,6333,14973,1630198399,0
1630198054,10321070,93,0,6333,14974,1630198443,0
1630198054,10321070,93,0,6333,1149,1630198510,0
1630198054,10321070,93,0,6333,18152,1630198596,0
1630198054,10321070,93,0,6333,1150,1630198683,0
1630198054,10321070,93,0,6333,1151,1630198713,0
1630198054,10321070,93,0,6333,19089,1630198917,0
