timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635035547,3450070,71B,0,3217,3270,1635035938,0
1635035547,3450070,71B,0,3217,9294,1635035971,0
1635035547,3450070,71B,0,3217,3272,1635035997,0
1635035547,3450070,71B,0,3217,19412,1635036055,0
1635035547,3450070,71B,0,3217,3274,1635036091,0
1635035547,3450070,71B,0,3217,3275,1635036119,0
1635035547,3450070,71B,0,3217,3276,1635036154,0
1635035547,3450070,71B,0,3217,3277,1635036180,0
1635035547,3450070,71B,0,3217,3278,1635036213,0
1635035547,3450070,71B,0,3217,20110,1635036248,0
1635035547,3450070,71B,0,3217,3281,1635036294,0
1635035547,3450070,71B,0,3217,3282,1635036334,0
1635035555,6355070,61B,0,6442,20856,0,1635037200
1635035555,6355070,61B,0,6442,1664,1635037277,0
1635035569,6865070,26,0,6520,19204,1635035535,0
1635035569,6865070,26,0,6520,4144,1635035572,0
1635035569,6865070,26,0,6520,4145,1635035576,0
1635035569,6865070,26,0,6520,4146,1635035603,0
1635035569,6865070,26,0,6520,4191,1635035631,0
1635035569,6865070,26,0,6520,4193,1635035658,0
1635035569,6865070,26,0,6520,4194,1635035683,0
1635035569,6865070,26,0,6520,4195,1635035716,0
1635035569,6865070,26,0,6520,4196,1635035787,0
1635035569,6865070,26,0,6520,4197,1635035820,0
1635035569,6865070,26,0,6520,4199,1635035848,0
1635035569,6865070,26,0,6520,4200,1635035869,0
1635035569,6865070,26,0,6520,19197,1635035880,0
1635035569,6865070,26,0,6520,4202,1635035901,0
1635035569,6865070,26,0,6520,4204,1635035921,0
1635035569,6865070,26,0,6520,4147,1635035944,0
1635035569,6865070,26,0,6520,4148,1635035963,0
1635035569,6865070,26,0,6520,19205,1635035986,0
1635035569,6865070,26,0,6520,17235,1635036011,0
1635035569,6865070,26,0,6520,20943,1635036029,0
1635035569,6865070,26,0,6520,4152,1635036051,0
1635035569,6865070,26,0,6520,4153,1635036072,0
1635035569,6865070,26,0,6520,4154,1635036091,0
1635035569,6865070,26,0,6520,4156,1635036141,0
1635035569,6865070,26,0,6520,4157,1635036151,0
1635035569,6865070,26,0,6520,4208,1635036164,0
1635035569,6865070,26,0,6520,4209,1635036184,0
1635035569,6865070,26,0,6520,4210,1635036212,0
1635035569,6865070,26,0,6520,19614,1635036241,0
1635035569,6865070,26,0,6520,19707,1635036285,0
1635035569,6865070,26,0,6520,3711,1635036311,0
1635035569,6865070,26,0,6520,3714,1635036358,0
1635035569,6865070,26,0,6520,16637,1635036386,0
1635035558,13836070,54,0,6509,18354,1635035583,0
1635035558,13836070,54,0,6509,1997,1635035670,0
1635035558,13836070,54,0,6509,1998,1635035690,0
1635035558,13836070,54,0,6509,19738,1635035707,0
1635035558,13836070,54,0,6509,2596,1635035742,0
1635035558,13836070,54,0,6509,18636,1635035795,0
1635035558,13836070,54,0,6509,1586,1635035838,0
1635035558,13836070,54,0,6509,19540,1635035863,0
1635035558,13836070,54,0,6509,2600,1635035926,0
1635035558,13836070,54,0,6509,2601,1635035946,0
1635035561,339070,67,0,6274,7694,1635035585,0
1635035561,339070,67,0,6274,7695,1635035604,0
1635035561,339070,67,0,6274,18542,1635035624,0
1635035561,339070,67,0,6274,7697,1635035652,0
1635035561,339070,67,0,6274,7698,1635035668,0
1635035561,339070,67,0,6274,18536,1635035701,0
1635035561,339070,67,0,6274,7700,1635035719,0
1635035561,339070,67,0,6274,7701,1635035762,0
1635035561,339070,67,0,6274,17677,1635035812,0
1635035561,339070,67,0,6274,7703,1635035833,0
1635035561,339070,67,0,6274,7704,1635035848,0
1635035561,339070,67,0,6274,21042,1635035865,0
1635035561,339070,67,0,6274,7965,1635035942,0
1635035561,339070,67,0,6274,7966,1635035995,0
1635035561,339070,67,0,6274,7967,1635036040,0
1635035561,339070,67,0,6274,7968,1635036061,0
1635035561,339070,67,0,6274,7969,1635036082,0
1635035561,339070,67,0,6274,7970,1635036105,0
1635035561,339070,67,0,6274,7902,1635036122,0
1635035561,339070,67,0,6274,7903,1635036133,0
1635035561,339070,67,0,6274,7904,1635036162,0
1635035561,339070,67,0,6274,7905,1635036184,0
1635035561,339070,67,0,6274,7906,1635036214,0
1635035561,339070,67,0,6274,7907,1635036259,0
1635035561,339070,67,0,6274,20918,1635036329,0
1635035561,339070,67,0,6274,13585,1635036482,0
1635035561,339070,67,0,6274,13588,1635036598,0
1635035561,339070,67,0,6274,13590,1635036681,0
1635035561,339070,67,0,6274,13591,1635036709,0
1635035561,339070,67,0,6274,13592,1635036735,0
1635035561,339070,67,0,6274,13593,1635036752,0
1635035561,339070,67,0,6274,19836,1635036780,0
1635035561,339070,67,0,6274,7590,1635036809,0
1635035561,339070,67,0,6274,7591,1635036856,0
1635035561,339070,67,0,6274,7592,1635036913,0
1635035561,339070,67,0,6274,21046,1635037022,0
1635035561,339070,67,0,6274,20687,1635037174,0
1635035561,339070,67,0,6274,13594,1635037206,0
1635035561,339070,67,0,6274,13595,1635037236,0
1635035561,339070,67,0,6274,13596,1635037266,0
1635035561,339070,67,0,6274,21047,1635037288,0
1635035561,339070,67,0,6274,18622,1635037343,0
1635035558,826070,Y46,0,6133,11204,1635035610,0
1635035558,826070,Y46,0,6133,11205,1635035641,0
1635035558,826070,Y46,0,6133,17509,1635035712,0
1635035558,826070,Y46,0,6133,11206,1635035761,0
1635035558,826070,Y46,0,6133,11207,1635035775,0
1635035558,826070,Y46,0,6133,11208,1635035796,0
1635035558,826070,Y46,0,6133,11211,1635035850,0
1635035558,826070,Y46,0,6133,15463,1635035896,0
1635035558,826070,Y46,0,6133,11212,1635035929,0
1635035558,826070,Y46,0,6133,11213,1635035978,0
1635035558,826070,Y46,0,6133,11214,1635036004,0
1635035558,826070,Y46,0,6133,21161,1635036061,0
1635035558,826070,Y46,0,6133,10144,1635036102,0
1635035558,826070,Y46,0,6133,21162,1635036168,0
1635035558,826070,Y46,0,6133,9606,1635036222,0
1635035558,826070,Y46,0,6133,15478,1635036269,0
1635035558,826070,Y46,0,6133,17596,1635036301,0
1635035558,826070,Y46,0,6133,9401,1635036326,0
1635035558,826070,Y46,0,6133,9733,1635036411,0
1635035558,826070,Y46,0,6133,9736,1635036490,0
1635035558,826070,Y46,0,6133,9737,1635036541,0
1635035558,826070,Y46,0,6133,9414,1635036566,0
1635035558,826070,Y46,0,6133,19898,1635036622,0
1635035558,826070,Y46,0,6133,9416,1635036638,0
1635035558,826070,Y46,0,6133,9417,1635036678,0
1635035558,826070,Y46,0,6133,18421,1635036729,0
1635035558,826070,Y46,0,6133,9419,1635036761,0
1635035558,826070,Y46,0,6133,9421,1635036797,0
1635035558,826070,Y46,0,6133,21164,1635036812,0
1635035558,826070,Y46,0,6133,9423,1635036872,0
1635035558,826070,Y46,0,6133,9424,1635036901,0
1635035558,826070,Y46,0,6133,9700,1635036945,0
1635035558,826070,Y46,0,6133,9701,1635036968,0
1635035558,826070,Y46,0,6133,9702,1635037002,0
1635035558,826070,Y46,0,6133,9704,1635037073,0
1635035558,826070,Y46,0,6133,9695,1635037126,0
1635035558,826070,Y46,0,6133,22301,1635037187,0
1635035558,826070,Y46,0,6133,22259,1635037249,0
1635035558,826070,Y46,0,6133,20912,1635037261,0
1635035558,826070,Y46,0,6133,6838,1635037290,0
1635035558,826070,Y46,0,6133,6839,1635037322,0
1635035558,826070,Y46,0,6133,6840,1635037358,0
1635035563,12284070,15,0,6004,1407,1635036300,0
1635035563,12284070,15,0,6004,1408,1635036405,0
1635035563,12284070,15,0,6004,22287,1635036462,0
1635035563,12284070,15,0,6004,22300,1635036540,0
1635035563,12284070,15,0,6004,19514,1635036632,0
1635035563,12284070,15,0,6004,22894,1635036687,0
1635035563,12284070,15,0,6004,214,1635036821,0
1635035563,12284070,15,0,6004,215,1635036866,0
1635035563,12284070,15,0,6004,944,1635036900,0
1635035563,12284070,15,0,6004,19329,1635036936,0
1635035563,12284070,15,0,6004,2596,1635036984,0
1635035563,12284070,15,0,6004,18636,1635037056,0
1635035563,12284070,15,0,6004,1586,1635037116,0
1635035563,12284070,15,0,6004,1587,1635037140,0
1635035563,12284070,15,0,6004,1589,1635037192,0
1635035563,12284070,15,0,6004,1590,1635037213,0
1635035563,12284070,15,0,6004,1591,1635037246,0
1635035563,12284070,15,0,6004,1592,1635037269,0
1635035563,12284070,15,0,6004,1593,1635037289,0
1635035563,12284070,15,0,6004,1594,1635037320,0
1635035545,4568070,51,0,6430,9545,1635035599,0
1635035545,4568070,51,0,6430,9547,1635035645,0
1635035545,4568070,51,0,6430,20423,1635035679,0
1635035545,4568070,51,0,6430,16611,1635035711,0
1635035545,4568070,51,0,6430,16612,1635035731,0
1635035545,4568070,51,0,6430,9587,1635035787,0
1635035545,4568070,51,0,6430,9588,1635035857,0
1635035545,4568070,51,0,6430,9589,1635035873,0
1635035545,4568070,51,0,6430,9590,1635035918,0
1635035545,4568070,51,0,6430,9591,1635035948,0
1635035545,4568070,51,0,6430,9592,1635036011,0
1635035545,4568070,51,0,6430,9593,1635036059,0
1635035545,4568070,51,0,6430,9594,1635036079,0
1635035545,4568070,51,0,6430,9596,1635036129,0
1635035545,4568070,51,0,6430,10035,1635036223,0
1635035545,4568070,51,0,6430,21590,1635036259,0
1635035545,4568070,51,0,6430,19879,1635036297,0
1635035545,4568070,51,0,6430,10038,1635036352,0
1635035545,4568070,51,0,6430,15908,1635036389,0
1635035545,4568070,51,0,6430,9613,1635036458,0
1635035545,4568070,51,0,6430,16281,1635036551,0
1635035545,4568070,51,0,6430,22767,1635036624,0
1635035545,4568070,51,0,6430,9616,1635036669,0
1635035545,4568070,51,0,6430,20909,1635036992,0
1635035545,4568070,51,0,6430,9618,1635037031,0
1635035569,4339070,41,0,6426,6154,1635035576,0
1635035569,4339070,41,0,6426,6288,1635035640,0
1635035569,4339070,41,0,6426,6289,1635035678,0
1635035569,4339070,41,0,6426,6291,1635035718,0
1635035569,4339070,41,0,6426,18652,1635035749,0
1635035569,4339070,41,0,6426,6293,1635035779,0
1635035569,4339070,41,0,6426,18653,1635035803,0
1635035569,4339070,41,0,6426,19717,1635035846,0
1635035569,4339070,41,0,6426,6296,1635035898,0
1635035569,4339070,41,0,6426,22642,1635035933,0
1635035569,4339070,41,0,6426,6298,1635035978,0
1635035569,4339070,41,0,6426,6299,1635036008,0
1635035569,4339070,41,0,6426,6094,1635036051,0
1635035569,4339070,41,0,6426,6095,1635036138,0
1635035569,4339070,41,0,6426,9827,1635036335,0
1635035569,4339070,41,0,6426,11216,1635036391,0
1635035569,4339070,41,0,6426,4828,1635036510,0
1635035569,4339070,41,0,6426,4829,1635036660,0
1635035569,4339070,41,0,6426,21711,1635036788,0
1635035569,4339070,41,0,6426,4832,1635036830,0
1635035571,3317070,61C,0,3242,20856,0,1635036177
1635035571,3317070,61C,0,3242,1664,1635036254,0
1635035571,3317070,61C,0,3242,20293,1635036357,0
1635035571,3317070,61C,0,3242,3241,1635036420,0
1635035571,3317070,61C,0,3242,3242,1635036453,0
1635035571,3317070,61C,0,3242,20976,1635036494,0
1635035571,3317070,61C,0,3242,20977,1635036520,0
1635035571,3317070,61C,0,3242,3245,1635036539,0
1635035571,3317070,61C,0,3242,3246,1635036569,0
1635035571,3317070,61C,0,3242,3247,1635036584,0
1635035571,3317070,61C,0,3242,3248,1635036612,0
1635035571,3317070,61C,0,3242,7112,1635036629,0
1635035571,3317070,61C,0,3242,7113,1635036645,0
1635035571,3317070,61C,0,3242,7114,1635036657,0
1635035571,3317070,61C,0,3242,26,1635036807,0
1635035571,3317070,61C,0,3242,27,1635036831,0
1635035571,3317070,61C,0,3242,28,1635036866,0
1635035571,3317070,61C,0,3242,29,1635036897,0
1635035571,3317070,61C,0,3242,20959,1635036930,0
1635035571,3317070,61C,0,3242,31,1635036979,0
1635035571,3317070,61C,0,3242,2568,1635037028,0
1635035571,3317070,61C,0,3242,7115,1635037077,0
1635035571,3317070,61C,0,3242,7117,1635037157,0
1635035571,3317070,61C,0,3242,7119,1635037193,0
1635035571,3317070,61C,0,3242,18173,1635037220,0
1635035571,3317070,61C,0,3242,7121,1635037259,0
1635035571,3317070,61C,0,3242,20103,1635037295,0
1635035571,3317070,61C,0,3242,15659,1635037314,0
1635035571,3317070,61C,0,3242,7124,1635037353,0
1635035554,13963070,71C,0,6647,16111,1635035880,0
1635035554,13963070,71C,0,6647,8153,1635035945,0
1635035554,13963070,71C,0,6647,19871,1635035970,0
1635035554,13963070,71C,0,6647,7084,1635036000,0
1635035554,13963070,71C,0,6647,7085,1635036043,0
1635035554,13963070,71C,0,6647,7086,1635036065,0
1635035554,13963070,71C,0,6647,8224,1635036092,0
1635035554,13963070,71C,0,6647,8225,1635036113,0
1635035554,13963070,71C,0,6647,8226,1635036125,0
1635035554,13963070,71C,0,6647,8227,1635036153,0
1635035554,13963070,71C,0,6647,18527,1635036169,0
1635035554,13963070,71C,0,6647,7628,1635036185,0
1635035554,13963070,71C,0,6647,7629,1635036207,0
1635035554,13963070,71C,0,6647,7630,1635036247,0
1635035554,13963070,71C,0,6647,7631,1635036267,0
1635035554,13963070,71C,0,6647,7632,1635036286,0
1635035554,13963070,71C,0,6647,7633,1635036312,0
1635035554,13963070,71C,0,6647,18528,1635036343,0
1635035554,13963070,71C,0,6647,20762,1635036363,0
1635035554,13963070,71C,0,6647,8229,1635036388,0
1635035554,13963070,71C,0,6647,8230,1635036420,0
1635035554,13963070,71C,0,6647,18942,1635036488,0
1635035554,13963070,71C,0,6647,8233,1635036571,0
1635035554,13963070,71C,0,6647,22868,1635036625,0
1635035554,13963070,71C,0,6647,8881,1635036697,0
1635035554,13963070,71C,0,6647,8882,1635036720,0
1635035554,13963070,71C,0,6647,22869,1635036797,0
1635035554,13963070,71C,0,6647,9125,1635036900,0
1635035554,13963070,71C,0,6647,8188,1635036937,0
1635035554,13963070,71C,0,6647,8189,1635036978,0
1635035554,13963070,71C,0,6647,8190,1635037029,0
1635035554,13963070,71C,0,6647,8191,1635037080,0
1635035554,13963070,71C,0,6647,8192,1635037133,0
1635035554,13963070,71C,0,6647,8193,1635037171,0
1635035554,13963070,71C,0,6647,8194,1635037217,0
1635035554,13963070,71C,0,6647,8195,1635037239,0
1635035554,13963070,71C,0,6647,8196,1635037293,0
1635035555,7211070,39,0,6022,6193,1635035532,0
1635035555,7211070,39,0,6022,22736,1635035561,0
1635035555,7211070,39,0,6022,22737,1635035598,0
1635035555,7211070,39,0,6022,20833,1635035645,0
1635035555,7211070,39,0,6022,6198,1635035686,0
1635035555,7211070,39,0,6022,6199,1635035718,0
1635035555,7211070,39,0,6022,6647,1635035772,0
1635035555,7211070,39,0,6022,6081,1635035791,0
1635035555,7211070,39,0,6022,6082,1635035803,0
1635035555,7211070,39,0,6022,6083,1635035815,0
1635035555,7211070,39,0,6022,6084,1635035831,0
1635035555,7211070,39,0,6022,6085,1635035852,0
1635035555,7211070,39,0,6022,6086,1635035882,0
1635035555,7211070,39,0,6022,6088,1635035916,0
1635035555,7211070,39,0,6022,19506,1635035930,0
1635035555,7211070,39,0,6022,6090,1635035957,0
1635035555,7211070,39,0,6022,6091,1635035977,0
1635035555,7211070,39,0,6022,6092,1635036011,0
1635035555,7211070,39,0,6022,6093,1635036072,0
1635035555,7211070,39,0,6022,6094,1635036157,0
1635035555,7211070,39,0,6022,6095,1635036252,0
1635035555,7211070,39,0,6022,9827,1635036556,0
1635035555,7211070,39,0,6022,11216,1635036644,0
1635035555,7211070,39,0,6022,4828,1635036827,0
1635035555,7211070,39,0,6022,4829,1635036895,0
1635035555,7211070,39,0,6022,21711,1635036930,0
1635035555,7211070,39,0,6022,4832,1635036972,0
1635035555,7211070,39,0,6022,15283,1635037034,0
1635035555,7211070,39,0,6022,15284,1635037078,0
1635035555,7211070,39,0,6022,15285,1635037121,0
1635035555,7211070,39,0,6022,5560,1635037212,0
1635035560,10658070,28X,0,3423,2568,1635035609,0
1635035560,10658070,28X,0,3423,7115,1635035658,0
1635035560,10658070,28X,0,3423,22783,1635035783,0
1635035560,10658070,28X,0,3423,1178,1635035916,0
1635035560,10658070,28X,0,3423,1179,1635035950,0
1635035560,10658070,28X,0,3423,3255,1635036007,0
1635035560,10658070,28X,0,3423,3256,1635036043,0
1635035560,10658070,28X,0,3423,3257,1635036090,0
1635035560,10658070,28X,0,3423,3258,1635036126,0
1635035560,10658070,28X,0,3423,3259,1635036160,0
1635035560,10658070,28X,0,3423,8316,1635036197,0
1635035560,10658070,28X,0,3423,8317,1635036248,0
1635035560,10658070,28X,0,3423,8318,1635036334,0
1635035560,10658070,28X,0,3423,8319,1635036369,0
1635035560,10658070,28X,0,3423,8320,1635036411,0
1635035560,10658070,28X,0,3423,16029,1635036437,0
1635035558,2466070,61A,0,6112,7126,1635035608,0
1635035558,2466070,61A,0,6112,7127,1635035728,0
1635035558,2466070,61A,0,6112,7128,1635035743,0
1635035558,2466070,61A,0,6112,7129,1635035760,0
1635035558,2466070,61A,0,6112,7130,1635035792,0
1635035558,2466070,61A,0,6112,7132,1635035939,0
1635035558,2466070,61A,0,6112,7133,1635035968,0
1635035558,2466070,61A,0,6112,7134,1635035987,0
1635035558,2466070,61A,0,6112,7135,1635035994,0
1635035558,2466070,61A,0,6112,7136,1635036017,0
1635035558,2466070,61A,0,6112,7137,1635036046,0
1635035558,2466070,61A,0,6112,7138,1635036065,0
1635035558,2466070,61A,0,6112,7139,1635036095,0
1635035558,2466070,61A,0,6112,7140,1635036117,0
1635035558,2466070,61A,0,6112,7141,1635036148,0
1635035558,2466070,61A,0,6112,15218,1635036176,0
1635035558,2466070,61A,0,6112,8286,1635036199,0
1635035558,2466070,61A,0,6112,17677,1635036246,0
1635035558,2466070,61A,0,6112,7703,1635036274,0
1635035558,2466070,61A,0,6112,7704,1635036295,0
1635035558,2466070,61A,0,6112,21042,1635036318,0
1635035558,2466070,61A,0,6112,7288,1635036386,0
1635035558,2466070,61A,0,6112,7289,1635036409,0
1635035558,2466070,61A,0,6112,7147,1635036448,0
1635035558,2466070,61A,0,6112,19874,1635036476,0
1635035558,2466070,61A,0,6112,17335,1635036508,0
1635035558,2466070,61A,0,6112,20962,1635036536,0
1635035558,2466070,61A,0,6112,7150,1635036555,0
1635035558,2466070,61A,0,6112,21158,1635036602,0
1635035558,2466070,61A,0,6112,7152,1635036632,0
1635035558,2466070,61A,0,6112,7153,1635036653,0
1635035558,2466070,61A,0,6112,7154,1635036667,0
1635035558,2466070,61A,0,6112,19409,1635036684,0
1635035558,2466070,61A,0,6112,7156,1635036718,0
1635035558,2466070,61A,0,6112,7157,1635036748,0
1635035558,2466070,61A,0,6112,19411,1635036784,0
1635035558,2466070,61A,0,6112,7159,1635036819,0
1635035558,2466070,61A,0,6112,7160,1635036849,0
1635035558,2466070,61A,0,6112,7161,1635036883,0
1635035558,2466070,61A,0,6112,16177,1635036928,0
1635035558,2466070,61A,0,6112,7163,1635036951,0
1635035558,2466070,61A,0,6112,7164,1635036967,0
1635035558,2466070,61A,0,6112,7165,1635036983,0
1635035558,2466070,61A,0,6112,17313,1635037004,0
1635035558,2466070,61A,0,6112,7167,1635037028,0
1635035558,2466070,61A,0,6112,7168,1635037063,0
1635035558,2466070,61A,0,6112,7169,1635037077,0
1635035558,2466070,61A,0,6112,7170,1635037108,0
1635035558,2466070,61A,0,6112,21641,1635037134,0
1635035558,2466070,61A,0,6112,21642,1635037172,0
1635035558,2466070,61A,0,6112,7173,1635037212,0
1635035558,2466070,61A,0,6112,19756,1635037243,0
1635035558,2466070,61A,0,6112,7538,1635037268,0
1635035558,2466070,61A,0,6112,7177,1635037310,0
1635035558,2466070,61A,0,6112,21644,1635037352,0
1635035563,7529070,79,0,6160,16111,1635035623,0
1635035563,7529070,79,0,6160,8153,1635035690,0
1635035563,7529070,79,0,6160,17677,1635035743,0
1635035563,7529070,79,0,6160,7703,1635035784,0
1635035563,7529070,79,0,6160,7704,1635035806,0
1635035563,7529070,79,0,6160,21042,1635035833,0
1635035563,7529070,79,0,6160,7707,1635035885,0
1635035563,7529070,79,0,6160,7708,1635035923,0
1635035563,7529070,79,0,6160,7709,1635035938,0
1635035563,7529070,79,0,6160,7710,1635035950,0
1635035563,7529070,79,0,6160,7711,1635035964,0
1635035563,7529070,79,0,6160,22434,1635035983,0
1635035563,7529070,79,0,6160,7713,1635035999,0
1635035563,7529070,79,0,6160,7714,1635036020,0
1635035563,7529070,79,0,6160,7715,1635036035,0
1635035563,7529070,79,0,6160,7716,1635036045,0
1635035563,7529070,79,0,6160,7717,1635036058,0
1635035563,7529070,79,0,6160,22633,1635036066,0
1635035563,7529070,79,0,6160,9099,1635036098,0
1635035563,7529070,79,0,6160,18583,1635036129,0
1635035563,7529070,79,0,6160,8943,1635036163,0
1635035563,7529070,79,0,6160,15672,1635036177,0
1635035563,7529070,79,0,6160,8944,1635036202,0
1635035563,7529070,79,0,6160,8945,1635036216,0
1635035563,7529070,79,0,6160,22001,1635036234,0
1635035563,7529070,79,0,6160,22003,1635036274,0
1635035563,7529070,79,0,6160,22004,1635036302,0
1635035563,7529070,79,0,6160,22005,1635036332,0
1635035563,7529070,79,0,6160,22006,1635036352,0
1635035563,7529070,79,0,6160,8953,1635036377,0
1635035563,7529070,79,0,6160,22008,1635036393,0
1635035563,7529070,79,0,6160,22009,1635036415,0
1635035563,7529070,79,0,6160,9166,1635036439,0
