timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633566138,10709020,13,0,6601,1010,1633566966,0
1633566138,10709020,13,0,6601,1011,1633567010,0
1633566138,10709020,13,0,6601,617,1633567034,0
1633566138,10709020,13,0,6601,618,1633567055,0
1633566138,10709020,13,0,6601,16529,1633567121,0
1633566138,10709020,13,0,6601,619,1633567149,0
1633566138,10709020,13,0,6601,620,1633567201,0
1633566255,13558020,61A,0,3315,7138,1633566287,0
1633566255,13558020,61A,0,3315,7139,1633566317,0
1633566255,13558020,61A,0,3315,7140,1633566339,0
1633566255,13558020,61A,0,3315,7141,1633566370,0
1633566255,13558020,61A,0,3315,15218,1633566398,0
1633566255,13558020,61A,0,3315,8286,1633566421,0
1633566255,13558020,61A,0,3315,17677,1633566468,0
1633566255,13558020,61A,0,3315,7703,1633566496,0
1633566255,13558020,61A,0,3315,7704,1633566517,0
1633566255,13558020,61A,0,3315,21042,1633566540,0
1633566255,13558020,61A,0,3315,7288,1633566608,0
1633566255,13558020,61A,0,3315,7289,1633566631,0
1633566255,13558020,61A,0,3315,7147,1633566670,0
1633566255,13558020,61A,0,3315,19874,1633566698,0
1633566255,13558020,61A,0,3315,17335,1633566730,0
1633566255,13558020,61A,0,3315,20962,1633566758,0
1633566255,13558020,61A,0,3315,7150,1633566777,0
1633566255,13558020,61A,0,3315,21158,1633566824,0
1633566255,13558020,61A,0,3315,7152,1633566854,0
1633566255,13558020,61A,0,3315,7153,1633566875,0
1633566255,13558020,61A,0,3315,7154,1633566889,0
1633566255,13558020,61A,0,3315,19409,1633566906,0
1633566255,13558020,61A,0,3315,7156,1633566940,0
1633566255,13558020,61A,0,3315,7157,1633566970,0
1633566255,13558020,61A,0,3315,19411,1633567006,0
1633566255,13558020,61A,0,3315,7159,1633567041,0
1633566255,13558020,61A,0,3315,7160,1633567071,0
1633566255,13558020,61A,0,3315,7161,1633567105,0
1633566255,13558020,61A,0,3315,16177,1633567150,0
1633566255,13558020,61A,0,3315,7163,1633567173,0
1633566255,13558020,61A,0,3315,7164,1633567189,0
1633566255,13558020,61A,0,3315,7165,1633567205,0
1633566255,13558020,61A,0,3315,17313,1633567226,0
1633566255,13558020,61A,0,3315,7167,1633567250,0
1633566255,13558020,61A,0,3315,7168,1633567285,0
1633566255,13558020,61A,0,3315,7169,1633567299,0
1633566255,13558020,61A,0,3315,7170,1633567330,0
1633566255,13558020,61A,0,3315,21641,1633567356,0
1633566255,13558020,61A,0,3315,21642,1633567394,0
1633566255,13558020,61A,0,3315,7173,1633567434,0
1633566255,13558020,61A,0,3315,19756,1633567465,0
1633566255,13558020,61A,0,3315,7538,1633567490,0
1633566255,13558020,61A,0,3315,7177,1633567532,0
1633566255,13558020,61A,0,3315,21644,1633567574,0
1633566255,13558020,61A,0,3315,21645,1633567603,0
1633566255,13558020,61A,0,3315,7466,1633567630,0
1633566255,13558020,61A,0,3315,7467,1633567650,0
1633566280,566020,53L,0,6358,22767,1633566344,0
1633566280,566020,53L,0,6358,9616,1633566383,0
1633566280,566020,53L,0,6358,20909,1633566666,0
1633566280,566020,53L,0,6358,9618,1633566700,0
1633566215,7945020,29,0,6417,1407,1633566660,0
1633566215,7945020,29,0,6417,7279,1633566762,0
1633566215,7945020,29,0,6417,22287,1633566865,0
1633566215,7945020,29,0,6417,11186,1633566977,0
1633566215,7945020,29,0,6417,4126,1633567080,0
1633566215,7945020,29,0,6417,2309,1633567301,0
1633566215,7945020,29,0,6417,2310,1633567368,0
1633566215,7945020,29,0,6417,4129,1633567560,0
1633566215,7945020,29,0,6417,4131,1633567582,0
1633566215,7945020,29,0,6417,4132,1633567608,0
1633566215,7945020,29,0,6417,4249,1633567657,0
1633566215,7945020,29,0,6417,4250,1633567675,0
1633566215,7945020,29,0,6417,4251,1633567704,0
1633566215,7945020,29,0,6417,4252,1633567722,0
1633566215,7945020,29,0,6417,19616,1633567733,0
1633566215,7945020,29,0,6417,4253,1633567757,0
1633566215,7945020,29,0,6417,4255,1633567795,0
1633566215,7945020,29,0,6417,4256,1633567810,0
1633566215,7945020,29,0,6417,4257,1633567825,0
1633566215,7945020,29,0,6417,19225,1633567857,0
1633566215,7945020,29,0,6417,5090,1633567892,0
1633566215,7945020,29,0,6417,21081,1633567913,0
1633566215,7945020,29,0,6417,5092,1633567942,0
1633566215,7945020,29,0,6417,4168,1633567957,0
1633566153,13626020,71B,0,3418,20856,0,1633566964
1633566153,13626020,71B,0,3418,1664,1633567002,0
1633566153,13626020,71B,0,3418,20293,1633567144,0
1633566153,13626020,71B,0,3418,3241,1633567216,0
1633566153,13626020,71B,0,3418,3242,1633567251,0
1633566153,13626020,71B,0,3418,20976,1633567295,0
1633566153,13626020,71B,0,3418,20977,1633567323,0
1633566153,13626020,71B,0,3418,3245,1633567343,0
1633566153,13626020,71B,0,3418,3246,1633567376,0
1633566153,13626020,71B,0,3418,3247,1633567391,0
1633566153,13626020,71B,0,3418,3248,1633567424,0
1633566153,13626020,71B,0,3418,3249,1633567450,0
1633566153,13626020,71B,0,3418,3250,1633567476,0
1633566153,13626020,71B,0,3418,3251,1633567494,0
1633566153,13626020,71B,0,3418,3252,1633567520,0
1633566153,13626020,71B,0,3418,2556,1633567538,0
1633566153,13626020,71B,0,3418,2557,1633567555,0
1633566153,13626020,71B,0,3418,2558,1633567577,0
1633566153,13626020,71B,0,3418,19850,1633567625,0
1633566153,13626020,71B,0,3418,2561,1633567647,0
1633566153,13626020,71B,0,3418,2562,1633567682,0
1633566153,13626020,71B,0,3418,17671,1633567717,0
1633566153,13626020,71B,0,3418,2564,1633567726,0
1633566153,13626020,71B,0,3418,2565,1633567744,0
1633566153,13626020,71B,0,3418,2566,1633567779,0
1633566153,13626020,71B,0,3418,2567,1633567851,0
1633566153,13626020,71B,0,3418,3253,1633567923,0
1633566188,4680020,64,0,6115,15452,1633566234,0
1633566188,4680020,64,0,6115,3258,1633566285,0
1633566188,4680020,64,0,6115,3259,1633566319,0
1633566188,4680020,64,0,6115,8316,1633566355,0
1633566188,4680020,64,0,6115,8317,1633566394,0
1633566188,4680020,64,0,6115,11098,1633566445,0
1633566188,4680020,64,0,6115,11099,1633566476,0
1633566188,4680020,64,0,6115,11100,1633566535,0
1633566188,4680020,64,0,6115,11101,1633566570,0
1633566188,4680020,64,0,6115,8528,1633566588,0
1633566188,4680020,64,0,6115,8529,1633566602,0
1633566188,4680020,64,0,6115,8530,1633566633,0
1633566188,4680020,64,0,6115,8531,1633566655,0
1633566188,4680020,64,0,6115,10947,1633566775,0
1633566188,4680020,64,0,6115,10948,1633566801,0
1633566188,4680020,64,0,6115,18156,1633566830,0
1633566188,4680020,64,0,6115,10950,1633566857,0
1633566188,4680020,64,0,6115,10951,1633566882,0
1633566188,4680020,64,0,6115,10952,1633566922,0
1633566188,4680020,64,0,6115,10953,1633566989,0
1633566188,4680020,64,0,6115,10954,1633567020,0
1633566188,4680020,64,0,6115,19999,1633567060,0
1633566188,4680020,64,0,6115,10956,1633567090,0
1633566188,4680020,64,0,6115,10957,1633567132,0
1633566188,4680020,64,0,6115,8526,1633567159,0
1633566188,4680020,64,0,6115,19994,1633567195,0
1633566188,4680020,64,0,6115,10958,1633567258,0
1633566188,4680020,64,0,6115,10959,1633567283,0
1633566188,4680020,64,0,6115,19991,1633567435,0
1633566188,4680020,64,0,6115,17824,1633567511,0
1633566188,4680020,64,0,6115,21318,1633567557,0
1633566188,4680020,64,0,6115,17740,1633567716,0
1633566188,4680020,64,0,6115,15423,1633567735,0
1633566188,4680020,64,0,6115,20834,1633567790,0
1633566188,4680020,64,0,6115,15418,1633567855,0
1633566144,5650020,17,0,6103,20182,0,1633567723
1633566144,5650020,17,0,6103,22300,1633567811,0
1633566144,5650020,17,0,6103,19514,1633567957,0
1633565779,720020,88,0,6456,21986,1633566111,0
1633565779,720020,88,0,6456,21987,1633566135,0
1633565779,720020,88,0,6456,21988,1633566178,0
1633565779,720020,88,0,6456,21989,1633566207,0
1633565779,720020,88,0,6456,21991,1633566274,0
1633565779,720020,88,0,6456,21992,1633566303,0
1633565779,720020,88,0,6456,9128,1633566381,0
1633565779,720020,88,0,6456,3133,1633566423,0
1633565779,720020,88,0,6456,21856,1633566487,0
1633565779,720020,88,0,6456,8276,1633566528,0
1633565779,720020,88,0,6456,8277,1633566550,0
1633565779,720020,88,0,6456,8279,1633566615,0
1633565779,720020,88,0,6456,8320,1633566698,0
1633566087,7390020,88,0,6272,20182,0,1633566991
1633566087,7390020,88,0,6272,21816,1633567034,0
1633566087,7390020,88,0,6272,15284,1633567096,0
1633566087,7390020,88,0,6272,15285,1633567131,0
1633566087,7390020,88,0,6272,2171,1633567246,0
1633566087,7390020,88,0,6272,2172,1633567314,0
1633566087,7390020,88,0,6272,2174,1633567411,0
1633566087,7390020,88,0,6272,21822,1633567456,0
1633566087,7390020,88,0,6272,2177,1633567521,0
1633566087,7390020,88,0,6272,2178,1633567545,0
1633566087,7390020,88,0,6272,21827,1633567594,0
1633566087,7390020,88,0,6272,2182,1633567627,0
1633566087,7390020,88,0,6272,2410,1633567654,0
1633566087,7390020,88,0,6272,22648,1633567711,0
1633566087,7390020,88,0,6272,2621,1633567767,0
1633566087,7390020,88,0,6272,2624,1633567837,0
1633566087,7390020,88,0,6272,2625,1633567879,0
1633566092,10968020,51,0,6345,2651,1633566156,0
1633566092,10968020,51,0,6345,2652,1633566175,0
1633566092,10968020,51,0,6345,2653,1633566202,0
1633566092,10968020,51,0,6345,2654,1633566249,0
1633566092,10968020,51,0,6345,2656,1633566287,0
1633566092,10968020,51,0,6345,2657,1633566309,0
1633566092,10968020,51,0,6345,2658,1633566328,0
1633566092,10968020,51,0,6345,2661,1633566402,0
1633566092,10968020,51,0,6345,2663,1633566441,0
1633566092,10968020,51,0,6345,18471,1633566481,0
1633566092,10968020,51,0,6345,2665,1633566520,0
1633566092,10968020,51,0,6345,2666,1633566544,0
1633566092,10968020,51,0,6345,2667,1633566571,0
1633566092,10968020,51,0,6345,18472,1633566687,0
1633566092,10968020,51,0,6345,10016,1633566715,0
1633566092,10968020,51,0,6345,10018,1633566757,0
1633566092,10968020,51,0,6345,10019,1633566777,0
1633566092,10968020,51,0,6345,18473,1633566805,0
1633566092,10968020,51,0,6345,10022,1633566836,0
1633566092,10968020,51,0,6345,10023,1633566860,0
1633566092,10968020,51,0,6345,10025,1633566898,0
1633566092,10968020,51,0,6345,10026,1633566942,0
1633566092,10968020,51,0,6345,10027,1633566978,0
1633566092,10968020,51,0,6345,10028,1633567005,0
1633566092,10968020,51,0,6345,10029,1633567032,0
1633566092,10968020,51,0,6345,10030,1633567071,0
1633566092,10968020,51,0,6345,10032,1633567121,0
1633566092,10968020,51,0,6345,10033,1633567151,0
1633566092,10968020,51,0,6345,9537,1633567187,0
1633566092,10968020,51,0,6345,18782,1633567242,0
1633566092,10968020,51,0,6345,9541,1633567282,0
1633566092,10968020,51,0,6345,9543,1633567322,0
1633566092,10968020,51,0,6345,9545,1633567370,0
1633566092,10968020,51,0,6345,9547,1633567416,0
1633566092,10968020,51,0,6345,20423,1633567450,0
1633566092,10968020,51,0,6345,16611,1633567482,0
1633566092,10968020,51,0,6345,16612,1633567502,0
1633566092,10968020,51,0,6345,9587,1633567558,0
1633566092,10968020,51,0,6345,9588,1633567628,0
1633566092,10968020,51,0,6345,9589,1633567644,0
1633566092,10968020,51,0,6345,9590,1633567689,0
1633566092,10968020,51,0,6345,9591,1633567719,0
1633566092,10968020,51,0,6345,9592,1633567782,0
1633566092,10968020,51,0,6345,9593,1633567825,0
1633566092,10968020,51,0,6345,9594,1633567843,0
1633566092,10968020,51,0,6345,9596,1633567887,0
1633566137,4718020,71A,0,6645,8207,1633566207,0
1633566137,4718020,71A,0,6645,8208,1633566250,0
1633566137,4718020,71A,0,6645,8209,1633566285,0
1633566137,4718020,71A,0,6645,8210,1633566319,0
1633566137,4718020,71A,0,6645,8211,1633566344,0
1633566137,4718020,71A,0,6645,8212,1633566366,0
1633566137,4718020,71A,0,6645,8213,1633566391,0
1633566137,4718020,71A,0,6645,8214,1633566421,0
1633566137,4718020,71A,0,6645,8215,1633566448,0
1633566137,4718020,71A,0,6645,8216,1633566485,0
1633566137,4718020,71A,0,6645,19011,1633566515,0
1633566137,4718020,71A,0,6645,8218,1633566552,0
1633566137,4718020,71A,0,6645,8219,1633566579,0
1633566137,4718020,71A,0,6645,8220,1633566626,0
1633566137,4718020,71A,0,6645,8221,1633566671,0
1633566137,4718020,71A,0,6645,8222,1633566691,0
1633566137,4718020,71A,0,6645,3280,1633566708,0
1633566137,4718020,71A,0,6645,3281,1633566753,0
1633566137,4718020,71A,0,6645,3282,1633566792,0
1633566192,7281020,8,0,6005,894,1633566206,0
1633566192,7281020,8,0,6005,895,1633566233,0
1633566192,7281020,8,0,6005,896,1633566265,0
1633566192,7281020,8,0,6005,897,1633566283,0
1633566192,7281020,8,0,6005,898,1633566316,0
1633566192,7281020,8,0,6005,899,1633566352,0
1633566192,7281020,8,0,6005,900,1633566376,0
1633566192,7281020,8,0,6005,902,1633566408,0
1633566192,7281020,8,0,6005,904,1633566430,0
1633566192,7281020,8,0,6005,905,1633566456,0
1633566192,7281020,8,0,6005,906,1633566480,0
1633566192,7281020,8,0,6005,633,1633566498,0
1633566192,7281020,8,0,6005,19332,1633566514,0
1633566192,7281020,8,0,6005,635,1633566536,0
1633566192,7281020,8,0,6005,636,1633566561,0
1633566192,7281020,8,0,6005,21316,1633566593,0
1633566192,7281020,8,0,6005,639,1633566660,0
1633566192,7281020,8,0,6005,641,1633566708,0
1633566192,7281020,8,0,6005,19728,1633566729,0
1633566192,7281020,8,0,6005,643,1633566750,0
1633566192,7281020,8,0,6005,22815,1633566791,0
1633566192,7281020,8,0,6005,922,1633566833,0
1633566192,7281020,8,0,6005,21411,1633566850,0
1633566192,7281020,8,0,6005,925,1633566879,0
1633566192,7281020,8,0,6005,926,1633566899,0
1633566192,7281020,8,0,6005,927,1633566915,0
1633566192,7281020,8,0,6005,929,1633566937,0
1633566192,7281020,8,0,6005,20179,1633566968,0
1633566192,7281020,8,0,6005,931,1633567003,0
1633566192,7281020,8,0,6005,650,1633567031,0
1633566192,7281020,8,0,6005,651,1633567052,0
1633566192,7281020,8,0,6005,617,1633567080,0
1633566192,7281020,8,0,6005,618,1633567127,0
1633566192,7281020,8,0,6005,16529,1633567256,0
1633566192,7281020,8,0,6005,619,1633567322,0
1633566192,7281020,8,0,6005,620,1633567440,0
1633566223,3073020,75,0,6557,8542,1633566267,0
1633566223,3073020,75,0,6557,8543,1633566287,0
1633566223,3073020,75,0,6557,20096,1633566330,0
1633566223,3073020,75,0,6557,20097,1633566375,0
1633566223,3073020,75,0,6557,9233,1633566404,0
1633566223,3073020,75,0,6557,19412,1633566451,0
1633566223,3073020,75,0,6557,3274,1633566474,0
1633566223,3073020,75,0,6557,9297,1633566513,0
1633566223,3073020,75,0,6557,9299,1633566546,0
1633566223,3073020,75,0,6557,9300,1633566569,0
1633566223,3073020,75,0,6557,9301,1633566607,0
1633566223,3073020,75,0,6557,9302,1633566632,0
1633566223,3073020,75,0,6557,9303,1633566654,0
1633566223,3073020,75,0,6557,15671,1633566704,0
1633566223,3073020,75,0,6557,9346,1633566728,0
1633566223,3073020,75,0,6557,9347,1633566763,0
1633566223,3073020,75,0,6557,9348,1633566793,0
1633566223,3073020,75,0,6557,9349,1633566817,0
1633566223,3073020,75,0,6557,9350,1633566852,0
1633566223,3073020,75,0,6557,9351,1633566878,0
1633566223,3073020,75,0,6557,9352,1633566894,0
1633566223,3073020,75,0,6557,9353,1633566918,0
1633566223,3073020,75,0,6557,19869,1633566931,0
1633566223,3073020,75,0,6557,19870,1633566952,0
1633566223,3073020,75,0,6557,9355,1633566970,0
1633566223,3073020,75,0,6557,19125,1633567014,0
1633566223,3073020,75,0,6557,3304,1633567201,0
1633566223,3073020,75,0,6557,3305,1633567218,0
1633566223,3073020,75,0,6557,3306,1633567232,0
1633566223,3073020,75,0,6557,3307,1633567254,0
1633566223,3073020,75,0,6557,3308,1633567371,0
1633566223,3073020,75,0,6557,9356,1633567434,0
1633566223,3073020,75,0,6557,22240,1633567466,0
1633566223,3073020,75,0,6557,17656,1633567494,0
1633566223,3073020,75,0,6557,15263,1633567575,0
1633566223,3073020,75,0,6557,3309,1633567597,0
1633566223,3073020,75,0,6557,19983,1633567655,0
1633566223,3073020,75,0,6557,9361,1633567697,0
1633566223,3073020,75,0,6557,22246,1633567736,0
1633566173,2027020,60,0,6526,18185,0,1633566315
1633566173,2027020,60,0,6526,10246,1633566341,0
1633566173,2027020,60,0,6526,18184,1633566365,0
1633566173,2027020,60,0,6526,10248,1633566379,0
1633566173,2027020,60,0,6526,16678,1633566399,0
1633566173,2027020,60,0,6526,10249,1633566411,0
1633566173,2027020,60,0,6526,10250,1633566421,0
1633566173,2027020,60,0,6526,10251,1633566439,0
1633566173,2027020,60,0,6526,10252,1633566479,0
1633566173,2027020,60,0,6526,16370,1633566496,0
1633566173,2027020,60,0,6526,10254,1633566572,0
1633566173,2027020,60,0,6526,10255,1633566596,0
1633566173,2027020,60,0,6526,10256,1633566607,0
1633566173,2027020,60,0,6526,10257,1633566623,0
1633566173,2027020,60,0,6526,10258,1633566636,0
1633566173,2027020,60,0,6526,10259,1633566649,0
1633566173,2027020,60,0,6526,10260,1633566671,0
1633566173,2027020,60,0,6526,10261,1633566681,0
1633566173,2027020,60,0,6526,10262,1633566689,0
1633566173,2027020,60,0,6526,10263,1633566707,0
1633566173,2027020,60,0,6526,10264,1633566719,0
1633566173,2027020,60,0,6526,10265,1633566729,0
1633566173,2027020,60,0,6526,10266,1633566748,0
1633566173,2027020,60,0,6526,10267,1633566763,0
1633566173,2027020,60,0,6526,20310,1633566835,0
1633566173,2027020,60,0,6526,20309,1633566851,0
1633566173,2027020,60,0,6526,18191,1633566875,0
1633566173,2027020,60,0,6526,10271,1633566888,0
1633566173,2027020,60,0,6526,10828,1633566935,0
1633566173,2027020,60,0,6526,10831,1633566961,0
1633566173,2027020,60,0,6526,10464,1633566983,0
1633566173,2027020,60,0,6526,18493,1633566997,0
1633566173,2027020,60,0,6526,18492,1633567016,0
1633566173,2027020,60,0,6526,9892,1633567035,0
1633566155,7308020,71D,0,6261,8306,1633566181,0
1633566155,7308020,71D,0,6261,8307,1633566213,0
1633566155,7308020,71D,0,6261,8308,1633566260,0
1633566155,7308020,71D,0,6261,20014,1633566305,0
1633566155,7308020,71D,0,6261,8310,1633566332,0
1633566155,7308020,71D,0,6261,8311,1633566392,0
1633566155,7308020,71D,0,6261,8312,1633566440,0
1633566155,7308020,71D,0,6261,3141,1633566465,0
1633566155,7308020,71D,0,6261,3142,1633566494,0
1633566155,7308020,71D,0,6261,3143,1633566529,0
1633566155,7308020,71D,0,6261,3144,1633566570,0
1633566155,7308020,71D,0,6261,3145,1633566593,0
1633566155,7308020,71D,0,6261,1165,1633566642,0
1633566155,7308020,71D,0,6261,1166,1633566665,0
1633566155,7308020,71D,0,6261,1167,1633566718,0
1633566155,7308020,71D,0,6261,1169,1633566770,0
1633566155,7308020,71D,0,6261,1170,1633566800,0
1633566155,7308020,71D,0,6261,1171,1633566838,0
1633566155,7308020,71D,0,6261,33,1633566870,0
1633566155,7308020,71D,0,6261,34,1633566902,0
1633566155,7308020,71D,0,6261,35,1633566937,0
1633566155,7308020,71D,0,6261,36,1633566980,0
1633566155,7308020,71D,0,6261,38,1633567036,0
1633566155,7308020,71D,0,6261,2639,1633567076,0
1633566155,7308020,71D,0,6261,22747,1633567116,0
1633566155,7308020,71D,0,6261,18165,1633567160,0
1633566155,7308020,71D,0,6261,2643,1633567191,0
1633566155,7308020,71D,0,6261,2644,1633567206,0
1633566155,7308020,71D,0,6261,18164,1633567235,0
1633566155,7308020,71D,0,6261,3147,1633567264,0
1633566155,7308020,71D,0,6261,3148,1633567279,0
1633566155,7308020,71D,0,6261,3149,1633567299,0
1633566155,7308020,71D,0,6261,3150,1633567324,0
1633566155,7308020,71D,0,6261,3151,1633567344,0
1633566155,7308020,71D,0,6261,3152,1633567366,0
1633566155,7308020,71D,0,6261,3154,1633567390,0
1633566155,7308020,71D,0,6261,3155,1633567406,0
1633566155,7308020,71D,0,6261,3156,1633567426,0
1633566155,7308020,71D,0,6261,3157,1633567459,0
1633566155,7308020,71D,0,6261,18161,1633567481,0
1633566155,7308020,71D,0,6261,20776,1633567520,0
1633566155,7308020,71D,0,6261,1509,1633567572,0
1633566155,7308020,71D,0,6261,3158,1633567668,0
1633566155,7308020,71D,0,6261,20855,1633567704,0
1633566155,7308020,71D,0,6261,1410,1633567777,0
1633565940,2549020,59,0,6130,10983,1633566158,0
1633565940,2549020,59,0,6130,10984,1633566180,0
1633565940,2549020,59,0,6130,16605,1633566268,0
1633565940,2549020,59,0,6130,16606,1633566296,0
1633565940,2549020,59,0,6130,16607,1633566316,0
1633565940,2549020,59,0,6130,10988,1633566332,0
1633565940,2549020,59,0,6130,11677,1633566373,0
1633565940,2549020,59,0,6130,11968,1633566410,0
1633565940,2549020,59,0,6130,11969,1633566452,0
