timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635731010,3216010,61B,0,6535,7235,1635731605,0
1635731010,3216010,61B,0,6535,7236,1635731624,0
1635731010,3216010,61B,0,6535,7237,1635731639,0
1635731010,3216010,61B,0,6535,7238,1635731663,0
1635731010,3216010,61B,0,6535,7239,1635731682,0
1635731010,3216010,61B,0,6535,7240,1635731703,0
1635731010,3216010,61B,0,6535,7241,1635731734,0
1635731010,3216010,61B,0,6535,7242,1635731774,0
1635731010,3216010,61B,0,6535,19006,1635731842,0
1635731010,3216010,61B,0,6535,7245,1635731880,0
1635731010,3216010,61B,0,6535,7246,1635731903,0
1635731010,3216010,61B,0,6535,7247,1635731932,0
1635731010,3216010,61B,0,6535,7248,1635731947,0
1635731010,3216010,61B,0,6535,7249,1635731964,0
1635731010,3216010,61B,0,6535,7250,1635731980,0
1635731010,3216010,61B,0,6535,7252,1635732025,0
1635731010,3216010,61B,0,6535,7253,1635732048,0
1635731010,3216010,61B,0,6535,7254,1635732063,0
1635731010,3216010,61B,0,6535,7255,1635732078,0
1635731010,3216010,61B,0,6535,7256,1635732106,0
1635731010,3216010,61B,0,6535,7257,1635732127,0
1635731010,3216010,61B,0,6535,7258,1635732152,0
1635731010,3216010,61B,0,6535,7259,1635732193,0
1635731010,3216010,61B,0,6535,7391,1635732270,0
1635731010,3216010,61B,0,6535,21614,1635732293,0
1635731010,3216010,61B,0,6535,7394,1635732323,0
1635731010,3216010,61B,0,6535,7396,1635732355,0
1635731010,3216010,61B,0,6535,20939,1635732367,0
1635730975,7548010,1,0,5806,15263,1635731033,0
1635730975,7548010,1,0,5806,3309,1635731050,0
1635730975,7548010,1,0,5806,12595,1635731083,0
1635730975,7548010,1,0,5806,12596,1635731106,0
1635730975,7548010,1,0,5806,12597,1635731127,0
1635730975,7548010,1,0,5806,21338,1635731151,0
1635730975,7548010,1,0,5806,21337,1635731165,0
1635730975,7548010,1,0,5806,12601,1635731220,0
1635730975,7548010,1,0,5806,12602,1635731231,0
1635730975,7548010,1,0,5806,12603,1635731254,0
1635730975,7548010,1,0,5806,12604,1635731281,0
1635730975,7548010,1,0,5806,12605,1635731302,0
1635730975,7548010,1,0,5806,12606,1635731329,0
1635730975,7548010,1,0,5806,18362,1635731345,0
1635730975,7548010,1,0,5806,12608,1635731358,0
1635730975,7548010,1,0,5806,12610,1635731379,0
1635730975,7548010,1,0,5806,21361,1635731451,0
1635730975,7548010,1,0,5806,12613,1635731623,0
1635730975,7548010,1,0,5806,21681,1635731648,0
1635730975,7548010,1,0,5806,12616,1635731702,0
1635730975,7548010,1,0,5806,12617,1635731726,0
1635730975,7548010,1,0,5806,12618,1635731756,0
1635730975,7548010,1,0,5806,12619,1635731788,0
1635730975,7548010,1,0,5806,12782,1635731825,0
1635730975,7548010,1,0,5806,12784,1635731910,0
1635730975,7548010,1,0,5806,12785,1635731931,0
1635730975,7548010,1,0,5806,12786,1635731955,0
1635730975,7548010,1,0,5806,12787,1635731968,0
1635730975,7548010,1,0,5806,12788,1635731988,0
1635730975,7548010,1,0,5806,22304,1635732007,0
1635730975,7548010,1,0,5806,12790,1635732028,0
1635730975,7548010,1,0,5806,12791,1635732042,0
1635730975,7548010,1,0,5806,12792,1635732064,0
1635730975,7548010,1,0,5806,12793,1635732081,0
1635730975,7548010,1,0,5806,12794,1635732096,0
1635730975,7548010,1,0,5806,12796,1635732120,0
1635730975,7548010,1,0,5806,12797,1635732137,0
1635730975,7548010,1,0,5806,12798,1635732148,0
1635730975,7548010,1,0,5806,12799,1635732168,0
1635730975,7548010,1,0,5806,18331,1635732185,0
1635730975,7548010,1,0,5806,12801,1635732211,0
1635730975,7548010,1,0,5806,12802,1635732244,0
1635730975,7548010,1,0,5806,12803,1635732266,0
1635730975,7548010,1,0,5806,12804,1635732288,0
1635730975,7548010,1,0,5806,12805,1635732306,0
1635730975,7548010,1,0,5806,12806,1635732332,0
1635730975,7548010,1,0,5806,12807,1635732394,0
1635730975,7548010,1,0,5806,12808,1635732582,0
1635730975,7548010,1,0,5806,12658,1635732725,0
1635730975,7548010,1,0,5806,12659,1635732737,0
1635730975,7548010,1,0,5806,12660,1635732749,0
1635730975,7548010,1,0,5806,12661,1635732766,0
1635730843,3994010,28X,0,6557,24,1635731043,0
1635730843,3994010,28X,0,6557,26,1635731318,0
1635730843,3994010,28X,0,6557,27,1635731335,0
1635730843,3994010,28X,0,6557,28,1635731360,0
1635730843,3994010,28X,0,6557,29,1635731383,0
1635730843,3994010,28X,0,6557,20959,1635731411,0
1635730843,3994010,28X,0,6557,31,1635731452,0
1635730843,3994010,28X,0,6557,2568,1635731493,0
1635730843,3994010,28X,0,6557,7115,1635731534,0
1635730843,3994010,28X,0,6557,22783,1635731638,0
1635730843,3994010,28X,0,6557,1178,1635731749,0
1635730843,3994010,28X,0,6557,1179,1635731777,0
1635730843,3994010,28X,0,6557,3255,1635731824,0
1635730843,3994010,28X,0,6557,3256,1635731855,0
1635730843,3994010,28X,0,6557,3257,1635731894,0
1635730843,3994010,28X,0,6557,3258,1635731924,0
1635730843,3994010,28X,0,6557,3259,1635731952,0
1635730843,3994010,28X,0,6557,8316,1635731983,0
1635730843,3994010,28X,0,6557,8317,1635732021,0
1635730843,3994010,28X,0,6557,8318,1635732086,0
1635730843,3994010,28X,0,6557,8319,1635732112,0
1635730843,3994010,28X,0,6557,8320,1635732143,0
1635730843,3994010,28X,0,6557,16029,1635732163,0
1635730993,8109010,21,0,6025,2312,1635731002,0
1635730993,8109010,21,0,6025,22404,1635731072,0
1635730993,8109010,21,0,6025,2315,1635731217,0
1635730993,8109010,21,0,6025,2316,1635731238,0
1635730993,8109010,21,0,6025,20401,1635731254,0
1635730993,8109010,21,0,6025,2319,1635731334,0
1635730993,8109010,21,0,6025,2320,1635731392,0
1635730993,8109010,21,0,6025,2321,1635731426,0
1635730993,8109010,21,0,6025,2322,1635731452,0
1635730993,8109010,21,0,6025,18796,1635731470,0
1635730993,8109010,21,0,6025,2324,1635731494,0
1635730993,8109010,21,0,6025,18256,1635731512,0
1635730993,8109010,21,0,6025,2326,1635731523,0
1635730993,8109010,21,0,6025,2327,1635731536,0
1635730993,8109010,21,0,6025,2328,1635731557,0
1635730993,8109010,21,0,6025,2330,1635731577,0
1635730993,8109010,21,0,6025,2331,1635731594,0
1635730993,8109010,21,0,6025,18794,1635731606,0
1635730993,8109010,21,0,6025,2333,1635731614,0
1635730993,8109010,21,0,6025,2334,1635731638,0
1635730993,8109010,21,0,6025,2335,1635731669,0
1635730993,8109010,21,0,6025,22683,1635731707,0
1635730993,8109010,21,0,6025,2337,1635731802,0
1635730993,8109010,21,0,6025,18797,1635731884,0
1635730993,8109010,21,0,6025,22647,1635731930,0
1635730993,8109010,21,0,6025,15991,1635731945,0
1635730993,8109010,21,0,6025,2341,1635731960,0
1635730993,8109010,21,0,6025,2342,1635731983,0
1635730993,8109010,21,0,6025,2343,1635731999,0
1635730993,8109010,21,0,6025,2344,1635732023,0
1635730993,8109010,21,0,6025,2345,1635732039,0
1635730993,8109010,21,0,6025,22264,1635732062,0
1635730993,8109010,21,0,6025,2347,1635732094,0
1635730993,8109010,21,0,6025,2348,1635732109,0
1635730993,8109010,21,0,6025,2349,1635732144,0
1635730993,8109010,21,0,6025,22634,1635732175,0
1635730993,8109010,21,0,6025,2352,1635732207,0
1635730993,8109010,21,0,6025,2353,1635732225,0
1635730993,8109010,21,0,6025,2354,1635732246,0
1635730993,8109010,21,0,6025,2355,1635732267,0
1635730993,8109010,21,0,6025,2356,1635732291,0
1635730993,8109010,21,0,6025,18798,1635732319,0
1635730993,8109010,21,0,6025,2359,1635732394,0
1635730993,8109010,21,0,6025,2360,1635732423,0
1635730993,8109010,21,0,6025,22337,1635732468,0
1635730993,8109010,21,0,6025,2362,1635732491,0
1635730993,8109010,21,0,6025,2363,1635732514,0
1635730993,8109010,21,0,6025,2364,1635732545,0
1635730993,8109010,21,0,6025,2365,1635732585,0
1635730993,8109010,21,0,6025,2366,1635732610,0
1635730993,8109010,21,0,6025,2367,1635732639,0
1635730993,8109010,21,0,6025,2368,1635732664,0
1635730993,8109010,21,0,6025,2370,1635732720,0
1635730993,8109010,21,0,6025,2371,1635732754,0
1635730985,9321010,91,0,6403,2182,1635730990,0
1635730985,9321010,91,0,6403,2410,1635731017,0
1635730985,9321010,91,0,6403,20516,1635731075,0
1635730985,9321010,91,0,6403,2413,1635731101,0
1635730985,9321010,91,0,6403,22204,1635731121,0
1635730985,9321010,91,0,6403,2415,1635731134,0
1635730985,9321010,91,0,6403,22206,1635731149,0
1635730985,9321010,91,0,6403,2417,1635731160,0
1635730985,9321010,91,0,6403,22208,1635731187,0
1635730985,9321010,91,0,6403,14976,1635731216,0
1635730985,9321010,91,0,6403,14977,1635731234,0
1635730985,9321010,91,0,6403,14978,1635731253,0
1635730985,9321010,91,0,6403,14979,1635731277,0
1635730985,9321010,91,0,6403,14980,1635731297,0
1635730985,9321010,91,0,6403,14981,1635731335,0
1635730985,9321010,91,0,6403,14982,1635731360,0
1635730985,9321010,91,0,6403,14983,1635731375,0
1635730985,9321010,91,0,6403,9324,1635731418,0
1635730985,9321010,91,0,6403,9325,1635731451,0
1635730985,9321010,91,0,6403,16464,1635731471,0
1635730985,9321010,91,0,6403,9326,1635731490,0
1635730985,9321010,91,0,6403,9327,1635731513,0
1635730985,9321010,91,0,6403,14984,1635731534,0
1635730985,9321010,91,0,6403,14985,1635731555,0
1635730985,9321010,91,0,6403,22117,1635731584,0
1635730985,9321010,91,0,6403,22118,1635731600,0
1635730985,9321010,91,0,6403,22121,1635731656,0
1635730985,9321010,91,0,6403,22217,1635731767,0
1635730985,9321010,91,0,6403,12763,1635731784,0
1635730985,9321010,91,0,6403,12764,1635731798,0
1635730985,9321010,91,0,6403,12765,1635731818,0
1635730985,9321010,91,0,6403,12766,1635731830,0
1635730985,9321010,91,0,6403,12767,1635731855,0
1635730985,9321010,91,0,6403,12768,1635731876,0
1635730985,9321010,91,0,6403,12769,1635731882,0
1635730985,9321010,91,0,6403,12770,1635731897,0
1635730985,9321010,91,0,6403,12771,1635731903,0
1635730985,9321010,91,0,6403,12772,1635731914,0
1635730985,9321010,91,0,6403,12773,1635731927,0
1635730985,9321010,91,0,6403,12774,1635731937,0
1635730985,9321010,91,0,6403,12775,1635731950,0
1635730985,9321010,91,0,6403,12776,1635731964,0
1635730985,9321010,91,0,6403,12777,1635731978,0
1635730985,9321010,91,0,6403,19817,1635731989,0
1635730985,9321010,91,0,6403,3304,1635732049,0
1635730985,9321010,91,0,6403,3305,1635732063,0
1635730985,9321010,91,0,6403,3306,1635732075,0
1635730985,9321010,91,0,6403,3307,1635732095,0
1635730985,9321010,91,0,6403,3308,1635732212,0
1635730985,9321010,91,0,6403,9356,1635732275,0
1635730985,9321010,91,0,6403,22240,1635732298,0
1635730985,9321010,91,0,6403,17656,1635732319,0
1635730985,9321010,91,0,6403,15263,1635732379,0
1635730985,9321010,91,0,6403,18814,1635732407,0
1635730985,9321010,91,0,6403,18816,1635732429,0
1635730985,9321010,91,0,6403,18817,1635732457,0
1635730985,9321010,91,0,6403,18818,1635732512,0
1635730985,9321010,91,0,6403,18819,1635732532,0
1635730985,9321010,91,0,6403,19982,1635732626,0
1635730985,9321010,91,0,6403,20767,1635732686,0
1635730985,9321010,91,0,6403,20768,1635732695,0
1635730984,4184010,Y46,0,6533,6840,1635731005,0
1635730984,4184010,Y46,0,6533,6841,1635731028,0
1635730984,4184010,Y46,0,6533,6842,1635731065,0
1635730984,4184010,Y46,0,6533,6843,1635731146,0
1635730984,4184010,Y46,0,6533,6844,1635731259,0
1635730984,4184010,Y46,0,6533,6094,1635731329,0
1635730984,4184010,Y46,0,6533,6095,1635731399,0
1635730984,4184010,Y46,0,6533,9827,1635731665,0
1635730984,4184010,Y46,0,6533,11216,1635731742,0
1635730984,4184010,Y46,0,6533,4828,1635731902,0
1635730984,4184010,Y46,0,6533,4829,1635731962,0
1635730984,4184010,Y46,0,6533,21711,1635731992,0
1635730984,4184010,Y46,0,6533,4832,1635732029,0
1635731011,9021010,61C,0,6526,10922,1635731021,0
1635731011,9021010,61C,0,6526,10923,1635731048,0
1635731011,9021010,61C,0,6526,10924,1635731085,0
1635731011,9021010,61C,0,6526,7096,1635731142,0
1635731011,9021010,61C,0,6526,7097,1635731187,0
1635731011,9021010,61C,0,6526,7098,1635731221,0
1635731011,9021010,61C,0,6526,7100,1635731284,0
1635731011,9021010,61C,0,6526,7101,1635731311,0
1635731011,9021010,61C,0,6526,7102,1635731352,0
1635731011,9021010,61C,0,6526,7103,1635731376,0
1635731011,9021010,61C,0,6526,4407,1635731440,0
1635731011,9021010,61C,0,6526,4409,1635731502,0
1635731011,9021010,61C,0,6526,2638,1635731536,0
1635731011,9021010,61C,0,6526,33,1635731653,0
1635731011,9021010,61C,0,6526,34,1635731697,0
1635731011,9021010,61C,0,6526,35,1635731743,0
1635731011,9021010,61C,0,6526,36,1635731802,0
1635731011,9021010,61C,0,6526,38,1635731850,0
1635731011,9021010,61C,0,6526,2639,1635731885,0
1635731011,9021010,61C,0,6526,22747,1635731921,0
1635731011,9021010,61C,0,6526,18165,1635731959,0
1635731011,9021010,61C,0,6526,2643,1635731987,0
1635731011,9021010,61C,0,6526,2644,1635732000,0
1635731011,9021010,61C,0,6526,18164,1635732025,0
1635731011,9021010,61C,0,6526,3147,1635732051,0
1635731011,9021010,61C,0,6526,3148,1635732064,0
1635731011,9021010,61C,0,6526,3149,1635732082,0
1635731011,9021010,61C,0,6526,3150,1635732104,0
1635731011,9021010,61C,0,6526,3151,1635732122,0
1635731011,9021010,61C,0,6526,3152,1635732146,0
1635731011,9021010,61C,0,6526,3154,1635732167,0
1635731011,9021010,61C,0,6526,3155,1635732182,0
1635731011,9021010,61C,0,6526,3156,1635732199,0
1635731011,9021010,61C,0,6526,3157,1635732228,0
1635731011,9021010,61C,0,6526,18161,1635732248,0
1635731011,9021010,61C,0,6526,20776,1635732282,0
1635731011,9021010,61C,0,6526,1509,1635732334,0
1635731011,9021010,61C,0,6526,3158,1635732430,0
1635731011,9021010,61C,0,6526,20855,1635732466,0
1635731011,9021010,61C,0,6526,1410,1635732539,0
1635730974,13200010,12,0,6408,228,1635731022,0
1635730974,13200010,12,0,6408,229,1635731053,0
1635730974,13200010,12,0,6408,232,1635731099,0
1635730974,13200010,12,0,6408,17389,1635731153,0
1635730974,13200010,12,0,6408,234,1635731182,0
1635730974,13200010,12,0,6408,18689,1635731228,0
1635730974,13200010,12,0,6408,236,1635731277,0
1635730974,13200010,12,0,6408,237,1635731318,0
1635730974,13200010,12,0,6408,239,1635731372,0
1635730974,13200010,12,0,6408,240,1635731403,0
1635730974,13200010,12,0,6408,18690,1635731432,0
1635730974,13200010,12,0,6408,21350,1635731473,0
1635730974,13200010,12,0,6408,243,1635731495,0
1635730974,13200010,12,0,6408,244,1635731516,0
1635730974,13200010,12,0,6408,20830,1635731557,0
1635730974,13200010,12,0,6408,246,1635731601,0
1635730974,13200010,12,0,6408,18691,1635731642,0
1635730974,13200010,12,0,6408,248,1635731676,0
1635730974,13200010,12,0,6408,249,1635731708,0
1635730974,13200010,12,0,6408,289,1635731810,0
1635730974,13200010,12,0,6408,291,1635731847,0
1635730974,13200010,12,0,6408,292,1635731873,0
1635730974,13200010,12,0,6408,293,1635731910,0
1635730974,13200010,12,0,6408,22819,1635731948,0
1635730974,13200010,12,0,6408,22650,1635731984,0
1635730974,13200010,12,0,6408,18681,1635732097,0
1635730974,13200010,12,0,6408,19843,1635732318,0
1635730974,13200010,12,0,6408,22671,1635732443,0
1635730974,13200010,12,0,6408,210,1635732488,0
1635730974,13200010,12,0,6408,20437,1635732545,0
1635730974,13200010,12,0,6408,21423,1635732642,0
1635730974,13200010,12,0,6408,21424,1635732725,0
1635730974,13200010,12,0,6408,258,1635732781,0
1635730969,6885010,16,0,6510,1258,0,1635732180
1635730969,6885010,16,0,6510,1259,1635732195,0
1635730969,6885010,16,0,6510,1260,1635732214,0
1635730969,6885010,16,0,6510,1262,1635732250,0
1635730969,6885010,16,0,6510,1264,1635732287,0
1635730969,6885010,16,0,6510,18305,1635732319,0
1635730969,6885010,16,0,6510,1267,1635732339,0
1635730969,6885010,16,0,6510,19912,1635732366,0
1635730969,6885010,16,0,6510,1269,1635732386,0
1635730969,6885010,16,0,6510,1271,1635732420,0
1635730969,6885010,16,0,6510,19746,1635732433,0
1635730969,6885010,16,0,6510,16695,1635732447,0
1635730969,6885010,16,0,6510,1518,1635732464,0
1635730969,6885010,16,0,6510,1519,1635732488,0
1635730969,6885010,16,0,6510,16261,1635732512,0
1635730969,6885010,16,0,6510,18307,1635732540,0
1635730969,6885010,16,0,6510,1522,1635732561,0
1635730969,6885010,16,0,6510,1524,1635732588,0
1635730969,6885010,16,0,6510,1525,1635732611,0
1635730969,6885010,16,0,6510,1526,1635732629,0
1635730969,6885010,16,0,6510,1528,1635732683,0
1635730969,6885010,16,0,6510,1529,1635732702,0
1635730969,6885010,16,0,6510,1530,1635732733,0
1635730969,6885010,16,0,6510,1532,1635732779,0
1635732518,1507010,17,0,6002,1721,1635732531,0
1635732518,1507010,17,0,6002,15952,1635732637,0
1635732518,1507010,17,0,6002,1553,1635732712,0
1635732518,1507010,17,0,6002,1554,1635732747,0
1635732518,1507010,17,0,6002,1556,1635732846,0
1635732518,1507010,17,0,6002,1557,1635732891,0
1635732518,1507010,17,0,6002,625,1635732919,0
1635732518,1507010,17,0,6002,626,1635732940,0
1635732518,1507010,17,0,6002,627,1635732981,0
1635732518,1507010,17,0,6002,853,1635733025,0
1635732518,1507010,17,0,6002,174,1635733078,0
1635732518,1507010,17,0,6002,175,1635733131,0
1635732518,1507010,17,0,6002,21329,1635733202,0
1635732518,1507010,17,0,6002,21330,1635733279,0
1635732519,9313010,51,0,6356,4848,1635732585,0
1635732519,9313010,51,0,6356,4850,1635732655,0
1635732519,9313010,51,0,6356,4852,1635732721,0
1635732519,9313010,51,0,6356,4853,1635732759,0
1635732519,9313010,51,0,6356,2649,1635732771,0
1635732519,9313010,51,0,6356,2651,1635732813,0
1635732519,9313010,51,0,6356,2652,1635732832,0
1635732519,9313010,51,0,6356,2653,1635732859,0
1635732519,9313010,51,0,6356,2654,1635732906,0
1635732519,9313010,51,0,6356,2656,1635732944,0
1635732519,9313010,51,0,6356,2657,1635732966,0
1635732519,9313010,51,0,6356,2658,1635732985,0
1635732519,9313010,51,0,6356,2661,1635733059,0
1635732519,9313010,51,0,6356,2663,1635733094,0
1635732519,9313010,51,0,6356,18471,1635733129,0
1635732519,9313010,51,0,6356,2665,1635733164,0
1635732519,9313010,51,0,6356,2666,1635733185,0
1635732519,9313010,51,0,6356,2667,1635733209,0
1635732519,9313010,51,0,6356,18472,1635733312,0
1635732519,9313010,51,0,6356,10016,1635733338,0
1635732519,9313010,51,0,6356,10018,1635733375,0
1635732519,9313010,51,0,6356,10019,1635733392,0
1635732519,9313010,51,0,6356,18473,1635733418,0
1635732519,9313010,51,0,6356,10022,1635733445,0
1635732519,9313010,51,0,6356,10023,1635733466,0
1635732519,9313010,51,0,6356,10025,1635733499,0
1635732519,9313010,51,0,6356,10026,1635733539,0
1635732519,9313010,51,0,6356,10027,1635733568,0
1635732519,9313010,51,0,6356,10028,1635733589,0
1635732519,9313010,51,0,6356,10029,1635733611,0
1635732519,9313010,51,0,6356,10030,1635733642,0
1635732519,9313010,51,0,6356,10032,1635733682,0
1635732519,9313010,51,0,6356,10033,1635733706,0
1635732519,9313010,51,0,6356,9537,1635733735,0
1635732519,9313010,51,0,6356,18782,1635733779,0
1635732519,9313010,51,0,6356,9541,1635733819,0
1635732519,9313010,51,0,6356,9543,1635733859,0
1635732519,9313010,51,0,6356,9545,1635733907,0
1635732519,9313010,51,0,6356,9547,1635733953,0
1635732519,9313010,51,0,6356,20423,1635733987,0
1635732519,9313010,51,0,6356,16611,1635734019,0
1635732519,9313010,51,0,6356,16612,1635734039,0
1635732519,9313010,51,0,6356,9587,1635734095,0
1635732519,9313010,51,0,6356,9588,1635734165,0
1635732519,9313010,51,0,6356,9589,1635734181,0
1635732519,9313010,51,0,6356,9590,1635734226,0
1635732519,9313010,51,0,6356,9591,1635734256,0
1635732519,9313010,51,0,6356,9592,1635734319,0
1635732526,10261010,8,0,6214,3167,0,1635734280
1635732502,33010,16,0,6213,215,1635732578,0
1635732502,33010,16,0,6213,623,1635732662,0
1635732502,33010,16,0,6213,624,1635732755,0
1635732502,33010,16,0,6213,1586,1635732774,0
1635732502,33010,16,0,6213,1587,1635732786,0
1635732502,33010,16,0,6213,1589,1635732829,0
1635732502,33010,16,0,6213,1590,1635732847,0
1635732502,33010,16,0,6213,1591,1635732874,0
1635732502,33010,16,0,6213,1592,1635732893,0
1635732502,33010,16,0,6213,1593,1635732909,0
1635732502,33010,16,0,6213,1594,1635732935,0
1635732502,33010,16,0,6213,16881,1635732978,0
1635732502,33010,16,0,6213,1596,1635733009,0
1635732502,33010,16,0,6213,1599,1635733055,0
1635732502,33010,16,0,6213,1601,1635733104,0
1635732502,33010,16,0,6213,1602,1635733128,0
1635732502,33010,16,0,6213,1603,1635733157,0
1635732502,33010,16,0,6213,1605,1635733196,0
1635732502,33010,16,0,6213,1606,1635733226,0
1635732502,33010,16,0,6213,1607,1635733264,0
1635732502,33010,16,0,6213,1608,1635733295,0
1635732502,33010,16,0,6213,1610,1635733358,0
1635732502,33010,16,0,6213,1613,1635733400,0
1635732502,33010,16,0,6213,1615,1635733433,0
1635732502,33010,16,0,6213,1616,1635733452,0
