timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634084244,2414020,1,0,6410,3309,1634084647,0
1634084244,2414020,1,0,6410,12595,1634084689,0
1634084244,2414020,1,0,6410,12596,1634084718,0
1634084244,2414020,1,0,6410,12597,1634084746,0
1634084244,2414020,1,0,6410,21338,1634084776,0
1634084244,2414020,1,0,6410,21337,1634084795,0
1634084244,2414020,1,0,6410,12601,1634084866,0
1634084244,2414020,1,0,6410,12602,1634084880,0
1634084244,2414020,1,0,6410,12603,1634084909,0
1634084244,2414020,1,0,6410,12604,1634084944,0
1634084244,2414020,1,0,6410,12605,1634084971,0
1634084244,2414020,1,0,6410,12606,1634085006,0
1634084244,2414020,1,0,6410,18362,1634085026,0
1634084244,2414020,1,0,6410,12608,1634085037,0
1634084244,2414020,1,0,6410,12610,1634085056,0
1634084244,2414020,1,0,6410,21361,1634085119,0
1634084244,2414020,1,0,6410,12613,1634085270,0
1634084244,2414020,1,0,6410,21681,1634085291,0
1634084244,2414020,1,0,6410,12616,1634085339,0
1634084244,2414020,1,0,6410,12617,1634085359,0
1634084244,2414020,1,0,6410,12618,1634085385,0
1634084244,2414020,1,0,6410,12619,1634085413,0
1634084244,2414020,1,0,6410,12782,1634085446,0
1634084244,2414020,1,0,6410,12784,1634085560,0
1634084244,2414020,1,0,6410,12785,1634085587,0
1634084244,2414020,1,0,6410,12786,1634085620,0
1634084244,2414020,1,0,6410,12787,1634085637,0
1634084244,2414020,1,0,6410,12788,1634085664,0
1634084244,2414020,1,0,6410,22304,1634085688,0
1634084244,2414020,1,0,6410,12790,1634085716,0
1634084244,2414020,1,0,6410,12791,1634085735,0
1634084244,2414020,1,0,6410,12792,1634085765,0
1634084244,2414020,1,0,6410,12793,1634085788,0
1634084244,2414020,1,0,6410,12794,1634085807,0
1634084244,2414020,1,0,6410,12796,1634085839,0
1634084244,2414020,1,0,6410,12797,1634085863,0
1634084244,2414020,1,0,6410,12798,1634085877,0
1634084244,2414020,1,0,6410,12799,1634085904,0
1634084244,2414020,1,0,6410,18331,1634085926,0
1634084244,2414020,1,0,6410,12801,1634085943,0
1634084244,2414020,1,0,6410,12802,1634085965,0
1634084244,2414020,1,0,6410,12803,1634085980,0
1634084244,2414020,1,0,6410,12804,1634085994,0
1634084244,2414020,1,0,6410,12805,1634086006,0
1634084244,2414020,1,0,6410,12806,1634086024,0
1634084211,13298020,G2,0,6610,15285,0,1634084819
1634084211,13298020,G2,0,6610,15287,1634084909,0
1634084211,13298020,G2,0,6610,1125,1634084999,0
1634084211,13298020,G2,0,6610,22287,1634085041,0
1634084211,13298020,G2,0,6610,11186,1634085104,0
1634084211,13298020,G2,0,6610,4126,1634085162,0
1634084211,13298020,G2,0,6610,2309,1634085419,0
1634084211,13298020,G2,0,6610,2310,1634085455,0
1634084211,13298020,G2,0,6610,2312,1634085525,0
1634084211,13298020,G2,0,6610,18579,1634085719,0
1634084211,13298020,G2,0,6610,18720,1634085827,0
1634084211,13298020,G2,0,6610,18721,1634085899,0
1634084211,13298020,G2,0,6610,18722,1634085971,0
1634084191,10827020,Y46,0,5929,4833,0,1634085455
1634084191,10827020,Y46,0,5929,22870,1634085491,0
1634084191,10827020,Y46,0,5929,4838,1634085503,0
1634084191,10827020,Y46,0,5929,4839,1634085525,0
1634084191,10827020,Y46,0,5929,4840,1634085570,0
1634084191,10827020,Y46,0,5929,6096,1634085672,0
1634084191,10827020,Y46,0,5929,19685,1634085935,0
1634084191,10827020,Y46,0,5929,6098,1634086020,0
1634084245,8443020,71D,0,5944,20856,0,1634085025
1634084245,8443020,71D,0,5944,1664,1634085063,0
1634084245,8443020,71D,0,5944,20293,1634085205,0
1634084245,8443020,71D,0,5944,3241,1634085277,0
1634084245,8443020,71D,0,5944,3242,1634085312,0
1634084245,8443020,71D,0,5944,20976,1634085356,0
1634084245,8443020,71D,0,5944,20977,1634085384,0
1634084245,8443020,71D,0,5944,3245,1634085404,0
1634084245,8443020,71D,0,5944,3246,1634085437,0
1634084245,8443020,71D,0,5944,3247,1634085452,0
1634084245,8443020,71D,0,5944,3248,1634085485,0
1634084245,8443020,71D,0,5944,3249,1634085511,0
1634084245,8443020,71D,0,5944,3250,1634085537,0
1634084245,8443020,71D,0,5944,3251,1634085555,0
1634084245,8443020,71D,0,5944,3252,1634085581,0
1634084245,8443020,71D,0,5944,2556,1634085599,0
1634084245,8443020,71D,0,5944,2557,1634085616,0
1634084245,8443020,71D,0,5944,2558,1634085638,0
1634084245,8443020,71D,0,5944,19850,1634085686,0
1634084245,8443020,71D,0,5944,2561,1634085708,0
1634084245,8443020,71D,0,5944,2562,1634085743,0
1634084245,8443020,71D,0,5944,17671,1634085778,0
1634084245,8443020,71D,0,5944,2564,1634085787,0
1634084245,8443020,71D,0,5944,2565,1634085805,0
1634084245,8443020,71D,0,5944,2566,1634085840,0
1634084245,8443020,71D,0,5944,2567,1634085912,0
1634084245,8443020,71D,0,5944,3253,1634085984,0
1634084245,8443020,71D,0,5944,3254,1634086019,0
1634084247,4487020,93,0,6445,12073,1634084256,0
1634084247,4487020,93,0,6445,12074,1634084272,0
1634084247,4487020,93,0,6445,12075,1634084287,0
1634084247,4487020,93,0,6445,12076,1634084299,0
1634084247,4487020,93,0,6445,12077,1634084316,0
1634084247,4487020,93,0,6445,12078,1634084329,0
1634084247,4487020,93,0,6445,12079,1634084346,0
1634084247,4487020,93,0,6445,20875,1634084360,0
1634084247,4487020,93,0,6445,12215,1634084370,0
1634084247,4487020,93,0,6445,20877,1634084383,0
1634084247,4487020,93,0,6445,20878,1634084399,0
1634084247,4487020,93,0,6445,20880,1634084412,0
1634084247,4487020,93,0,6445,20881,1634084436,0
1634084247,4487020,93,0,6445,20879,1634084465,0
1634084247,4487020,93,0,6445,20882,1634084497,0
1634084247,4487020,93,0,6445,19902,1634084512,0
1634084247,4487020,93,0,6445,12241,1634084529,0
1634084247,4487020,93,0,6445,12242,1634084555,0
1634084247,4487020,93,0,6445,20969,1634084572,0
1634084247,4487020,93,0,6445,10914,1634084591,0
1634084247,4487020,93,0,6445,10915,1634084609,0
1634084247,4487020,93,0,6445,10916,1634084644,0
1634084247,4487020,93,0,6445,18179,1634084674,0
1634084247,4487020,93,0,6445,10918,1634084710,0
1634084247,4487020,93,0,6445,10919,1634084736,0
1634084247,4487020,93,0,6445,10920,1634084777,0
1634084247,4487020,93,0,6445,10921,1634084812,0
1634084247,4487020,93,0,6445,10922,1634084832,0
1634084247,4487020,93,0,6445,10923,1634084849,0
1634084247,4487020,93,0,6445,21471,1634084872,0
1634084247,4487020,93,0,6445,21470,1634084894,0
1634084247,4487020,93,0,6445,8017,1634084911,0
1634084247,4487020,93,0,6445,18494,1634084931,0
1634084247,4487020,93,0,6445,8019,1634084948,0
1634084247,4487020,93,0,6445,18495,1634085021,0
1634084247,4487020,93,0,6445,8021,1634085180,0
1634084247,4487020,93,0,6445,8022,1634085229,0
1634084247,4487020,93,0,6445,8023,1634085246,0
1634084247,4487020,93,0,6445,8024,1634085265,0
1634084247,4487020,93,0,6445,8025,1634085292,0
1634084247,4487020,93,0,6445,8026,1634085368,0
1634084247,4487020,93,0,6445,8027,1634085410,0
1634084247,4487020,93,0,6445,2640,1634085482,0
1634084247,4487020,93,0,6445,2561,1634085525,0
1634084247,4487020,93,0,6445,2562,1634085593,0
1634084247,4487020,93,0,6445,17671,1634085661,0
1634084247,4487020,93,0,6445,2564,1634085678,0
1634084247,4487020,93,0,6445,2565,1634085712,0
1634084247,4487020,93,0,6445,2566,1634085743,0
1634084247,4487020,93,0,6445,2567,1634085805,0
1634084247,4487020,93,0,6445,3253,1634085867,0
1634084247,4487020,93,0,6445,3254,1634085895,0
1634084247,4487020,93,0,6445,2571,1634086012,0
1634084243,14182020,15,0,6311,1768,0,1634084776
1634084243,14182020,15,0,6311,1769,1634084829,0
1634084243,14182020,15,0,6311,1770,1634084864,0
1634084243,14182020,15,0,6311,1771,1634084891,0
1634084243,14182020,15,0,6311,1772,1634084921,0
1634084243,14182020,15,0,6311,1773,1634084983,0
1634084243,14182020,15,0,6311,1774,1634085018,0
1634084243,14182020,15,0,6311,1775,1634085064,0
1634084243,14182020,15,0,6311,1776,1634085091,0
1634084243,14182020,15,0,6311,1777,1634085118,0
1634084243,14182020,15,0,6311,1778,1634085148,0
1634084243,14182020,15,0,6311,1780,1634085210,0
1634084243,14182020,15,0,6311,1781,1634085256,0
1634084243,14182020,15,0,6311,981,1634085316,0
1634084243,14182020,15,0,6311,959,1634085346,0
1634084243,14182020,15,0,6311,960,1634085361,0
1634084243,14182020,15,0,6311,961,1634085381,0
1634084243,14182020,15,0,6311,1782,1634085402,0
1634084243,14182020,15,0,6311,1783,1634085420,0
1634084243,14182020,15,0,6311,1784,1634085430,0
1634084243,14182020,15,0,6311,1785,1634085462,0
1634084243,14182020,15,0,6311,1786,1634085479,0
1634084243,14182020,15,0,6311,1787,1634085503,0
1634084243,14182020,15,0,6311,1788,1634085524,0
1634084243,14182020,15,0,6311,1789,1634085547,0
1634084243,14182020,15,0,6311,1790,1634085571,0
1634084243,14182020,15,0,6311,1792,1634085616,0
1634084243,14182020,15,0,6311,1549,1634085630,0
1634084243,14182020,15,0,6311,17552,1634085665,0
1634084243,14182020,15,0,6311,1550,1634085686,0
1634084243,14182020,15,0,6311,1551,1634085704,0
1634084243,14182020,15,0,6311,1553,1634085748,0
1634084243,14182020,15,0,6311,1554,1634085769,0
1634084243,14182020,15,0,6311,1556,1634085829,0
1634084243,14182020,15,0,6311,1557,1634085856,0
1634084243,14182020,15,0,6311,625,1634085884,0
1634084243,14182020,15,0,6311,626,1634085906,0
1634084243,14182020,15,0,6311,627,1634085947,0
1634084243,14182020,15,0,6311,853,1634085991,0
1634084243,14182020,15,0,6311,174,1634086042,0
1634084229,4275020,15,0,5707,22300,1634084300,0
1634084229,4275020,15,0,5707,19514,1634084422,0
1634084229,4275020,15,0,5707,22894,1634084497,0
1634084229,4275020,15,0,5707,214,1634084675,0
1634084229,4275020,15,0,5707,215,1634084735,0
1634084229,4275020,15,0,5707,944,1634084780,0
1634084229,4275020,15,0,5707,19329,1634084816,0
1634084229,4275020,15,0,5707,2596,1634084864,0
1634084229,4275020,15,0,5707,18636,1634084936,0
1634084229,4275020,15,0,5707,1586,1634084996,0
1634084229,4275020,15,0,5707,1587,1634085020,0
1634084229,4275020,15,0,5707,1589,1634085072,0
1634084229,4275020,15,0,5707,1590,1634085093,0
1634084229,4275020,15,0,5707,1591,1634085126,0
1634084229,4275020,15,0,5707,1592,1634085149,0
1634084229,4275020,15,0,5707,1593,1634085169,0
1634084229,4275020,15,0,5707,1594,1634085200,0
1634084229,4275020,15,0,5707,1806,1634085247,0
1634084229,4275020,15,0,5707,1807,1634085274,0
1634084229,4275020,15,0,5707,1809,1634085313,0
1634084229,4275020,15,0,5707,1810,1634085339,0
1634084229,4275020,15,0,5707,1811,1634085349,0
1634084229,4275020,15,0,5707,1812,1634085378,0
1634084229,4275020,15,0,5707,1813,1634085392,0
1634084229,4275020,15,0,5707,1814,1634085414,0
1634084229,4275020,15,0,5707,1815,1634085427,0
1634084229,4275020,15,0,5707,1816,1634085457,0
1634084229,4275020,15,0,5707,1817,1634085469,0
1634084229,4275020,15,0,5707,19857,1634085500,0
1634084229,4275020,15,0,5707,1819,1634085521,0
1634084229,4275020,15,0,5707,1820,1634085582,0
1634084229,4275020,15,0,5707,1821,1634085620,0
1634084229,4275020,15,0,5707,1823,1634085691,0
1634084229,4275020,15,0,5707,1824,1634085721,0
1634084229,4275020,15,0,5707,1825,1634085752,0
1634084229,4275020,15,0,5707,1826,1634085796,0
1634084229,4275020,15,0,5707,1827,1634085839,0
1634084229,4275020,15,0,5707,1828,1634085870,0
1634084229,4275020,15,0,5707,1797,1634085925,0
1634084229,4275020,15,0,5707,1798,1634085972,0
1634084229,4275020,15,0,5707,20826,1634086002,0
1634084241,5681020,P3,0,6042,2640,0,1634084333
1634084241,5681020,P3,0,6042,2561,1634084377,0
1634084241,5681020,P3,0,6042,2562,1634084448,0
1634084241,5681020,P3,0,6042,17671,1634084519,0
1634084241,5681020,P3,0,6042,2564,1634084537,0
1634084241,5681020,P3,0,6042,2565,1634084573,0
1634084241,5681020,P3,0,6042,2566,1634084603,0
1634084241,5681020,P3,0,6042,2567,1634084665,0
1634084241,5681020,P3,0,6042,3253,1634084727,0
1634084241,5681020,P3,0,6042,3254,1634084754,0
1634084241,5681020,P3,0,6042,1174,1634084813,0
1634084241,5681020,P3,0,6042,8169,1634084874,0
1634084241,5681020,P3,0,6042,8170,1634084935,0
1634084241,5681020,P3,0,6042,19008,1634084993,0
1634084241,5681020,P3,0,6042,20501,1634085159,0
1634084241,5681020,P3,0,6042,8165,1634085233,0
1634084241,5681020,P3,0,6042,8160,1634085418,0
1634084241,5681020,P3,0,6042,16104,1634085533,0
1634084241,5681020,P3,0,6042,16105,1634085606,0
1634084241,5681020,P3,0,6042,16106,1634085718,0
1634084241,5681020,P3,0,6042,16063,1634085768,0
1634084244,10593020,67,0,6646,13585,1634084394,0
1634084244,10593020,67,0,6646,13588,1634084536,0
1634084244,10593020,67,0,6646,13590,1634084637,0
1634084244,10593020,67,0,6646,13591,1634084672,0
1634084244,10593020,67,0,6646,13592,1634084703,0
1634084244,10593020,67,0,6646,13593,1634084724,0
1634084244,10593020,67,0,6646,19836,1634084759,0
1634084244,10593020,67,0,6646,7590,1634084794,0
1634084244,10593020,67,0,6646,7591,1634084851,0
1634084244,10593020,67,0,6646,7592,1634084921,0
1634084244,10593020,67,0,6646,21046,1634085054,0
1634084244,10593020,67,0,6646,20687,1634085223,0
1634084244,10593020,67,0,6646,13594,1634085259,0
1634084244,10593020,67,0,6646,13595,1634085292,0
1634084244,10593020,67,0,6646,13596,1634085325,0
1634084244,10593020,67,0,6646,21047,1634085349,0
1634084244,10593020,67,0,6646,18622,1634085410,0
1634084244,10593020,67,0,6646,13599,1634085440,0
1634084244,10593020,67,0,6646,13600,1634085479,0
1634084244,10593020,67,0,6646,13601,1634085519,0
1634084244,10593020,67,0,6646,17110,1634085537,0
1634084244,10593020,67,0,6646,17109,1634085575,0
1634084244,10593020,67,0,6646,21634,1634085624,0
1634084244,10593020,67,0,6646,20116,1634085654,0
1634084244,10593020,67,0,6646,13603,1634085777,0
1634084244,10593020,67,0,6646,13604,1634085823,0
1634084244,10593020,67,0,6646,13605,1634085888,0
1634084244,10593020,67,0,6646,13606,1634085925,0
1634084244,10593020,67,0,6646,13607,1634085954,0
1634084244,10593020,67,0,6646,13609,1634086010,0
1634084256,5040020,82,0,6649,21856,1634084191,0
1634084256,5040020,82,0,6649,8276,1634084268,0
1634084256,5040020,82,0,6649,8277,1634084292,0
1634084256,5040020,82,0,6649,21859,1634084336,0
1634084256,5040020,82,0,6649,8542,1634084368,0
1634084256,5040020,82,0,6649,8543,1634084386,0
1634084256,5040020,82,0,6649,22816,1634084420,0
1634084256,5040020,82,0,6649,8795,1634084439,0
1634084256,5040020,82,0,6649,8796,1634084459,0
1634084256,5040020,82,0,6649,8797,1634084482,0
1634084256,5040020,82,0,6649,8798,1634084505,0
1634084256,5040020,82,0,6649,8799,1634084533,0
1634084256,5040020,82,0,6649,21720,1634084550,0
1634084256,5040020,82,0,6649,8801,1634084569,0
1634084256,5040020,82,0,6649,21066,1634084582,0
1634084256,5040020,82,0,6649,8803,1634084607,0
1634084256,5040020,82,0,6649,8804,1634084629,0
1634084256,5040020,82,0,6649,8805,1634084661,0
1634084256,5040020,82,0,6649,8806,1634084684,0
1634084256,5040020,82,0,6649,8807,1634084707,0
1634084256,5040020,82,0,6649,8808,1634084728,0
1634084256,5040020,82,0,6649,8809,1634084738,0
1634084256,5040020,82,0,6649,8810,1634084758,0
1634084256,5040020,82,0,6649,8811,1634084777,0
1634084239,2541020,51,0,6444,2539,1634084268,0
1634084239,2541020,51,0,6444,2541,1634084326,0
1634084239,2541020,51,0,6444,2542,1634084348,0
1634084239,2541020,51,0,6444,2543,1634084381,0
1634084239,2541020,51,0,6444,2545,1634084425,0
1634084239,2541020,51,0,6444,9998,1634084473,0
1634084239,2541020,51,0,6444,2547,1634084508,0
1634084239,2541020,51,0,6444,2548,1634084549,0
1634084239,2541020,51,0,6444,2551,1634084584,0
1634084239,2541020,51,0,6444,4816,1634084627,0
1634084239,2541020,51,0,6444,4817,1634084684,0
1634084239,2541020,51,0,6444,17286,1634084764,0
1634084239,2541020,51,0,6444,20719,1634084824,0
1634084239,2541020,51,0,6444,4821,1634084884,0
1634084239,2541020,51,0,6444,4823,1634084958,0
1634084239,2541020,51,0,6444,4824,1634085011,0
1634084239,2541020,51,0,6444,4825,1634085049,0
1634084239,2541020,51,0,6444,4826,1634085102,0
1634084239,2541020,51,0,6444,11216,1634085162,0
1634084239,2541020,51,0,6444,4828,1634085318,0
1634084239,2541020,51,0,6444,4829,1634085381,0
1634084239,2541020,51,0,6444,21711,1634085413,0
1634084239,2541020,51,0,6444,4832,1634085452,0
1634084229,10541020,54,0,6511,2600,1634084301,0
1634084229,10541020,54,0,6511,2601,1634084324,0
1634084228,11867020,61D,0,6631,20856,0,1634084741
1634084228,11867020,61D,0,6631,1664,1634084818,0
1634084228,11867020,61D,0,6631,20293,1634084921,0
1634084228,11867020,61D,0,6631,3241,1634084984,0
1634084228,11867020,61D,0,6631,3242,1634085017,0
1634084228,11867020,61D,0,6631,20976,1634085058,0
1634084228,11867020,61D,0,6631,20977,1634085084,0
1634084228,11867020,61D,0,6631,3245,1634085103,0
1634084228,11867020,61D,0,6631,3246,1634085133,0
1634084228,11867020,61D,0,6631,3247,1634085148,0
1634084228,11867020,61D,0,6631,3248,1634085176,0
1634084228,11867020,61D,0,6631,7112,1634085193,0
1634084228,11867020,61D,0,6631,7113,1634085209,0
1634084228,11867020,61D,0,6631,7114,1634085221,0
1634084228,11867020,61D,0,6631,26,1634085371,0
1634084228,11867020,61D,0,6631,27,1634085395,0
1634084228,11867020,61D,0,6631,28,1634085430,0
1634084228,11867020,61D,0,6631,29,1634085461,0
1634084228,11867020,61D,0,6631,20959,1634085494,0
1634084228,11867020,61D,0,6631,31,1634085543,0
1634084228,11867020,61D,0,6631,2568,1634085592,0
1634084228,11867020,61D,0,6631,7115,1634085641,0
1634084228,11867020,61D,0,6631,7117,1634085721,0
1634084228,11867020,61D,0,6631,7119,1634085757,0
1634084228,11867020,61D,0,6631,18173,1634085784,0
1634084228,11867020,61D,0,6631,7121,1634085823,0
1634084228,11867020,61D,0,6631,20103,1634085859,0
1634084228,11867020,61D,0,6631,15659,1634085878,0
1634084228,11867020,61D,0,6631,7124,1634085917,0
1634084228,11867020,61D,0,6631,7125,1634085946,0
1634084228,11867020,61D,0,6631,7126,1634086001,0
1634084228,11867020,61D,0,6631,10947,1634086027,0
1634084228,11867020,61D,0,6631,10948,1634086056,0
1634084240,3819020,54,0,6310,2651,1634084293,0
1634084240,3819020,54,0,6310,2652,1634084319,0
1634084240,3819020,54,0,6310,2653,1634084356,0
1634084240,3819020,54,0,6310,2654,1634084421,0
1634084240,3819020,54,0,6310,2656,1634084473,0
1634084240,3819020,54,0,6310,2657,1634084502,0
1634084240,3819020,54,0,6310,2658,1634084528,0
1634084240,3819020,54,0,6310,2661,1634084629,0
1634084240,3819020,54,0,6310,2663,1634084689,0
1634084240,3819020,54,0,6310,18471,1634084729,0
1634084240,3819020,54,0,6310,2665,1634084769,0
1634084240,3819020,54,0,6310,2666,1634084793,0
1634084240,3819020,54,0,6310,2667,1634084820,0
1634084240,3819020,54,0,6310,2513,1634084833,0
1634084240,3819020,54,0,6310,2514,1634084855,0
1634084240,3819020,54,0,6310,2515,1634084871,0
1634084240,3819020,54,0,6310,2517,1634084904,0
1634084240,3819020,54,0,6310,2518,1634084926,0
1634084240,3819020,54,0,6310,19541,1634084951,0
1634084240,3819020,54,0,6310,2520,1634084993,0
1634084240,3819020,54,0,6310,2521,1634085024,0
1634084240,3819020,54,0,6310,2522,1634085049,0
1634084240,3819020,54,0,6310,2523,1634085088,0
1634084240,3819020,54,0,6310,2524,1634085115,0
1634084240,3819020,54,0,6310,2525,1634085134,0
1634084240,3819020,54,0,6310,2526,1634085161,0
1634084240,3819020,54,0,6310,2527,1634085189,0
1634084240,3819020,54,0,6310,2529,1634085222,0
1634084240,3819020,54,0,6310,2530,1634085253,0
1634084236,6588020,Y47,0,6111,6868,1634084265,0
1634084236,6588020,Y47,0,6111,9622,1634084296,0
1634084236,6588020,Y47,0,6111,9754,1634084334,0
1634084236,6588020,Y47,0,6111,9755,1634084349,0
1634084236,6588020,Y47,0,6111,22303,1634084368,0
1634084236,6588020,Y47,0,6111,9757,1634084380,0
1634084236,6588020,Y47,0,6111,9758,1634084396,0
1634084236,6588020,Y47,0,6111,9761,1634084435,0
1634084236,6588020,Y47,0,6111,22749,1634084470,0
1634084236,6588020,Y47,0,6111,18847,1634084506,0
1634084236,6588020,Y47,0,6111,18848,1634084537,0
1634084236,6588020,Y47,0,6111,16614,1634084556,0
1634084236,6588020,Y47,0,6111,9665,1634084565,0
1634084236,6588020,Y47,0,6111,9765,1634084581,0
1634084236,6588020,Y47,0,6111,9766,1634084608,0
1634084236,6588020,Y47,0,6111,9767,1634084635,0
1634084236,6588020,Y47,0,6111,9807,1634084738,0
1634084236,6588020,Y47,0,6111,9808,1634084817,0
1634084236,6588020,Y47,0,6111,10035,1634084873,0
1634084236,6588020,Y47,0,6111,21590,1634084911,0
1634084236,6588020,Y47,0,6111,19879,1634084952,0
1634084236,6588020,Y47,0,6111,10038,1634085011,0
