timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629507917,8136020,44,0,1714,6706,1629508523,0
1629507917,8136020,44,0,1714,9827,1629508829,0
1629507917,8136020,44,0,1714,11216,1629508916,0
1629507917,8136020,44,0,1714,4828,1629509091,0
1629507917,8136020,44,0,1714,4829,1629509163,0
1629507917,8136020,44,0,1714,21711,1629509199,0
1629507917,8136020,44,0,1714,4832,1629509243,0
1629507917,8136020,44,0,1714,15283,1629509290,0
1629507917,14196020,59,0,6436,11111,1629507916,0
1629507917,14196020,59,0,6436,11114,1629507931,0
1629507917,14196020,59,0,6436,11115,1629507938,0
1629507917,14196020,59,0,6436,11116,1629507947,0
1629507917,14196020,59,0,6436,11117,1629507956,0
1629507917,14196020,59,0,6436,11118,1629507965,0
1629507917,14196020,59,0,6436,11119,1629507976,0
1629507917,14196020,59,0,6436,18419,1629507986,0
1629507917,14196020,59,0,6436,11121,1629507997,0
1629507917,14196020,59,0,6436,11123,1629508024,0
1629507917,14196020,59,0,6436,20299,1629508290,0
1629507917,14196020,59,0,6436,10902,1629508315,0
1629507917,14196020,59,0,6436,10903,1629508330,0
1629507917,14196020,59,0,6436,10905,1629508345,0
1629507917,14196020,59,0,6436,10906,1629508354,0
1629507917,14196020,59,0,6436,10907,1629508367,0
1629507917,14196020,59,0,6436,10908,1629508382,0
1629507917,14196020,59,0,6436,10909,1629508396,0
1629507917,14196020,59,0,6436,15428,1629508497,0
1629507917,14196020,59,0,6436,17740,1629508556,0
1629507917,14196020,59,0,6436,15423,1629508576,0
1629507917,14196020,59,0,6436,17737,1629508672,0
1629507917,14196020,59,0,6436,20285,1629508716,0
1629507917,14196020,59,0,6436,17647,1629508756,0
1629507917,14196020,59,0,6436,19991,1629508787,0
1629507917,14196020,59,0,6436,17824,1629508826,0
1629507917,14196020,59,0,6436,21318,1629508850,0
1629507917,14196020,59,0,6436,20834,1629508937,0
1629507917,14196020,59,0,6436,19993,1629508971,0
1629507917,14196020,59,0,6436,20850,1629509171,0
1629507917,14196020,59,0,6436,20694,1629509296,0
1629507917,14196020,59,0,6436,20427,1629509341,0
1629507917,14196020,59,0,6436,20428,1629509372,0
1629507917,14196020,59,0,6436,20431,1629509393,0
1629507917,14196020,59,0,6436,7210,1629509414,0
1629507917,14196020,59,0,6436,7211,1629509446,0
1629507917,14196020,59,0,6436,7212,1629509483,0
1629507917,14196020,59,0,6436,7213,1629509496,0
1629507917,14196020,59,0,6436,7215,1629509545,0
1629507917,14196020,59,0,6436,16500,1629509599,0
1629507917,14196020,59,0,6436,7217,1629509620,0
1629507917,14196020,59,0,6436,7218,1629509656,0
1629507917,14196020,59,0,6436,7308,1629509704,0
1629507917,9158020,81,0,6621,22452,1629507917,0
1629507917,9158020,81,0,6621,8662,1629507935,0
1629507917,9158020,81,0,6621,21244,1629507978,0
1629507917,9158020,81,0,6621,21245,1629507994,0
1629507917,9158020,81,0,6621,21246,1629508014,0
1629507917,9158020,81,0,6621,8666,1629508039,0
1629507917,9158020,81,0,6621,8667,1629508059,0
1629507917,9158020,81,0,6621,8668,1629508081,0
1629507917,9158020,81,0,6621,8669,1629508117,0
1629507917,9158020,81,0,6621,8670,1629508140,0
1629507917,9158020,81,0,6621,8671,1629508174,0
1629507917,9158020,81,0,6621,21892,1629508211,0
1629507917,9158020,81,0,6621,8673,1629508243,0
1629507917,9158020,81,0,6621,8674,1629508264,0
1629507917,9158020,81,0,6621,20193,1629508301,0
1629507917,9158020,81,0,6621,20194,1629508327,0
1629507917,9158020,81,0,6621,20195,1629508354,0
1629507917,9158020,81,0,6621,8713,1629508372,0
1629507917,9158020,81,0,6621,8714,1629508395,0
1629507917,9158020,81,0,6621,22814,1629508445,0
1629507917,9158020,81,0,6621,22813,1629508474,0
1629507917,9158020,81,0,6621,8679,1629508556,0
1629507917,9158020,81,0,6621,18799,1629508714,0
1629507917,9158020,81,0,6621,17764,1629508780,0
1629507917,9158020,81,0,6621,8682,1629508847,0
1629507917,9158020,81,0,6621,21038,1629508884,0
1629507917,932020,71B,0,6139,20856,0,1629508138
1629507917,932020,71B,0,6139,1664,1629508215,0
1629507917,932020,71B,0,6139,20293,1629508318,0
1629507917,932020,71B,0,6139,3241,1629508384,0
1629507917,932020,71B,0,6139,3242,1629508419,0
1629507917,932020,71B,0,6139,20976,1629508462,0
1629507917,932020,71B,0,6139,20977,1629508490,0
1629507917,932020,71B,0,6139,3245,1629508510,0
1629507917,932020,71B,0,6139,3246,1629508542,0
1629507917,932020,71B,0,6139,3247,1629508557,0
1629507917,932020,71B,0,6139,3248,1629508587,0
1629507917,932020,71B,0,6139,3249,1629508618,0
1629507917,932020,71B,0,6139,3250,1629508648,0
1629507917,932020,71B,0,6139,3251,1629508667,0
1629507917,932020,71B,0,6139,3252,1629508689,0
1629507917,932020,71B,0,6139,2556,1629508706,0
1629507917,932020,71B,0,6139,2557,1629508723,0
1629507917,932020,71B,0,6139,2558,1629508745,0
1629507917,932020,71B,0,6139,19850,1629508794,0
1629507917,932020,71B,0,6139,2561,1629508814,0
1629507917,932020,71B,0,6139,2562,1629508853,0
1629507917,932020,71B,0,6139,17671,1629508887,0
1629507917,932020,71B,0,6139,2564,1629508896,0
1629507917,932020,71B,0,6139,2565,1629508918,0
1629507917,932020,71B,0,6139,2566,1629508968,0
1629507917,932020,71B,0,6139,2567,1629509034,0
1629507917,932020,71B,0,6139,3253,1629509095,0
1629507917,932020,71B,0,6139,3254,1629509134,0
1629507917,932020,71B,0,6139,1174,1629509218,0
1629507917,932020,71B,0,6139,1175,1629509260,0
1629507917,932020,71B,0,6139,1176,1629509293,0
1629507917,932020,71B,0,6139,1177,1629509331,0
1629507917,932020,71B,0,6139,1178,1629509374,0
1629507917,932020,71B,0,6139,1179,1629509405,0
1629507917,932020,71B,0,6139,3255,1629509457,0
1629507917,932020,71B,0,6139,3256,1629509490,0
1629507917,932020,71B,0,6139,3257,1629509533,0
1629507917,932020,71B,0,6139,3258,1629509566,0
1629507917,932020,71B,0,6139,3259,1629509597,0
1629507917,932020,71B,0,6139,19420,1629509638,0
1629507917,932020,71B,0,6139,3261,1629509658,0
1629507917,932020,71B,0,6139,3262,1629509687,0
1629507917,2252020,29,0,6517,1407,1629509460,0
1629507917,2252020,29,0,6517,7279,1629509572,0
1629507917,2252020,29,0,6517,22287,1629509672,0
1629507917,6023020,82,0,6453,8812,0,1629508498
1629507917,6023020,82,0,6453,8859,1629508534,0
1629507917,6023020,82,0,6453,8860,1629508557,0
1629507917,6023020,82,0,6453,8861,1629508577,0
1629507917,6023020,82,0,6453,8862,1629508586,0
1629507917,6023020,82,0,6453,8863,1629508608,0
1629507917,6023020,82,0,6453,8864,1629508627,0
1629507917,6023020,82,0,6453,8865,1629508653,0
1629507917,6023020,82,0,6453,8866,1629508675,0
1629507917,6023020,82,0,6453,8867,1629508700,0
1629507917,6023020,82,0,6453,8868,1629508718,0
1629507917,6023020,82,0,6453,8869,1629508737,0
1629507917,6023020,82,0,6453,8870,1629508757,0
1629507917,6023020,82,0,6453,19437,1629508775,0
1629507917,6023020,82,0,6453,8872,1629508802,0
1629507917,6023020,82,0,6453,8873,1629508819,0
1629507917,6023020,82,0,6453,8874,1629508840,0
1629507917,6023020,82,0,6453,8875,1629508861,0
1629507917,6023020,82,0,6453,8876,1629508882,0
1629507917,6023020,82,0,6453,8877,1629508902,0
1629507917,6023020,82,0,6453,8878,1629508930,0
1629507917,6023020,82,0,6453,8879,1629508954,0
1629507917,6023020,82,0,6453,8880,1629508978,0
1629507917,6023020,82,0,6453,8233,1629509007,0
1629507917,6023020,82,0,6453,22868,1629509062,0
1629507917,6023020,82,0,6453,8881,1629509134,0
1629507917,6023020,82,0,6453,8882,1629509158,0
1629507917,6023020,82,0,6453,16470,1629509219,0
1629507917,6023020,82,0,6453,16471,1629509239,0
1629507917,6023020,82,0,6453,20074,1629509280,0
1629507917,6023020,82,0,6453,20075,1629509311,0
1629507917,6023020,82,0,6453,8888,1629509354,0
1629507917,6023020,82,0,6453,8889,1629509398,0
1629507917,6023020,82,0,6453,8192,1629509442,0
1629507917,6023020,82,0,6453,8193,1629509474,0
1629507917,6023020,82,0,6453,8194,1629509514,0
1629507917,6023020,82,0,6453,8195,1629509532,0
1629507917,6023020,82,0,6453,8196,1629509579,0
1629507917,6023020,82,0,6453,8197,1629509623,0
1629507917,6023020,82,0,6453,2631,1629509663,0
1629507917,6023020,82,0,6453,2632,1629509686,0
1629507917,6023020,82,0,6453,2633,1629509698,0
1629507917,9492020,61C,0,6527,10961,1629508036,0
1629507917,9492020,61C,0,6527,10962,1629508056,0
1629507917,9492020,61C,0,6527,10963,1629508076,0
1629507917,9492020,61C,0,6527,10964,1629508096,0
1629507917,9492020,61C,0,6527,21180,1629508118,0
1629507917,9492020,61C,0,6527,21181,1629508139,0
1629507917,9492020,61C,0,6527,10968,1629508179,0
1629507917,9492020,61C,0,6527,10969,1629508205,0
1629507917,9492020,61C,0,6527,10972,1629508242,0
1629507917,9492020,61C,0,6527,20850,1629508295,0
1629507917,9492020,61C,0,6527,10975,1629508359,0
1629507917,9492020,61C,0,6527,10976,1629508485,0
1629507917,9492020,61C,0,6527,10977,1629508514,0
1629507917,9492020,61C,0,6527,10978,1629508536,0
1629507917,9492020,61C,0,6527,10979,1629508596,0
1629507917,9492020,61C,0,6527,20191,1629508629,0
1629507917,9492020,61C,0,6527,10981,1629508660,0
1629507917,9492020,61C,0,6527,10982,1629508674,0
1629507917,9492020,61C,0,6527,10983,1629508692,0
1629507917,9492020,61C,0,6527,10984,1629508710,0
1629507917,9492020,61C,0,6527,16605,1629508783,0
1629507917,9492020,61C,0,6527,16606,1629508806,0
1629507917,9492020,61C,0,6527,16607,1629508822,0
1629507917,9492020,61C,0,6527,10988,1629508836,0
1629507917,9492020,61C,0,6527,10989,1629508856,0
1629507917,9492020,61C,0,6527,10991,1629508886,0
1629507917,9492020,61C,0,6527,22657,1629508895,0
1629507917,9492020,61C,0,6527,10992,1629508917,0
1629507917,9492020,61C,0,6527,20911,1629508937,0
1629507917,9492020,61C,0,6527,10994,1629508979,0
1629507917,9492020,61C,0,6527,17224,1629509128,0
1629507917,9492020,61C,0,6527,10995,1629509147,0
1629507917,9492020,61C,0,6527,9915,1629509170,0
1629507917,9492020,61C,0,6527,9916,1629509192,0
1629507917,9492020,61C,0,6527,9917,1629509218,0
1629507917,10258020,8,0,6313,19324,1629507913,0
1629507917,10258020,8,0,6313,847,1629507925,0
1629507917,10258020,8,0,6313,848,1629507940,0
1629507917,10258020,8,0,6313,849,1629507959,0
1629507917,10258020,8,0,6313,851,1629507989,0
1629507917,10258020,8,0,6313,852,1629508006,0
1629507917,10258020,8,0,6313,568,1629508036,0
1629507917,10258020,8,0,6313,569,1629508090,0
1629507917,10258020,8,0,6313,570,1629508111,0
1629507917,10258020,8,0,6313,571,1629508126,0
1629507917,10258020,8,0,6313,572,1629508183,0
1629507917,10258020,8,0,6313,573,1629508219,0
1629507917,10258020,8,0,6313,574,1629508271,0
1629507917,10258020,8,0,6313,576,1629508321,0
1629507917,10258020,8,0,6313,577,1629508345,0
1629507917,10258020,8,0,6313,578,1629508378,0
1629507917,10258020,8,0,6313,579,1629508400,0
1629507917,10258020,8,0,6313,809,1629508423,0
1629507917,10258020,8,0,6313,810,1629508441,0
1629507917,10258020,8,0,6313,811,1629508457,0
1629507917,10258020,8,0,6313,813,1629508483,0
1629507917,10258020,8,0,6313,815,1629508514,0
1629507917,10258020,8,0,6313,816,1629508532,0
1629507917,10258020,8,0,6313,817,1629508560,0
1629507917,10258020,8,0,6313,818,1629508581,0
1629507917,10258020,8,0,6313,819,1629508603,0
1629507917,10258020,8,0,6313,820,1629508630,0
1629507917,10258020,8,0,6313,821,1629508649,0
1629507917,10258020,8,0,6313,19326,1629508668,0
1629507917,10258020,8,0,6313,823,1629508684,0
1629507917,10258020,8,0,6313,824,1629508701,0
1629507917,10258020,8,0,6313,825,1629508723,0
1629507917,10258020,8,0,6313,827,1629508766,0
1629507917,10258020,8,0,6313,828,1629508791,0
1629507917,10258020,8,0,6313,830,1629508829,0
1629507917,10258020,8,0,6313,831,1629508858,0
1629507917,10258020,8,0,6313,832,1629508884,0
1629507917,10258020,8,0,6313,833,1629508914,0
1629507917,10258020,8,0,6313,834,1629508936,0
1629507917,10258020,8,0,6313,835,1629508967,0
1629507917,10258020,8,0,6313,836,1629508984,0
1629507917,10258020,8,0,6313,837,1629509032,0
1629507917,10258020,8,0,6313,839,1629509066,0
1629507917,10258020,8,0,6313,840,1629509083,0
1629507917,10258020,8,0,6313,625,1629509150,0
1629507917,10258020,8,0,6313,626,1629509168,0
1629507917,10258020,8,0,6313,627,1629509201,0
1629507917,10258020,8,0,6313,853,1629509237,0
1629507917,10258020,8,0,6313,174,1629509279,0
1629507917,10258020,8,0,6313,175,1629509323,0
1629507917,10258020,8,0,6313,176,1629509382,0
1629507917,10258020,8,0,6313,177,1629509435,0
1629507917,10258020,8,0,6313,178,1629509460,0
1629507917,10258020,8,0,6313,179,1629509582,0
1629507917,8766020,61B,0,6630,20856,0,1629508083
1629507917,8766020,61B,0,6630,1664,1629508160,0
1629507917,8766020,61B,0,6630,20293,1629508263,0
1629507917,8766020,61B,0,6630,3241,1629508326,0
1629507917,8766020,61B,0,6630,3242,1629508359,0
1629507917,8766020,61B,0,6630,20976,1629508400,0
1629507917,8766020,61B,0,6630,20977,1629508426,0
1629507917,8766020,61B,0,6630,3245,1629508445,0
1629507917,8766020,61B,0,6630,3246,1629508475,0
1629507917,8766020,61B,0,6630,3247,1629508490,0
1629507917,8766020,61B,0,6630,3248,1629508518,0
1629507917,8766020,61B,0,6630,7112,1629508535,0
1629507917,8766020,61B,0,6630,7113,1629508551,0
1629507917,8766020,61B,0,6630,7114,1629508563,0
1629507917,8766020,61B,0,6630,26,1629508713,0
1629507917,8766020,61B,0,6630,27,1629508737,0
1629507917,8766020,61B,0,6630,28,1629508772,0
1629507917,8766020,61B,0,6630,29,1629508803,0
1629507917,8766020,61B,0,6630,20959,1629508836,0
1629507917,8766020,61B,0,6630,31,1629508885,0
1629507917,8766020,61B,0,6630,2568,1629508934,0
1629507917,8766020,61B,0,6630,7115,1629508983,0
1629507917,8766020,61B,0,6630,7117,1629509063,0
1629507917,8766020,61B,0,6630,7119,1629509099,0
1629507917,8766020,61B,0,6630,18173,1629509126,0
1629507917,8766020,61B,0,6630,7121,1629509165,0
1629507917,8766020,61B,0,6630,20103,1629509201,0
1629507917,8766020,61B,0,6630,15659,1629509220,0
1629507917,8766020,61B,0,6630,7124,1629509259,0
1629507917,8766020,61B,0,6630,7125,1629509288,0
1629507917,8766020,61B,0,6630,7126,1629509343,0
1629507917,8766020,61B,0,6630,7127,1629509403,0
1629507917,8766020,61B,0,6630,7128,1629509418,0
1629507917,8766020,61B,0,6630,7129,1629509436,0
1629507917,8766020,61B,0,6630,7130,1629509470,0
1629507917,8766020,61B,0,6630,7132,1629509624,0
1629507917,8766020,61B,0,6630,7234,1629509643,0
1629507917,8766020,61B,0,6630,7235,1629509661,0
1629507917,8766020,61B,0,6630,7236,1629509680,0
1629507917,8766020,61B,0,6630,7237,1629509695,0
1629507917,11549020,86,0,6259,16111,1629507974,0
1629507917,11549020,86,0,6259,8153,1629508053,0
1629507917,11549020,86,0,6259,8313,1629508091,0
1629507917,11549020,86,0,6259,8314,1629508140,0
1629507917,11549020,86,0,6259,8290,1629508184,0
1629507917,11549020,86,0,6259,8291,1629508209,0
1629507917,11549020,86,0,6259,8292,1629508238,0
1629507917,11549020,86,0,6259,8909,1629508258,0
1629507917,11549020,86,0,6259,21743,1629508274,0
1629507917,11549020,86,0,6259,16572,1629508286,0
1629507917,11549020,86,0,6259,8910,1629508302,0
1629507917,11549020,86,0,6259,21746,1629508313,0
1629507917,11549020,86,0,6259,21747,1629508337,0
1629507917,11549020,86,0,6259,8913,1629508354,0
1629507917,11549020,86,0,6259,21749,1629508371,0
1629507917,11549020,86,0,6259,9110,1629508394,0
1629507917,11549020,86,0,6259,9111,1629508416,0
1629507917,11549020,86,0,6259,9112,1629508440,0
1629507917,11549020,86,0,6259,9113,1629508466,0
1629507917,11549020,86,0,6259,9114,1629508493,0
1629507917,11549020,86,0,6259,9115,1629508525,0
1629507917,11549020,86,0,6259,9116,1629508566,0
1629507917,11549020,86,0,6259,21757,1629508596,0
1629507917,11549020,86,0,6259,9117,1629508631,0
1629507917,11549020,86,0,6259,9119,1629508667,0
1629507917,11549020,86,0,6259,9120,1629508694,0
1629507917,11549020,86,0,6259,9121,1629508722,0
1629507917,11549020,86,0,6259,9122,1629508750,0
1629507917,11549020,86,0,6259,9123,1629508780,0
1629507917,11549020,86,0,6259,8877,1629508804,0
1629507917,11549020,86,0,6259,8878,1629508842,0
1629507917,11549020,86,0,6259,8879,1629508874,0
1629507917,11549020,86,0,6259,8880,1629508923,0
1629507917,11549020,86,0,6259,8233,1629508954,0
1629507917,11549020,86,0,6259,22868,1629509012,0
1629507917,11549020,86,0,6259,8881,1629509089,0
1629507917,11549020,86,0,6259,8882,1629509114,0
1629507917,11549020,86,0,6259,16470,1629509159,0
1629507917,11549020,86,0,6259,16471,1629509175,0
1629507917,11549020,86,0,6259,20074,1629509205,0
1629507917,11549020,86,0,6259,20075,1629509228,0
1629507917,11549020,86,0,6259,8888,1629509261,0
1629507917,11549020,86,0,6259,8889,1629509294,0
1629507917,11549020,86,0,6259,8192,1629509339,0
1629507917,11549020,86,0,6259,8193,1629509373,0
1629507917,11549020,86,0,6259,21782,1629509404,0
1629507917,11549020,86,0,6259,1186,1629509435,0
1629507917,11549020,86,0,6259,1187,1629509462,0
1629507917,11549020,86,0,6259,1188,1629509488,0
1629507917,11549020,86,0,6259,1189,1629509514,0
1629507917,11549020,86,0,6259,21787,1629509534,0
1629507917,11549020,86,0,6259,1191,1629509558,0
1629507917,11549020,86,0,6259,1192,1629509583,0
1629507917,11549020,86,0,6259,1193,1629509627,0
1629507917,11549020,86,0,6259,1194,1629509669,0
1629507917,12789020,91,0,6214,20767,1629507930,0
1629507917,12789020,91,0,6214,20768,1629507936,0
1629507917,12789020,91,0,6214,16991,1629508037,0
1629507917,12789020,91,0,6214,22183,1629508198,0
1629507917,12789020,91,0,6214,22184,1629508285,0
1629507917,12789020,91,0,6214,22185,1629508362,0
1629507917,12789020,91,0,6214,22186,1629508412,0
1629507917,12789020,91,0,6214,17356,1629508504,0
1629507917,12789020,91,0,6214,17355,1629508525,0
1629507917,12789020,91,0,6214,9329,1629508547,0
1629507917,12789020,91,0,6214,22177,1629508605,0
1629507917,12789020,91,0,6214,21328,1629508663,0
1629507917,12789020,91,0,6214,3203,1629508716,0
1629507917,12789020,91,0,6214,3204,1629508750,0
1629507917,12789020,91,0,6214,3205,1629508764,0
1629507917,12789020,91,0,6214,3206,1629508776,0
1629507917,12789020,91,0,6214,3207,1629508801,0
1629507917,12789020,91,0,6214,3208,1629508821,0
1629507917,12789020,91,0,6214,22169,1629508846,0
1629507917,12789020,91,0,6214,3210,1629508878,0
1629507917,12789020,91,0,6214,16887,1629508936,0
1629507917,12789020,91,0,6214,12693,1629508950,0
1629507917,12789020,91,0,6214,12694,1629508971,0
1629507917,12789020,91,0,6214,12695,1629508993,0
1629507917,12789020,91,0,6214,12696,1629509009,0
1629507917,12789020,91,0,6214,12697,1629509024,0
1629507917,12789020,91,0,6214,12698,1629509047,0
1629507917,12789020,91,0,6214,12699,1629509057,0
1629507917,12789020,91,0,6214,12700,1629509068,0
1629507917,12789020,91,0,6214,12701,1629509092,0
1629507917,12789020,91,0,6214,12702,1629509106,0
1629507917,12789020,91,0,6214,12703,1629509136,0
1629507917,12789020,91,0,6214,12704,1629509154,0
1629507917,12789020,91,0,6214,12705,1629509164,0
1629507917,12789020,91,0,6214,12706,1629509184,0
1629507917,12789020,91,0,6214,12707,1629509207,0
1629507917,12789020,91,0,6214,12708,1629509219,0
1629507917,12789020,91,0,6214,14962,1629509233,0
1629507917,12789020,91,0,6214,3294,1629509338,0
1629507917,12789020,91,0,6214,14964,1629509396,0
1629507917,12789020,91,0,6214,14965,1629509436,0
1629507917,12789020,91,0,6214,14966,1629509461,0
1629507917,12789020,91,0,6214,9260,1629509484,0
1629507917,12789020,91,0,6214,9261,1629509508,0
1629507917,12789020,91,0,6214,16463,1629509526,0
1629507917,12789020,91,0,6214,9262,1629509540,0
1629507917,12789020,91,0,6214,9263,1629509574,0
1629507917,12789020,91,0,6214,14967,1629509616,0
1629507917,12789020,91,0,6214,14968,1629509643,0
1629507917,12789020,91,0,6214,14969,1629509672,0
1629507917,2486020,59,0,6538,20694,1629507994,0
1629507917,2486020,59,0,6538,20427,1629508039,0
1629507917,2486020,59,0,6538,20428,1629508070,0
1629507917,2486020,59,0,6538,20431,1629508091,0
1629507917,2486020,59,0,6538,7210,1629508112,0
1629507917,2486020,59,0,6538,7211,1629508144,0
1629507917,2486020,59,0,6538,7212,1629508181,0
1629507917,2486020,59,0,6538,7213,1629508194,0
1629507917,2486020,59,0,6538,7215,1629508243,0
1629507917,2486020,59,0,6538,16500,1629508297,0
1629507917,2486020,59,0,6538,7217,1629508318,0
1629507917,2486020,59,0,6538,7218,1629508354,0
