timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628727889,8316020,51,0,6112,4842,1628728542,0
1628727889,8316020,51,0,6112,19877,1628728588,0
1628727889,8316020,51,0,6112,4844,1628728617,0
1628727889,8316020,51,0,6112,18465,1628728679,0
1628727889,8316020,51,0,6112,4847,1628728731,0
1628727889,8316020,51,0,6112,4848,1628728780,0
1628727889,8316020,51,0,6112,4850,1628728833,0
1628727889,8316020,51,0,6112,4852,1628728883,0
1628727889,8316020,51,0,6112,4853,1628728911,0
1628727889,8316020,51,0,6112,2649,1628728923,0
1628727889,8316020,51,0,6112,2651,1628728965,0
1628727889,8316020,51,0,6112,2652,1628728984,0
1628727889,8316020,51,0,6112,2653,1628729011,0
1628727889,8316020,51,0,6112,2654,1628729058,0
1628727889,8316020,51,0,6112,2656,1628729096,0
1628727889,8316020,51,0,6112,2657,1628729118,0
1628727889,8316020,51,0,6112,2658,1628729137,0
1628727889,8316020,51,0,6112,2661,1628729211,0
1628727889,8316020,51,0,6112,2663,1628729250,0
1628727889,8316020,51,0,6112,18471,1628729290,0
1628727889,8316020,51,0,6112,2665,1628729329,0
1628727889,8316020,51,0,6112,2666,1628729353,0
1628727889,8316020,51,0,6112,2667,1628729380,0
1628727889,8316020,51,0,6112,18472,1628729496,0
1628727889,8316020,51,0,6112,10016,1628729524,0
1628727889,8316020,51,0,6112,10018,1628729566,0
1628727889,8316020,51,0,6112,10019,1628729586,0
1628727889,8316020,51,0,6112,18473,1628729614,0
1628727889,8316020,51,0,6112,10022,1628729645,0
1628727889,8316020,51,0,6112,10023,1628729669,0
1628727889,4871020,28X,0,6059,8308,1628729220,0
1628727889,4871020,28X,0,6059,20014,1628729268,0
1628727889,4871020,28X,0,6059,8310,1628729298,0
1628727889,4871020,28X,0,6059,8311,1628729353,0
1628727889,4871020,28X,0,6059,8312,1628729400,0
1628727889,4871020,28X,0,6059,3141,1628729425,0
1628727889,4871020,28X,0,6059,3142,1628729450,0
1628727889,4871020,28X,0,6059,3143,1628729484,0
1628727889,4871020,28X,0,6059,3144,1628729525,0
1628727889,4871020,28X,0,6059,3145,1628729548,0
1628727889,4871020,28X,0,6059,1165,1628729596,0
1628727889,4871020,28X,0,6059,1166,1628729619,0
1628727889,3895020,Y46,0,6235,11194,0,1628727900
1628727889,3895020,Y46,0,6235,9960,1628728119,0
1628727889,3895020,Y46,0,6235,9962,1628728181,0
1628727889,3895020,Y46,0,6235,9963,1628728200,0
1628727889,3895020,Y46,0,6235,9964,1628728216,0
1628727889,3895020,Y46,0,6235,9965,1628728236,0
1628727889,3895020,Y46,0,6235,22771,1628728292,0
1628727889,3895020,Y46,0,6235,9846,1628728330,0
1628727889,3895020,Y46,0,6235,9968,1628728368,0
1628727889,3895020,Y46,0,6235,9969,1628728380,0
1628727889,3895020,Y46,0,6235,9971,1628728415,0
1628727889,3895020,Y46,0,6235,11324,1628728446,0
1628727889,3895020,Y46,0,6235,9845,1628728458,0
1628727889,3895020,Y46,0,6235,20275,1628728486,0
1628727889,3895020,Y46,0,6235,11196,1628728550,0
1628727889,3895020,Y46,0,6235,11197,1628728561,0
1628727889,3895020,Y46,0,6235,11198,1628728579,0
1628727889,3895020,Y46,0,6235,11199,1628728598,0
1628727889,3895020,Y46,0,6235,11200,1628728611,0
1628727889,3895020,Y46,0,6235,11202,1628728628,0
1628727889,3895020,Y46,0,6235,11204,1628728668,0
1628727889,3895020,Y46,0,6235,11205,1628728695,0
1628727889,3895020,Y46,0,6235,17509,1628728757,0
1628727889,3895020,Y46,0,6235,11206,1628728800,0
1628727889,3895020,Y46,0,6235,11207,1628728814,0
1628727889,3895020,Y46,0,6235,11208,1628728835,0
1628727889,3895020,Y46,0,6235,11211,1628728889,0
1628727889,3895020,Y46,0,6235,15463,1628728935,0
1628727889,3895020,Y46,0,6235,11212,1628728968,0
1628727889,3895020,Y46,0,6235,11213,1628729017,0
1628727889,3895020,Y46,0,6235,11214,1628729043,0
1628727889,3895020,Y46,0,6235,21161,1628729100,0
1628727889,3895020,Y46,0,6235,10144,1628729131,0
1628727889,3895020,Y46,0,6235,21162,1628729180,0
1628727889,3895020,Y46,0,6235,9606,1628729220,0
1628727889,3895020,Y46,0,6235,15478,1628729256,0
1628727889,3895020,Y46,0,6235,17596,1628729280,0
1628727889,3895020,Y46,0,6235,9401,1628729305,0
1628727889,3895020,Y46,0,6235,9733,1628729390,0
1628727889,3895020,Y46,0,6235,9736,1628729469,0
1628727889,3895020,Y46,0,6235,9737,1628729520,0
1628727889,3895020,Y46,0,6235,9414,1628729541,0
1628727889,3895020,Y46,0,6235,19898,1628729588,0
1628727889,3895020,Y46,0,6235,9416,1628729601,0
1628727889,3895020,Y46,0,6235,9417,1628729634,0
1628727889,5835020,71A,0,6452,2567,1628727921,0
1628727889,5835020,71A,0,6452,3253,1628727969,0
1628727889,5835020,71A,0,6452,3254,1628727999,0
1628727889,5835020,71A,0,6452,2571,1628728130,0
1628727889,5835020,71A,0,6452,2572,1628728178,0
1628727889,5835020,71A,0,6452,2573,1628728231,0
1628727889,5835020,71A,0,6452,2574,1628728265,0
1628727889,5835020,71A,0,6452,2575,1628728293,0
1628727889,5835020,71A,0,6452,8198,1628728347,0
1628727889,5835020,71A,0,6452,8199,1628728403,0
1628727889,5835020,71A,0,6452,8201,1628728466,0
1628727889,5835020,71A,0,6452,8202,1628728508,0
1628727889,5835020,71A,0,6452,8203,1628728525,0
1628727889,5835020,71A,0,6452,8204,1628728564,0
1628727889,5835020,71A,0,6452,8205,1628728610,0
1628727889,5835020,71A,0,6452,8206,1628728652,0
1628727889,5835020,71A,0,6452,8207,1628728712,0
1628727889,5835020,71A,0,6452,8208,1628728755,0
1628727889,5835020,71A,0,6452,8209,1628728790,0
1628727889,5835020,71A,0,6452,8210,1628728832,0
1628727889,5835020,71A,0,6452,8211,1628728862,0
1628727889,5835020,71A,0,6452,8212,1628728889,0
1628727889,5835020,71A,0,6452,8213,1628728919,0
1628727889,5835020,71A,0,6452,8214,1628728955,0
1628727889,5835020,71A,0,6452,8215,1628728988,0
1628727889,5835020,71A,0,6452,8216,1628729033,0
1628727889,5835020,71A,0,6452,19011,1628729057,0
1628727889,5835020,71A,0,6452,8218,1628729093,0
1628727889,5835020,71A,0,6452,8219,1628729117,0
1628727889,5835020,71A,0,6452,8220,1628729153,0
1628727889,5835020,71A,0,6452,8221,1628729183,0
1628727889,5835020,71A,0,6452,8222,1628729198,0
1628727889,5835020,71A,0,6452,3280,1628729213,0
1628727889,5835020,71A,0,6452,3281,1628729243,0
1628727889,5835020,71A,0,6452,3282,1628729300,0
1628727889,9294020,12,0,5806,263,1628727886,0
1628727889,9294020,12,0,5806,331,1628727902,0
1628727889,9294020,12,0,5806,333,1628727946,0
1628727889,9294020,12,0,5806,334,1628728012,0
1628727889,9294020,12,0,5806,22320,1628728213,0
1628727889,9294020,12,0,5806,15587,1628728244,0
1628727889,11094020,59,0,6117,20285,1628727880,0
1628727889,11094020,59,0,6117,17647,1628727920,0
1628727889,11094020,59,0,6117,19991,1628727955,0
1628727889,11094020,59,0,6117,17824,1628727998,0
1628727889,11094020,59,0,6117,21318,1628728024,0
1628727889,11094020,59,0,6117,20834,1628728121,0
1628727889,11094020,59,0,6117,19993,1628728159,0
1628727889,11094020,59,0,6117,20850,1628728381,0
1628727889,11094020,59,0,6117,20694,1628728520,0
1628727889,11094020,59,0,6117,20427,1628728565,0
1628727889,11094020,59,0,6117,20428,1628728596,0
1628727889,11094020,59,0,6117,20431,1628728617,0
1628727889,11094020,59,0,6117,7210,1628728638,0
1628727889,11094020,59,0,6117,7211,1628728670,0
1628727889,11094020,59,0,6117,7212,1628728707,0
1628727889,11094020,59,0,6117,7213,1628728720,0
1628727889,11094020,59,0,6117,7215,1628728769,0
1628727889,11094020,59,0,6117,16500,1628728823,0
1628727889,11094020,59,0,6117,7217,1628728844,0
1628727889,11094020,59,0,6117,7218,1628728880,0
1628727889,11094020,59,0,6117,7308,1628728928,0
1628727889,11094020,59,0,6117,19411,1628728965,0
1628727889,11094020,59,0,6117,7159,1628729002,0
1628727889,11094020,59,0,6117,7160,1628729034,0
1628727889,11094020,59,0,6117,7161,1628729072,0
1628727889,11094020,59,0,6117,16177,1628729120,0
1628727889,11094020,59,0,6117,7163,1628729150,0
1628727889,11094020,59,0,6117,7164,1628729172,0
1628727889,11094020,59,0,6117,7165,1628729193,0
1628727889,11094020,59,0,6117,17313,1628729222,0
1628727889,11094020,59,0,6117,7167,1628729253,0
1628727889,11094020,59,0,6117,7168,1628729300,0
1628727889,11094020,59,0,6117,7169,1628729319,0
1628727889,11094020,59,0,6117,7170,1628729360,0
1628727889,11094020,59,0,6117,12590,1628729394,0
1628727889,11094020,59,0,6117,7554,1628729411,0
1628727889,11094020,59,0,6117,7555,1628729442,0
1628727889,11094020,59,0,6117,7556,1628729476,0
1628727889,11094020,59,0,6117,7557,1628729514,0
1628727889,11094020,59,0,6117,20939,1628729531,0
1628727889,11094020,59,0,6117,7293,1628729558,0
1628727889,11094020,59,0,6117,20721,1628729600,0
1628727889,11094020,59,0,6117,7272,1628729638,0
1628727889,11094020,59,0,6117,7558,1628729664,0
1628727889,3677020,67,0,6556,21046,1628728010,0
1628727889,3677020,67,0,6556,20687,1628728180,0
1628727889,3677020,67,0,6556,13594,1628728215,0
1628727889,3677020,67,0,6556,13595,1628728248,0
1628727889,3677020,67,0,6556,13596,1628728281,0
1628727889,3677020,67,0,6556,21047,1628728307,0
1628727889,3677020,67,0,6556,18622,1628728368,0
1628727889,3677020,67,0,6556,13599,1628728397,0
1628727889,3677020,67,0,6556,13600,1628728436,0
1628727889,3677020,67,0,6556,13601,1628728475,0
1628727889,3677020,67,0,6556,17110,1628728493,0
1628727889,3677020,67,0,6556,17109,1628728531,0
1628727889,3677020,67,0,6556,21634,1628728580,0
1628727889,3677020,67,0,6556,20116,1628728610,0
1628727889,3677020,67,0,6556,13603,1628728730,0
1628727889,3677020,67,0,6556,13604,1628728774,0
1628727889,3677020,67,0,6556,13605,1628728836,0
1628727889,3677020,67,0,6556,13606,1628728872,0
1628727889,3677020,67,0,6556,13607,1628728900,0
1628727889,3677020,67,0,6556,13609,1628728953,0
1628727889,3677020,67,0,6556,13610,1628729005,0
1628727889,3677020,67,0,6556,13611,1628729074,0
1628727889,11672020,71B,0,6153,3265,1628727856,0
1628727889,11672020,71B,0,6153,20766,1628727886,0
1628727889,11672020,71B,0,6153,3267,1628727928,0
1628727889,11672020,71B,0,6153,3268,1628727954,0
1628727889,11672020,71B,0,6153,3270,1628728004,0
1628727889,11672020,71B,0,6153,9294,1628728037,0
1628727889,11672020,71B,0,6153,3272,1628728063,0
1628727889,11672020,71B,0,6153,19412,1628728121,0
1628727889,11672020,71B,0,6153,3274,1628728157,0
1628727889,11672020,71B,0,6153,3275,1628728185,0
1628727889,11672020,71B,0,6153,3276,1628728220,0
1628727889,11672020,71B,0,6153,3277,1628728246,0
1628727889,11672020,71B,0,6153,3278,1628728279,0
1628727889,11672020,71B,0,6153,20110,1628728314,0
1628727889,11672020,71B,0,6153,3281,1628728360,0
1628727889,11672020,71B,0,6153,3282,1628728408,0
1628727889,844020,71D,0,6140,20856,0,1628728237
1628727889,844020,71D,0,6140,1664,1628728314,0
1628727889,844020,71D,0,6140,20293,1628728417,0
1628727889,844020,71D,0,6140,3241,1628728483,0
1628727889,844020,71D,0,6140,3242,1628728518,0
1628727889,844020,71D,0,6140,20976,1628728561,0
1628727889,844020,71D,0,6140,20977,1628728589,0
1628727889,844020,71D,0,6140,3245,1628728609,0
1628727889,844020,71D,0,6140,3246,1628728641,0
1628727889,844020,71D,0,6140,3247,1628728656,0
1628727889,844020,71D,0,6140,3248,1628728686,0
1628727889,844020,71D,0,6140,3249,1628728717,0
1628727889,844020,71D,0,6140,3250,1628728747,0
1628727889,844020,71D,0,6140,3251,1628728766,0
1628727889,844020,71D,0,6140,3252,1628728788,0
1628727889,844020,71D,0,6140,2556,1628728805,0
1628727889,844020,71D,0,6140,2557,1628728822,0
1628727889,844020,71D,0,6140,2558,1628728844,0
1628727889,844020,71D,0,6140,19850,1628728893,0
1628727889,844020,71D,0,6140,2561,1628728913,0
1628727889,844020,71D,0,6140,2562,1628728952,0
1628727889,844020,71D,0,6140,17671,1628728986,0
1628727889,844020,71D,0,6140,2564,1628728995,0
1628727889,844020,71D,0,6140,2565,1628729017,0
1628727889,844020,71D,0,6140,2566,1628729067,0
1628727889,844020,71D,0,6140,2567,1628729133,0
1628727889,844020,71D,0,6140,3253,1628729194,0
1628727889,844020,71D,0,6140,3254,1628729233,0
1628727889,844020,71D,0,6140,1174,1628729317,0
1628727889,844020,71D,0,6140,1175,1628729360,0
1628727889,844020,71D,0,6140,1176,1628729394,0
1628727889,844020,71D,0,6140,1177,1628729432,0
1628727889,844020,71D,0,6140,1178,1628729476,0
1628727889,844020,71D,0,6140,1179,1628729507,0
1628727889,844020,71D,0,6140,3255,1628729560,0
1628727889,844020,71D,0,6140,3256,1628729594,0
1628727889,844020,71D,0,6140,3257,1628729638,0
1628727889,844020,71D,0,6140,3258,1628729671,0
1628727889,4642020,61D,0,6111,15428,1628728522,0
1628727889,4642020,61D,0,6111,17740,1628728595,0
1628727889,4642020,61D,0,6111,15423,1628728620,0
1628727889,4642020,61D,0,6111,17737,1628728716,0
1628727889,4642020,61D,0,6111,20285,1628728760,0
1628727889,4642020,61D,0,6111,17647,1628728800,0
1628727889,4642020,61D,0,6111,19991,1628728839,0
1628727889,4642020,61D,0,6111,17824,1628728888,0
1628727889,4642020,61D,0,6111,21318,1628728918,0
1628727889,4642020,61D,0,6111,17744,1628729003,0
1628727889,4642020,61D,0,6111,19375,1628729167,0
1628727889,4642020,61D,0,6111,10913,1628729192,0
1628727889,4642020,61D,0,6111,20969,1628729280,0
1628727889,4642020,61D,0,6111,10914,1628729307,0
1628727889,4642020,61D,0,6111,10915,1628729331,0
1628727889,4642020,61D,0,6111,10916,1628729378,0
1628727889,4642020,61D,0,6111,18179,1628729420,0
1628727889,4642020,61D,0,6111,10918,1628729469,0
1628727889,4642020,61D,0,6111,10919,1628729504,0
1628727889,4642020,61D,0,6111,10920,1628729560,0
1628727889,4642020,61D,0,6111,10921,1628729607,0
1628727889,4642020,61D,0,6111,10922,1628729639,0
1628727889,-33922648,86,1,5667,9120,1628727908,0
1628727889,-33922648,86,1,5667,9121,1628727936,0
1628727889,-33922648,86,1,5667,9122,1628727964,0
1628727889,-33922648,86,1,5667,9123,1628727994,0
1628727889,-33922648,86,1,5667,8877,1628728018,0
1628727889,-33922648,86,1,5667,8878,1628728056,0
1628727889,-33922648,86,1,5667,8879,1628728088,0
1628727889,-33922648,86,1,5667,8880,1628728137,0
1628727889,-33922648,86,1,5667,8233,1628728168,0
1628727889,-33922648,86,1,5667,22868,1628728226,0
1628727889,-33922648,86,1,5667,8881,1628728303,0
1628727889,-33922648,86,1,5667,8882,1628728328,0
1628727889,-33922648,86,1,5667,16470,1628728373,0
1628727889,-33922648,86,1,5667,16471,1628728389,0
1628727889,-33922648,86,1,5667,20074,1628728419,0
1628727889,-33922648,86,1,5667,20075,1628728442,0
1628727889,-33922648,86,1,5667,8888,1628728475,0
1628727889,-33922648,86,1,5667,8889,1628728508,0
1628727889,-33922648,86,1,5667,8192,1628728553,0
1628727889,-33922648,86,1,5667,8193,1628728587,0
1628727889,-33922648,86,1,5667,21782,1628728618,0
1628727889,-33922648,86,1,5667,1186,1628728649,0
1628727889,-33922648,86,1,5667,1187,1628728676,0
1628727889,-33922648,86,1,5667,1188,1628728702,0
1628727889,-33922648,86,1,5667,1189,1628728728,0
1628727889,-33922648,86,1,5667,21787,1628728748,0
1628727889,-33922648,86,1,5667,1191,1628728772,0
1628727889,-33922648,86,1,5667,1192,1628728797,0
1628727889,-33922648,86,1,5667,1193,1628728841,0
1628727889,-33922648,86,1,5667,1194,1628728883,0
1628727889,-33922648,86,1,5667,2609,1628728941,0
1628727889,-33922648,86,1,5667,14857,1628728963,0
1628727889,-33922648,86,1,5667,21269,1628728988,0
1628727889,-33922648,86,1,5667,2152,1628729013,0
1628727889,-33922648,86,1,5667,21271,1628729040,0
1628727889,-33922648,86,1,5667,21272,1628729059,0
1628727889,-33922648,86,1,5667,2156,1628729088,0
1628727889,-33922648,86,1,5667,2157,1628729120,0
1628727889,-33922648,86,1,5667,2158,1628729139,0
1628727889,-33922648,86,1,5667,21276,1628729155,0
1628727889,-33922648,86,1,5667,21277,1628729173,0
1628727889,-33922648,86,1,5667,2161,1628729193,0
1628727889,-33922648,86,1,5667,21279,1628729213,0
1628727889,-33922648,86,1,5667,2162,1628729230,0
1628727889,-33922648,86,1,5667,21281,1628729246,0
1628727889,-33922648,86,1,5667,21283,1628729288,0
1628727889,-33922648,86,1,5667,21284,1628729361,0
1628727889,-33922648,86,1,5667,21286,1628729459,0
1628727889,-33922648,86,1,5667,2169,1628729517,0
1628727889,-33922648,86,1,5667,2833,1628729577,0
1628727889,5361020,81,0,6042,22296,0,1628728920
1628727889,5361020,81,0,6042,8778,1628728950,0
1628727889,5361020,81,0,6042,15283,1628728992,0
1628727889,5361020,81,0,6042,22298,1628729040,0
1628727889,5361020,81,0,6042,22808,1628729200,0
1628727889,5361020,81,0,6042,22809,1628729231,0
1628727889,5361020,81,0,6042,22810,1628729280,0
1628727889,5361020,81,0,6042,22811,1628729312,0
1628727889,5361020,81,0,6042,8737,1628729328,0
1628727889,5361020,81,0,6042,8739,1628729365,0
1628727889,5361020,81,0,6042,19490,1628729400,0
1628727889,5361020,81,0,6042,20206,1628729420,0
1628727889,5361020,81,0,6042,20207,1628729437,0
1628727889,5361020,81,0,6042,8748,1628729468,0
1628727889,5361020,81,0,6042,8626,1628729482,0
1628727889,5361020,81,0,6042,8627,1628729520,0
1628727889,5361020,81,0,6042,20506,1628729565,0
1628727889,5361020,81,0,6042,20077,1628729589,0
1628727889,5361020,81,0,6042,8630,1628729628,0
1628727889,4258020,15,0,5902,1768,0,1628728023
1628727889,4258020,15,0,5902,1769,1628728076,0
1628727889,4258020,15,0,5902,1770,1628728111,0
1628727889,4258020,15,0,5902,1771,1628728138,0
1628727889,4258020,15,0,5902,1772,1628728168,0
1628727889,4258020,15,0,5902,1773,1628728230,0
1628727889,4258020,15,0,5902,1774,1628728265,0
1628727889,4258020,15,0,5902,1775,1628728311,0
1628727889,4258020,15,0,5902,1776,1628728338,0
1628727889,4258020,15,0,5902,1777,1628728365,0
1628727889,4258020,15,0,5902,1778,1628728395,0
1628727889,4258020,15,0,5902,1780,1628728457,0
1628727889,4258020,15,0,5902,1781,1628728503,0
1628727889,4258020,15,0,5902,981,1628728563,0
1628727889,4258020,15,0,5902,959,1628728593,0
1628727889,4258020,15,0,5902,960,1628728608,0
1628727889,4258020,15,0,5902,961,1628728628,0
1628727889,4258020,15,0,5902,1782,1628728649,0
1628727889,4258020,15,0,5902,1783,1628728667,0
1628727889,4258020,15,0,5902,1784,1628728677,0
1628727889,4258020,15,0,5902,1785,1628728709,0
1628727889,4258020,15,0,5902,1786,1628728726,0
1628727889,4258020,15,0,5902,1787,1628728750,0
1628727889,4258020,15,0,5902,1788,1628728771,0
1628727889,4258020,15,0,5902,1789,1628728794,0
1628727889,4258020,15,0,5902,1790,1628728818,0
1628727889,4258020,15,0,5902,1792,1628728863,0
1628727889,4258020,15,0,5902,1549,1628728877,0
1628727889,4258020,15,0,5902,17552,1628728912,0
1628727889,4258020,15,0,5902,1550,1628728933,0
1628727889,4258020,15,0,5902,1551,1628728951,0
1628727889,4258020,15,0,5902,1553,1628728995,0
1628727889,4258020,15,0,5902,1554,1628729016,0
1628727889,4258020,15,0,5902,1556,1628729076,0
1628727889,4258020,15,0,5902,1557,1628729103,0
1628727889,4258020,15,0,5902,625,1628729131,0
1628727889,4258020,15,0,5902,626,1628729153,0
1628727889,4258020,15,0,5902,627,1628729194,0
1628727889,4258020,15,0,5902,853,1628729238,0
1628727889,4258020,15,0,5902,174,1628729289,0
1628727889,4258020,15,0,5902,175,1628729343,0
1628727889,4258020,15,0,5902,21329,1628729398,0
1628727889,4258020,15,0,5902,21330,1628729458,0
1628727889,4258020,15,0,5902,12626,1628729583,0
1628727889,4258020,15,0,5902,15283,1628729651,0
1628727889,8111020,8,0,6101,2932,0,1628728200
1628727889,8111020,8,0,6101,213,1628728239,0
1628727889,8111020,8,0,6101,214,1628728338,0
1628727889,8111020,8,0,6101,215,1628728434,0
1628727889,8111020,8,0,6101,944,1628728500,0
1628727889,8111020,8,0,6101,19329,1628728522,0
1628727889,8111020,8,0,6101,2596,1628728547,0
1628727889,8111020,8,0,6101,18636,1628728586,0
1628727889,8111020,8,0,6101,873,1628728619,0
1628727889,8111020,8,0,6101,19577,1628728640,0
1628727889,8111020,8,0,6101,875,1628728665,0
1628727889,8111020,8,0,6101,877,1628728724,0
1628727889,8111020,8,0,6101,878,1628728789,0
1628727889,8111020,8,0,6101,879,1628728816,0
1628727889,8111020,8,0,6101,880,1628728858,0
1628727889,8111020,8,0,6101,881,1628728879,0
1628727889,8111020,8,0,6101,883,1628728929,0
1628727889,8111020,8,0,6101,884,1628728958,0
1628727889,8111020,8,0,6101,885,1628728971,0
1628727889,8111020,8,0,6101,886,1628729028,0
1628727889,8111020,8,0,6101,887,1628729065,0
1628727889,8111020,8,0,6101,888,1628729099,0
1628727889,8111020,8,0,6101,890,1628729160,0
1628727889,8111020,8,0,6101,891,1628729188,0
1628727889,8111020,8,0,6101,892,1628729206,0
1628727889,8111020,8,0,6101,893,1628729227,0
