timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1633574039,14675020,G2,0,6420,40.441463470458984,-80.0054931640625
1633574034,8238020,28X,0,6543,40.45061111450195,-80.16849517822266
1633574041,13637020,61B,0,6534,40.4281005859375,-79.89144134521484
1633574041,716020,59,0,6537,40.368106842041016,-79.85517883300781
1633574035,11141020,29,0,6418,40.442501068115234,-79.99964904785156
1633574045,3700020,77,0,6553,40.4568977355957,-79.89411926269531
1633574032,10226020,38,0,6424,40.4423942565918,-80.00418090820312
1633574032,14461020,48,0,6426,40.42095947265625,-80.00606536865234
1633574034,9630020,8,0,6305,40.4541015625,-80.00187683105469
1633574030,8821020,56,0,6441,40.43577575683594,-79.99503326416016
1633574046,4652020,Y46,0,6440,40.33999252319336,-79.96353149414062
1633574031,12943020,55,0,6445,40.3858757019043,-79.8326416015625
1633574038,5933020,61A,0,6436,40.41573715209961,-79.87853240966797
1633574038,9301020,75,0,6557,40.48802947998047,-79.92427825927734
1633574043,9467020,91,0,6315,40.47277069091797,-79.95883178710938
1633574042,11291020,64,0,6438,40.44277572631836,-79.92018127441406
1633574017,12429020,89,0,6559,40.46160125732422,-79.9271011352539
1633574025,10753020,27,0,6318,40.44660186767578,-80.07832336425781
1633574016,1307020,51,0,6439,40.36244201660156,-79.92913818359375
1633574019,14435020,8,0,5901,40.517120361328125,-80.03868103027344
1633574036,2669020,1,0,5903,40.47846221923828,-79.9686050415039
1633574030,13955020,P68,0,6454,40.41270446777344,-79.8575210571289
1633574045,10862020,48,0,6332,40.41719436645508,-79.96722412109375
1633574029,9010020,54,0,6214,40.44556427001953,-79.95321655273438
1633574028,13010020,81,0,6335,40.4393310546875,-79.96179962158203
1633574017,5961020,G2,0,6325,40.405540466308594,-80.09075927734375
1633574041,-692449150,22,1,5912,40.44230270385742,-80.00411224365234
1633574044,1854020,8,0,6208,40.51741027832031,-80.03775787353516
1633574037,11954020,51,0,6340,40.38288497924805,-79.97683715820312
1633574039,5055020,79,0,6461,40.44272232055664,-79.87902069091797
1633574040,9449020,83,0,6342,40.4303092956543,-79.97623443603516
1633574038,713020,61B,0,6344,40.43082809448242,-79.89261627197266
1633574038,14469020,21,0,6222,40.4403076171875,-80.00444030761719
1633574023,7196020,71A,0,6464,40.45281982421875,-79.94902801513672
1633574039,7895020,17,0,6103,40.44939041137695,-80.00247192382812
1633574043,2116020,61A,0,6345,40.41324996948242,-79.87104797363281
1633574025,11251020,Y46,0,6336,40.40228271484375,-80.00205993652344
1633574045,8050020,56,0,6338,40.33992385864258,-79.86003875732422
1633574042,8106020,77,0,6459,40.45596694946289,-79.88999938964844
1633574019,5150020,54,0,5803,40.42137145996094,-79.98233795166016
1633574506,3217020,61C,0,6351,40.43953323364258,-79.9971923828125
1633574530,12928020,81,0,6353,40.44462203979492,-79.98686981201172
1633574528,7659020,51,0,6355,40.343017578125,-79.96405792236328
1633574514,2038020,93,0,6354,40.454078674316406,-79.95338439941406
1633574530,6392020,64,0,6115,40.40925979614258,-79.91658020019531
1633574483,-879112154,71C,1,5937,40.44985580444336,-79.89168548583984
1633574524,8875020,61D,0,6348,40.410072326660156,-79.91223907470703
1633574523,12261020,59,0,6347,40.4074592590332,-79.88983917236328
1633574530,2880020,26,0,6108,40.44089889526367,-80.00726318359375
1633574525,5728020,61D,0,5815,40.442970275878906,-79.95430755615234
1633574536,10718020,71D,0,6362,40.43793487548828,-79.96371459960938
1633574535,5069020,53L,0,6243,40.3980827331543,-79.90336608886719
1633574525,11175020,61C,0,6122,40.43287658691406,-79.9230728149414
1633574534,12897020,28X,0,6363,40.444034576416016,-80.02802276611328
1633574535,10064020,12,0,6003,40.53057861328125,-80.00994110107422
1633574526,1091020,12,0,6005,40.57607650756836,-80.02558135986328
1633574505,8978020,86,0,6368,40.4611930847168,-79.92417907714844
1633574512,6485020,69,0,6367,40.40058898925781,-79.83350372314453
1633574531,13985020,83,0,6246,40.45051574707031,-79.97284698486328
1633574507,7061020,67,0,6360,40.43484115600586,-79.9892349243164
1633574524,7137020,71A,0,5942,40.437374114990234,-79.9718246459961
1633574529,12329020,12,0,6010,40.56462860107422,-80.01827239990234
1633574528,12181020,61A,0,6252,40.43802261352539,-79.9221420288086
1633574535,4756020,61A,0,6251,40.438865661621094,-79.99198913574219
1633574504,4526020,21,0,6016,40.50904083251953,-80.2230453491211
1633574523,8316020,61D,0,6250,40.438873291015625,-79.96243286132812
1633574533,7020,P1,0,3413,40.442955017089844,-79.99671936035156
1633574511,3795020,6,0,6009,40.465267181396484,-79.99211883544922
1633574535,2161020,71C,0,6263,40.44152069091797,-80.00442504882812
1633574532,11775020,27,0,6022,40.441261291503906,-80.0687484741211
1633574533,2418020,74,0,6143,40.468990325927734,-79.90082550048828
1633574524,6179020,82,0,6267,40.4588737487793,-79.92861938476562
1633574534,5132020,P68,0,6266,40.40617752075195,-79.8251953125
1633574525,13436020,86,0,6261,40.45045471191406,-79.98344421386719
1633574452,2492020,75,0,5721,40.49009323120117,-79.86997985839844
1633574527,10997020,86,0,6156,40.44380187988281,-79.88601684570312
1633574521,3888020,74,0,6159,40.468631744384766,-79.90179443359375
1633574533,3365020,71B,0,6149,40.43798065185547,-79.99236297607422
1633574522,14572020,Y46,0,6042,40.281166076660156,-79.88331604003906
1633574532,4059020,P1,0,3330,40.418846130371094,-79.88606262207031
1633574533,9411020,Y49,0,6040,40.368011474609375,-79.96514129638672
1633574527,6189020,P1,0,3326,40.415138244628906,-79.87957000732422
1633574517,2949020,71C,0,3323,40.45418930053711,-79.9443359375
1633574519,1753020,11,0,1708,40.45611572265625,-80.00286102294922
1633574534,717020,16,0,5626,40.443485260009766,-80.00039672851562
1633574525,11659020,31,0,6610,40.431949615478516,-80.05266571044922
1633574533,13402020,71C,0,6059,40.451255798339844,-79.90750885009766
1633574536,12969020,69,0,6050,40.403194427490234,-79.82275390625
1633574528,9355020,12,0,6608,40.527854919433594,-80.00650024414062
1633574501,2661020,8,0,6601,40.517520904541016,-80.03685760498047
1633574533,6258020,40,0,1718,40.44086837768555,-79.9981689453125
1633574458,2833020,91,0,6602,40.49458694458008,-79.88589477539062
1633574521,6119020,44,0,1716,40.42178726196289,-79.99407958984375
1633574530,12690020,61D,0,6621,40.41080093383789,-79.91065979003906
1633574530,4609020,44,0,1723,40.38682556152344,-79.97675323486328
1633574501,8744020,28X,0,3223,40.496395111083984,-80.26730346679688
1633574518,12074020,39,0,6611,40.393089294433594,-80.01908111572266
1633574514,9991020,38,0,1728,40.382530212402344,-80.09388732910156
1633574520,9831020,44,0,1730,40.415897369384766,-80.01102447509766
1633574508,5469020,14,0,6502,40.48625946044922,-80.05397033691406
1633574477,6628020,57,0,6622,40.437660217285156,-79.99983215332031
1633574510,5920020,59,0,6624,40.388214111328125,-79.82363891601562
1633574525,12736020,55,0,6627,40.306907653808594,-79.88633728027344
1633574530,5271020,13,0,6505,40.47068786621094,-80.03618621826172
1633574528,3302020,59,0,6628,40.40800476074219,-79.89442443847656
1633574508,1907020,67,0,6641,40.43098068237305,-79.79450225830078
1633574517,1654020,48,0,6522,40.43709945678711,-80.0018539428711
1633574532,6488020,54,0,6401,40.40879440307617,-79.99140930175781
1633574534,4192020,31,0,6521,40.41325378417969,-80.07628631591797
1633574526,466020,61B,0,6634,40.43798065185547,-79.99236297607422
1633574528,1358020,16,0,6512,40.501827239990234,-80.06919860839844
1633574531,10149020,41,0,6515,40.386905670166016,-80.04405212402344
1633574525,9697020,41,0,6519,40.374454498291016,-80.09273529052734
1633574527,910020,88,0,6650,40.4605712890625,-79.96973419189453
1633574524,4463020,55,0,6530,40.343841552734375,-79.94489288330078
1633574510,10874020,1,0,6411,40.60150909423828,-79.75560760498047
1633574519,13803020,61C,0,6532,40.415321350097656,-79.92475128173828
1633574521,8241020,54,0,6403,40.456111907958984,-80.00348663330078
1633574530,10008020,14,0,6402,40.57292556762695,-80.21784973144531
1633574499,13243020,24,0,6523,40.47309494018555,-80.07518768310547
1633574535,8638020,59,0,6526,40.3360481262207,-79.94627380371094
1633574518,4482020,16,0,6407,40.50372314453125,-80.07445526123047
1633574533,13357020,75,0,6649,40.45832824707031,-79.92738342285156
1633574519,1311020,1,0,6406,40.48809051513672,-79.95565795898438
1633574524,2063020,53L,0,6527,40.368709564208984,-79.91020965576172
1633574536,14604020,51,0,6529,40.42879867553711,-79.98410034179688
1633574511,14675020,G2,0,6420,40.45223617553711,-80.05732727050781
1633574519,8238020,28X,0,6543,40.49643325805664,-80.25885009765625
1633574512,13637020,61B,0,6534,40.43804168701172,-79.9277114868164
1633574528,716020,59,0,6537,40.352359771728516,-79.85542297363281
1633574529,2742020,88,0,6550,40.463218688964844,-79.92976379394531
1633574530,3700020,77,0,6553,40.4611701965332,-79.86589050292969
1633574536,10226020,38,0,6424,40.414676666259766,-80.04503631591797
1633574530,2491020,48,0,6426,40.421348571777344,-80.00572204589844
1633574506,9630020,8,0,6305,40.46880340576172,-80.0094223022461
1633574531,8821020,56,0,6441,40.43818283081055,-79.99810791015625
1633574535,4652020,Y46,0,6440,40.31062698364258,-79.93765258789062
1633574517,12943020,55,0,6445,40.38810348510742,-79.823486328125
1633574533,9301020,75,0,6557,40.46990966796875,-79.92169952392578
1633574529,9467020,91,0,6315,40.45149230957031,-79.98201751708984
1633574516,11291020,64,0,6438,40.45668029785156,-79.93370056152344
1633574528,12429020,89,0,6559,40.46604919433594,-79.92298126220703
1633574518,1307020,51,0,6439,40.362518310546875,-79.92949676513672
1633574514,14435020,8,0,5901,40.49653244018555,-80.02002716064453
1633574531,2669020,1,0,5903,40.494239807128906,-79.9308853149414
1633574524,13955020,P68,0,6454,40.401973724365234,-79.84136962890625
1633574523,10862020,48,0,6332,40.421669006347656,-79.99720764160156
1633574524,9010020,54,0,6214,40.42869186401367,-79.97360229492188
1633574509,13010020,81,0,6335,40.43032455444336,-79.97653198242188
1633574530,3349020,2,0,6204,40.45075225830078,-80.00153350830078
1633574518,5961020,G2,0,6325,40.4263801574707,-80.07246398925781
1633574526,-692449150,22,1,5912,40.461143493652344,-80.04974365234375
1633574505,1854020,8,0,6208,40.51747512817383,-80.03668212890625
1633574516,11954020,51,0,6340,40.41094207763672,-79.99009704589844
1633574518,5055020,79,0,6461,40.449337005615234,-79.89114379882812
1633574522,5294020,83,0,6342,40.44203186035156,-79.9563217163086
1633574533,8641020,29,0,6223,40.42525863647461,-80.18860626220703
1633574536,713020,61B,0,6344,40.40535354614258,-79.87210845947266
1633574499,14469020,21,0,6222,40.440330505371094,-80.00450897216797
1633574521,7196020,71A,0,6464,40.43807601928711,-79.96345520019531
1633574527,7895020,17,0,6103,40.45491027832031,-80.02163696289062
1633574530,2116020,61A,0,6345,40.435791015625,-79.8828125
1633574507,11251020,Y46,0,6336,40.42178726196289,-79.99390411376953
1633574502,8050020,56,0,6338,40.347328186035156,-79.8812026977539
1633574535,8106020,77,0,6459,40.45942306518555,-79.92017364501953
1633574524,5150020,54,0,5803,40.4366455078125,-79.96949768066406
1633575016,3217020,61C,0,6351,40.43594741821289,-79.9687728881836
1633575012,12928020,81,0,6353,40.43781280517578,-80.00028228759766
1633575025,7659020,51,0,6355,40.348690032958984,-79.93903350830078
1633575028,2038020,93,0,6354,40.44316482543945,-79.95655059814453
1633574980,8875020,61D,0,6348,40.410911560058594,-79.90691375732422
1633574994,12261020,59,0,6347,40.41191101074219,-79.91181945800781
1633575021,2880020,26,0,6108,40.449974060058594,-80.04499816894531
1633575028,5728020,61D,0,5815,40.4444580078125,-79.94229125976562
1633575029,10718020,71D,0,6362,40.44040298461914,-79.99480438232422
1633575009,5069020,53L,0,6243,40.411319732666016,-79.91329956054688
1633575013,11175020,61C,0,6122,40.4074592590332,-79.91413116455078
1633575022,12897020,28X,0,6363,40.43794631958008,-79.99996948242188
1633575022,10064020,12,0,6003,40.48194122314453,-80.005859375
1633574984,7535020,28X,0,6365,40.45661163330078,-79.91284942626953
1633575003,1091020,12,0,6005,40.586185455322266,-80.0304183959961
1633575009,8978020,86,0,6368,40.45703125,-79.89471435546875
1633575014,6485020,69,0,6367,40.439693450927734,-79.87834930419922
1633575029,13985020,83,0,6246,40.44851303100586,-79.95831298828125
1633575010,7061020,67,0,6360,40.443931579589844,-79.95066833496094
1633575020,12385020,79,0,5941,40.4520149230957,-79.86785125732422
1633575023,7137020,71A,0,5942,40.446475982666016,-79.95184326171875
1633575026,12329020,12,0,6010,40.556400299072266,-80.01966094970703
1633575000,12181020,61A,0,6252,40.44062805175781,-79.88695526123047
1633575028,4756020,61A,0,6251,40.44147872924805,-79.99825286865234
1633575014,4526020,21,0,6016,40.52954864501953,-80.18806457519531
1633575027,8316020,61D,0,6250,40.43942642211914,-79.99443054199219
1633575003,7020,P1,0,3413,40.4593391418457,-79.96649169921875
1633575026,3795020,6,0,6009,40.442874908447266,-80.00015258789062
1633575010,1319020,71C,0,6263,40.44049835205078,-79.99507141113281
1633575028,10197020,82,0,6144,40.473148345947266,-79.88822174072266
1633575017,11775020,27,0,6022,40.448326110839844,-80.08242797851562
1633574987,2418020,74,0,6143,40.459190368652344,-79.91983795166016
1633575015,6179020,82,0,6267,40.46110916137695,-79.90959930419922
1633575027,5132020,P68,0,6266,40.41011047363281,-79.85072326660156
1633574975,9974020,86,0,6261,40.442501068115234,-79.99942016601562
1633575003,1122020,75,0,5721,40.49013900756836,-79.8699722290039
1633575022,10997020,86,0,6156,40.458580017089844,-79.90763854980469
1633575019,3888020,74,0,6159,40.46696090698242,-79.89418029785156
1633575024,3365020,71B,0,6149,40.440826416015625,-79.95963287353516
1633575006,14572020,Y46,0,6042,40.288780212402344,-79.8912124633789
1633575021,9411020,Y49,0,6040,40.37537384033203,-79.9832992553711
1633575027,6659020,P1,0,3326,40.41907501220703,-79.88618469238281
1633575001,2949020,71C,0,3323,40.46111297607422,-79.92394256591797
1633575002,1753020,11,0,1708,40.44305419921875,-79.99727630615234
1633575023,2274020,16,0,5626,40.45294189453125,-80.00370788574219
1633575023,11659020,31,0,6610,40.43897247314453,-80.01119232177734
1633575029,13402020,71C,0,6059,40.4635124206543,-79.9306640625
1633575024,12969020,69,0,6050,40.39535140991211,-79.80477905273438
1633574896,9355020,12,0,6608,40.54977798461914,-80.02104949951172
1633575008,6992020,13,0,6601,40.517539978027344,-80.0368881225586
1633575023,6258020,40,0,1718,40.42589569091797,-80.0196533203125
1633574458,2833020,91,0,6602,40.49458694458008,-79.88589477539062
1633575026,9611020,17,0,6605,40.48978042602539,-80.0450210571289
1633575003,6119020,44,0,1716,40.43201446533203,-80.00357055664062
1633575006,12690020,61D,0,6621,40.410240173339844,-79.91780853271484
1633574992,8744020,28X,0,3223,40.45260238647461,-80.17239379882812
1633575011,12074020,39,0,6611,40.421531677246094,-80.0057601928711
1633575012,9991020,38,0,1728,40.38528823852539,-80.07135009765625
1633575022,9831020,44,0,1730,40.41924285888672,-80.00503540039062
1633575006,5469020,14,0,6502,40.448219299316406,-80.01788330078125
1633575030,294020,57,0,6622,40.43448257446289,-79.98986053466797
1633575001,5920020,59,0,6624,40.38821029663086,-79.82366180419922
1633575029,12736020,55,0,6627,40.304405212402344,-79.89550018310547
1633575024,5271020,13,0,6505,40.45659637451172,-80.01551055908203
1633575002,3302020,59,0,6628,40.411354064941406,-79.90884399414062
1633575027,1907020,67,0,6641,40.42906188964844,-79.8119888305664
1633575023,4148020,48,0,6522,40.43181610107422,-80.00325775146484
1633575009,7489020,54,0,6401,40.40879821777344,-79.991455078125
1633575004,4192020,31,0,6521,40.38713836669922,-80.09285736083984
1633575021,466020,61B,0,6634,40.44089889526367,-79.95790100097656
1633574980,1358020,16,0,6512,40.50387191772461,-80.07474517822266
1633575027,10149020,41,0,6515,40.37001419067383,-80.08659362792969
1633575001,9697020,41,0,6519,40.38426971435547,-80.05583190917969
1633575030,910020,88,0,6650,40.46463394165039,-79.93726348876953
1633575026,4463020,55,0,6530,40.321903228759766,-79.94132232666016
1633575001,10874020,1,0,6411,40.60150909423828,-79.75560760498047
1633575027,13803020,61C,0,6532,40.438053131103516,-79.92308807373047
1633575016,10008020,14,0,6402,40.59144592285156,-80.22747802734375
1633575006,13243020,24,0,6523,40.4693717956543,-80.10179901123047
1633575015,8638020,59,0,6526,40.34437561035156,-79.94029998779297
1633575028,4482020,16,0,6407,40.49350357055664,-80.05139923095703
1633575028,13357020,75,0,6649,40.4791145324707,-79.92880249023438
1633575018,1311020,1,0,6406,40.45967102050781,-79.9846420288086
1633575002,2063020,53L,0,6527,40.348060607910156,-79.92897033691406
1633575030,14604020,51,0,6529,40.41244888305664,-79.98939514160156
1633575013,14675020,G2,0,6420,40.40787124633789,-80.08969116210938
1633575027,8238020,28X,0,6543,40.496429443359375,-80.25883483886719
1633575029,13637020,61B,0,6534,40.44620895385742,-79.9522933959961
1633574982,716020,59,0,6537,40.350467681884766,-79.873046875
1633575014,2742020,88,0,6550,40.46416091918945,-79.96403503417969
1633575020,3700020,77,0,6553,40.47116470336914,-79.82034301757812
1633575004,10226020,38,0,6424,40.39090347290039,-80.07337188720703
