timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636504434,5899020,Y46,0,6448,11268,1636505864,0
1636504434,5899020,Y46,0,6448,20240,1636505880,0
1636504434,5899020,Y46,0,6448,11270,1636505894,0
1636504434,5899020,Y46,0,6448,22641,1636505903,0
1636504434,5899020,Y46,0,6448,22771,1636505932,0
1636504434,5899020,Y46,0,6448,9846,1636505961,0
1636504434,5899020,Y46,0,6448,9968,1636505991,0
1636504434,5899020,Y46,0,6448,9969,1636506000,0
1636504434,5899020,Y46,0,6448,9971,1636506046,0
1636504434,5899020,Y46,0,6448,11324,1636506087,0
1636504434,5899020,Y46,0,6448,9845,1636506104,0
1636504434,5899020,Y46,0,6448,20275,1636506141,0
1636504434,5899020,Y46,0,6448,9847,1636506208,0
1636504431,14009020,59,0,6035,11915,1636504467,0
1636504431,14009020,59,0,6035,11916,1636504488,0
1636504431,14009020,59,0,6035,11931,1636504530,0
1636504431,14009020,59,0,6035,11932,1636504568,0
1636504431,14009020,59,0,6035,11925,1636504616,0
1636504431,14009020,59,0,6035,11926,1636504651,0
1636504431,14009020,59,0,6035,11927,1636504665,0
1636504431,14009020,59,0,6035,11109,1636504680,0
1636504431,14009020,59,0,6035,11110,1636504704,0
1636504431,14009020,59,0,6035,11111,1636504728,0
1636504431,14009020,59,0,6035,11114,1636504763,0
1636504431,14009020,59,0,6035,11115,1636504779,0
1636504431,14009020,59,0,6035,11116,1636504799,0
1636504431,14009020,59,0,6035,11117,1636504819,0
1636504431,14009020,59,0,6035,11118,1636504839,0
1636504431,14009020,59,0,6035,11119,1636504865,0
1636504431,14009020,59,0,6035,18419,1636504887,0
1636504431,14009020,59,0,6035,11121,1636504911,0
1636504431,14009020,59,0,6035,11123,1636504973,0
1636504431,14009020,59,0,6035,20299,1636505044,0
1636504431,14009020,59,0,6035,10902,1636505086,0
1636504431,14009020,59,0,6035,10903,1636505120,0
1636504431,14009020,59,0,6035,10905,1636505154,0
1636504431,14009020,59,0,6035,10906,1636505174,0
1636504431,14009020,59,0,6035,10907,1636505204,0
1636504431,14009020,59,0,6035,10908,1636505238,0
1636504431,14009020,59,0,6035,10909,1636505268,0
1636504431,14009020,59,0,6035,15428,1636505402,0
1636504431,14009020,59,0,6035,17740,1636505481,0
1636504431,14009020,59,0,6035,15423,1636505508,0
1636504431,14009020,59,0,6035,17737,1636505604,0
1636504431,14009020,59,0,6035,20285,1636505648,0
1636504431,14009020,59,0,6035,17647,1636505688,0
1636504431,14009020,59,0,6035,19991,1636505723,0
1636504431,14009020,59,0,6035,17824,1636505766,0
1636504431,14009020,59,0,6035,21318,1636505792,0
1636504431,14009020,59,0,6035,20834,1636505889,0
1636504431,14009020,59,0,6035,19993,1636505927,0
1636504431,14009020,59,0,6035,20850,1636506149,0
1636504437,-425985101,61D,1,6033,7124,1636504478,0
1636504437,-425985101,61D,1,6033,7125,1636504512,0
1636504437,-425985101,61D,1,6033,7126,1636504576,0
1636504437,-425985101,61D,1,6033,10947,1636504605,0
1636504437,-425985101,61D,1,6033,10948,1636504638,0
1636504437,-425985101,61D,1,6033,18156,1636504673,0
1636504437,-425985101,61D,1,6033,10950,1636504706,0
1636504437,-425985101,61D,1,6033,10951,1636504736,0
1636504437,-425985101,61D,1,6033,10952,1636504784,0
1636504437,-425985101,61D,1,6033,10953,1636504866,0
1636504437,-425985101,61D,1,6033,10954,1636504904,0
1636504437,-425985101,61D,1,6033,19999,1636504953,0
1636504437,-425985101,61D,1,6033,10956,1636504988,0
1636504437,-425985101,61D,1,6033,10957,1636505040,0
1636504437,-425985101,61D,1,6033,8526,1636505072,0
1636504428,2687020,51,0,6348,4833,0,1636504821
1636504428,2687020,51,0,6348,22870,1636504853,0
1636504428,2687020,51,0,6348,4838,1636504869,0
1636504428,2687020,51,0,6348,4839,1636504893,0
1636504428,2687020,51,0,6348,4840,1636504926,0
1636504428,2687020,51,0,6348,4841,1636505034,0
1636504428,2687020,51,0,6348,4842,1636505112,0
1636504428,2687020,51,0,6348,19877,1636505158,0
1636504428,2687020,51,0,6348,4844,1636505187,0
1636504428,2687020,51,0,6348,18465,1636505249,0
1636504428,2687020,51,0,6348,4847,1636505301,0
1636504428,2687020,51,0,6348,4848,1636505350,0
1636504428,2687020,51,0,6348,4850,1636505403,0
1636504428,2687020,51,0,6348,4852,1636505453,0
1636504428,2687020,51,0,6348,4853,1636505481,0
1636504428,2687020,51,0,6348,2649,1636505493,0
1636504428,2687020,51,0,6348,2651,1636505535,0
1636504428,2687020,51,0,6348,2652,1636505554,0
1636504428,2687020,51,0,6348,2653,1636505581,0
1636504428,2687020,51,0,6348,2654,1636505628,0
1636504428,2687020,51,0,6348,2656,1636505666,0
1636504428,2687020,51,0,6348,2657,1636505688,0
1636504428,2687020,51,0,6348,2658,1636505707,0
1636504428,2687020,51,0,6348,2661,1636505781,0
1636504428,2687020,51,0,6348,2663,1636505820,0
1636504428,2687020,51,0,6348,18471,1636505860,0
1636504428,2687020,51,0,6348,2665,1636505899,0
1636504428,2687020,51,0,6348,2666,1636505923,0
1636504428,2687020,51,0,6348,2667,1636505950,0
1636504428,2687020,51,0,6348,18472,1636506066,0
1636504428,2687020,51,0,6348,10016,1636506094,0
1636504428,2687020,51,0,6348,10018,1636506136,0
1636504428,2687020,51,0,6348,10019,1636506156,0
1636504428,2687020,51,0,6348,18473,1636506184,0
1636504432,13192020,48,0,6332,4833,0,1636505100
1636504432,13192020,48,0,6332,22870,1636505132,0
1636504432,13192020,48,0,6332,4838,1636505148,0
1636504432,13192020,48,0,6332,4839,1636505172,0
1636504432,13192020,48,0,6332,4840,1636505205,0
1636504432,13192020,48,0,6332,4841,1636505313,0
1636504432,13192020,48,0,6332,4842,1636505391,0
1636504432,13192020,48,0,6332,19877,1636505437,0
1636504432,13192020,48,0,6332,4844,1636505466,0
1636504432,13192020,48,0,6332,18465,1636505528,0
1636504432,13192020,48,0,6332,4847,1636505580,0
1636504432,13192020,48,0,6332,4848,1636505629,0
1636504432,13192020,48,0,6332,4850,1636505682,0
1636504432,13192020,48,0,6332,4852,1636505732,0
1636504432,13192020,48,0,6332,4853,1636505760,0
1636504432,13192020,48,0,6332,2553,1636505835,0
1636504432,13192020,48,0,6332,2554,1636505870,0
1636504432,13192020,48,0,6332,2555,1636505913,0
1636504432,13192020,48,0,6332,17749,1636506016,0
1636504432,13192020,48,0,6332,4855,1636506060,0
1636504432,13192020,48,0,6332,19663,1636506078,0
1636504432,13192020,48,0,6332,19665,1636506113,0
1636504432,13192020,48,0,6332,4858,1636506150,0
1636504432,13192020,48,0,6332,4859,1636506168,0
1636504435,5552020,55,0,5926,20594,1636504441,0
1636504435,5552020,55,0,5926,20595,1636504474,0
1636504435,5552020,55,0,5926,20596,1636504513,0
1636504435,5552020,55,0,5926,20597,1636504539,0
1636504435,5552020,55,0,5926,20598,1636504558,0
1636504435,5552020,55,0,5926,20599,1636504578,0
1636504435,5552020,55,0,5926,20600,1636504614,0
1636504435,5552020,55,0,5926,20601,1636504650,0
1636504435,5552020,55,0,5926,20664,1636504688,0
1636504435,5552020,55,0,5926,20603,1636504732,0
1636504435,5552020,55,0,5926,20604,1636504764,0
1636504435,5552020,55,0,5926,20760,1636504951,0
1636504435,5552020,55,0,5926,9950,1636504978,0
1636504435,5552020,55,0,5926,22709,1636504991,0
1636504435,5552020,55,0,5926,20624,1636505002,0
1636504435,5552020,55,0,5926,20606,1636505023,0
1636504435,5552020,55,0,5926,20607,1636505106,0
1636504435,5552020,55,0,5926,9957,1636505131,0
1636504435,5552020,55,0,5926,20625,1636505155,0
1636504435,5552020,55,0,5926,9960,1636505184,0
1636504435,5552020,55,0,5926,9962,1636505256,0
1636504435,5552020,55,0,5926,9963,1636505278,0
1636504435,5552020,55,0,5926,9964,1636505295,0
1636504435,5552020,55,0,5926,9965,1636505314,0
1636504435,5552020,55,0,5926,20639,1636505336,0
1636504435,5552020,55,0,5926,20610,1636505391,0
1636504435,5552020,55,0,5926,20633,1636505493,0
1636504435,5552020,55,0,5926,20667,1636505591,0
1636504435,5552020,55,0,5926,20613,1636505637,0
1636504435,5552020,55,0,5926,20640,1636505711,0
1636504435,5552020,55,0,5926,20616,1636505750,0
1636504435,5552020,55,0,5926,20617,1636505803,0
1636504435,5552020,55,0,5926,22750,1636505833,0
1636504435,5552020,55,0,5926,20642,1636505848,0
1636504435,5552020,55,0,5926,20576,1636505884,0
1636504435,5552020,55,0,5926,20577,1636505938,0
1636504435,5552020,55,0,5926,22719,1636506072,0
1636504435,5552020,55,0,5926,10075,1636506124,0
1636504441,4089020,79,0,6147,8944,1636504463,0
1636504441,4089020,79,0,6147,8945,1636504476,0
1636504441,4089020,79,0,6147,16346,1636504494,0
1636504441,4089020,79,0,6147,15674,1636504517,0
1636504441,4089020,79,0,6147,15675,1636504535,0
1636504441,4089020,79,0,6147,15676,1636504550,0
1636504441,4089020,79,0,6147,15678,1636504591,0
1636504441,4089020,79,0,6147,22639,1636504617,0
1636504441,4089020,79,0,6147,20489,1636504634,0
1636504441,4089020,79,0,6147,9164,1636504652,0
1636504441,4089020,79,0,6147,20418,1636504664,0
1636504441,4089020,79,0,6147,9166,1636504687,0
1636504441,4089020,79,0,6147,9167,1636504710,0
1636504441,4089020,79,0,6147,9168,1636504740,0
1636504441,4089020,79,0,6147,9169,1636504763,0
1636504441,4089020,79,0,6147,7613,1636504790,0
1636504441,4089020,79,0,6147,7614,1636504807,0
1636504441,4089020,79,0,6147,7615,1636504824,0
1636504441,4089020,79,0,6147,7616,1636504843,0
1636504441,4089020,79,0,6147,7617,1636504880,0
1636504441,4089020,79,0,6147,7618,1636504907,0
1636504441,4089020,79,0,6147,7619,1636504931,0
1636504441,4089020,79,0,6147,7620,1636504947,0
1636504441,4089020,79,0,6147,20120,1636504970,0
1636504441,4089020,79,0,6147,7621,1636504989,0
1636504441,4089020,79,0,6147,7622,1636505012,0
1636504441,4089020,79,0,6147,7623,1636505034,0
1636504441,4089020,79,0,6147,7624,1636505073,0
1636504441,4089020,79,0,6147,16628,1636505094,0
1636504441,4089020,79,0,6147,7625,1636505116,0
1636504441,4089020,79,0,6147,16014,1636505155,0
1636504441,4089020,79,0,6147,16118,1636505210,0
1636504424,2469020,14,0,6206,1434,1636504435,0
1636504424,2469020,14,0,6206,1435,1636504463,0
1636504424,2469020,14,0,6206,1436,1636504513,0
1636504424,2469020,14,0,6206,18294,1636504543,0
1636504424,2469020,14,0,6206,1438,1636504569,0
1636504424,2469020,14,0,6206,1439,1636504583,0
1636504424,2469020,14,0,6206,1440,1636504593,0
1636504424,2469020,14,0,6206,1441,1636504611,0
1636504424,2469020,14,0,6206,1444,1636504774,0
1636504424,2469020,14,0,6206,1446,1636504962,0
1636504424,2469020,14,0,6206,1447,1636504991,0
1636504424,2469020,14,0,6206,1449,1636505019,0
1636504424,2469020,14,0,6206,20837,1636505038,0
1636504424,2469020,14,0,6206,1452,1636505061,0
1636504424,2469020,14,0,6206,1453,1636505071,0
1636504424,2469020,14,0,6206,18296,1636505089,0
1636504424,2469020,14,0,6206,1455,1636505104,0
1636504424,2469020,14,0,6206,1456,1636505115,0
1636504424,2469020,14,0,6206,1457,1636505125,0
1636504424,2469020,14,0,6206,1458,1636505143,0
1636504424,2469020,14,0,6206,1459,1636505169,0
1636504424,2469020,14,0,6206,1460,1636505185,0
1636504424,2469020,14,0,6206,1462,1636505218,0
1636504424,2469020,14,0,6206,1463,1636505247,0
1636504424,2469020,14,0,6206,1464,1636505286,0
1636504424,2469020,14,0,6206,1465,1636505308,0
1636504424,2469020,14,0,6206,1466,1636505335,0
1636504424,2469020,14,0,6206,18298,1636505363,0
1636504424,2469020,14,0,6206,1468,1636505442,0
1636504424,2469020,14,0,6206,1469,1636505463,0
1636504424,2469020,14,0,6206,1471,1636505510,0
1636504424,2469020,14,0,6206,1472,1636505537,0
1636504424,2469020,14,0,6206,1473,1636505562,0
1636504424,2469020,14,0,6206,1474,1636505590,0
1636504424,2469020,14,0,6206,1475,1636505608,0
1636504424,2469020,14,0,6206,1476,1636505647,0
1636504424,2469020,14,0,6206,1477,1636505674,0
1636504424,2469020,14,0,6206,1478,1636505704,0
1636504424,2469020,14,0,6206,1479,1636505745,0
1636504424,2469020,14,0,6206,1480,1636505868,0
1636504424,2469020,14,0,6206,1481,1636505890,0
1636504424,2469020,14,0,6206,1483,1636505931,0
1636504424,2469020,14,0,6206,1484,1636505962,0
1636504424,2469020,14,0,6206,22817,1636506003,0
1636504424,2469020,14,0,6206,1487,1636506055,0
1636504424,2469020,14,0,6206,1488,1636506085,0
1636504424,2469020,14,0,6206,1489,1636506103,0
1636504423,681020,38,0,6612,5551,1636504766,0
1636504423,681020,38,0,6612,5552,1636504789,0
1636504423,681020,38,0,6612,17007,1636504811,0
1636504423,681020,38,0,6612,5553,1636504831,0
1636504423,681020,38,0,6612,5736,1636504890,0
1636504423,681020,38,0,6612,19590,1636504933,0
1636504423,681020,38,0,6612,5738,1636504957,0
1636504423,681020,38,0,6612,5739,1636504994,0
1636504423,681020,38,0,6612,5740,1636505029,0
1636504423,681020,38,0,6612,5741,1636505038,0
1636504423,681020,38,0,6612,5742,1636505059,0
1636504423,681020,38,0,6612,5743,1636505097,0
1636504423,681020,38,0,6612,5744,1636505118,0
1636504423,681020,38,0,6612,19592,1636505173,0
1636504423,681020,38,0,6612,5860,1636505199,0
1636504423,681020,38,0,6612,5861,1636505230,0
1636504423,681020,38,0,6612,5862,1636505254,0
1636504423,681020,38,0,6612,5863,1636505269,0
1636504423,681020,38,0,6612,5878,1636505304,0
1636504423,681020,38,0,6612,5879,1636505349,0
1636504423,681020,38,0,6612,5880,1636505397,0
1636504423,681020,38,0,6612,5881,1636505513,0
1636504423,681020,38,0,6612,5882,1636505547,0
1636504423,681020,38,0,6612,5883,1636505613,0
1636504423,681020,38,0,6612,5884,1636505634,0
1636504423,681020,38,0,6612,5885,1636505661,0
1636504423,681020,38,0,6612,5887,1636505749,0
1636504423,681020,38,0,6612,5888,1636505771,0
1636504423,681020,38,0,6612,5889,1636505816,0
1636504423,681020,38,0,6612,5890,1636505842,0
1636504423,681020,38,0,6612,5891,1636505864,0
1636504423,681020,38,0,6612,5892,1636505894,0
1636504423,681020,38,0,6612,5893,1636505931,0
1636504423,681020,38,0,6612,5894,1636505978,0
1636504423,681020,38,0,6612,21604,1636506004,0
1636504423,681020,38,0,6612,5896,1636506052,0
1636504423,681020,38,0,6612,5897,1636506082,0
1636504423,681020,38,0,6612,5898,1636506114,0
1636504423,681020,38,0,6612,5899,1636506162,0
1636504423,681020,38,0,6612,5900,1636506207,0
1636504433,10709020,13,0,6607,20182,0,1636505891
1636504433,10709020,13,0,6607,22300,1636505948,0
1636504433,10709020,13,0,6607,19514,1636506043,0
1636504433,10709020,13,0,6607,22894,1636506100,0
1636504433,10709020,13,0,6607,214,1636506238,0
1636504430,13558020,61A,0,3315,20856,0,1636505372
1636504430,13558020,61A,0,3315,1664,1636505449,0
1636504430,13558020,61A,0,3315,20293,1636505552,0
1636504430,13558020,61A,0,3315,3241,1636505615,0
1636504430,13558020,61A,0,3315,3242,1636505648,0
1636504430,13558020,61A,0,3315,20976,1636505689,0
1636504430,13558020,61A,0,3315,20977,1636505715,0
1636504430,13558020,61A,0,3315,3245,1636505734,0
1636504430,13558020,61A,0,3315,3246,1636505764,0
1636504430,13558020,61A,0,3315,3247,1636505779,0
1636504430,13558020,61A,0,3315,3248,1636505807,0
1636504430,13558020,61A,0,3315,7112,1636505824,0
1636504430,13558020,61A,0,3315,7113,1636505840,0
1636504430,13558020,61A,0,3315,7114,1636505852,0
1636504430,13558020,61A,0,3315,26,1636506002,0
1636504430,13558020,61A,0,3315,27,1636506026,0
1636504430,13558020,61A,0,3315,28,1636506061,0
1636504430,13558020,61A,0,3315,29,1636506092,0
1636504430,13558020,61A,0,3315,20959,1636506136,0
1636504430,13558020,61A,0,3315,31,1636506201,0
1636504428,9990020,29,0,6326,2260,1636504323,0
1636504428,9990020,29,0,6326,20295,1636504458,0
1636504428,9990020,29,0,6326,22296,1636504491,0
1636504428,9990020,29,0,6326,8778,1636504517,0
1636504428,9990020,29,0,6326,15283,1636504554,0
1636504428,9990020,29,0,6326,15284,1636504578,0
1636504428,9990020,29,0,6326,15285,1636504636,0
1636504428,9990020,29,0,6326,5560,1636504758,0
1636504440,5490020,28X,0,6366,33,1636504484,0
1636504440,5490020,28X,0,6366,34,1636504520,0
1636504440,5490020,28X,0,6366,35,1636504558,0
1636504440,5490020,28X,0,6366,36,1636504606,0
1636504440,5490020,28X,0,6366,38,1636504677,0
1636504440,5490020,28X,0,6366,2639,1636504730,0
1636504440,5490020,28X,0,6366,3154,1636505017,0
1636504440,5490020,28X,0,6366,3155,1636505039,0
1636504440,5490020,28X,0,6366,1125,1636505240,0
1636504440,5490020,28X,0,6366,22287,1636505261,0
1636504440,5490020,28X,0,6366,11186,1636505292,0
1636504440,5490020,28X,0,6366,4126,1636505321,0
1636504440,5490020,28X,0,6366,2309,1636505449,0
1636504440,5490020,28X,0,6366,2310,1636505488,0
1636504440,5490020,28X,0,6366,2312,1636505563,0
1636504440,5490020,28X,0,6366,15270,1636505780,0
1636504440,5490020,28X,0,6366,18729,1636505888,0
1636504440,5490020,28X,0,6366,18730,1636505940,0
1636504440,5490020,28X,0,6366,18731,1636506006,0
1636504440,5490020,28X,0,6366,18732,1636506114,0
1636504429,566020,53L,0,6128,22680,1636504600,0
1636504429,566020,53L,0,6128,21605,1636504634,0
1636504429,566020,53L,0,6128,8519,1636504655,0
1636504429,566020,53L,0,6128,8520,1636504681,0
1636504429,566020,53L,0,6128,21596,1636504710,0
1636504429,566020,53L,0,6128,21264,1636504743,0
1636504429,566020,53L,0,6128,8524,1636504769,0
1636504429,566020,53L,0,6128,11663,1636504784,0
1636504429,566020,53L,0,6128,21178,1636504798,0
1636504429,566020,53L,0,6128,11665,1636504813,0
1636504429,566020,53L,0,6128,10958,1636504894,0
1636504429,566020,53L,0,6128,10959,1636504935,0
1636504429,566020,53L,0,6128,19991,1636505177,0
1636504429,566020,53L,0,6128,17824,1636505241,0
1636504429,566020,53L,0,6128,21318,1636505279,0
1636504429,566020,53L,0,6128,17740,1636505413,0
1636504429,566020,53L,0,6128,15423,1636505429,0
1636504429,566020,53L,0,6128,17737,1636505559,0
1636504429,566020,53L,0,6128,20285,1636505620,0
1636504429,566020,53L,0,6128,17647,1636505674,0
1636504429,566020,53L,0,6128,10961,1636505826,0
1636504429,566020,53L,0,6128,10962,1636505849,0
1636504429,566020,53L,0,6128,10963,1636505876,0
1636504429,566020,53L,0,6128,10964,1636505902,0
1636504429,566020,53L,0,6128,11026,1636505928,0
1636504429,566020,53L,0,6128,11027,1636505953,0
1636504429,566020,53L,0,6128,11028,1636505970,0
1636504429,566020,53L,0,6128,19384,1636506005,0
1636504429,566020,53L,0,6128,11667,1636506033,0
1636504429,566020,53L,0,6128,11031,1636506064,0
1636504429,566020,53L,0,6128,11032,1636506093,0
1636504429,566020,53L,0,6128,11033,1636506112,0
1636504429,566020,53L,0,6128,16604,1636506121,0
1636504429,566020,53L,0,6128,11034,1636506136,0
1636504429,566020,53L,0,6128,11035,1636506156,0
1636504429,566020,53L,0,6128,11036,1636506185,0
1636504429,566020,53L,0,6128,11038,1636506237,0
1636504421,8944020,54,0,5730,2531,0,1636505340
1636504421,8944020,54,0,5730,21173,1636505368,0
1636504421,8944020,54,0,5730,17634,1636505403,0
1636504421,8944020,54,0,5730,2534,1636505413,0
1636504421,8944020,54,0,5730,20953,1636505445,0
1636504421,8944020,54,0,5730,2536,1636505460,0
1636504421,8944020,54,0,5730,21174,1636505483,0
1636504421,8944020,54,0,5730,15833,1636505500,0
1636504421,8944020,54,0,5730,2539,1636505539,0
1636504421,8944020,54,0,5730,2541,1636505602,0
1636504421,8944020,54,0,5730,2542,1636505625,0
1636504421,8944020,54,0,5730,2543,1636505661,0
1636504421,8944020,54,0,5730,2545,1636505708,0
1636504421,8944020,54,0,5730,9998,1636505761,0
1636504421,8944020,54,0,5730,2547,1636505798,0
1636504421,8944020,54,0,5730,2548,1636505842,0
1636504421,8944020,54,0,5730,2551,1636505880,0
1636504421,8944020,54,0,5730,2553,1636505935,0
1636504421,8944020,54,0,5730,2554,1636505960,0
1636504421,8944020,54,0,5730,2555,1636505991,0
1636504388,8337020,44,0,1722,7001,1636504444,0
1636504388,8337020,44,0,1722,21685,1636504472,0
1636504388,8337020,44,0,1722,21686,1636504500,0
1636504388,8337020,44,0,1722,21687,1636504548,0
1636504388,8337020,44,0,1722,7007,1636504576,0
1636504388,8337020,44,0,1722,21689,1636504601,0
1636504388,8337020,44,0,1722,7012,1636504624,0
1636504388,8337020,44,0,1722,21691,1636504638,0
1636504388,8337020,44,0,1722,7014,1636504665,0
1636504388,8337020,44,0,1722,7015,1636504692,0
1636504388,8337020,44,0,1722,21694,1636504717,0
1636504388,8337020,44,0,1722,7019,1636504738,0
1636504388,8337020,44,0,1722,21696,1636504765,0
1636504388,8337020,44,0,1722,21697,1636504796,0
1636504388,8337020,44,0,1722,7022,1636504830,0
1636504388,8337020,44,0,1722,2675,1636504857,0
1636504388,8337020,44,0,1722,22649,1636504876,0
1636504388,8337020,44,0,1722,2608,1636504896,0
1636504388,8337020,44,0,1722,21702,1636504924,0
1636504388,8337020,44,0,1722,21703,1636504967,0
