timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629855478,757020,83,0,6111,8626,1629856597,0
1629855478,757020,83,0,6111,8627,1629856625,0
1629855478,757020,83,0,6111,8707,1629856652,0
1629855478,757020,83,0,6111,8708,1629856695,0
1629855478,757020,83,0,6111,20469,1629856718,0
1629855478,757020,83,0,6111,20462,1629856750,0
1629855478,757020,83,0,6111,8732,1629856805,0
1629855478,757020,83,0,6111,20465,1629856858,0
1629855478,757020,83,0,6111,20466,1629856892,0
1629855478,757020,83,0,6111,9044,1629856926,0
1629855478,757020,83,0,6111,20467,1629856976,0
1629855478,757020,83,0,6111,20468,1629857010,0
1629855478,757020,83,0,6111,9049,1629857084,0
1629855478,757020,83,0,6111,8763,1629857124,0
1629855478,757020,83,0,6111,8764,1629857151,0
1629855478,757020,83,0,6111,8685,1629857165,0
1629855478,757020,83,0,6111,8979,1629857211,0
1629855478,757020,83,0,6111,8980,1629857236,0
1629855478,757020,83,0,6111,16839,1629857250,0
1629855478,757020,83,0,6111,18902,1629857279,0
1629855478,12396020,71C,0,6636,3155,1629855487,0
1629855478,12396020,71C,0,6636,3156,1629855507,0
1629855478,12396020,71C,0,6636,3157,1629855540,0
1629855478,12396020,71C,0,6636,18161,1629855561,0
1629855478,12396020,71C,0,6636,20776,1629855600,0
1629855478,12396020,71C,0,6636,1509,1629855652,0
1629855478,12396020,71C,0,6636,3158,1629855748,0
1629855478,12396020,71C,0,6636,20855,1629855784,0
1629855478,12396020,71C,0,6636,1410,1629855857,0
1629855478,10666020,87,0,6650,21816,1629855494,0
1629855478,10666020,87,0,6650,15284,1629855556,0
1629855478,10666020,87,0,6650,15285,1629855591,0
1629855478,10666020,87,0,6650,2171,1629855706,0
1629855478,10666020,87,0,6650,2172,1629855774,0
1629855478,10666020,87,0,6650,2174,1629855871,0
1629855478,10666020,87,0,6650,21822,1629855904,0
1629855478,10666020,87,0,6650,2177,1629855953,0
1629855478,10666020,87,0,6650,2178,1629855970,0
1629855478,10666020,87,0,6650,21827,1629856006,0
1629855478,10666020,87,0,6650,2182,1629856032,0
1629855478,10666020,87,0,6650,2183,1629856049,0
1629855478,10666020,87,0,6650,2185,1629856076,0
1629855478,10666020,87,0,6650,21303,1629856111,0
1629855478,10666020,87,0,6650,21304,1629856127,0
1629855478,10666020,87,0,6650,2188,1629856154,0
1629855478,10666020,87,0,6650,21306,1629856171,0
1629855478,10666020,87,0,6650,2690,1629856202,0
1629855478,10666020,87,0,6650,14861,1629856268,0
1629855478,10666020,87,0,6650,14862,1629856289,0
1629855478,10666020,87,0,6650,14863,1629856309,0
1629855478,10666020,87,0,6650,14864,1629856326,0
1629855478,10666020,87,0,6650,14865,1629856338,0
1629855478,10666020,87,0,6650,14866,1629856372,0
1629855478,10666020,87,0,6650,14867,1629856411,0
1629855478,10666020,87,0,6650,14868,1629856431,0
1629855478,10666020,87,0,6650,21905,1629856458,0
1629855478,10666020,87,0,6650,21906,1629856480,0
1629855478,10666020,87,0,6650,21907,1629856498,0
1629855478,10666020,87,0,6650,21908,1629856519,0
1629855478,10666020,87,0,6650,21909,1629856539,0
1629855478,10666020,87,0,6650,21910,1629856557,0
1629855478,10666020,87,0,6650,21911,1629856581,0
1629855478,10666020,87,0,6650,21912,1629856601,0
1629855478,10666020,87,0,6650,8208,1629856629,0
1629855478,10666020,87,0,6650,8209,1629856651,0
1629855478,10666020,87,0,6650,8210,1629856682,0
1629855478,10666020,87,0,6650,8211,1629856704,0
1629855478,10666020,87,0,6650,8212,1629856724,0
1629855478,10666020,87,0,6650,8213,1629856746,0
1629855478,10666020,87,0,6650,8214,1629856773,0
1629855478,10666020,87,0,6650,8215,1629856797,0
1629855478,10666020,87,0,6650,8216,1629856831,0
1629855478,10666020,87,0,6650,9301,1629856858,0
1629855478,10666020,87,0,6650,9302,1629856876,0
1629855478,10666020,87,0,6650,9303,1629856891,0
1629855478,10666020,87,0,6650,9304,1629856909,0
1629855478,10666020,87,0,6650,21948,1629856923,0
1629855478,10666020,87,0,6650,21949,1629856938,0
1629855478,10666020,87,0,6650,21951,1629856987,0
1629855478,10666020,87,0,6650,21953,1629857011,0
1629855478,10666020,87,0,6650,21954,1629857026,0
1629855478,10666020,87,0,6650,21955,1629857044,0
1629855478,10666020,87,0,6650,21956,1629857066,0
1629855478,10666020,87,0,6650,21957,1629857084,0
1629855478,10666020,87,0,6650,21959,1629857135,0
1629855478,10666020,87,0,6650,21960,1629857148,0
1629855478,10666020,87,0,6650,21961,1629857167,0
1629855478,10666020,87,0,6650,21962,1629857188,0
1629855478,10666020,87,0,6650,21963,1629857202,0
1629855478,10666020,87,0,6650,21964,1629857221,0
1629855478,10666020,87,0,6650,9322,1629857239,0
1629855478,10666020,87,0,6650,21966,1629857251,0
1629855478,10018020,43,0,1724,4833,0,1629856380
1629855478,10018020,43,0,1724,22870,1629856425,0
1629855478,10018020,43,0,1724,4838,1629856448,0
1629855478,10018020,43,0,1724,4839,1629856482,0
1629855478,10018020,43,0,1724,4840,1629856528,0
1629855478,10018020,43,0,1724,4841,1629856680,0
1629855478,10018020,43,0,1724,19314,1629856788,0
1629855478,10018020,43,0,1724,7027,1629856911,0
1629855478,10018020,43,0,1724,19309,1629856986,0
1629855478,10018020,43,0,1724,7029,1629857025,0
1629855478,10018020,43,0,1724,4884,1629857052,0
1629855478,10018020,43,0,1724,4886,1629857100,0
1629855478,10018020,43,0,1724,19653,1629857128,0
1629855478,10018020,43,0,1724,6729,1629857164,0
1629855478,10018020,43,0,1724,6730,1629857180,0
1629855478,10018020,43,0,1724,6731,1629857196,0
1629855478,10018020,43,0,1724,6732,1629857212,0
1629855478,10018020,43,0,1724,19311,1629857241,0
1629855478,10018020,43,0,1724,6734,1629857257,0
1629855478,2053020,14,0,6313,1462,1629855499,0
1629855478,2053020,14,0,6313,1463,1629855526,0
1629855478,2053020,14,0,6313,1464,1629855563,0
1629855478,2053020,14,0,6313,1465,1629855584,0
1629855478,2053020,14,0,6313,1466,1629855609,0
1629855478,2053020,14,0,6313,18298,1629855635,0
1629855478,2053020,14,0,6313,1468,1629855709,0
1629855478,2053020,14,0,6313,1469,1629855729,0
1629855478,2053020,14,0,6313,1471,1629855773,0
1629855478,2053020,14,0,6313,1472,1629855798,0
1629855478,2053020,14,0,6313,1473,1629855822,0
1629855478,2053020,14,0,6313,1474,1629855848,0
1629855478,2053020,14,0,6313,1475,1629855864,0
1629855478,2053020,14,0,6313,1476,1629855901,0
1629855478,2053020,14,0,6313,1477,1629855927,0
1629855478,2053020,14,0,6313,1478,1629855955,0
1629855478,2053020,14,0,6313,1479,1629855993,0
1629855478,2053020,14,0,6313,1480,1629856108,0
1629855478,2053020,14,0,6313,1481,1629856129,0
1629855478,2053020,14,0,6313,1483,1629856167,0
1629855478,2053020,14,0,6313,1484,1629856197,0
1629855478,2053020,14,0,6313,22817,1629856235,0
1629855478,2053020,14,0,6313,1487,1629856284,0
1629855478,2053020,14,0,6313,1488,1629856312,0
1629855478,2053020,14,0,6313,1489,1629856329,0
1629855478,7736020,71D,0,6651,20856,0,1629856080
1629855478,7736020,71D,0,6651,1664,1629856157,0
1629855478,7736020,71D,0,6651,20293,1629856260,0
1629855478,7736020,71D,0,6651,3241,1629856326,0
1629855478,7736020,71D,0,6651,3242,1629856361,0
1629855478,7736020,71D,0,6651,20976,1629856404,0
1629855478,7736020,71D,0,6651,20977,1629856432,0
1629855478,7736020,71D,0,6651,3245,1629856452,0
1629855478,7736020,71D,0,6651,3246,1629856484,0
1629855478,7736020,71D,0,6651,3247,1629856499,0
1629855478,7736020,71D,0,6651,3248,1629856529,0
1629855478,7736020,71D,0,6651,3249,1629856560,0
1629855478,7736020,71D,0,6651,3250,1629856590,0
1629855478,7736020,71D,0,6651,3251,1629856609,0
1629855478,7736020,71D,0,6651,3252,1629856631,0
1629855478,7736020,71D,0,6651,2556,1629856648,0
1629855478,7736020,71D,0,6651,2557,1629856665,0
1629855478,7736020,71D,0,6651,2558,1629856687,0
1629855478,7736020,71D,0,6651,19850,1629856736,0
1629855478,7736020,71D,0,6651,2561,1629856756,0
1629855478,7736020,71D,0,6651,2562,1629856795,0
1629855478,7736020,71D,0,6651,17671,1629856829,0
1629855478,7736020,71D,0,6651,2564,1629856838,0
1629855478,7736020,71D,0,6651,2565,1629856860,0
1629855478,7736020,71D,0,6651,2566,1629856910,0
1629855478,7736020,71D,0,6651,2567,1629856976,0
1629855478,7736020,71D,0,6651,3253,1629857037,0
1629855478,7736020,71D,0,6651,3254,1629857076,0
1629855478,7736020,71D,0,6651,1174,1629857160,0
1629855478,7736020,71D,0,6651,1175,1629857203,0
1629855478,10329020,Y49,0,6253,17533,1629855613,0
1629855478,10329020,Y49,0,6253,17534,1629855645,0
1629855478,10329020,Y49,0,6253,20247,1629855665,0
1629855478,10329020,Y49,0,6253,9814,1629855696,0
1629855478,10329020,Y49,0,6253,21451,1629855718,0
1629855478,10329020,Y49,0,6253,21452,1629855756,0
1629855478,10329020,Y49,0,6253,21453,1629855788,0
1629855478,10329020,Y49,0,6253,21454,1629855831,0
1629855478,10329020,Y49,0,6253,21455,1629855866,0
1629855478,10329020,Y49,0,6253,21456,1629855897,0
1629855478,10329020,Y49,0,6253,22311,1629855926,0
1629855478,10329020,Y49,0,6253,9425,1629855944,0
1629855478,10329020,Y49,0,6253,9426,1629855970,0
1629855478,10329020,Y49,0,6253,9427,1629855992,0
1629855478,10329020,Y49,0,6253,9428,1629856009,0
1629855478,10329020,Y49,0,6253,9430,1629856039,0
1629855478,10329020,Y49,0,6253,9431,1629856066,0
1629855478,10329020,Y49,0,6253,9432,1629856088,0
1629855478,10329020,Y49,0,6253,9433,1629856148,0
1629855478,10329020,Y49,0,6253,9424,1629856208,0
1629855478,10329020,Y49,0,6253,9700,1629856252,0
1629855478,10329020,Y49,0,6253,9701,1629856275,0
1629855478,10329020,Y49,0,6253,9702,1629856309,0
1629855478,10329020,Y49,0,6253,9704,1629856380,0
1629855478,10329020,Y49,0,6253,9695,1629856433,0
1629855478,10329020,Y49,0,6253,22301,1629856494,0
1629855478,10329020,Y49,0,6253,22259,1629856556,0
1629855478,10329020,Y49,0,6253,20912,1629856568,0
1629855478,10329020,Y49,0,6253,6838,1629856597,0
1629855478,10329020,Y49,0,6253,6839,1629856629,0
1629855478,10329020,Y49,0,6253,6840,1629856665,0
1629855478,10329020,Y49,0,6253,6841,1629856691,0
1629855478,10329020,Y49,0,6253,6842,1629856732,0
1629855478,10329020,Y49,0,6253,6843,1629856823,0
1629855478,10329020,Y49,0,6253,6844,1629856951,0
1629855478,10329020,Y49,0,6253,6094,1629857029,0
1629855478,10329020,Y49,0,6253,6095,1629857108,0
1629855478,4024020,15,0,6003,15283,1629855498,0
1629855478,4024020,15,0,6003,15284,1629855540,0
1629855478,4024020,15,0,6003,15285,1629855582,0
1629855478,4024020,15,0,6003,5560,1629855670,0
1629855478,13990020,31,0,6519,7279,1629855573,0
1629855478,13990020,31,0,6519,22287,1629855673,0
1629855478,13990020,31,0,6519,11186,1629855781,0
1629855478,13990020,31,0,6519,4126,1629855881,0
1629855478,13990020,31,0,6519,2309,1629856092,0
1629855478,13990020,31,0,6519,2310,1629856157,0
1629855478,13990020,31,0,6519,19237,1629856361,0
1629855478,13990020,31,0,6519,4491,1629856377,0
1629855478,13990020,31,0,6519,4493,1629856504,0
1629855478,13990020,31,0,6519,4495,1629856591,0
1629855478,13990020,31,0,6519,4497,1629856610,0
1629855478,13990020,31,0,6519,19682,1629856623,0
1629855478,13990020,31,0,6519,5461,1629856669,0
1629855478,13990020,31,0,6519,5462,1629856693,0
1629855478,13990020,31,0,6519,5463,1629856715,0
1629855478,13990020,31,0,6519,5464,1629856734,0
1629855478,13990020,31,0,6519,5465,1629856763,0
1629855478,13990020,31,0,6519,5466,1629856777,0
1629855478,13990020,31,0,6519,5467,1629856794,0
1629855478,13990020,31,0,6519,5468,1629856810,0
1629855478,13990020,31,0,6519,5469,1629856841,0
1629855478,13990020,31,0,6519,5470,1629856866,0
1629855478,13990020,31,0,6519,5471,1629856878,0
1629855478,13990020,31,0,6519,5524,1629856919,0
1629855478,13990020,31,0,6519,5525,1629856962,0
1629855478,13990020,31,0,6519,5526,1629856977,0
1629855478,13990020,31,0,6519,5528,1629857010,0
1629855478,13990020,31,0,6519,5529,1629857020,0
1629855478,13990020,31,0,6519,5530,1629857033,0
1629855478,13990020,31,0,6519,5480,1629857072,0
1629855478,13990020,31,0,6519,5481,1629857098,0
1629855478,13990020,31,0,6519,5483,1629857133,0
1629855478,13990020,31,0,6519,5484,1629857155,0
1629855478,13990020,31,0,6519,5485,1629857165,0
1629855478,13990020,31,0,6519,4527,1629857200,0
1629855478,13990020,31,0,6519,4528,1629857228,0
1629855478,13990020,31,0,6519,19241,1629857246,0
1629855478,13990020,31,0,6519,5321,1629857261,0
1629855478,5476020,59,0,6540,9401,1629855490,0
1629855478,5476020,59,0,6540,12346,1629855591,0
1629855478,5476020,59,0,6540,9611,1629855645,0
1629855478,5476020,59,0,6540,9613,1629855789,0
1629855478,5476020,59,0,6540,16281,1629855879,0
1629855478,5476020,59,0,6540,22767,1629855997,0
1629855478,5476020,59,0,6540,9616,1629856052,0
1629855478,5476020,59,0,6540,12038,1629856239,0
1629855478,5476020,59,0,6540,12025,1629856261,0
1629855478,5476020,59,0,6540,10930,1629856302,0
1629855478,5476020,59,0,6540,10932,1629856339,0
1629855478,5476020,59,0,6540,10934,1629856390,0
1629855478,5476020,59,0,6540,10935,1629856423,0
1629855478,5476020,59,0,6540,10936,1629856443,0
1629855478,5476020,59,0,6540,21025,1629856471,0
1629855478,5476020,59,0,6540,10939,1629856539,0
1629855478,5476020,59,0,6540,10940,1629856556,0
1629855478,5476020,59,0,6540,10941,1629856579,0
1629855478,5476020,59,0,6540,10942,1629856670,0
1629855478,5476020,59,0,6540,21026,1629856698,0
1629855478,5476020,59,0,6540,10946,1629856732,0
1629855478,5476020,59,0,6540,10815,1629856749,0
1629855478,5476020,59,0,6540,20158,1629856795,0
1629855478,5476020,59,0,6540,18493,1629856809,0
1629855478,5476020,59,0,6540,18492,1629856824,0
1629855478,5476020,59,0,6540,9892,1629856839,0
1629855478,5476020,59,0,6540,9894,1629856862,0
1629855478,5476020,59,0,6540,18174,1629856884,0
1629855478,5476020,59,0,6540,9896,1629856907,0
1629855478,5476020,59,0,6540,9897,1629856926,0
1629855478,5476020,59,0,6540,9898,1629856955,0
1629855478,5476020,59,0,6540,20904,1629856977,0
1629855478,5476020,59,0,6540,10881,1629857231,0
1629855478,11700020,16,0,5901,1258,0,1629855600
1629855478,11700020,16,0,5901,1259,1629855615,0
1629855478,11700020,16,0,5901,1260,1629855634,0
1629855478,11700020,16,0,5901,1262,1629855670,0
1629855478,11700020,16,0,5901,1264,1629855707,0
1629855478,11700020,16,0,5901,18305,1629855739,0
1629855478,11700020,16,0,5901,1267,1629855759,0
1629855478,11700020,16,0,5901,19912,1629855786,0
1629855478,11700020,16,0,5901,1269,1629855806,0
1629855478,11700020,16,0,5901,1271,1629855840,0
1629855478,11700020,16,0,5901,19746,1629855867,0
1629855478,11700020,16,0,5901,16695,1629855894,0
1629855478,11700020,16,0,5901,1518,1629855928,0
1629855478,11700020,16,0,5901,1519,1629855976,0
1629855478,11700020,16,0,5901,16261,1629856025,0
1629855478,11700020,16,0,5901,18307,1629856080,0
1629855478,11700020,16,0,5901,1522,1629856101,0
1629855478,11700020,16,0,5901,1524,1629856128,0
1629855478,11700020,16,0,5901,1525,1629856151,0
1629855478,11700020,16,0,5901,1526,1629856169,0
1629855478,11700020,16,0,5901,1528,1629856223,0
1629855478,11700020,16,0,5901,1529,1629856242,0
1629855478,11700020,16,0,5901,1530,1629856273,0
1629855478,11700020,16,0,5901,1532,1629856319,0
1629855478,11700020,16,0,5901,1534,1629856380,0
1629855478,11700020,16,0,5901,1535,1629856401,0
1629855478,11700020,16,0,5901,1536,1629856429,0
1629855478,11700020,16,0,5901,1537,1629856454,0
1629855478,11700020,16,0,5901,1539,1629856485,0
1629855478,11700020,16,0,5901,1540,1629856507,0
1629855478,11700020,16,0,5901,18308,1629856520,0
1629855478,11700020,16,0,5901,1543,1629856560,0
1629855478,11700020,16,0,5901,1546,1629856634,0
1629855478,11700020,16,0,5901,1547,1629856672,0
1629855478,11700020,16,0,5901,1549,1629856740,0
1629855478,11700020,16,0,5901,17552,1629856777,0
1629855478,11700020,16,0,5901,1550,1629856798,0
1629855478,11700020,16,0,5901,1551,1629856818,0
1629855478,11700020,16,0,5901,1553,1629856866,0
1629855478,11700020,16,0,5901,1554,1629856888,0
1629855478,11700020,16,0,5901,1556,1629856951,0
1629855478,11700020,16,0,5901,1557,1629856980,0
1629855478,11700020,16,0,5901,587,1629857005,0
1629855478,11700020,16,0,5901,588,1629857042,0
1629855478,11700020,16,0,5901,15881,1629857120,0
1629855478,11700020,16,0,5901,18312,1629857202,0
1629855478,8299020,53L,0,6240,43,0,1629856302
1629855478,8299020,53L,0,6240,10147,1629856354,0
1629855478,8299020,53L,0,6240,12177,1629856394,0
1629855478,8299020,53L,0,6240,11669,1629856437,0
1629855478,8299020,53L,0,6240,12178,1629856505,0
1629855478,8299020,53L,0,6240,12180,1629856570,0
1629855478,8299020,53L,0,6240,12181,1629856641,0
1629855478,8299020,53L,0,6240,11449,1629856722,0
1629855478,8299020,53L,0,6240,22680,1629857213,0
1629855478,8299020,53L,0,6240,21605,1629857247,0
1629855478,8299020,53L,0,6240,8519,1629857268,0
1629855478,11798020,1,0,5809,12798,1629855426,0
1629855478,11798020,1,0,5809,12799,1629855447,0
1629855478,11798020,1,0,5809,18331,1629855469,0
1629855478,11798020,1,0,5809,12801,1629855479,0
1629855478,11798020,1,0,5809,12802,1629855501,0
1629855478,11798020,1,0,5809,12803,1629855516,0
1629855478,11798020,1,0,5809,12804,1629855530,0
1629855478,11798020,1,0,5809,12805,1629855542,0
1629855478,11798020,1,0,5809,12806,1629855560,0
1629855478,11798020,1,0,5809,12807,1629855601,0
1629855478,11798020,1,0,5809,12808,1629855726,0
1629855478,11798020,1,0,5809,12658,1629855822,0
1629855478,11798020,1,0,5809,12659,1629855844,0
1629855478,11798020,1,0,5809,12660,1629855865,0
1629855478,11798020,1,0,5809,12661,1629855895,0
1629855478,11798020,1,0,5809,12809,1629856047,0
1629855478,11798020,1,0,5809,12813,1629856119,0
1629855478,11798020,1,0,5809,12814,1629856139,0
1629855478,11798020,1,0,5809,12815,1629856172,0
1629855478,11798020,1,0,5809,12817,1629856230,0
1629855478,11798020,1,0,5809,12818,1629856252,0
1629855478,11798020,1,0,5809,12819,1629856272,0
1629855478,11798020,1,0,5809,12820,1629856302,0
1629855478,11798020,1,0,5809,19820,1629856331,0
1629855478,11798020,1,0,5809,21339,1629856449,0
1629855478,11798020,1,0,5809,21340,1629856522,0
1629855478,11798020,1,0,5809,21341,1629856556,0
1629855478,11798020,1,0,5809,12826,1629856584,0
1629855478,11798020,1,0,5809,21345,1629856666,0
1629855478,11798020,1,0,5809,16595,1629856682,0
1629855478,11798020,1,0,5809,21344,1629856703,0
1629855478,11798020,1,0,5809,12830,1629856732,0
1629855478,14177020,88,0,6155,8308,1629855572,0
1629855478,14177020,88,0,6155,18942,1629855669,0
1629855478,14177020,88,0,6155,8233,1629855742,0
1629855478,14177020,88,0,6155,22868,1629855789,0
1629855478,14177020,88,0,6155,8881,1629855852,0
1629855478,14177020,88,0,6155,8882,1629855872,0
1629855478,14177020,88,0,6155,22869,1629855930,0
1629855478,14177020,88,0,6155,9172,1629855992,0
1629855478,14177020,88,0,6155,22020,1629856025,0
1629855478,14177020,88,0,6155,9175,1629856092,0
1629855478,14177020,88,0,6155,9176,1629856123,0
1629855478,14177020,88,0,6155,9177,1629856157,0
1629855478,14177020,88,0,6155,22025,1629856184,0
1629855478,14177020,88,0,6155,22026,1629856222,0
1629855478,14177020,88,0,6155,22027,1629856242,0
1629855478,14177020,88,0,6155,22028,1629856264,0
1629855478,14177020,88,0,6155,22029,1629856325,0
1629855478,14177020,88,0,6155,9183,1629856352,0
1629855478,14177020,88,0,6155,9184,1629856372,0
1629855478,14177020,88,0,6155,1197,1629856404,0
1629855478,14177020,88,0,6155,2582,1629856437,0
1629855478,14177020,88,0,6155,2585,1629856489,0
1629855478,14177020,88,0,6155,2586,1629856546,0
1629855478,14177020,88,0,6155,2587,1629856592,0
1629855478,14177020,88,0,6155,2588,1629856614,0
1629855478,14177020,88,0,6155,2589,1629856646,0
1629855478,14177020,88,0,6155,2591,1629856694,0
1629855478,14177020,88,0,6155,2593,1629856750,0
1629855478,14177020,88,0,6155,21281,1629856774,0
1629855478,14177020,88,0,6155,21283,1629856832,0
1629855478,14177020,88,0,6155,21284,1629856905,0
1629855478,14177020,88,0,6155,21286,1629857003,0
1629855478,14177020,88,0,6155,2169,1629857061,0
1629855478,14177020,88,0,6155,2833,1629857121,0
1629855478,913020,12,0,6413,222,1629855493,0
1629855478,913020,12,0,6413,224,1629855524,0
1629855478,913020,12,0,6413,225,1629855586,0
1629855478,913020,12,0,6413,226,1629855613,0
1629855478,913020,12,0,6413,227,1629855666,0
