timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629936980,12090020,Y49,0,6115,20247,1629938157,0
1629936980,12090020,Y49,0,6115,9814,1629938188,0
1629936980,12090020,Y49,0,6115,21451,1629938210,0
1629936980,12090020,Y49,0,6115,21452,1629938248,0
1629936980,12090020,Y49,0,6115,21453,1629938280,0
1629936980,12090020,Y49,0,6115,21454,1629938323,0
1629936980,12090020,Y49,0,6115,21455,1629938358,0
1629936980,12090020,Y49,0,6115,21456,1629938389,0
1629936980,12090020,Y49,0,6115,22311,1629938418,0
1629936980,12090020,Y49,0,6115,9425,1629938436,0
1629936980,12090020,Y49,0,6115,9426,1629938462,0
1629936980,12090020,Y49,0,6115,9427,1629938484,0
1629936980,12090020,Y49,0,6115,9428,1629938501,0
1629936980,12090020,Y49,0,6115,9430,1629938531,0
1629936980,12090020,Y49,0,6115,9431,1629938558,0
1629936980,12090020,Y49,0,6115,9432,1629938580,0
1629936980,12090020,Y49,0,6115,9433,1629938640,0
1629936980,12090020,Y49,0,6115,9424,1629938700,0
1629936980,12090020,Y49,0,6115,9700,1629938744,0
1629936980,1430020,6,0,5707,1407,1629938460,0
1629936980,1430020,6,0,5707,1408,1629938599,0
1629936980,1430020,6,0,5707,180,1629938700,0
1629936980,1430020,6,0,5707,213,1629938759,0
1629936980,9204020,29,0,1719,4242,1629936991,0
1629936980,9204020,29,0,1719,4243,1629937012,0
1629936980,9204020,29,0,1719,4111,1629937066,0
1629936980,9204020,29,0,1719,4112,1629937083,0
1629936980,9204020,29,0,1719,4113,1629937093,0
1629936980,9204020,29,0,1719,4114,1629937123,0
1629936980,9204020,29,0,1719,2258,1629937341,0
1629936980,9204020,29,0,1719,2260,1629937417,0
1629936980,9204020,29,0,1719,20295,1629937674,0
1629936980,9204020,29,0,1719,22296,1629937728,0
1629936980,9204020,29,0,1719,8778,1629937754,0
1629936980,9204020,29,0,1719,15283,1629937789,0
1629936980,9204020,29,0,1719,15284,1629937813,0
1629936980,9204020,29,0,1719,15285,1629937871,0
1629936980,9204020,29,0,1719,5560,1629937993,0
1629936980,6511020,20,0,6326,2309,1629936983,0
1629936980,6511020,20,0,6326,2310,1629937015,0
1629936980,6511020,20,0,6326,2312,1629937076,0
1629936980,6511020,20,0,6326,22404,1629937146,0
1629936980,6511020,20,0,6326,2315,1629937291,0
1629936980,6511020,20,0,6326,2316,1629937312,0
1629936980,6511020,20,0,6326,20401,1629937328,0
1629936980,6511020,20,0,6326,22718,1629937377,0
1629936980,6511020,20,0,6326,3633,1629937408,0
1629936980,6511020,20,0,6326,3634,1629937441,0
1629936980,6511020,20,0,6326,3635,1629937489,0
1629936980,6511020,20,0,6326,3636,1629937529,0
1629936980,6511020,20,0,6326,3637,1629937549,0
1629936980,6511020,20,0,6326,3638,1629937568,0
1629936980,6511020,20,0,6326,3649,1629937601,0
1629936980,6511020,20,0,6326,3650,1629937619,0
1629936980,6511020,20,0,6326,3651,1629937634,0
1629936980,6511020,20,0,6326,3653,1629937646,0
1629936980,6511020,20,0,6326,3655,1629937724,0
1629936980,6511020,20,0,6326,3482,1629937748,0
1629936980,6511020,20,0,6326,16940,1629937801,0
1629936980,6511020,20,0,6326,3483,1629937848,0
1629936980,6511020,20,0,6326,3484,1629937868,0
1629936980,6511020,20,0,6326,3502,1629937887,0
1629936980,6511020,20,0,6326,3503,1629937907,0
1629936980,6511020,20,0,6326,3504,1629937934,0
1629936980,6511020,20,0,6326,22685,1629937950,0
1629936980,6511020,20,0,6326,3505,1629937962,0
1629936980,6511020,20,0,6326,3428,1629937988,0
1629936980,6511020,20,0,6326,3429,1629938004,0
1629936980,6511020,20,0,6326,3430,1629938012,0
1629936980,6511020,20,0,6326,3431,1629938029,0
1629936980,6511020,20,0,6326,3432,1629938042,0
1629936980,6511020,20,0,6326,3434,1629938060,0
1629936980,6511020,20,0,6326,3436,1629938081,0
1629936980,6511020,20,0,6326,2399,1629938106,0
1629936980,6511020,20,0,6326,2400,1629938148,0
1629936980,6511020,20,0,6326,2401,1629938168,0
1629936980,6511020,20,0,6326,21606,1629938232,0
1629936980,6511020,20,0,6326,21632,1629938260,0
1629936980,6511020,20,0,6326,21521,1629938382,0
1629936980,6511020,20,0,6326,2299,1629938408,0
1629936980,6511020,20,0,6326,22316,1629938428,0
1629936980,6511020,20,0,6326,2287,1629938562,0
1629936980,6511020,20,0,6326,21524,1629938599,0
1629936980,6511020,20,0,6326,2292,1629938648,0
1629936980,6511020,20,0,6326,3438,1629938689,0
1629936980,6511020,20,0,6326,3439,1629938706,0
1629936980,6511020,20,0,6326,3441,1629938762,0
1629936980,9164020,67,0,6557,7117,1629937070,0
1629936980,9164020,67,0,6557,7672,1629937117,0
1629936980,9164020,67,0,6557,7673,1629937146,0
1629936980,9164020,67,0,6557,21109,1629937168,0
1629936980,9164020,67,0,6557,7675,1629937185,0
1629936980,9164020,67,0,6557,7676,1629937202,0
1629936980,9164020,67,0,6557,7677,1629937217,0
1629936980,9164020,67,0,6557,7678,1629937232,0
1629936980,9164020,67,0,6557,7679,1629937247,0
1629936980,9164020,67,0,6557,7680,1629937272,0
1629936980,9164020,67,0,6557,7681,1629937293,0
1629936980,9164020,67,0,6557,7682,1629937313,0
1629936980,9164020,67,0,6557,7683,1629937345,0
1629936980,9164020,67,0,6557,7684,1629937379,0
1629936980,9164020,67,0,6557,7685,1629937411,0
1629936980,9164020,67,0,6557,7686,1629937440,0
1629936980,9164020,67,0,6557,7687,1629937477,0
1629936980,9164020,67,0,6557,7688,1629937517,0
1629936980,9164020,67,0,6557,7689,1629937541,0
1629936980,9164020,67,0,6557,7691,1629937575,0
1629936980,9164020,67,0,6557,7692,1629937596,0
1629936980,9164020,67,0,6557,7693,1629937625,0
1629936980,9164020,67,0,6557,7694,1629937658,0
1629936980,9164020,67,0,6557,7695,1629937681,0
1629936980,9164020,67,0,6557,18542,1629937706,0
1629936980,9164020,67,0,6557,7697,1629937741,0
1629936980,9164020,67,0,6557,7698,1629937760,0
1629936980,9164020,67,0,6557,18536,1629937789,0
1629936980,9164020,67,0,6557,7700,1629937804,0
1629936980,9164020,67,0,6557,7701,1629937841,0
1629936980,9164020,67,0,6557,17677,1629937888,0
1629936980,9164020,67,0,6557,7703,1629937917,0
1629936980,9164020,67,0,6557,7704,1629937938,0
1629936980,9164020,67,0,6557,21042,1629937962,0
1629936980,9164020,67,0,6557,7965,1629938070,0
1629936980,9164020,67,0,6557,7966,1629938144,0
1629936980,9164020,67,0,6557,7967,1629938207,0
1629936980,9164020,67,0,6557,7968,1629938236,0
1629936980,9164020,67,0,6557,7969,1629938265,0
1629936980,9164020,67,0,6557,7970,1629938297,0
1629936980,9164020,67,0,6557,7902,1629938321,0
1629936980,9164020,67,0,6557,7903,1629938331,0
1629936980,9164020,67,0,6557,7904,1629938359,0
1629936980,8136020,44,0,1720,21528,0,1629938100
1629936980,8136020,44,0,1720,21529,1629938134,0
1629936980,8136020,44,0,1720,21530,1629938160,0
1629936980,8136020,44,0,1720,21531,1629938222,0
1629936980,8136020,44,0,1720,21532,1629938255,0
1629936980,8136020,44,0,1720,21533,1629938287,0
1629936980,8136020,44,0,1720,21534,1629938328,0
1629936980,8136020,44,0,1720,21587,1629938356,0
1629936980,8136020,44,0,1720,21536,1629938431,0
1629936980,8136020,44,0,1720,21588,1629938447,0
1629936980,8136020,44,0,1720,11425,1629938460,0
1629936980,8136020,44,0,1720,21539,1629938502,0
1629936980,8136020,44,0,1720,11548,1629938536,0
1629936980,8136020,44,0,1720,11373,1629938586,0
1629936980,8136020,44,0,1720,21542,1629938613,0
1629936980,8136020,44,0,1720,21543,1629938649,0
1629936980,6253020,28X,0,6138,20295,1629936858,0
1629936980,6253020,28X,0,6138,22296,1629936924,0
1629936980,6253020,28X,0,6138,21816,1629936941,0
1629936980,6253020,28X,0,6138,22298,1629936996,0
1629936980,6253020,28X,0,6138,24,1629937191,0
1629936980,6253020,28X,0,6138,26,1629937496,0
1629936980,6253020,28X,0,6138,27,1629937516,0
1629936980,6253020,28X,0,6138,28,1629937544,0
1629936980,6253020,28X,0,6138,29,1629937569,0
1629936980,6253020,28X,0,6138,20959,1629937591,0
1629936980,6253020,28X,0,6138,31,1629937624,0
1629936980,6253020,28X,0,6138,2568,1629937657,0
1629936980,6253020,28X,0,6138,7115,1629937690,0
1629936980,6253020,28X,0,6138,22783,1629937773,0
1629936980,6253020,28X,0,6138,1178,1629937861,0
1629936980,6253020,28X,0,6138,1179,1629937884,0
1629936980,6253020,28X,0,6138,3255,1629937922,0
1629936980,6253020,28X,0,6138,3256,1629937946,0
1629936980,6253020,28X,0,6138,3257,1629937977,0
1629936980,6253020,28X,0,6138,3258,1629938002,0
1629936980,6253020,28X,0,6138,3259,1629938024,0
1629936980,6253020,28X,0,6138,8316,1629938049,0
1629936980,6253020,28X,0,6138,8317,1629938073,0
1629936980,6253020,28X,0,6138,8318,1629938115,0
1629936980,6253020,28X,0,6138,8319,1629938131,0
1629936980,6253020,28X,0,6138,8320,1629938152,0
1629936980,6253020,28X,0,6138,16029,1629938169,0
1629936980,7738020,4,0,1708,19825,0,1629937011
1629936980,7738020,4,0,1708,572,1629937027,0
1629936980,7738020,4,0,1708,2693,1629937087,0
1629936980,7738020,4,0,1708,2695,1629937118,0
1629936980,7738020,4,0,1708,21140,1629937147,0
1629936980,7738020,4,0,1708,2697,1629937167,0
1629936980,7738020,4,0,1708,2698,1629937176,0
1629936980,7738020,4,0,1708,21363,1629937184,0
1629936980,7738020,4,0,1708,22785,1629937252,0
1629936980,7738020,4,0,1708,2709,1629937311,0
1629936980,7738020,4,0,1708,2710,1629937340,0
1629936980,7738020,4,0,1708,2711,1629937368,0
1629936980,7738020,4,0,1708,2712,1629937393,0
1629936980,7738020,4,0,1708,2713,1629937416,0
1629936980,7738020,4,0,1708,2715,1629937453,0
1629936980,7738020,4,0,1708,16347,1629937521,0
1629936980,7738020,4,0,1708,2718,1629937557,0
1629936980,7738020,4,0,1708,2719,1629937575,0
1629936980,7738020,4,0,1708,2720,1629937608,0
1629936980,7738020,4,0,1708,2722,1629937647,0
1629936980,7738020,4,0,1708,2723,1629937664,0
1629936980,7738020,4,0,1708,22451,1629937673,0
1629936980,7738020,4,0,1708,2725,1629937693,0
1629936980,7738020,4,0,1708,2726,1629937710,0
1629936980,7738020,4,0,1708,2727,1629937733,0
1629936980,7738020,4,0,1708,2728,1629937744,0
1629936980,7738020,4,0,1708,2729,1629937757,0
1629936980,7738020,4,0,1708,2730,1629937771,0
1629936980,7738020,4,0,1708,2732,1629937870,0
1629936980,7738020,4,0,1708,2733,1629937881,0
1629936980,7738020,4,0,1708,20183,1629937902,0
1629936980,7738020,4,0,1708,2735,1629937926,0
1629936980,7738020,4,0,1708,2736,1629937946,0
1629936980,7738020,4,0,1708,2737,1629937963,0
1629936980,7738020,4,0,1708,2738,1629937971,0
1629936980,7738020,4,0,1708,2739,1629937998,0
1629936980,7738020,4,0,1708,2740,1629938020,0
1629936980,7738020,4,0,1708,2741,1629938042,0
1629936980,7738020,4,0,1708,20184,1629938068,0
1629936980,7738020,4,0,1708,2742,1629938098,0
1629936980,7738020,4,0,1708,20518,1629938126,0
1629936980,7738020,4,0,1708,2745,1629938176,0
1629936980,7738020,4,0,1708,2746,1629938189,0
1629936980,7738020,4,0,1708,2747,1629938271,0
1629936980,7738020,4,0,1708,2748,1629938297,0
1629936980,7738020,4,0,1708,2749,1629938321,0
1629936980,7738020,4,0,1708,2751,1629938359,0
1629936980,7738020,4,0,1708,18354,1629938391,0
1629936980,7738020,4,0,1708,1997,1629938482,0
1629936980,7738020,4,0,1708,1998,1629938503,0
1629936980,7738020,4,0,1708,175,1629938560,0
1629936980,7738020,4,0,1708,176,1629938604,0
1629936980,7738020,4,0,1708,177,1629938643,0
1629936980,7738020,4,0,1708,178,1629938661,0
1629936980,14196020,59,0,6334,9613,1629937103,0
1629936980,14196020,59,0,6334,16281,1629937193,0
1629936980,14196020,59,0,6334,22767,1629937311,0
1629936980,14196020,59,0,6334,9616,1629937366,0
1629936980,14196020,59,0,6334,12038,1629937553,0
1629936980,14196020,59,0,6334,12025,1629937575,0
1629936980,14196020,59,0,6334,10930,1629937616,0
1629936980,14196020,59,0,6334,10932,1629937653,0
1629936980,14196020,59,0,6334,10934,1629937704,0
1629936980,14196020,59,0,6334,10935,1629937737,0
1629936980,14196020,59,0,6334,10936,1629937757,0
1629936980,14196020,59,0,6334,21025,1629937785,0
1629936980,14196020,59,0,6334,10939,1629937853,0
1629936980,14196020,59,0,6334,10940,1629937870,0
1629936980,14196020,59,0,6334,10941,1629937893,0
1629936980,14196020,59,0,6334,10942,1629937984,0
1629936980,14196020,59,0,6334,21026,1629938012,0
1629936980,14196020,59,0,6334,10946,1629938046,0
1629936980,14196020,59,0,6334,10815,1629938063,0
1629936980,14196020,59,0,6334,20158,1629938109,0
1629936980,14196020,59,0,6334,18493,1629938123,0
1629936980,14196020,59,0,6334,18492,1629938138,0
1629936980,14196020,59,0,6334,9892,1629938153,0
1629936980,14196020,59,0,6334,9894,1629938176,0
1629936980,14196020,59,0,6334,18174,1629938198,0
1629936980,14196020,59,0,6334,9896,1629938221,0
1629936980,14196020,59,0,6334,9897,1629938240,0
1629936980,14196020,59,0,6334,9898,1629938269,0
1629936980,14196020,59,0,6334,20904,1629938291,0
1629936980,14196020,59,0,6334,10881,1629938545,0
1629936980,14196020,59,0,6334,20913,1629938590,0
1629936980,14196020,59,0,6334,19388,1629938654,0
1629936980,14196020,59,0,6334,10884,1629938680,0
1629936980,14196020,59,0,6334,18411,1629938699,0
1629936980,14196020,59,0,6334,18412,1629938718,0
1629936980,14196020,59,0,6334,18413,1629938734,0
1629936980,14196020,59,0,6334,11684,1629938753,0
1629936980,14196020,59,0,6334,11685,1629938773,0
1629936980,9158020,81,0,6431,4834,0,1629938400
1629936980,9158020,81,0,6431,8777,1629938426,0
1629936980,9158020,81,0,6431,2554,1629938441,0
1629936980,9158020,81,0,6431,2555,1629938460,0
1629936980,12611020,71C,0,6137,3247,1629936979,0
1629936980,12611020,71C,0,6137,3248,1629937009,0
1629936980,12611020,71C,0,6137,3249,1629937040,0
1629936980,12611020,71C,0,6137,3250,1629937070,0
1629936980,12611020,71C,0,6137,3251,1629937089,0
1629936980,12611020,71C,0,6137,3252,1629937111,0
1629936980,12611020,71C,0,6137,2556,1629937128,0
1629936980,12611020,71C,0,6137,2557,1629937145,0
1629936980,12611020,71C,0,6137,2558,1629937167,0
1629936980,12611020,71C,0,6137,19850,1629937216,0
1629936980,12611020,71C,0,6137,2561,1629937236,0
1629936980,12611020,71C,0,6137,2562,1629937275,0
1629936980,12611020,71C,0,6137,17671,1629937309,0
1629936980,12611020,71C,0,6137,2564,1629937318,0
1629936980,12611020,71C,0,6137,2565,1629937340,0
1629936980,12611020,71C,0,6137,2566,1629937379,0
1629936980,12611020,71C,0,6137,2567,1629937431,0
1629936980,12611020,71C,0,6137,3253,1629937479,0
1629936980,12611020,71C,0,6137,3254,1629937509,0
1629936980,12611020,71C,0,6137,2571,1629937640,0
1629936980,12611020,71C,0,6137,2572,1629937688,0
1629936980,12611020,71C,0,6137,2573,1629937741,0
1629936980,12611020,71C,0,6137,2574,1629937775,0
1629936980,12611020,71C,0,6137,2575,1629937803,0
1629936980,12611020,71C,0,6137,8198,1629937857,0
1629936980,12611020,71C,0,6137,8199,1629937913,0
1629936980,12611020,71C,0,6137,8201,1629937976,0
1629936980,12611020,71C,0,6137,8202,1629938018,0
1629936980,12611020,71C,0,6137,8203,1629938035,0
1629936980,12611020,71C,0,6137,8204,1629938074,0
1629936980,12611020,71C,0,6137,8205,1629938120,0
1629936980,12611020,71C,0,6137,8206,1629938162,0
1629936980,12611020,71C,0,6137,8207,1629938222,0
1629936980,12611020,71C,0,6137,8208,1629938265,0
1629936980,12611020,71C,0,6137,8209,1629938300,0
1629936980,12611020,71C,0,6137,9128,1629938382,0
1629936980,12611020,71C,0,6137,3133,1629938420,0
1629936980,12611020,71C,0,6137,21856,1629938482,0
1629936980,12611020,71C,0,6137,8276,1629938520,0
1629936980,12611020,71C,0,6137,8277,1629938542,0
1629936980,12611020,71C,0,6137,8279,1629938604,0
1629936980,12611020,71C,0,6137,8280,1629938660,0
1629936980,12611020,71C,0,6137,8281,1629938697,0
1629936980,12611020,71C,0,6137,20763,1629938730,0
1629936980,12611020,71C,0,6137,7692,1629938769,0
1629936980,11903020,24,0,6515,3693,1629936982,0
1629936980,11903020,24,0,6515,19180,1629937089,0
1629936980,11903020,24,0,6515,20439,1629937209,0
1629936980,11903020,24,0,6515,3698,1629937240,0
1629936980,11903020,24,0,6515,22398,1629937316,0
1629936980,11903020,24,0,6515,3593,1629937377,0
1629936980,11903020,24,0,6515,3596,1629937424,0
1629936980,11903020,24,0,6515,3600,1629937488,0
1629936980,11903020,24,0,6515,5105,1629937541,0
1629936980,11903020,24,0,6515,5106,1629937560,0
1629936980,11903020,24,0,6515,5108,1629937584,0
1629936980,11903020,24,0,6515,5109,1629937619,0
1629936980,11903020,24,0,6515,5110,1629937643,0
1629936980,11903020,24,0,6515,5111,1629937674,0
1629936980,11903020,24,0,6515,5112,1629937687,0
1629936980,11903020,24,0,6515,5114,1629937715,0
1629936980,11903020,24,0,6515,21086,1629937737,0
1629936980,11903020,24,0,6515,21717,1629937797,0
1629936980,11903020,24,0,6515,21730,1629937820,0
1629936980,11903020,24,0,6515,3824,1629937845,0
1629936980,11903020,24,0,6515,3825,1629937869,0
1629936980,10883020,86,0,6361,15284,1629937263,0
1629936980,10883020,86,0,6361,15285,1629937298,0
1629936980,10883020,86,0,6361,2171,1629937413,0
1629936980,9492020,61C,0,6439,20977,1629937004,0
1629936980,9492020,61C,0,6439,3245,1629937023,0
1629936980,9492020,61C,0,6439,3246,1629937053,0
1629936980,9492020,61C,0,6439,3247,1629937068,0
1629936980,9492020,61C,0,6439,3248,1629937096,0
1629936980,9492020,61C,0,6439,7112,1629937113,0
1629936980,9492020,61C,0,6439,7113,1629937129,0
1629936980,9492020,61C,0,6439,7114,1629937141,0
1629936980,9492020,61C,0,6439,26,1629937291,0
1629936980,9492020,61C,0,6439,27,1629937315,0
1629936980,9492020,61C,0,6439,28,1629937350,0
1629936980,9492020,61C,0,6439,29,1629937381,0
1629936980,9492020,61C,0,6439,20959,1629937414,0
1629936980,9492020,61C,0,6439,31,1629937463,0
1629936980,9492020,61C,0,6439,2568,1629937512,0
1629936980,9492020,61C,0,6439,7115,1629937561,0
1629936980,9492020,61C,0,6439,7117,1629937641,0
1629936980,9492020,61C,0,6439,7119,1629937677,0
1629936980,9492020,61C,0,6439,18173,1629937704,0
1629936980,9492020,61C,0,6439,7121,1629937743,0
1629936980,9492020,61C,0,6439,20103,1629937779,0
1629936980,9492020,61C,0,6439,15659,1629937798,0
1629936980,9492020,61C,0,6439,7124,1629937837,0
1629936980,9492020,61C,0,6439,7125,1629937866,0
1629936980,9492020,61C,0,6439,7126,1629937921,0
1629936980,9492020,61C,0,6439,10947,1629937947,0
1629936980,9492020,61C,0,6439,10948,1629937976,0
1629936980,9492020,61C,0,6439,18156,1629938007,0
1629936980,9492020,61C,0,6439,10950,1629938036,0
1629936980,9492020,61C,0,6439,10951,1629938063,0
1629936980,9492020,61C,0,6439,10952,1629938106,0
1629936980,9492020,61C,0,6439,10953,1629938179,0
1629936980,9492020,61C,0,6439,10954,1629938212,0
1629936980,9492020,61C,0,6439,19999,1629938256,0
1629936980,9492020,61C,0,6439,10956,1629938287,0
1629936980,9492020,61C,0,6439,10957,1629938333,0
1629936980,9492020,61C,0,6439,8526,1629938362,0
1629936980,9492020,61C,0,6439,19994,1629938401,0
1629936980,9492020,61C,0,6439,10958,1629938487,0
1629936980,9492020,61C,0,6439,10959,1629938521,0
1629936980,9492020,61C,0,6439,10961,1629938681,0
1629936980,6258020,Y47,0,6252,10115,1629937006,0
1629936980,6258020,Y47,0,6252,9974,1629937053,0
1629936980,6258020,Y47,0,6252,22668,1629937098,0
1629936980,6258020,Y47,0,6252,20920,1629937143,0
1629936980,6258020,Y47,0,6252,9740,1629937212,0
1629936980,6258020,Y47,0,6252,20243,1629937312,0
1629936980,6258020,Y47,0,6252,12357,1629937335,0
1629936980,6258020,Y47,0,6252,10005,1629937359,0
1629936980,6258020,Y47,0,6252,12358,1629937377,0
1629936980,6258020,Y47,0,6252,16403,1629937393,0
1629936980,6258020,Y47,0,6252,9664,1629937411,0
1629936980,6258020,Y47,0,6252,9673,1629937439,0
1629936980,6258020,Y47,0,6252,9675,1629937507,0
1629936980,6258020,Y47,0,6252,9677,1629937541,0
1629936980,6258020,Y47,0,6252,9678,1629937561,0
1629936980,6258020,Y47,0,6252,22302,1629937569,0
1629936980,6258020,Y47,0,6252,9680,1629937591,0
1629936980,6258020,Y47,0,6252,9681,1629937606,0
1629936980,6258020,Y47,0,6252,20806,1629937645,0
1629936980,6258020,Y47,0,6252,9684,1629937677,0
1629936980,6258020,Y47,0,6252,6825,1629937713,0
1629936980,6258020,Y47,0,6252,9705,1629937726,0
1629936980,6258020,Y47,0,6252,9706,1629937739,0
1629936980,6258020,Y47,0,6252,6829,1629937775,0
1629936980,6258020,Y47,0,6252,6830,1629937807,0
1629936980,6258020,Y47,0,6252,6832,1629937839,0
1629936980,6258020,Y47,0,6252,9707,1629937861,0
1629936980,6258020,Y47,0,6252,21369,1629937916,0
1629936980,6258020,Y47,0,6252,6836,1629937954,0
