timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635304023,9497020,13,0,6303,1949,1635304558,0
1635304023,9497020,13,0,6303,1950,1635304576,0
1635304023,9497020,13,0,6303,22636,1635304593,0
1635304023,9497020,13,0,6303,1952,1635304610,0
1635304023,9497020,13,0,6303,1953,1635304640,0
1635304023,9497020,13,0,6303,1954,1635304668,0
1635304023,9497020,13,0,6303,1880,1635304692,0
1635304023,9497020,13,0,6303,19563,1635304715,0
1635304023,9497020,13,0,6303,1882,1635304728,0
1635304023,9497020,13,0,6303,1883,1635304745,0
1635304023,9497020,13,0,6303,1884,1635304771,0
1635304023,9497020,13,0,6303,1624,1635304818,0
1635304023,9497020,13,0,6303,1625,1635304857,0
1635304023,9497020,13,0,6303,1626,1635304876,0
1635304023,9497020,13,0,6303,1628,1635304908,0
1635304023,9497020,13,0,6303,1273,1635304939,0
1635304023,9497020,13,0,6303,1274,1635304968,0
1635304023,9497020,13,0,6303,1275,1635304994,0
1635304023,9497020,13,0,6303,1277,1635305017,0
1635304023,9497020,13,0,6303,1278,1635305035,0
1635304023,9497020,13,0,6303,1279,1635305079,0
1635304023,9497020,13,0,6303,1280,1635305105,0
1635304023,9497020,13,0,6303,1281,1635305130,0
1635304023,9497020,13,0,6303,19564,1635305148,0
1635304023,9497020,13,0,6303,19752,1635305200,0
1635304023,9497020,13,0,6303,19753,1635305264,0
1635304023,9497020,13,0,6303,22670,1635305283,0
1635304023,9497020,13,0,6303,19754,1635305305,0
1635304023,9497020,13,0,6303,1288,1635305328,0
1635304023,9497020,13,0,6303,1289,1635305345,0
1635304023,9497020,13,0,6303,1290,1635305359,0
1635304023,9497020,13,0,6303,1291,1635305373,0
1635304023,9497020,13,0,6303,1007,1635305389,0
1635304023,9497020,13,0,6303,1008,1635305407,0
1635304023,9497020,13,0,6303,1009,1635305426,0
1635304023,9497020,13,0,6303,1010,1635305460,0
1635304023,9497020,13,0,6303,1011,1635305492,0
1635304023,9497020,13,0,6303,617,1635305509,0
1635304023,9497020,13,0,6303,618,1635305524,0
1635304023,9497020,13,0,6303,16529,1635305570,0
1635304023,9497020,13,0,6303,619,1635305591,0
1635304023,9497020,13,0,6303,620,1635305628,0
1635304023,12912020,8,0,6101,2932,0,1635305400
1635304023,12912020,8,0,6101,213,1635305442,0
1635304023,12912020,8,0,6101,214,1635305549,0
1635304023,12912020,8,0,6101,215,1635305601,0
1635304023,12912020,8,0,6101,944,1635305640,0
1635304023,12912020,8,0,6101,19329,1635305658,0
1635304023,12912020,8,0,6101,2596,1635305683,0
1635304023,12912020,8,0,6101,18636,1635305707,0
1635304023,12912020,8,0,6101,873,1635305738,0
1635304023,12912020,8,0,6101,19577,1635305751,0
1635304023,12912020,8,0,6101,875,1635305774,0
1635304024,4567020,12,0,6404,179,0,1635305204
1635304024,4567020,12,0,6404,180,1635305254,0
1635304024,4567020,12,0,6404,213,1635305315,0
1635304024,4567020,12,0,6404,214,1635305408,0
1635304024,4567020,12,0,6404,215,1635305497,0
1635304024,4567020,12,0,6404,216,1635305601,0
1635304024,4567020,12,0,6404,2596,1635305660,0
1635304024,4567020,12,0,6404,217,1635305699,0
1635304024,4567020,12,0,6404,219,1635305744,0
1635304024,4567020,12,0,6404,220,1635305776,0
1635304024,4567020,12,0,6404,221,1635305819,0
1635304020,3302020,59,0,6632,19411,1635304057,0
1635304020,3302020,59,0,6632,7159,1635304094,0
1635304020,3302020,59,0,6632,7160,1635304126,0
1635304020,3302020,59,0,6632,7161,1635304164,0
1635304020,3302020,59,0,6632,16177,1635304212,0
1635304020,3302020,59,0,6632,7163,1635304242,0
1635304020,3302020,59,0,6632,7164,1635304264,0
1635304020,3302020,59,0,6632,7165,1635304285,0
1635304020,3302020,59,0,6632,17313,1635304314,0
1635304020,3302020,59,0,6632,7167,1635304345,0
1635304020,3302020,59,0,6632,7168,1635304392,0
1635304020,3302020,59,0,6632,7169,1635304411,0
1635304020,3302020,59,0,6632,7170,1635304452,0
1635304020,3302020,59,0,6632,12590,1635304477,0
1635304020,3302020,59,0,6632,7554,1635304490,0
1635304020,3302020,59,0,6632,7555,1635304513,0
1635304020,3302020,59,0,6632,7556,1635304539,0
1635304020,3302020,59,0,6632,7557,1635304567,0
1635304020,3302020,59,0,6632,20939,1635304580,0
1635304020,3302020,59,0,6632,7293,1635304601,0
1635304020,3302020,59,0,6632,20721,1635304632,0
1635304020,3302020,59,0,6632,7272,1635304670,0
1635304020,3302020,59,0,6632,7558,1635304696,0
1635304020,3302020,59,0,6632,7559,1635304715,0
1635304020,3302020,59,0,6632,7560,1635304725,0
1635304020,3302020,59,0,6632,21029,1635304748,0
1635304020,3302020,59,0,6632,7564,1635304855,0
1635304020,3302020,59,0,6632,12565,1635304962,0
1635304020,3302020,59,0,6632,7357,1635304992,0
1635304020,3302020,59,0,6632,7426,1635305095,0
1635304020,3302020,59,0,6632,7816,1635305131,0
1635304020,3302020,59,0,6632,18513,1635305352,0
1635304020,3302020,59,0,6632,7188,1635305370,0
1635304020,3302020,59,0,6632,7190,1635305420,0
1635304020,3302020,59,0,6632,16535,1635305439,0
1635304020,3302020,59,0,6632,18516,1635305469,0
1635304020,3302020,59,0,6632,7574,1635305494,0
1635304020,3302020,59,0,6632,7576,1635305533,0
1635304020,3302020,59,0,6632,18515,1635305548,0
1635304020,3302020,59,0,6632,7825,1635305569,0
1635304020,3302020,59,0,6632,18518,1635305592,0
1635304020,3302020,59,0,6632,21243,1635305631,0
1635304020,3302020,59,0,6632,21239,1635305688,0
1635304020,3302020,59,0,6632,21240,1635305700,0
1635304020,3302020,59,0,6632,21241,1635305747,0
1635304020,3302020,59,0,6632,21242,1635305804,0
1635303971,1945020,G2,0,6513,15285,0,1635305231
1635303971,1945020,G2,0,6513,15287,1635305321,0
1635303971,1945020,G2,0,6513,1125,1635305411,0
1635303971,1945020,G2,0,6513,22287,1635305453,0
1635303971,1945020,G2,0,6513,11186,1635305516,0
1635303971,1945020,G2,0,6513,4126,1635305574,0
1635304021,7489020,54,0,6608,9998,1635304055,0
1635304021,7489020,54,0,6608,2547,1635304092,0
1635304021,7489020,54,0,6608,2548,1635304136,0
1635304021,7489020,54,0,6608,2551,1635304174,0
1635304021,7489020,54,0,6608,2553,1635304225,0
1635304021,7489020,54,0,6608,2554,1635304248,0
1635304021,7489020,54,0,6608,2555,1635304276,0
1635304021,7489020,54,0,6608,2556,1635304532,0
1635304021,7489020,54,0,6608,2557,1635304552,0
1635304021,7489020,54,0,6608,2558,1635304578,0
1635304021,7489020,54,0,6608,19850,1635304634,0
1635304021,7489020,54,0,6608,2561,1635304660,0
1635304021,7489020,54,0,6608,2562,1635304700,0
1635304021,7489020,54,0,6608,17671,1635304741,0
1635304021,7489020,54,0,6608,2564,1635304752,0
1635304021,7489020,54,0,6608,2565,1635304772,0
1635304021,7489020,54,0,6608,2566,1635304793,0
1635304021,7489020,54,0,6608,2567,1635304834,0
1635304021,7489020,54,0,6608,3253,1635304888,0
1635304021,7489020,54,0,6608,3254,1635304912,0
1635304021,7489020,54,0,6608,2571,1635305014,0
1635304021,7489020,54,0,6608,2572,1635305058,0
1635304021,7489020,54,0,6608,2573,1635305107,0
1635304021,7489020,54,0,6608,2574,1635305139,0
1635304021,7489020,54,0,6608,2575,1635305165,0
1635304021,7489020,54,0,6608,19539,1635305227,0
1635304021,7489020,54,0,6608,2577,1635305246,0
1635304021,7489020,54,0,6608,2578,1635305290,0
1635304021,7489020,54,0,6608,2579,1635305345,0
1635304021,7489020,54,0,6608,2580,1635305379,0
1635304021,7489020,54,0,6608,17284,1635305402,0
1635304021,7489020,54,0,6608,1191,1635305434,0
1635304021,7489020,54,0,6608,1192,1635305449,0
1635304021,7489020,54,0,6608,1193,1635305483,0
1635304021,7489020,54,0,6608,1194,1635305516,0
1635304021,7489020,54,0,6608,2609,1635305561,0
1635304021,7489020,54,0,6608,14857,1635305576,0
1635304021,7489020,54,0,6608,21269,1635305596,0
1635304021,7489020,54,0,6608,2152,1635305635,0
1635304021,7489020,54,0,6608,21271,1635305676,0
1635304021,7489020,54,0,6608,21272,1635305704,0
1635304021,7489020,54,0,6608,2155,1635305732,0
1635304021,7489020,54,0,6608,2611,1635305814,0
1635303906,500020,71A,0,6641,3118,0,1635305100
1635303906,500020,71A,0,6641,3119,1635305118,0
1635303906,500020,71A,0,6641,3120,1635305149,0
1635303906,500020,71A,0,6641,22667,1635305164,0
1635303906,500020,71A,0,6641,8176,1635305201,0
1635303906,500020,71A,0,6641,8177,1635305235,0
1635303906,500020,71A,0,6641,8178,1635305256,0
1635303906,500020,71A,0,6641,8179,1635305283,0
1635303906,500020,71A,0,6641,8180,1635305303,0
1635303906,500020,71A,0,6641,8181,1635305338,0
1635303906,500020,71A,0,6641,8182,1635305358,0
1635303906,500020,71A,0,6641,8183,1635305375,0
1635303906,500020,71A,0,6641,8184,1635305395,0
1635303906,500020,71A,0,6641,22064,1635305410,0
1635303906,500020,71A,0,6641,8186,1635305434,0
1635303906,500020,71A,0,6641,9125,1635305460,0
1635303906,500020,71A,0,6641,8188,1635305485,0
1635303906,500020,71A,0,6641,8189,1635305512,0
1635303906,500020,71A,0,6641,8190,1635305546,0
1635303906,500020,71A,0,6641,8191,1635305580,0
1635303906,500020,71A,0,6641,8192,1635305627,0
1635303906,500020,71A,0,6641,8193,1635305660,0
1635303906,500020,71A,0,6641,8194,1635305700,0
1635303906,500020,71A,0,6641,8195,1635305719,0
1635304009,1464020,54,0,6313,1829,0,1635305340
1635304009,1464020,54,0,6313,19543,1635305366,0
1635304009,1464020,54,0,6313,1831,1635305431,0
1635304009,1464020,54,0,6313,1832,1635305462,0
1635304009,1464020,54,0,6313,1557,1635305486,0
1635304009,1464020,54,0,6313,625,1635305499,0
1635304009,1464020,54,0,6313,626,1635305515,0
1635304009,1464020,54,0,6313,627,1635305543,0
1635304009,1464020,54,0,6313,853,1635305574,0
1635304009,1464020,54,0,6313,2618,1635305598,0
1635304009,1464020,54,0,6313,2088,1635305630,0
1635304009,1464020,54,0,6313,2089,1635305655,0
1635304009,1464020,54,0,6313,2090,1635305679,0
1635304009,1464020,54,0,6313,20683,1635305760,0
1635304009,1464020,54,0,6313,2620,1635305811,0
1635304019,13402020,71C,0,6157,18161,1635304035,0
1635304019,13402020,71C,0,6157,20776,1635304070,0
1635304019,13402020,71C,0,6157,1509,1635304114,0
1635304019,13402020,71C,0,6157,3158,1635304193,0
1635304019,13402020,71C,0,6157,20855,1635304224,0
1635304019,13402020,71C,0,6157,1410,1635304284,0
1635304020,3217020,61C,0,6113,19994,1635304068,0
1635304020,3217020,61C,0,6113,10958,1635304154,0
1635304020,3217020,61C,0,6113,10959,1635304188,0
1635304020,3217020,61C,0,6113,10961,1635304348,0
1635304020,3217020,61C,0,6113,10962,1635304368,0
1635304020,3217020,61C,0,6113,10963,1635304388,0
1635304020,3217020,61C,0,6113,10964,1635304408,0
1635304020,3217020,61C,0,6113,21180,1635304430,0
1635304020,3217020,61C,0,6113,21181,1635304451,0
1635304020,3217020,61C,0,6113,10968,1635304491,0
1635304020,3217020,61C,0,6113,10969,1635304517,0
1635304020,3217020,61C,0,6113,10972,1635304554,0
1635304020,3217020,61C,0,6113,20850,1635304607,0
1635304020,3217020,61C,0,6113,10975,1635304671,0
1635304020,3217020,61C,0,6113,10976,1635304797,0
1635304020,3217020,61C,0,6113,10977,1635304826,0
1635304020,3217020,61C,0,6113,10978,1635304848,0
1635304020,3217020,61C,0,6113,10979,1635304908,0
1635304020,3217020,61C,0,6113,20191,1635304941,0
1635304020,3217020,61C,0,6113,10981,1635304972,0
1635304020,3217020,61C,0,6113,10982,1635304986,0
1635304020,3217020,61C,0,6113,10983,1635305004,0
1635304020,3217020,61C,0,6113,10984,1635305022,0
1635304020,3217020,61C,0,6113,16605,1635305095,0
1635304020,3217020,61C,0,6113,16606,1635305118,0
1635304020,3217020,61C,0,6113,16607,1635305134,0
1635304020,3217020,61C,0,6113,10988,1635305148,0
1635304020,3217020,61C,0,6113,10989,1635305168,0
1635304020,3217020,61C,0,6113,10991,1635305198,0
1635304020,3217020,61C,0,6113,22657,1635305207,0
1635304020,3217020,61C,0,6113,10992,1635305229,0
1635304020,3217020,61C,0,6113,20911,1635305249,0
1635304020,3217020,61C,0,6113,10994,1635305291,0
1635304020,3217020,61C,0,6113,17224,1635305440,0
1635304020,3217020,61C,0,6113,10995,1635305459,0
1635304020,3217020,61C,0,6113,9915,1635305482,0
1635304020,3217020,61C,0,6113,9916,1635305504,0
1635304020,3217020,61C,0,6113,9917,1635305530,0
1635303973,2585020,13,0,5901,3167,0,1635304800
1635303973,2585020,13,0,5901,16529,1635304860,0
1635303973,2585020,13,0,5901,619,1635304881,0
1635303973,2585020,13,0,5901,620,1635304920,0
1635303973,2585020,13,0,5901,733,1635304951,0
1635303973,2585020,13,0,5901,1013,1635304987,0
1635303973,2585020,13,0,5901,1015,1635305018,0
1635303973,2585020,13,0,5901,1016,1635305055,0
1635303973,2585020,13,0,5901,19748,1635305076,0
1635303973,2585020,13,0,5901,1018,1635305100,0
1635303973,2585020,13,0,5901,1019,1635305113,0
1635303973,2585020,13,0,5901,1301,1635305127,0
1635303973,2585020,13,0,5901,1302,1635305145,0
1635303973,2585020,13,0,5901,1303,1635305160,0
1635303973,2585020,13,0,5901,1304,1635305186,0
1635303973,2585020,13,0,5901,22669,1635305210,0
1635303973,2585020,13,0,5901,1306,1635305233,0
1635303973,2585020,13,0,5901,21431,1635305286,0
1635303973,2585020,13,0,5901,1309,1635305355,0
1635303973,2585020,13,0,5901,1310,1635305370,0
1635303973,2585020,13,0,5901,1311,1635305395,0
1635303973,2585020,13,0,5901,1312,1635305428,0
1635303973,2585020,13,0,5901,1313,1635305465,0
1635303973,2585020,13,0,5901,1314,1635305486,0
1635303973,2585020,13,0,5901,19749,1635305503,0
1635303973,2585020,13,0,5901,1317,1635305536,0
1635303973,2585020,13,0,5901,1271,1635305580,0
1635303973,2585020,13,0,5901,19746,1635305597,0
1635303973,2585020,13,0,5901,16695,1635305614,0
1635303973,2585020,13,0,5901,1518,1635305635,0
1635303973,2585020,13,0,5901,1519,1635305665,0
1635303973,2585020,13,0,5901,16261,1635305696,0
1635303973,2585020,13,0,5901,1847,1635305727,0
1635303973,2585020,13,0,5901,1848,1635305744,0
1635303973,2585020,13,0,5901,19557,1635305761,0
1635303973,2585020,13,0,5901,1850,1635305788,0
1635304029,8201020,74,0,6360,8007,0,1635304200
1635304029,8201020,74,0,6360,20048,1635304233,0
1635304029,8201020,74,0,6360,8009,1635304260,0
1635304029,8201020,74,0,6360,21095,1635304289,0
1635304029,8201020,74,0,6360,21096,1635304310,0
1635304029,8201020,74,0,6360,8363,1635304334,0
1635304029,8201020,74,0,6360,17277,1635304351,0
1635304029,8201020,74,0,6360,8364,1635304365,0
1635304029,8201020,74,0,6360,8365,1635304393,0
1635304029,8201020,74,0,6360,8366,1635304440,0
1635304029,8201020,74,0,6360,8367,1635304454,0
1635304029,8201020,74,0,6360,8368,1635304483,0
1635304029,8201020,74,0,6360,8369,1635304504,0
1635304029,8201020,74,0,6360,8370,1635304524,0
1635304029,8201020,74,0,6360,7682,1635304544,0
1635304029,8201020,74,0,6360,7683,1635304571,0
1635304029,8201020,74,0,6360,7684,1635304600,0
1635304029,8201020,74,0,6360,7685,1635304628,0
1635304029,8201020,74,0,6360,7686,1635304654,0
1635304029,8201020,74,0,6360,7687,1635304685,0
1635304029,8201020,74,0,6360,7688,1635304719,0
1635304029,8201020,74,0,6360,7689,1635304740,0
1635304029,8201020,74,0,6360,8371,1635304761,0
1635304029,8201020,74,0,6360,8372,1635304776,0
1635304029,8201020,74,0,6360,18985,1635304794,0
1635304029,8201020,74,0,6360,8374,1635304851,0
1635304029,8201020,74,0,6360,8375,1635304860,0
1635304029,8201020,74,0,6360,8376,1635304904,0
1635304029,8201020,74,0,6360,8377,1635304974,0
1635304029,8201020,74,0,6360,8378,1635305013,0
1635304029,8201020,74,0,6360,8379,1635305045,0
1635304029,8201020,74,0,6360,8380,1635305066,0
1635304029,8201020,74,0,6360,20044,1635305100,0
1635304029,8201020,74,0,6360,20045,1635305108,0
1635304029,8201020,74,0,6360,8382,1635305119,0
1635304029,8201020,74,0,6360,8383,1635305131,0
1635304029,8201020,74,0,6360,8384,1635305143,0
1635304029,8201020,74,0,6360,8385,1635305154,0
1635304029,8201020,74,0,6360,8386,1635305166,0
1635304029,8201020,74,0,6360,18983,1635305186,0
1635304029,8201020,74,0,6360,20305,1635305210,0
1635304029,8201020,74,0,6360,20306,1635305229,0
1635304029,8201020,74,0,6360,18986,1635305247,0
1635304029,8201020,74,0,6360,18988,1635305280,0
1635304029,8201020,74,0,6360,8431,1635305292,0
1635304029,8201020,74,0,6360,20356,1635305305,0
1635304029,8201020,74,0,6360,8433,1635305318,0
1635304029,8201020,74,0,6360,8434,1635305330,0
1635304029,8201020,74,0,6360,20359,1635305351,0
1635304029,8201020,74,0,6360,20360,1635305386,0
1635304029,8201020,74,0,6360,16932,1635305419,0
1635304029,8201020,74,0,6360,20362,1635305442,0
1635304029,8201020,74,0,6360,8440,1635305479,0
1635304029,8201020,74,0,6360,8441,1635305488,0
1635304029,8201020,74,0,6360,8442,1635305507,0
1635304029,8201020,74,0,6360,8443,1635305525,0
1635304029,8201020,74,0,6360,8444,1635305580,0
1635304029,8201020,74,0,6360,8445,1635305601,0
1635304029,8201020,74,0,6360,8403,1635305621,0
1635304029,8201020,74,0,6360,8404,1635305632,0
1635304029,8201020,74,0,6360,8405,1635305645,0
1635304029,8201020,74,0,6360,8406,1635305664,0
1635304029,8201020,74,0,6360,8407,1635305730,0
1635304029,8201020,74,0,6360,8413,1635305820,0
1635303999,13702020,G2,0,6418,2309,1635304159,0
1635303999,13702020,G2,0,6418,2310,1635304195,0
1635303999,13702020,G2,0,6418,2312,1635304265,0
1635303999,13702020,G2,0,6418,18579,1635304459,0
1635303999,13702020,G2,0,6418,18720,1635304567,0
1635303999,13702020,G2,0,6418,18721,1635304639,0
1635303999,13702020,G2,0,6418,18722,1635304711,0
1635303999,13702020,G2,0,6418,17633,1635304806,0
1635303999,13702020,G2,0,6418,15275,1635304879,0
1635303999,6901020,31,0,6614,22287,1635304041,0
1635303999,6901020,31,0,6614,11186,1635304153,0
1635303999,6901020,31,0,6614,4126,1635304256,0
1635303999,6901020,31,0,6614,2309,1635304467,0
1635303999,6901020,31,0,6614,2310,1635304532,0
1635303999,6901020,31,0,6614,19237,1635304736,0
1635303999,6901020,31,0,6614,4491,1635304752,0
1635303999,6901020,31,0,6614,4493,1635304879,0
1635303999,6901020,31,0,6614,4495,1635304966,0
1635303999,6901020,31,0,6614,4497,1635304985,0
1635303999,6901020,31,0,6614,19682,1635304998,0
1635303999,6901020,31,0,6614,5461,1635305044,0
1635303999,6901020,31,0,6614,5462,1635305068,0
1635303999,6901020,31,0,6614,5463,1635305090,0
1635303999,6901020,31,0,6614,5464,1635305109,0
1635303999,6901020,31,0,6614,5465,1635305138,0
1635303999,6901020,31,0,6614,5466,1635305152,0
1635303999,6901020,31,0,6614,5467,1635305169,0
1635303999,6901020,31,0,6614,5468,1635305185,0
1635303999,6901020,31,0,6614,5469,1635305216,0
1635303999,6901020,31,0,6614,5470,1635305241,0
1635303999,6901020,31,0,6614,5471,1635305253,0
1635303999,6901020,31,0,6614,5524,1635305294,0
1635303999,6901020,31,0,6614,5525,1635305337,0
1635303999,6901020,31,0,6614,5526,1635305352,0
1635303999,6901020,31,0,6614,5528,1635305385,0
1635303999,6901020,31,0,6614,5529,1635305395,0
1635303999,6901020,31,0,6614,5530,1635305408,0
1635303999,6901020,31,0,6614,5480,1635305447,0
1635303999,6901020,31,0,6614,5481,1635305473,0
1635303999,6901020,31,0,6614,5483,1635305508,0
1635303999,6901020,31,0,6614,5484,1635305530,0
1635303999,6901020,31,0,6614,5485,1635305540,0
1635303999,6901020,31,0,6614,4527,1635305575,0
1635303999,6901020,31,0,6614,4528,1635305603,0
1635303999,6901020,31,0,6614,19241,1635305621,0
1635303999,6901020,31,0,6614,5321,1635305636,0
1635303999,6901020,31,0,6614,5322,1635305662,0
1635303999,6901020,31,0,6614,19242,1635305676,0
1635303999,6901020,31,0,6614,4046,1635305700,0
1635303999,6901020,31,0,6614,4047,1635305714,0
1635303999,6901020,31,0,6614,19243,1635305742,0
1635303999,6901020,31,0,6614,22632,1635305764,0
1635303999,6901020,31,0,6614,4049,1635305790,0
1635303999,6901020,31,0,6614,4050,1635305807,0
1635304026,8857020,61A,0,6235,7127,1635304086,0
1635304026,8857020,61A,0,6235,7128,1635304101,0
1635304026,8857020,61A,0,6235,7129,1635304118,0
1635304026,8857020,61A,0,6235,7130,1635304150,0
1635304026,8857020,61A,0,6235,7132,1635304297,0
1635304026,8857020,61A,0,6235,7133,1635304326,0
1635304026,8857020,61A,0,6235,7134,1635304345,0
1635304026,8857020,61A,0,6235,7135,1635304352,0
1635304026,8857020,61A,0,6235,7136,1635304375,0
1635304026,8857020,61A,0,6235,7137,1635304404,0
1635304026,8857020,61A,0,6235,7138,1635304423,0
1635304026,8857020,61A,0,6235,7139,1635304453,0
1635304026,8857020,61A,0,6235,7140,1635304475,0
1635304026,8857020,61A,0,6235,7141,1635304506,0
1635304026,8857020,61A,0,6235,15218,1635304534,0
1635304026,8857020,61A,0,6235,8286,1635304557,0
1635304026,8857020,61A,0,6235,17677,1635304604,0
