timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630286288,2342010,71A,0,6649,8201,1630288062,0
1630286288,11986010,P68,0,5722,18509,1630286319,0
1630286288,11986010,P68,0,5722,7796,1630286341,0
1630286288,11986010,P68,0,5722,8062,1630286364,0
1630286288,11986010,P68,0,5722,20956,1630286383,0
1630286288,11986010,P68,0,5722,20957,1630286399,0
1630286288,11986010,P68,0,5722,7276,1630286414,0
1630286288,11986010,P68,0,5722,18510,1630286430,0
1630286288,11986010,P68,0,5722,16014,1630286467,0
1630286288,11986010,P68,0,5722,16118,1630286508,0
1630286288,11986010,P68,0,5722,8154,1630286639,0
1630286288,11986010,P68,0,5722,8161,1630286885,0
1630286288,11986010,P68,0,5722,8162,1630286938,0
1630286288,11986010,P68,0,5722,8163,1630287145,0
1630286288,11986010,P68,0,5722,1407,1630287337,0
1630286288,10142010,71C,0,6462,20856,0,1630287831
1630286288,10142010,71C,0,6462,1664,1630287908,0
1630286288,10142010,71C,0,6462,20293,1630288011,0
1630286288,4065010,61A,0,6525,7098,1630286298,0
1630286288,4065010,61A,0,6525,7100,1630286361,0
1630286288,4065010,61A,0,6525,7101,1630286388,0
1630286288,4065010,61A,0,6525,7102,1630286429,0
1630286288,4065010,61A,0,6525,7103,1630286453,0
1630286288,4065010,61A,0,6525,4407,1630286517,0
1630286288,4065010,61A,0,6525,4409,1630286579,0
1630286288,4065010,61A,0,6525,2638,1630286613,0
1630286288,4065010,61A,0,6525,33,1630286730,0
1630286288,4065010,61A,0,6525,34,1630286774,0
1630286288,4065010,61A,0,6525,35,1630286820,0
1630286288,4065010,61A,0,6525,36,1630286879,0
1630286288,4065010,61A,0,6525,38,1630286927,0
1630286288,4065010,61A,0,6525,2639,1630286962,0
1630286288,4065010,61A,0,6525,22747,1630286998,0
1630286288,4065010,61A,0,6525,18165,1630287036,0
1630286288,4065010,61A,0,6525,2643,1630287064,0
1630286288,4065010,61A,0,6525,2644,1630287077,0
1630286288,4065010,61A,0,6525,18164,1630287102,0
1630286288,4065010,61A,0,6525,3147,1630287128,0
1630286288,4065010,61A,0,6525,3148,1630287141,0
1630286288,4065010,61A,0,6525,3149,1630287159,0
1630286288,4065010,61A,0,6525,3150,1630287181,0
1630286288,4065010,61A,0,6525,3151,1630287199,0
1630286288,4065010,61A,0,6525,3152,1630287223,0
1630286288,4065010,61A,0,6525,3154,1630287244,0
1630286288,4065010,61A,0,6525,3155,1630287259,0
1630286288,4065010,61A,0,6525,3156,1630287276,0
1630286288,4065010,61A,0,6525,3157,1630287305,0
1630286288,4065010,61A,0,6525,18161,1630287325,0
1630286288,4065010,61A,0,6525,20776,1630287359,0
1630286288,4065010,61A,0,6525,1509,1630287411,0
1630286288,4065010,61A,0,6525,3158,1630287507,0
1630286288,4065010,61A,0,6525,20855,1630287543,0
1630286288,4065010,61A,0,6525,1410,1630287616,0
1630286288,3931010,12,0,6007,179,0,1630287168
1630286288,3931010,12,0,6007,180,1630287212,0
1630286288,3931010,12,0,6007,213,1630287267,0
1630286288,3931010,12,0,6007,214,1630287349,0
1630286288,3931010,12,0,6007,215,1630287429,0
1630286288,3931010,12,0,6007,216,1630287521,0
1630286288,3931010,12,0,6007,2596,1630287573,0
1630286288,3931010,12,0,6007,217,1630287608,0
1630286288,3931010,12,0,6007,219,1630287648,0
1630286288,3931010,12,0,6007,220,1630287680,0
1630286288,3931010,12,0,6007,221,1630287723,0
1630286288,3931010,12,0,6007,222,1630287758,0
1630286288,3931010,12,0,6007,224,1630287789,0
1630286288,3931010,12,0,6007,225,1630287851,0
1630286288,3931010,12,0,6007,226,1630287878,0
1630286288,3931010,12,0,6007,227,1630287931,0
1630286288,3931010,12,0,6007,228,1630287982,0
1630286288,3931010,12,0,6007,229,1630288013,0
1630286288,3931010,12,0,6007,232,1630288059,0
1630286288,5946010,13,0,5905,20182,0,1630287768
1630286288,5946010,13,0,5905,22300,1630287812,0
1630286288,5946010,13,0,5905,19514,1630287886,0
1630286288,5946010,13,0,5905,214,1630288036,0
1630286288,1687010,27,0,6110,4243,1630286303,0
1630286288,1687010,27,0,6110,4111,1630286362,0
1630286288,1687010,27,0,6110,4112,1630286381,0
1630286288,1687010,27,0,6110,4113,1630286392,0
1630286288,1687010,27,0,6110,4114,1630286408,0
1630286288,1687010,27,0,6110,2258,1630286530,0
1630286288,1687010,27,0,6110,2260,1630286561,0
1630286288,8995010,75,0,6463,21626,0,1630286700
1630286288,8995010,75,0,6463,21624,1630286710,0
1630286288,8995010,75,0,6463,21625,1630286760,0
1630286288,8995010,75,0,6463,10127,1630286778,0
1630286288,8995010,75,0,6463,10128,1630286796,0
1630286288,8995010,75,0,6463,4814,1630286827,0
1630286288,8995010,75,0,6463,2556,1630287018,0
1630286288,8995010,75,0,6463,2557,1630287036,0
1630286288,8995010,75,0,6463,2558,1630287058,0
1630286288,8995010,75,0,6463,19850,1630287110,0
1630286288,8995010,75,0,6463,2561,1630287131,0
1630286288,8995010,75,0,6463,2562,1630287172,0
1630286288,8995010,75,0,6463,17671,1630287208,0
1630286288,8995010,75,0,6463,2564,1630287217,0
1630286288,8995010,75,0,6463,2565,1630287240,0
1630286288,8995010,75,0,6463,2566,1630287280,0
1630286288,8995010,75,0,6463,2567,1630287333,0
1630286288,8995010,75,0,6463,3253,1630287382,0
1630286288,8995010,75,0,6463,3254,1630287413,0
1630286288,8995010,75,0,6463,1174,1630287480,0
1630286288,8995010,75,0,6463,8169,1630287522,0
1630286288,8995010,75,0,6463,8256,1630287541,0
1630286288,8995010,75,0,6463,8257,1630287579,0
1630286288,8995010,75,0,6463,8258,1630287606,0
1630286288,8995010,75,0,6463,8259,1630287633,0
1630286288,8995010,75,0,6463,8260,1630287660,0
1630286288,8995010,75,0,6463,8261,1630287688,0
1630286288,8995010,75,0,6463,8263,1630287722,0
1630286288,8995010,75,0,6463,8265,1630287750,0
1630286288,8995010,75,0,6463,8266,1630287762,0
1630286288,8995010,75,0,6463,8267,1630287780,0
1630286288,8995010,75,0,6463,8268,1630287793,0
1630286288,8995010,75,0,6463,21063,1630287808,0
1630286288,8995010,75,0,6463,20416,1630287840,0
1630286288,8995010,75,0,6463,8276,1630287885,0
1630286288,8995010,75,0,6463,8277,1630287912,0
1630286288,8995010,75,0,6463,21859,1630287960,0
1630286288,8995010,75,0,6463,8542,1630288001,0
1630286288,8995010,75,0,6463,8543,1630288024,0
1630286288,8995010,75,0,6463,20096,1630288078,0
1630286288,5805010,61B,0,6624,21629,1630286338,0
1630286288,5805010,61B,0,6624,7533,1630286412,0
1630286288,5805010,61B,0,6624,12567,1630286478,0
1630286288,5805010,61B,0,6624,7291,1630286517,0
1630286288,5805010,61B,0,6624,7292,1630286543,0
1630286288,5805010,61B,0,6624,7469,1630286559,0
1630286288,5805010,61B,0,6624,7471,1630286592,0
1630286288,5805010,61B,0,6624,7473,1630286622,0
1630286288,5805010,61B,0,6624,19499,1630286653,0
1630286288,5805010,61B,0,6624,18994,1630286738,0
1630286288,5805010,61B,0,6624,20965,1630286783,0
1630286288,5805010,61B,0,6624,7211,1630286805,0
1630286288,5805010,61B,0,6624,7212,1630286833,0
1630286288,5805010,61B,0,6624,7213,1630286843,0
1630286288,5805010,61B,0,6624,7215,1630286880,0
1630286288,5805010,61B,0,6624,16500,1630286920,0
1630286288,5805010,61B,0,6624,7217,1630286936,0
1630286288,5805010,61B,0,6624,7218,1630286963,0
1630286288,5805010,61B,0,6624,7219,1630286981,0
1630286288,5805010,61B,0,6624,7220,1630287001,0
1630286288,5805010,61B,0,6624,7222,1630287026,0
1630286288,5805010,61B,0,6624,7223,1630287054,0
1630286288,5805010,61B,0,6624,7225,1630287134,0
1630286288,5805010,61B,0,6624,7226,1630287163,0
1630286288,5805010,61B,0,6624,7227,1630287184,0
1630286288,5805010,61B,0,6624,7228,1630287204,0
1630286288,5805010,61B,0,6624,7229,1630287224,0
1630286288,5805010,61B,0,6624,7230,1630287254,0
1630286288,5805010,61B,0,6624,7231,1630287273,0
1630286288,5805010,61B,0,6624,22646,1630287291,0
1630286288,5805010,61B,0,6624,7233,1630287323,0
1630286288,5805010,61B,0,6624,7093,1630287444,0
1630286288,5805010,61B,0,6624,7094,1630287468,0
1630286288,5805010,61B,0,6624,7095,1630287503,0
1630286288,5805010,61B,0,6624,7096,1630287623,0
1630286288,5805010,61B,0,6624,7097,1630287668,0
1630286288,5805010,61B,0,6624,7098,1630287702,0
1630286288,5805010,61B,0,6624,7100,1630287765,0
1630286288,5805010,61B,0,6624,7101,1630287792,0
1630286288,5805010,61B,0,6624,7102,1630287833,0
1630286288,5805010,61B,0,6624,7103,1630287857,0
1630286288,5805010,61B,0,6624,4407,1630287921,0
1630286288,5805010,61B,0,6624,4409,1630287983,0
1630286288,5805010,61B,0,6624,2638,1630288017,0
1630286288,11052010,71B,0,6449,20856,0,1630287101
1630286288,11052010,71B,0,6449,1664,1630287178,0
1630286288,11052010,71B,0,6449,20293,1630287281,0
1630286288,11052010,71B,0,6449,3241,1630287347,0
1630286288,11052010,71B,0,6449,3242,1630287382,0
1630286288,11052010,71B,0,6449,20976,1630287425,0
1630286288,11052010,71B,0,6449,20977,1630287453,0
1630286288,11052010,71B,0,6449,3245,1630287473,0
1630286288,11052010,71B,0,6449,3246,1630287505,0
1630286288,11052010,71B,0,6449,3247,1630287520,0
1630286288,11052010,71B,0,6449,3248,1630287550,0
1630286288,11052010,71B,0,6449,3249,1630287581,0
1630286288,11052010,71B,0,6449,3250,1630287611,0
1630286288,11052010,71B,0,6449,3251,1630287630,0
1630286288,11052010,71B,0,6449,3252,1630287652,0
1630286288,11052010,71B,0,6449,2556,1630287669,0
1630286288,11052010,71B,0,6449,2557,1630287686,0
1630286288,11052010,71B,0,6449,2558,1630287708,0
1630286288,11052010,71B,0,6449,19850,1630287757,0
1630286288,11052010,71B,0,6449,2561,1630287777,0
1630286288,11052010,71B,0,6449,2562,1630287816,0
1630286288,11052010,71B,0,6449,17671,1630287850,0
1630286288,11052010,71B,0,6449,2564,1630287859,0
1630286288,11052010,71B,0,6449,2565,1630287881,0
1630286288,11052010,71B,0,6449,2566,1630287931,0
1630286288,11052010,71B,0,6449,2567,1630287997,0
1630286288,11052010,71B,0,6449,3253,1630288058,0
1630286288,995010,91,0,6402,20182,0,1630286700
1630286288,995010,91,0,6402,21816,1630286743,0
1630286288,995010,91,0,6402,15284,1630286805,0
1630286288,995010,91,0,6402,15285,1630286840,0
1630286288,995010,91,0,6402,2171,1630286955,0
1630286288,995010,91,0,6402,2172,1630287023,0
1630286288,995010,91,0,6402,2174,1630287120,0
1630286288,995010,91,0,6402,21822,1630287164,0
1630286288,995010,91,0,6402,2177,1630287229,0
1630286288,995010,91,0,6402,2178,1630287252,0
1630286288,995010,91,0,6402,21827,1630287301,0
1630286288,995010,91,0,6402,2182,1630287335,0
1630286288,995010,91,0,6402,2410,1630287362,0
1630286288,995010,91,0,6402,20516,1630287420,0
1630286288,995010,91,0,6402,2413,1630287446,0
1630286288,995010,91,0,6402,22204,1630287466,0
1630286288,995010,91,0,6402,2415,1630287479,0
1630286288,995010,91,0,6402,22206,1630287494,0
1630286288,995010,91,0,6402,2417,1630287505,0
1630286288,995010,91,0,6402,22208,1630287532,0
1630286288,995010,91,0,6402,14976,1630287561,0
1630286288,995010,91,0,6402,14977,1630287579,0
1630286288,995010,91,0,6402,14978,1630287598,0
1630286288,995010,91,0,6402,14979,1630287622,0
1630286288,995010,91,0,6402,14980,1630287642,0
1630286288,995010,91,0,6402,14981,1630287680,0
1630286288,995010,91,0,6402,14982,1630287705,0
1630286288,995010,91,0,6402,14983,1630287720,0
1630286288,995010,91,0,6402,9324,1630287763,0
1630286288,995010,91,0,6402,9325,1630287796,0
1630286288,995010,91,0,6402,16464,1630287816,0
1630286288,995010,91,0,6402,9326,1630287835,0
1630286288,995010,91,0,6402,9327,1630287858,0
1630286288,995010,91,0,6402,14984,1630287879,0
1630286288,995010,91,0,6402,14985,1630287900,0
1630286288,995010,91,0,6402,22117,1630287929,0
1630286288,995010,91,0,6402,22118,1630287945,0
1630286288,995010,91,0,6402,22121,1630288001,0
1630286288,8857010,86,0,6643,9140,1630286171,0
1630286288,8857010,86,0,6643,9141,1630286188,0
1630286288,8857010,86,0,6643,9142,1630286209,0
1630286288,8857010,86,0,6643,9143,1630286234,0
1630286288,8857010,86,0,6643,9144,1630286259,0
1630286288,8857010,86,0,6643,9145,1630286289,0
1630286288,8857010,86,0,6643,21879,1630286304,0
1630286288,8857010,86,0,6643,9198,1630286322,0
1630286288,8857010,86,0,6643,21881,1630286345,0
1630286288,8857010,86,0,6643,9200,1630286365,0
1630286288,8857010,86,0,6643,9201,1630286385,0
1630286288,8857010,86,0,6643,8339,1630286412,0
1630286288,8857010,86,0,6643,8340,1630286430,0
1630286288,8857010,86,0,6643,8341,1630286453,0
1630286288,8857010,86,0,6643,8343,1630286481,0
1630286288,8857010,86,0,6643,16628,1630286507,0
1630286288,8857010,86,0,6643,7625,1630286530,0
1630286288,8857010,86,0,6643,16014,1630286573,0
1630286288,8857010,86,0,6643,16118,1630286625,0
1630286288,3685010,81,0,6346,22296,0,1630286875
1630286288,3685010,81,0,6346,8778,1630286905,0
1630286288,3685010,81,0,6346,15283,1630286947,0
1630286288,3685010,81,0,6346,22298,1630286995,0
1630286288,3685010,81,0,6346,22808,1630287155,0
1630286288,3685010,81,0,6346,22809,1630287186,0
1630286288,3685010,81,0,6346,22810,1630287235,0
1630286288,3685010,81,0,6346,22811,1630287267,0
1630286288,3685010,81,0,6346,8737,1630287283,0
1630286288,3685010,81,0,6346,8739,1630287320,0
1630286288,3685010,81,0,6346,19490,1630287355,0
1630286288,3685010,81,0,6346,20206,1630287375,0
1630286288,3685010,81,0,6346,20207,1630287392,0
1630286288,3685010,81,0,6346,8748,1630287423,0
1630286288,3685010,81,0,6346,8626,1630287437,0
1630286288,3685010,81,0,6346,8627,1630287475,0
1630286288,3685010,81,0,6346,20506,1630287505,0
1630286288,3685010,81,0,6346,20077,1630287521,0
1630286288,3685010,81,0,6346,8630,1630287547,0
1630286288,3685010,81,0,6346,20504,1630287557,0
1630286288,3685010,81,0,6346,21250,1630287575,0
1630286288,3685010,81,0,6346,21248,1630287595,0
1630286288,3685010,81,0,6346,21249,1630287607,0
1630286288,3685010,81,0,6346,22455,1630287652,0
1630286288,3685010,81,0,6346,22454,1630287674,0
1630286288,3685010,81,0,6346,8637,1630287715,0
1630286288,3685010,81,0,6346,16832,1630287775,0
1630286288,3685010,81,0,6346,16027,1630287789,0
1630286288,3685010,81,0,6346,16028,1630287823,0
1630286288,3685010,81,0,6346,16026,1630287869,0
1630286288,3685010,81,0,6346,8642,1630287909,0
1630286288,3685010,81,0,6346,8648,1630287926,0
1630286288,3685010,81,0,6346,9016,1630287948,0
1630286288,3685010,81,0,6346,9017,1630287970,0
1630286288,3685010,81,0,6346,9018,1630287982,0
1630286288,3685010,81,0,6346,9019,1630288012,0
1630286288,3685010,81,0,6346,9020,1630288034,0
1630286288,3685010,81,0,6346,9021,1630288056,0
1630286288,3685010,81,0,6346,9022,1630288075,0
1630286288,3813010,56,0,6541,21026,1630286291,0
1630286288,3813010,56,0,6541,10946,1630286332,0
1630286288,3813010,56,0,6541,10815,1630286352,0
1630286288,3813010,56,0,6541,20158,1630286407,0
1630286288,3813010,56,0,6541,18493,1630286424,0
1630286288,3813010,56,0,6541,18492,1630286442,0
1630286288,3813010,56,0,6541,9892,1630286460,0
1630286288,3813010,56,0,6541,9894,1630286489,0
1630286288,3813010,56,0,6541,18174,1630286516,0
1630286288,3813010,56,0,6541,9896,1630286546,0
1630286288,3813010,56,0,6541,9897,1630286569,0
1630286288,3813010,56,0,6541,9898,1630286606,0
1630286288,3813010,56,0,6541,20904,1630286634,0
1630286288,3813010,56,0,6541,9899,1630286672,0
1630286288,3813010,56,0,6541,9900,1630286700,0
1630286288,3813010,56,0,6541,21499,1630286784,0
1630286288,3813010,56,0,6541,12201,1630286865,0
1630286288,3813010,56,0,6541,21615,1630286892,0
1630286288,3813010,56,0,6541,10550,1630286922,0
1630286288,3813010,56,0,6541,10552,1630286941,0
1630286288,3813010,56,0,6541,21504,1630286984,0
1630286288,3813010,56,0,6541,21505,1630287000,0
1630286288,12603010,69,0,5667,16111,1630287060,0
1630286288,12603010,69,0,5667,8153,1630287105,0
1630286288,12603010,69,0,5667,17677,1630287141,0
1630286288,12603010,69,0,5667,7703,1630287157,0
1630286288,12603010,69,0,5667,7704,1630287169,0
1630286288,12603010,69,0,5667,21042,1630287182,0
1630286288,12603010,69,0,5667,7288,1630287220,0
1630286288,12603010,69,0,5667,7146,1630287236,0
1630286288,12603010,69,0,5667,7805,1630287251,0
1630286288,12603010,69,0,5667,7806,1630287270,0
1630286288,12603010,69,0,5667,7807,1630287295,0
1630286288,12603010,69,0,5667,7808,1630287332,0
1630286288,12603010,69,0,5667,18544,1630287413,0
1630286288,12603010,69,0,5667,7810,1630287448,0
1630286288,12603010,69,0,5667,7811,1630287485,0
1630286288,12603010,69,0,5667,7812,1630287504,0
1630286288,12603010,69,0,5667,7813,1630287531,0
1630286288,12603010,69,0,5667,7814,1630287584,0
1630286288,12603010,69,0,5667,7351,1630287610,0
1630286288,12603010,69,0,5667,7352,1630287641,0
1630286288,12603010,69,0,5667,7353,1630287678,0
1630286288,12603010,69,0,5667,7815,1630287706,0
1630286288,12603010,69,0,5667,7816,1630287739,0
1630286288,12603010,69,0,5667,22262,1630287839,0
1630286288,12603010,69,0,5667,7818,1630287878,0
1630286288,12603010,69,0,5667,7820,1630287924,0
1630286288,12603010,69,0,5667,7821,1630287939,0
1630286288,12603010,69,0,5667,20003,1630287960,0
1630286288,12603010,69,0,5667,7574,1630287996,0
1630286288,9060010,61D,0,3205,15428,1630288042,0
1630286288,10262010,75,0,6256,9302,1630286295,0
1630286288,10262010,75,0,6256,9303,1630286313,0
1630286288,10262010,75,0,6256,15671,1630286363,0
1630286288,10262010,75,0,6256,9346,1630286387,0
1630286288,10262010,75,0,6256,9347,1630286422,0
1630286288,10262010,75,0,6256,9348,1630286452,0
1630286288,10262010,75,0,6256,9349,1630286476,0
1630286288,10262010,75,0,6256,9350,1630286511,0
1630286288,10262010,75,0,6256,9351,1630286537,0
1630286288,10262010,75,0,6256,9352,1630286553,0
1630286288,10262010,75,0,6256,9353,1630286568,0
1630286288,10262010,75,0,6256,19869,1630286576,0
1630286288,10262010,75,0,6256,19870,1630286589,0
1630286288,10262010,75,0,6256,9355,1630286600,0
1630286288,10262010,75,0,6256,19125,1630286613,0
1630286288,10262010,75,0,6256,3304,1630286743,0
1630286288,10262010,75,0,6256,3305,1630286758,0
1630286288,10262010,75,0,6256,3306,1630286772,0
1630286288,10262010,75,0,6256,3307,1630286793,0
1630286288,10262010,75,0,6256,3308,1630286871,0
1630286288,10262010,75,0,6256,9356,1630286913,0
1630286288,10262010,75,0,6256,22240,1630286940,0
1630286288,10262010,75,0,6256,17656,1630286965,0
1630286288,10262010,75,0,6256,15263,1630287025,0
1630286288,10262010,75,0,6256,3309,1630287042,0
1630286288,10262010,75,0,6256,19983,1630287092,0
1630286288,10262010,75,0,6256,9361,1630287128,0
1630286288,10262010,75,0,6256,22246,1630287162,0
1630286288,2725010,79,0,6453,16596,0,1630286707
1630286288,2725010,79,0,6453,8817,1630286747,0
1630286288,2725010,79,0,6453,18594,1630286765,0
1630286288,2725010,79,0,6453,8819,1630286784,0
1630286288,2725010,79,0,6453,8820,1630286798,0
1630286288,2725010,79,0,6453,22422,1630286816,0
1630286288,2725010,79,0,6453,8822,1630286839,0
1630286288,2725010,79,0,6453,8824,1630286904,0
1630286288,2725010,79,0,6453,8825,1630286921,0
1630286288,2725010,79,0,6453,8826,1630286947,0
1630286288,2725010,79,0,6453,8827,1630286964,0
1630286288,2725010,79,0,6453,8828,1630286990,0
1630286288,2725010,79,0,6453,8829,1630287016,0
1630286288,2725010,79,0,6453,8830,1630287033,0
1630286288,2725010,79,0,6453,8831,1630287069,0
1630286288,2725010,79,0,6453,8832,1630287080,0
1630286288,2725010,79,0,6453,8833,1630287093,0
1630286288,2725010,79,0,6453,8834,1630287130,0
1630286288,2725010,79,0,6453,8835,1630287141,0
1630286288,2725010,79,0,6453,8836,1630287166,0
1630286288,2725010,79,0,6453,22423,1630287184,0
1630286288,2725010,79,0,6453,8838,1630287198,0
1630286288,2725010,79,0,6453,8839,1630287219,0
1630286288,2725010,79,0,6453,8840,1630287232,0
1630286288,2725010,79,0,6453,8841,1630287247,0
1630286288,2725010,79,0,6453,8843,1630287277,0
1630286288,2725010,79,0,6453,8844,1630287323,0
1630286288,2725010,79,0,6453,8845,1630287360,0
1630286288,2725010,79,0,6453,8846,1630287389,0
1630286288,2725010,79,0,6453,8847,1630287432,0
1630286288,2725010,79,0,6453,18592,1630287449,0
1630286288,2725010,79,0,6453,18593,1630287485,0
1630286288,2725010,79,0,6453,14340,1630287515,0
1630286288,2725010,79,0,6453,15664,1630287547,0
1630286288,2725010,79,0,6453,20088,1630287573,0
1630286288,2725010,79,0,6453,20089,1630287598,0
1630286288,2725010,79,0,6453,21388,1630287614,0
1630286288,2725010,79,0,6453,20090,1630287637,0
1630286288,2725010,79,0,6453,18583,1630287693,0
1630286288,2725010,79,0,6453,8943,1630287727,0
1630286288,2725010,79,0,6453,15672,1630287742,0
