timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634604658,1987020,1,0,5903,216,1634604777,0
1634604658,1987020,1,0,5903,1796,1634604794,0
1634604658,1987020,1,0,5903,2088,1634604816,0
1634604658,1987020,1,0,5903,2089,1634604837,0
1634604658,1987020,1,0,5903,2090,1634604857,0
1634604658,1987020,1,0,5903,20673,1634604974,0
1634604658,1987020,1,0,5903,22313,1634605154,0
1634604658,1987020,1,0,5903,20674,1634605394,0
1634604658,1987020,1,0,5903,2419,1634605593,0
1634604658,1987020,1,0,5903,2420,1634605606,0
1634604658,1987020,1,0,5903,21331,1634605621,0
1634604658,1987020,1,0,5903,12760,1634605634,0
1634604658,1987020,1,0,5903,12761,1634605655,0
1634604658,1987020,1,0,5903,22217,1634605724,0
1634604658,1987020,1,0,5903,12763,1634605742,0
1634604658,1987020,1,0,5903,12764,1634605756,0
1634604658,1987020,1,0,5903,12765,1634605776,0
1634604658,1987020,1,0,5903,12766,1634605788,0
1634604658,1987020,1,0,5903,12767,1634605814,0
1634604658,1987020,1,0,5903,12768,1634605840,0
1634604658,1987020,1,0,5903,12769,1634605848,0
1634604658,1987020,1,0,5903,12770,1634605866,0
1634604658,1987020,1,0,5903,12771,1634605874,0
1634604658,1987020,1,0,5903,12772,1634605888,0
1634604658,1987020,1,0,5903,12773,1634605904,0
1634604658,1987020,1,0,5903,12774,1634605916,0
1634604658,1987020,1,0,5903,12775,1634605933,0
1634604658,1987020,1,0,5903,12776,1634605950,0
1634604658,1987020,1,0,5903,12777,1634605968,0
1634604658,1987020,1,0,5903,19817,1634605982,0
1634604658,1987020,1,0,5903,3304,1634606056,0
1634604658,1987020,1,0,5903,3305,1634606074,0
1634604658,1987020,1,0,5903,3306,1634606090,0
1634604658,1987020,1,0,5903,3307,1634606114,0
1634604658,1987020,1,0,5903,3308,1634606231,0
1634604658,1987020,1,0,5903,9356,1634606294,0
1634604658,1987020,1,0,5903,22240,1634606328,0
1634604658,1987020,1,0,5903,17656,1634606359,0
1634604658,1987020,1,0,5903,15263,1634606434,0
1634604658,1987020,1,0,5903,3309,1634606455,0
1634604654,9936020,86,0,6137,8881,1634604713,0
1634604654,9936020,86,0,6137,8882,1634604738,0
1634604654,9936020,86,0,6137,16470,1634604783,0
1634604654,9936020,86,0,6137,16471,1634604799,0
1634604654,9936020,86,0,6137,20074,1634604829,0
1634604654,9936020,86,0,6137,20075,1634604852,0
1634604654,9936020,86,0,6137,8888,1634604885,0
1634604654,9936020,86,0,6137,8889,1634604918,0
1634604654,9936020,86,0,6137,8192,1634604963,0
1634604654,9936020,86,0,6137,8193,1634604997,0
1634604654,9936020,86,0,6137,21782,1634605028,0
1634604654,9936020,86,0,6137,1186,1634605059,0
1634604654,9936020,86,0,6137,1187,1634605086,0
1634604654,9936020,86,0,6137,1188,1634605112,0
1634604654,9936020,86,0,6137,1189,1634605138,0
1634604654,9936020,86,0,6137,21787,1634605158,0
1634604654,9936020,86,0,6137,1191,1634605182,0
1634604654,9936020,86,0,6137,1192,1634605207,0
1634604654,9936020,86,0,6137,1193,1634605251,0
1634604654,9936020,86,0,6137,1194,1634605293,0
1634604654,9936020,86,0,6137,2609,1634605351,0
1634604654,9936020,86,0,6137,14857,1634605373,0
1634604654,9936020,86,0,6137,21269,1634605398,0
1634604654,9936020,86,0,6137,2152,1634605423,0
1634604654,9936020,86,0,6137,21271,1634605450,0
1634604654,9936020,86,0,6137,21272,1634605469,0
1634604654,9936020,86,0,6137,2156,1634605498,0
1634604654,9936020,86,0,6137,2157,1634605530,0
1634604654,9936020,86,0,6137,2158,1634605549,0
1634604654,9936020,86,0,6137,21276,1634605565,0
1634604654,9936020,86,0,6137,21277,1634605583,0
1634604654,9936020,86,0,6137,2161,1634605603,0
1634604654,9936020,86,0,6137,21279,1634605623,0
1634604654,9936020,86,0,6137,2162,1634605640,0
1634604654,9936020,86,0,6137,21281,1634605656,0
1634604654,9936020,86,0,6137,21283,1634605698,0
1634604654,9936020,86,0,6137,21284,1634605758,0
1634604654,9936020,86,0,6137,21286,1634605840,0
1634604654,9936020,86,0,6137,2169,1634605888,0
1634604654,9936020,86,0,6137,2833,1634605938,0
1634604660,13433020,89,0,6455,9176,0,1634604719
1634604660,13433020,89,0,6455,9212,1634604736,0
1634604660,13433020,89,0,6455,9213,1634604748,0
1634604660,13433020,89,0,6455,9214,1634604761,0
1634604660,13433020,89,0,6455,9215,1634604777,0
1634604660,13433020,89,0,6455,9217,1634604799,0
1634604660,13433020,89,0,6455,9218,1634604834,0
1634604660,13433020,89,0,6455,9219,1634604884,0
1634604660,13433020,89,0,6455,9220,1634604901,0
1634604660,13433020,89,0,6455,19456,1634604915,0
1634604660,13433020,89,0,6455,19453,1634604945,0
1634604660,13433020,89,0,6455,19454,1634604959,0
1634604660,13433020,89,0,6455,9224,1634604974,0
1634604660,13433020,89,0,6455,9225,1634605006,0
1634604660,13433020,89,0,6455,9226,1634605045,0
1634604660,13433020,89,0,6455,19457,1634605071,0
1634604660,13433020,89,0,6455,9228,1634605098,0
1634604660,13433020,89,0,6455,20101,1634605139,0
1634604660,13433020,89,0,6455,20100,1634605160,0
1634604660,13433020,89,0,6455,18966,1634605193,0
1634604660,13433020,89,0,6455,9342,1634605223,0
1634604660,13433020,89,0,6455,8878,1634605240,0
1634604660,13433020,89,0,6455,8879,1634605259,0
1634604660,13433020,89,0,6455,8880,1634605308,0
1634604660,13433020,89,0,6455,8233,1634605339,0
1634604660,13433020,89,0,6455,22868,1634605397,0
1634604660,13433020,89,0,6455,8881,1634605474,0
1634604660,13433020,89,0,6455,8882,1634605499,0
1634604660,13433020,89,0,6455,18967,1634605547,0
1634604660,13433020,89,0,6455,19572,1634605570,0
1634604634,14220020,51,0,6631,4838,1634604675,0
1634604634,14220020,51,0,6631,4839,1634604699,0
1634604634,14220020,51,0,6631,4840,1634604732,0
1634604634,14220020,51,0,6631,4841,1634604840,0
1634604634,14220020,51,0,6631,4842,1634604918,0
1634604634,14220020,51,0,6631,19877,1634604964,0
1634604634,14220020,51,0,6631,4844,1634604993,0
1634604634,14220020,51,0,6631,18465,1634605055,0
1634604634,14220020,51,0,6631,4847,1634605107,0
1634604634,14220020,51,0,6631,4848,1634605156,0
1634604634,14220020,51,0,6631,4850,1634605209,0
1634604634,14220020,51,0,6631,4852,1634605259,0
1634604634,14220020,51,0,6631,4853,1634605287,0
1634604634,14220020,51,0,6631,2649,1634605299,0
1634604634,14220020,51,0,6631,2651,1634605341,0
1634604634,14220020,51,0,6631,2652,1634605360,0
1634604634,14220020,51,0,6631,2653,1634605387,0
1634604634,14220020,51,0,6631,2654,1634605434,0
1634604634,14220020,51,0,6631,2656,1634605472,0
1634604634,14220020,51,0,6631,2657,1634605494,0
1634604634,14220020,51,0,6631,2658,1634605513,0
1634604634,14220020,51,0,6631,2661,1634605587,0
1634604634,14220020,51,0,6631,2663,1634605626,0
1634604634,14220020,51,0,6631,18471,1634605666,0
1634604634,14220020,51,0,6631,2665,1634605705,0
1634604634,14220020,51,0,6631,2666,1634605729,0
1634604634,14220020,51,0,6631,2667,1634605756,0
1634604634,14220020,51,0,6631,18472,1634605872,0
1634604634,14220020,51,0,6631,10016,1634605900,0
1634604634,14220020,51,0,6631,10018,1634605942,0
1634604634,14220020,51,0,6631,10019,1634605962,0
1634604634,14220020,51,0,6631,18473,1634605990,0
1634604634,14220020,51,0,6631,10022,1634606021,0
1634604634,14220020,51,0,6631,10023,1634606045,0
1634604634,14220020,51,0,6631,10025,1634606083,0
1634604634,14220020,51,0,6631,10026,1634606127,0
1634604634,14220020,51,0,6631,10027,1634606163,0
1634604634,14220020,51,0,6631,10028,1634606190,0
1634604634,14220020,51,0,6631,10029,1634606217,0
1634604634,14220020,51,0,6631,10030,1634606256,0
1634604634,14220020,51,0,6631,10032,1634606306,0
1634604634,14220020,51,0,6631,10033,1634606336,0
1634604634,14220020,51,0,6631,9537,1634606372,0
1634604634,14220020,51,0,6631,18782,1634606427,0
1634604641,9067020,58,0,6641,41,1634604682,0
1634604641,9067020,58,0,6641,42,1634604717,0
1634604633,8863020,59,0,6433,17737,1634604737,0
1634604633,8863020,59,0,6433,20285,1634604781,0
1634604633,8863020,59,0,6433,17647,1634604821,0
1634604633,8863020,59,0,6433,10961,1634605083,0
1634604633,8863020,59,0,6433,10962,1634605121,0
1634604633,8863020,59,0,6433,10963,1634605149,0
1634604633,8863020,59,0,6433,10964,1634605176,0
1634604633,8863020,59,0,6433,21180,1634605206,0
1634604633,8863020,59,0,6433,21181,1634605235,0
1634604633,8863020,59,0,6433,10968,1634605290,0
1634604633,8863020,59,0,6433,10969,1634605327,0
1634604633,8863020,59,0,6433,11102,1634605422,0
1634604633,8863020,59,0,6433,11103,1634605479,0
1634604633,8863020,59,0,6433,21004,1634605502,0
1634604633,8863020,59,0,6433,11105,1634605515,0
1634604633,8863020,59,0,6433,11106,1634605548,0
1634604633,8863020,59,0,6433,11107,1634605567,0
1634604633,8863020,59,0,6433,11108,1634605588,0
1634604633,8863020,59,0,6433,11109,1634605603,0
1634604633,8863020,59,0,6433,11110,1634605632,0
1634604633,8863020,59,0,6433,11111,1634605661,0
1634604633,8863020,59,0,6433,11114,1634605696,0
1634604633,8863020,59,0,6433,11115,1634605712,0
1634604633,8863020,59,0,6433,11947,1634605746,0
1634604633,8863020,59,0,6433,11949,1634605798,0
1634604633,8863020,59,0,6433,17666,1634605851,0
1634604633,8863020,59,0,6433,11966,1634605897,0
1634604633,8863020,59,0,6433,11967,1634605961,0
1634604633,8863020,59,0,6433,11958,1634605978,0
1634604633,8863020,59,0,6433,11962,1634606050,0
1634604633,8863020,59,0,6433,21008,1634606073,0
1634604633,8863020,59,0,6433,22762,1634606240,0
1634604633,8863020,59,0,6433,22763,1634606283,0
1634604633,8863020,59,0,6433,22764,1634606310,0
1634604633,8863020,59,0,6433,18397,1634606384,0
1634604633,8863020,59,0,6433,19569,1634606426,0
1634604651,7396020,55,0,6430,10129,1634604774,0
1634604651,7396020,55,0,6430,10197,1634604958,0
1634604651,7396020,55,0,6430,12050,1634605059,0
1634604651,7396020,55,0,6430,20576,1634605124,0
1634604651,7396020,55,0,6430,20577,1634605194,0
1634604651,7396020,55,0,6430,22770,1634605341,0
1634604651,7396020,55,0,6430,20531,1634605374,0
1634604651,7396020,55,0,6430,20532,1634605414,0
1634604651,7396020,55,0,6430,20641,1634605457,0
1634604651,7396020,55,0,6430,20534,1634605513,0
1634604651,7396020,55,0,6430,20535,1634605553,0
1634604651,7396020,55,0,6430,20536,1634605659,0
1634604651,7396020,55,0,6430,20537,1634605749,0
1634604651,7396020,55,0,6430,20638,1634605797,0
1634604651,7396020,55,0,6430,9848,1634605820,0
1634604651,7396020,55,0,6430,9849,1634605836,0
1634604651,7396020,55,0,6430,20242,1634605854,0
1634604651,7396020,55,0,6430,9851,1634605872,0
1634604651,7396020,55,0,6430,9853,1634605939,0
1634604651,7396020,55,0,6430,20539,1634605967,0
1634604651,7396020,55,0,6430,20540,1634605986,0
1634604651,7396020,55,0,6430,9857,1634606016,0
1634604651,7396020,55,0,6430,20542,1634606105,0
1634604651,7396020,55,0,6430,20543,1634606126,0
1634604651,7396020,55,0,6430,22708,1634606136,0
1634604651,7396020,55,0,6430,20786,1634606154,0
1634604651,7396020,55,0,6430,9865,1634606335,0
1634604651,7396020,55,0,6430,20546,1634606363,0
1634604651,7396020,55,0,6430,20547,1634606406,0
1634604651,7396020,55,0,6430,9868,1634606429,0
1634604637,9240020,93,0,6124,39,1634604692,0
1634604637,9240020,93,0,6124,9074,1634604730,0
1634604637,9240020,93,0,6124,8033,1634604759,0
1634604637,9240020,93,0,6124,8034,1634604798,0
1634604637,9240020,93,0,6124,8035,1634604824,0
1634604637,9240020,93,0,6124,8036,1634604839,0
1634604637,9240020,93,0,6124,8037,1634604861,0
1634604637,9240020,93,0,6124,17527,1634604948,0
1634604637,9240020,93,0,6124,21469,1634605067,0
1634604637,9240020,93,0,6124,8039,1634605121,0
1634604637,9240020,93,0,6124,8040,1634605144,0
1634604637,9240020,93,0,6124,8041,1634605161,0
1634604637,9240020,93,0,6124,8042,1634605174,0
1634604637,9240020,93,0,6124,8043,1634605202,0
1634604637,9240020,93,0,6124,21592,1634605218,0
1634604637,9240020,93,0,6124,10950,1634605245,0
1634604637,9240020,93,0,6124,10951,1634605264,0
1634604637,9240020,93,0,6124,10952,1634605297,0
1634604637,9240020,93,0,6124,10953,1634605351,0
1634604637,9240020,93,0,6124,10954,1634605377,0
1634604637,9240020,93,0,6124,19999,1634605409,0
1634604637,9240020,93,0,6124,10956,1634605433,0
1634604637,9240020,93,0,6124,10957,1634605467,0
1634604637,9240020,93,0,6124,8526,1634605489,0
1634604637,9240020,93,0,6124,19994,1634605518,0
1634604637,9240020,93,0,6124,11065,1634605531,0
1634604637,9240020,93,0,6124,18963,1634605553,0
1634604637,9240020,93,0,6124,20486,1634605569,0
1634604637,9240020,93,0,6124,20487,1634605586,0
1634604637,9240020,93,0,6124,20866,1634605633,0
1634604637,9240020,93,0,6124,20867,1634605681,0
1634604637,9240020,93,0,6124,20868,1634605713,0
1634604637,9240020,93,0,6124,17229,1634605733,0
1634604637,9240020,93,0,6124,12248,1634605751,0
1634604637,9240020,93,0,6124,20871,1634605769,0
1634604637,9240020,93,0,6124,12250,1634605789,0
1634604637,9240020,93,0,6124,12107,1634605811,0
1634604637,9240020,93,0,6124,12108,1634605836,0
1634604637,9240020,93,0,6124,12109,1634605856,0
1634604637,9240020,93,0,6124,18453,1634605878,0
1634604637,9240020,93,0,6124,12111,1634605892,0
1634604637,9240020,93,0,6124,12112,1634605908,0
1634604637,9240020,93,0,6124,12113,1634605921,0
1634604637,9240020,93,0,6124,21449,1634605931,0
1634604637,9240020,93,0,6124,12115,1634605953,0
1634604637,9240020,93,0,6124,12116,1634605973,0
1634604637,9240020,93,0,6124,18455,1634605992,0
1634604637,9240020,93,0,6124,12118,1634606011,0
1634604637,9240020,93,0,6124,18457,1634606035,0
1634604637,9240020,93,0,6124,20887,1634606046,0
1634604658,9078020,24,0,6519,22398,1634604690,0
1634604658,9078020,24,0,6519,3593,1634604751,0
1634604658,9078020,24,0,6519,3596,1634604800,0
1634604658,9078020,24,0,6519,3600,1634604867,0
1634604658,9078020,24,0,6519,5105,1634604921,0
1634604658,9078020,24,0,6519,5106,1634604940,0
1634604658,9078020,24,0,6519,5108,1634604964,0
1634604658,9078020,24,0,6519,5109,1634605003,0
1634604658,9078020,24,0,6519,5110,1634605026,0
1634604658,9078020,24,0,6519,5111,1634605058,0
1634604658,9078020,24,0,6519,5112,1634605069,0
1634604658,9078020,24,0,6519,5114,1634605097,0
1634604658,9078020,24,0,6519,21086,1634605118,0
1634604658,9078020,24,0,6519,21717,1634605176,0
1634604658,9078020,24,0,6519,21730,1634605198,0
1634604658,9078020,24,0,6519,3824,1634605222,0
1634604658,9078020,24,0,6519,3825,1634605245,0
1634604671,11400020,75,0,6059,3196,1634604685,0
1634604671,11400020,75,0,6059,3197,1634604722,0
1634604671,11400020,75,0,6059,3198,1634604744,0
1634604671,11400020,75,0,6059,17356,1634604798,0
1634604671,11400020,75,0,6059,17355,1634604817,0
1634604671,11400020,75,0,6059,9329,1634604837,0
1634604671,11400020,75,0,6059,22177,1634604889,0
1634604671,11400020,75,0,6059,21328,1634604941,0
1634604671,11400020,75,0,6059,3203,1634604989,0
1634604671,11400020,75,0,6059,3204,1634605058,0
1634604671,11400020,75,0,6059,3205,1634605085,0
1634604671,11400020,75,0,6059,3206,1634605109,0
1634604671,11400020,75,0,6059,3207,1634605125,0
1634604671,11400020,75,0,6059,3208,1634605137,0
1634604671,11400020,75,0,6059,22169,1634605154,0
1634604671,11400020,75,0,6059,3210,1634605174,0
1634604671,11400020,75,0,6059,3285,1634605349,0
1634604671,11400020,75,0,6059,9330,1634605365,0
1634604671,11400020,75,0,6059,16474,1634605376,0
1634604671,11400020,75,0,6059,9331,1634605389,0
1634604671,11400020,75,0,6059,9332,1634605397,0
1634604671,11400020,75,0,6059,9333,1634605409,0
1634604671,11400020,75,0,6059,9334,1634605434,0
1634604671,11400020,75,0,6059,9335,1634605484,0
1634604671,11400020,75,0,6059,9336,1634605508,0
1634604671,11400020,75,0,6059,9337,1634605537,0
1634604671,11400020,75,0,6059,9338,1634605568,0
1634604671,11400020,75,0,6059,9339,1634605590,0
1634604671,11400020,75,0,6059,9340,1634605619,0
1634604671,11400020,75,0,6059,9283,1634605652,0
1634604671,11400020,75,0,6059,9284,1634605681,0
1634604671,11400020,75,0,6059,9285,1634605709,0
1634604671,11400020,75,0,6059,9286,1634605728,0
1634604671,11400020,75,0,6059,9288,1634605751,0
1634604671,11400020,75,0,6059,20891,1634605775,0
1634604671,11400020,75,0,6059,3127,1634605799,0
1634604671,11400020,75,0,6059,20101,1634605843,0
1634604671,11400020,75,0,6059,20100,1634605872,0
1634604671,11400020,75,0,6059,18966,1634605918,0
1634604671,11400020,75,0,6059,9342,1634605960,0
1634604671,11400020,75,0,6059,8878,1634605983,0
1634604671,11400020,75,0,6059,8879,1634606009,0
1634604671,11400020,75,0,6059,8880,1634606069,0
1634604671,11400020,75,0,6059,8233,1634606092,0
1634604671,11400020,75,0,6059,18141,1634606189,0
1634604671,11400020,75,0,6059,18142,1634606256,0
1634604671,11400020,75,0,6059,18143,1634606284,0
1634604671,11400020,75,0,6059,8244,1634606309,0
1634604671,11400020,75,0,6059,8245,1634606332,0
1634604671,11400020,75,0,6059,8246,1634606349,0
1634604671,11400020,75,0,6059,21060,1634606383,0
1634604671,11400020,75,0,6059,8249,1634606413,0
1634604654,11599020,44,0,1728,4829,1634604665,0
1634604654,11599020,44,0,1728,21711,1634604700,0
1634604654,11599020,44,0,1728,4832,1634604743,0
1634604654,11599020,44,0,1728,15283,1634604790,0
1634604654,11599020,44,0,1728,15284,1634604822,0
1634604654,11599020,44,0,1728,15285,1634604855,0
1634604654,11599020,44,0,1728,5560,1634604923,0
1634604629,13602020,6,0,5732,1775,1634604710,0
1634604629,13602020,6,0,5732,1776,1634604737,0
1634604629,13602020,6,0,5732,1777,1634604764,0
1634604629,13602020,6,0,5732,1778,1634604794,0
1634604629,13602020,6,0,5732,1780,1634604856,0
1634604629,13602020,6,0,5732,1781,1634604902,0
1634604629,13602020,6,0,5732,2807,1634604913,0
1634604629,13602020,6,0,5732,2808,1634604929,0
1634604629,13602020,6,0,5732,2809,1634604961,0
1634604629,13602020,6,0,5732,2810,1634604987,0
1634604629,13602020,6,0,5732,2811,1634604998,0
1634604629,13602020,6,0,5732,2812,1634605012,0
1634604629,13602020,6,0,5732,2813,1634605022,0
1634604629,13602020,6,0,5732,18639,1634605057,0
1634604629,13602020,6,0,5732,2815,1634605072,0
1634604629,13602020,6,0,5732,2816,1634605095,0
1634604629,13602020,6,0,5732,2817,1634605110,0
1634604629,13602020,6,0,5732,2818,1634605127,0
1634604629,13602020,6,0,5732,2819,1634605161,0
1634604629,13602020,6,0,5732,2820,1634605176,0
1634604629,13602020,6,0,5732,20824,1634605195,0
1634604629,13602020,6,0,5732,2822,1634605223,0
1634604629,13602020,6,0,5732,2823,1634605251,0
1634604629,13602020,6,0,5732,2824,1634605299,0
1634604629,13602020,6,0,5732,2825,1634605321,0
1634604629,13602020,6,0,5732,2826,1634605336,0
1634604629,13602020,6,0,5732,2827,1634605351,0
1634604629,13602020,6,0,5732,18354,1634605382,0
1634604629,13602020,6,0,5732,1997,1634605479,0
1634604629,13602020,6,0,5732,1998,1634605501,0
1634604629,13602020,6,0,5732,175,1634605562,0
1634604629,13602020,6,0,5732,21329,1634605644,0
1634604629,13602020,6,0,5732,21330,1634605676,0
1634604629,13602020,6,0,5732,12626,1634605802,0
1634604629,13602020,6,0,5732,15283,1634605856,0
1634604629,13602020,6,0,5732,15284,1634605892,0
1634604629,13602020,6,0,5732,15285,1634605928,0
1634604629,13602020,6,0,5732,5560,1634606042,0
1634604647,10531020,48,0,6224,4841,1634604740,0
1634604647,10531020,48,0,6224,4842,1634604818,0
1634604647,10531020,48,0,6224,19877,1634604864,0
1634604647,10531020,48,0,6224,4844,1634604893,0
1634604647,10531020,48,0,6224,18465,1634604955,0
1634604647,10531020,48,0,6224,4847,1634605007,0
1634604647,10531020,48,0,6224,4848,1634605056,0
1634604647,10531020,48,0,6224,4850,1634605109,0
1634604647,10531020,48,0,6224,4852,1634605159,0
1634604647,10531020,48,0,6224,4853,1634605187,0
1634604647,10531020,48,0,6224,2553,1634605247,0
1634604647,10531020,48,0,6224,2554,1634605275,0
1634604647,10531020,48,0,6224,2555,1634605310,0
1634604647,10531020,48,0,6224,17749,1634605392,0
1634604647,10531020,48,0,6224,4855,1634605427,0
1634604647,10531020,48,0,6224,19663,1634605442,0
1634604647,10531020,48,0,6224,19665,1634605471,0
1634604647,10531020,48,0,6224,4858,1634605502,0
1634604647,10531020,48,0,6224,4859,1634605517,0
1634604647,10531020,48,0,6224,4861,1634605590,0
1634604647,10531020,48,0,6224,19666,1634605645,0
1634604647,10531020,48,0,6224,4863,1634605665,0
1634604647,10531020,48,0,6224,19370,1634605727,0
1634604647,10531020,48,0,6224,20785,1634605766,0
1634604647,10531020,48,0,6224,4865,1634605802,0
1634604647,10531020,48,0,6224,4867,1634605831,0
