timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635206543,3073020,75,0,6653,8267,1635206762,0
1635206543,3073020,75,0,6653,8268,1635206785,0
1635206543,3073020,75,0,6653,21063,1635206813,0
1635206543,3073020,75,0,6653,20416,1635206882,0
1635206543,3073020,75,0,6653,8276,1635206973,0
1635206543,3073020,75,0,6653,8277,1635207005,0
1635206543,3073020,75,0,6653,21859,1635207062,0
1635206543,3073020,75,0,6653,8542,1635207095,0
1635206543,3073020,75,0,6653,8543,1635207115,0
1635206543,3073020,75,0,6653,20096,1635207158,0
1635206543,3073020,75,0,6653,20097,1635207203,0
1635206543,3073020,75,0,6653,9233,1635207232,0
1635206543,3073020,75,0,6653,19412,1635207279,0
1635206543,3073020,75,0,6653,3274,1635207302,0
1635206543,3073020,75,0,6653,9297,1635207341,0
1635206543,3073020,75,0,6653,9299,1635207374,0
1635206543,3073020,75,0,6653,9300,1635207397,0
1635206543,3073020,75,0,6653,9301,1635207435,0
1635206543,3073020,75,0,6653,9302,1635207460,0
1635206543,3073020,75,0,6653,9303,1635207482,0
1635206543,3073020,75,0,6653,15671,1635207532,0
1635206543,3073020,75,0,6653,9346,1635207556,0
1635206543,3073020,75,0,6653,9347,1635207591,0
1635206543,3073020,75,0,6653,9348,1635207621,0
1635206543,3073020,75,0,6653,9349,1635207645,0
1635206543,3073020,75,0,6653,9350,1635207680,0
1635206543,3073020,75,0,6653,9351,1635207706,0
1635206543,3073020,75,0,6653,9352,1635207722,0
1635206543,3073020,75,0,6653,9353,1635207746,0
1635206543,3073020,75,0,6653,19869,1635207759,0
1635206543,3073020,75,0,6653,19870,1635207780,0
1635206543,3073020,75,0,6653,9355,1635207798,0
1635206543,3073020,75,0,6653,19125,1635207842,0
1635206543,3073020,75,0,6653,3304,1635208029,0
1635206543,3073020,75,0,6653,3305,1635208046,0
1635206543,3073020,75,0,6653,3306,1635208060,0
1635206543,3073020,75,0,6653,3307,1635208082,0
1635206543,3073020,75,0,6653,3308,1635208199,0
1635206543,3073020,75,0,6653,9356,1635208262,0
1635206543,3073020,75,0,6653,22240,1635208294,0
1635206543,3073020,75,0,6653,17656,1635208322,0
1635206492,2027020,60,0,6537,18185,0,1635207900
1635206492,2027020,60,0,6537,10246,1635207926,0
1635206492,2027020,60,0,6537,18184,1635207950,0
1635206492,2027020,60,0,6537,10248,1635207964,0
1635206492,2027020,60,0,6537,16678,1635207984,0
1635206492,2027020,60,0,6537,10249,1635207996,0
1635206492,2027020,60,0,6537,10250,1635208006,0
1635206492,2027020,60,0,6537,10251,1635208024,0
1635206492,2027020,60,0,6537,10252,1635208064,0
1635206492,2027020,60,0,6537,16370,1635208081,0
1635206492,2027020,60,0,6537,10254,1635208157,0
1635206492,2027020,60,0,6537,10255,1635208181,0
1635206492,2027020,60,0,6537,10256,1635208192,0
1635206492,2027020,60,0,6537,10257,1635208208,0
1635206492,2027020,60,0,6537,10258,1635208221,0
1635206492,2027020,60,0,6537,10259,1635208234,0
1635206492,2027020,60,0,6537,10260,1635208256,0
1635206492,2027020,60,0,6537,10261,1635208266,0
1635206492,2027020,60,0,6537,10262,1635208274,0
1635206492,2027020,60,0,6537,10263,1635208292,0
1635206492,2027020,60,0,6537,10264,1635208304,0
1635206498,7308020,71D,0,3330,16111,1635207060,0
1635206498,7308020,71D,0,3330,8153,1635207123,0
1635206498,7308020,71D,0,3330,8313,1635207150,0
1635206498,7308020,71D,0,3330,8314,1635207190,0
1635206498,7308020,71D,0,3330,8290,1635207226,0
1635206498,7308020,71D,0,3330,8291,1635207247,0
1635206498,7308020,71D,0,3330,8292,1635207270,0
1635206498,7308020,71D,0,3330,8909,1635207287,0
1635206498,7308020,71D,0,3330,21743,1635207300,0
1635206498,7308020,71D,0,3330,16572,1635207316,0
1635206498,7308020,71D,0,3330,8910,1635207338,0
1635206498,7308020,71D,0,3330,21746,1635207352,0
1635206498,7308020,71D,0,3330,18937,1635207372,0
1635206498,7308020,71D,0,3330,8297,1635207394,0
1635206498,7308020,71D,0,3330,8298,1635207420,0
1635206498,7308020,71D,0,3330,8299,1635207442,0
1635206498,7308020,71D,0,3330,8300,1635207464,0
1635206498,7308020,71D,0,3330,8301,1635207496,0
1635206498,7308020,71D,0,3330,8302,1635207520,0
1635206498,7308020,71D,0,3330,8303,1635207550,0
1635206498,7308020,71D,0,3330,8304,1635207585,0
1635206498,7308020,71D,0,3330,8305,1635207621,0
1635206498,7308020,71D,0,3330,8306,1635207641,0
1635206498,7308020,71D,0,3330,8307,1635207673,0
1635206498,7308020,71D,0,3330,8308,1635207720,0
1635206498,7308020,71D,0,3330,20014,1635207765,0
1635206498,7308020,71D,0,3330,8310,1635207792,0
1635206498,7308020,71D,0,3330,8311,1635207852,0
1635206498,7308020,71D,0,3330,8312,1635207900,0
1635206498,7308020,71D,0,3330,3141,1635207925,0
1635206498,7308020,71D,0,3330,3142,1635207954,0
1635206498,7308020,71D,0,3330,3143,1635207989,0
1635206498,7308020,71D,0,3330,3144,1635208030,0
1635206498,7308020,71D,0,3330,3145,1635208053,0
1635206498,7308020,71D,0,3330,1165,1635208102,0
1635206498,7308020,71D,0,3330,1166,1635208125,0
1635206498,7308020,71D,0,3330,1167,1635208178,0
1635206498,7308020,71D,0,3330,1169,1635208230,0
1635206498,7308020,71D,0,3330,1170,1635208260,0
1635206498,7308020,71D,0,3330,1171,1635208298,0
1635206547,2549020,59,0,6044,11102,1635206637,0
1635206547,2549020,59,0,6044,11103,1635206694,0
1635206547,2549020,59,0,6044,21004,1635206717,0
1635206547,2549020,59,0,6044,11105,1635206730,0
1635206547,2549020,59,0,6044,11106,1635206763,0
1635206547,2549020,59,0,6044,11107,1635206782,0
1635206547,2549020,59,0,6044,11108,1635206803,0
1635206547,2549020,59,0,6044,11109,1635206818,0
1635206547,2549020,59,0,6044,11110,1635206847,0
1635206547,2549020,59,0,6044,11111,1635206876,0
1635206547,2549020,59,0,6044,11114,1635206911,0
1635206547,2549020,59,0,6044,11115,1635206927,0
1635206547,2549020,59,0,6044,11947,1635206961,0
1635206547,2549020,59,0,6044,11949,1635207013,0
1635206547,2549020,59,0,6044,17666,1635207066,0
1635206547,2549020,59,0,6044,11966,1635207112,0
1635206547,2549020,59,0,6044,11967,1635207176,0
1635206547,2549020,59,0,6044,11958,1635207193,0
1635206547,2549020,59,0,6044,11962,1635207265,0
1635206547,2549020,59,0,6044,21008,1635207288,0
1635206547,2549020,59,0,6044,22762,1635207455,0
1635206547,2549020,59,0,6044,22763,1635207498,0
1635206547,2549020,59,0,6044,22764,1635207525,0
1635206547,2549020,59,0,6044,18397,1635207599,0
1635206547,2549020,59,0,6044,19569,1635207641,0
1635206547,2549020,59,0,6044,20160,1635207682,0
1635206547,2549020,59,0,6044,22748,1635207702,0
1635206547,2549020,59,0,6044,11791,1635207750,0
1635206547,2549020,59,0,6044,21012,1635207776,0
1635206547,2549020,59,0,6044,12589,1635207823,0
1635206547,2549020,59,0,6044,20185,1635207848,0
1635206547,2549020,59,0,6044,20406,1635207902,0
1635206547,2549020,59,0,6044,20191,1635207946,0
1635206547,2549020,59,0,6044,10981,1635207983,0
1635206547,2549020,59,0,6044,10982,1635208000,0
1635206547,2549020,59,0,6044,10983,1635208022,0
1635206547,2549020,59,0,6044,10984,1635208044,0
1635206547,2549020,59,0,6044,16605,1635208132,0
1635206547,2549020,59,0,6044,16606,1635208160,0
1635206547,2549020,59,0,6044,16607,1635208180,0
1635206547,2549020,59,0,6044,10988,1635208196,0
1635206547,2549020,59,0,6044,11677,1635208237,0
1635206547,2549020,59,0,6044,11968,1635208274,0
1635206547,2549020,59,0,6044,11969,1635208316,0
1635206547,2549020,59,0,6044,11970,1635208334,0
1635206366,10562020,77,0,6364,14691,1635206335,0
1635206366,10562020,77,0,6364,19813,1635206346,0
1635206366,10562020,77,0,6364,14693,1635206370,0
1635206366,10562020,77,0,6364,19815,1635206385,0
1635206366,10562020,77,0,6364,20118,1635206443,0
1635206366,10562020,77,0,6364,19086,1635206508,0
1635206366,10562020,77,0,6364,19801,1635206542,0
1635206366,10562020,77,0,6364,14706,1635206590,0
1635206366,10562020,77,0,6364,14708,1635206616,0
1635206366,10562020,77,0,6364,19802,1635206628,0
1635206366,10562020,77,0,6364,14710,1635206643,0
1635206366,10562020,77,0,6364,14711,1635206657,0
1635206366,10562020,77,0,6364,19803,1635206667,0
1635206366,10562020,77,0,6364,14714,1635206682,0
1635206366,10562020,77,0,6364,14716,1635206728,0
1635206366,10562020,77,0,6364,22776,1635206761,0
1635206366,10562020,77,0,6364,13620,1635206773,0
1635206492,4353020,60,0,6537,9920,1635206467,0
1635206492,4353020,60,0,6537,18196,1635206494,0
1635206492,4353020,60,0,6537,18197,1635206542,0
1635206492,4353020,60,0,6537,10364,1635206566,0
1635206492,4353020,60,0,6537,10370,1635206638,0
1635206492,4353020,60,0,6537,10371,1635206662,0
1635206492,4353020,60,0,6537,10372,1635206685,0
1635206492,4353020,60,0,6537,10373,1635206770,0
1635206492,4353020,60,0,6537,10374,1635206789,0
1635206492,4353020,60,0,6537,10375,1635206811,0
1635206492,4353020,60,0,6537,10376,1635206828,0
1635206492,4353020,60,0,6537,18199,1635206847,0
1635206492,4353020,60,0,6537,10377,1635206859,0
1635206492,4353020,60,0,6537,10378,1635206880,0
1635206492,4353020,60,0,6537,20170,1635206908,0
1635206492,4353020,60,0,6537,10380,1635206925,0
1635206492,4353020,60,0,6537,10381,1635206949,0
1635206492,4353020,60,0,6537,10382,1635206968,0
1635206492,4353020,60,0,6537,10383,1635206994,0
1635206492,4353020,60,0,6537,10384,1635207018,0
1635206492,4353020,60,0,6537,10252,1635207092,0
1635206492,4353020,60,0,6537,16370,1635207112,0
1635206492,4353020,60,0,6537,10386,1635207148,0
1635206492,4353020,60,0,6537,10387,1635207156,0
1635206492,4353020,60,0,6537,10388,1635207170,0
1635206492,4353020,60,0,6537,16679,1635207181,0
1635206492,4353020,60,0,6537,10389,1635207191,0
1635206492,4353020,60,0,6537,10390,1635207206,0
1635206492,4353020,60,0,6537,10391,1635207227,0
1635206511,6993020,58,0,6450,12178,1635206560,0
1635206511,6993020,58,0,6450,12180,1635206625,0
1635206511,6993020,58,0,6450,12181,1635206696,0
1635206511,6993020,58,0,6450,11449,1635206777,0
1635206511,6993020,58,0,6450,12092,1635206802,0
1635206511,6993020,58,0,6450,12094,1635206924,0
1635206511,6993020,58,0,6450,12095,1635206986,0
1635206511,6993020,58,0,6450,17733,1635207012,0
1635206511,6993020,58,0,6450,12097,1635207047,0
1635206511,6993020,58,0,6450,22659,1635207137,0
1635206511,6993020,58,0,6450,12127,1635207175,0
1635206511,6993020,58,0,6450,17269,1635207195,0
1635206511,6993020,58,0,6450,19904,1635207210,0
1635206511,6993020,58,0,6450,12129,1635207232,0
1635206511,6993020,58,0,6450,12130,1635207250,0
1635206511,6993020,58,0,6450,12131,1635207270,0
1635206511,6993020,58,0,6450,12132,1635207286,0
1635206511,6993020,58,0,6450,12133,1635207297,0
1635206511,6993020,58,0,6450,12134,1635207363,0
1635206511,6993020,58,0,6450,12135,1635207389,0
1635206511,6993020,58,0,6450,12136,1635207409,0
1635206511,6993020,58,0,6450,12137,1635207427,0
1635206511,6993020,58,0,6450,12138,1635207447,0
1635206511,6993020,58,0,6450,12139,1635207464,0
1635206511,6993020,58,0,6450,19906,1635207497,0
1635206511,6993020,58,0,6450,8505,1635207532,0
1635206511,6993020,58,0,6450,18963,1635207560,0
1635206511,6993020,58,0,6450,20486,1635207583,0
1635206511,6993020,58,0,6450,20487,1635207605,0
1635206511,6993020,58,0,6450,18964,1635207638,0
1635206511,6993020,58,0,6450,8509,1635207662,0
1635206511,6993020,58,0,6450,8510,1635207695,0
1635206511,6993020,58,0,6450,8511,1635207717,0
1635206511,6993020,58,0,6450,8512,1635207744,0
1635206511,6993020,58,0,6450,8513,1635207797,0
1635206511,6993020,58,0,6450,18959,1635207815,0
1635206511,6993020,58,0,6450,8515,1635207828,0
1635206511,6993020,58,0,6450,18961,1635207843,0
1635206511,6993020,58,0,6450,22680,1635207899,0
1635206511,6993020,58,0,6450,18495,1635208060,0
1635206511,6993020,58,0,6450,8021,1635208231,0
1635206511,6993020,58,0,6450,8022,1635208284,0
1635206511,6993020,58,0,6450,8023,1635208303,0
1635206511,6993020,58,0,6450,8024,1635208323,0
1635206534,11119020,56,0,6333,12201,1635206472,0
1635206534,11119020,56,0,6333,21615,1635206493,0
1635206534,11119020,56,0,6333,10550,1635206536,0
1635206534,11119020,56,0,6333,10552,1635206557,0
1635206534,11119020,56,0,6333,21504,1635206600,0
1635206534,11119020,56,0,6333,21505,1635206616,0
1635206536,13948020,88,0,5937,8308,0,1635206552
1635206536,13948020,88,0,5937,18942,1635206649,0
1635206536,13948020,88,0,5937,8233,1635206722,0
1635206536,13948020,88,0,5937,22868,1635206769,0
1635206536,13948020,88,0,5937,8881,1635206832,0
1635206536,13948020,88,0,5937,8882,1635206852,0
1635206536,13948020,88,0,5937,22869,1635206910,0
1635206536,13948020,88,0,5937,9172,1635206972,0
1635206536,13948020,88,0,5937,22020,1635207007,0
1635206536,13948020,88,0,5937,9175,1635207075,0
1635206536,13948020,88,0,5937,9176,1635207108,0
1635206536,13948020,88,0,5937,9177,1635207141,0
1635206536,13948020,88,0,5937,22025,1635207167,0
1635206536,13948020,88,0,5937,22026,1635207204,0
1635206536,13948020,88,0,5937,22027,1635207224,0
1635206536,13948020,88,0,5937,22028,1635207246,0
1635206536,13948020,88,0,5937,22029,1635207305,0
1635206536,13948020,88,0,5937,9183,1635207332,0
1635206536,13948020,88,0,5937,9184,1635207355,0
1635206536,13948020,88,0,5937,1197,1635207392,0
1635206536,13948020,88,0,5937,2582,1635207428,0
1635206536,13948020,88,0,5937,2585,1635207469,0
1635206536,13948020,88,0,5937,2586,1635207533,0
1635206536,13948020,88,0,5937,2587,1635207572,0
1635206536,13948020,88,0,5937,2588,1635207595,0
1635206536,13948020,88,0,5937,2589,1635207629,0
1635206536,13948020,88,0,5937,2591,1635207663,0
1635206536,13948020,88,0,5937,2593,1635207722,0
1635206536,13948020,88,0,5937,21281,1635207744,0
1635206536,13948020,88,0,5937,21283,1635207812,0
1635206536,13948020,88,0,5937,21284,1635207875,0
1635206536,13948020,88,0,5937,21286,1635207960,0
1635206536,13948020,88,0,5937,2169,1635208009,0
1635206536,13948020,88,0,5937,2833,1635208056,0
1635206547,8772020,87,0,5667,21277,1635206566,0
1635206547,8772020,87,0,5667,2161,1635206590,0
1635206547,8772020,87,0,5667,21279,1635206613,0
1635206547,8772020,87,0,5667,2162,1635206634,0
1635206547,8772020,87,0,5667,21281,1635206652,0
1635206547,8772020,87,0,5667,21283,1635206702,0
1635206547,8772020,87,0,5667,21284,1635206755,0
1635206547,8772020,87,0,5667,21286,1635206828,0
1635206547,8772020,87,0,5667,2169,1635206870,0
1635206547,8772020,87,0,5667,2833,1635206914,0
1635206540,11578020,Y46,0,6035,15478,1635206576,0
1635206540,11578020,Y46,0,6035,17596,1635206600,0
1635206540,11578020,Y46,0,6035,9401,1635206625,0
1635206540,11578020,Y46,0,6035,9733,1635206710,0
1635206540,11578020,Y46,0,6035,9736,1635206789,0
1635206540,11578020,Y46,0,6035,9737,1635206840,0
1635206540,11578020,Y46,0,6035,9414,1635206861,0
1635206540,11578020,Y46,0,6035,19898,1635206908,0
1635206540,11578020,Y46,0,6035,9416,1635206921,0
1635206540,11578020,Y46,0,6035,9417,1635206954,0
1635206540,11578020,Y46,0,6035,18421,1635206996,0
1635206540,11578020,Y46,0,6035,9419,1635207023,0
1635206540,11578020,Y46,0,6035,9421,1635207053,0
1635206540,11578020,Y46,0,6035,21164,1635207066,0
1635206540,11578020,Y46,0,6035,9423,1635207116,0
1635206540,11578020,Y46,0,6035,9424,1635207140,0
1635206540,11578020,Y46,0,6035,9700,1635207184,0
1635206540,11578020,Y46,0,6035,9701,1635207207,0
1635206540,11578020,Y46,0,6035,9702,1635207241,0
1635206540,11578020,Y46,0,6035,9704,1635207312,0
1635206540,11578020,Y46,0,6035,9695,1635207365,0
1635206540,11578020,Y46,0,6035,22301,1635207426,0
1635206540,11578020,Y46,0,6035,22259,1635207488,0
1635206540,11578020,Y46,0,6035,20912,1635207500,0
1635206540,11578020,Y46,0,6035,6838,1635207529,0
1635206540,11578020,Y46,0,6035,6839,1635207561,0
1635206540,11578020,Y46,0,6035,6840,1635207597,0
1635206540,11578020,Y46,0,6035,6841,1635207623,0
1635206540,11578020,Y46,0,6035,6842,1635207664,0
1635206540,11578020,Y46,0,6035,6843,1635207755,0
1635206540,11578020,Y46,0,6035,6844,1635207883,0
1635206540,11578020,Y46,0,6035,6094,1635207961,0
1635206540,11578020,Y46,0,6035,6095,1635208040,0
1635206540,11578020,Y46,0,6035,9827,1635208330,0
1635206457,1705020,P68,0,5940,21046,1635206644,0
1635206457,1705020,P68,0,5940,22876,1635206939,0
1635206457,1705020,P68,0,5940,22883,1635207076,0
1635206457,1705020,P68,0,5940,22881,1635207254,0
1635206457,1705020,P68,0,5940,22879,1635207331,0
1635206457,1705020,P68,0,5940,22877,1635207497,0
1635206548,3840020,61C,0,6354,17224,1635206588,0
1635206548,3840020,61C,0,6354,10995,1635206610,0
1635206548,3840020,61C,0,6354,9915,1635206636,0
1635206548,3840020,61C,0,6354,9916,1635206661,0
1635206548,3840020,61C,0,6354,9917,1635206691,0
1635206542,4748020,P1,0,3210,1510,1635206600,0
1635206542,4748020,P1,0,3210,3427,1635206663,0
1635206542,4748020,P1,0,3210,5560,1635206758,0
1635206542,4748020,P1,0,3210,5125,1635206931,0
1635206542,4748020,P1,0,3210,20501,1635207171,0
1635206542,4748020,P1,0,3210,8165,1635207238,0
1635206542,4748020,P1,0,3210,8160,1635207483,0
1635206542,4748020,P1,0,3210,16104,1635207598,0
1635206542,4748020,P1,0,3210,16105,1635207689,0
1635206542,4748020,P1,0,3210,16106,1635207829,0
1635206542,4748020,P1,0,3210,16063,1635207892,0
1635206546,3670020,93,0,6111,8025,1635206549,0
1635206546,3670020,93,0,6111,8026,1635206625,0
1635206546,3670020,93,0,6111,8027,1635206667,0
1635206546,3670020,93,0,6111,2640,1635206739,0
1635206546,3670020,93,0,6111,2561,1635206782,0
1635206546,3670020,93,0,6111,2562,1635206850,0
1635206546,3670020,93,0,6111,17671,1635206918,0
1635206546,3670020,93,0,6111,2564,1635206935,0
1635206546,3670020,93,0,6111,2565,1635206969,0
1635206546,3670020,93,0,6111,2566,1635207000,0
1635206546,3670020,93,0,6111,2567,1635207062,0
1635206546,3670020,93,0,6111,3253,1635207124,0
1635206546,3670020,93,0,6111,3254,1635207152,0
1635206546,3670020,93,0,6111,2571,1635207269,0
1635206546,3670020,93,0,6111,2572,1635207320,0
1635206546,3670020,93,0,6111,2573,1635207377,0
1635206546,3670020,93,0,6111,20914,1635207419,0
1635206546,3670020,93,0,6111,8578,1635207483,0
1635206546,3670020,93,0,6111,19475,1635207712,0
1635206546,3670020,93,0,6111,19113,1635207749,0
1635206546,3670020,93,0,6111,1197,1635207794,0
1635206546,3670020,93,0,6111,20106,1635207867,0
1635206546,3670020,93,0,6111,1199,1635207893,0
1635206546,3670020,93,0,6111,14976,1635207929,0
1635206546,3670020,93,0,6111,14977,1635207948,0
1635206546,3670020,93,0,6111,14978,1635207965,0
1635206546,3670020,93,0,6111,14979,1635207995,0
1635206546,3670020,93,0,6111,14980,1635208020,0
1635206546,3670020,93,0,6111,14981,1635208059,0
1635206546,3670020,93,0,6111,14982,1635208092,0
1635206546,3670020,93,0,6111,14983,1635208109,0
1635206546,3670020,93,0,6111,9324,1635208132,0
1635206546,3670020,93,0,6111,9325,1635208155,0
1635206546,3670020,93,0,6111,16464,1635208169,0
1635206546,3670020,93,0,6111,9326,1635208182,0
1635206546,3670020,93,0,6111,9327,1635208198,0
1635206537,14058020,28X,0,6361,15277,1635206564,0
1635206537,14058020,28X,0,6361,15278,1635206713,0
1635206537,14058020,28X,0,6361,15279,1635206813,0
1635206537,14058020,28X,0,6361,15280,1635206892,0
1635206537,14058020,28X,0,6361,15281,1635207035,0
1635206537,14058020,28X,0,6361,2258,1635207279,0
1635206537,14058020,28X,0,6361,2260,1635207312,0
1635206537,14058020,28X,0,6361,20295,1635207426,0
1635206537,14058020,28X,0,6361,22296,1635207446,0
1635206537,14058020,28X,0,6361,21816,1635207464,0
1635206537,14058020,28X,0,6361,22298,1635207491,0
1635206537,14058020,28X,0,6361,24,1635207686,0
1635206537,14058020,28X,0,6361,26,1635207991,0
1635206537,14058020,28X,0,6361,27,1635208011,0
1635206537,14058020,28X,0,6361,28,1635208039,0
1635206537,14058020,28X,0,6361,29,1635208064,0
1635206537,14058020,28X,0,6361,20959,1635208086,0
1635206537,14058020,28X,0,6361,31,1635208119,0
1635206537,14058020,28X,0,6361,2568,1635208152,0
1635206537,14058020,28X,0,6361,7115,1635208185,0
1635206537,14058020,28X,0,6361,22783,1635208268,0
1635206528,6283020,69,0,6646,7848,1635206608,0
1635206528,6283020,69,0,6646,7849,1635206634,0
1635206528,6283020,69,0,6646,7851,1635206709,0
1635206528,6283020,69,0,6646,7852,1635206733,0
1635206528,6283020,69,0,6646,17081,1635206795,0
