timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628616438,9754020,P3,0,3244,19008,1628616517,0
1628616438,9754020,P3,0,3244,20501,1628616683,0
1628616438,9754020,P3,0,3244,8165,1628616757,0
1628616438,9754020,P3,0,3244,8160,1628616942,0
1628616438,9754020,P3,0,3244,16104,1628617057,0
1628616438,9754020,P3,0,3244,16105,1628617148,0
1628616438,9754020,P3,0,3244,16106,1628617288,0
1628616438,9754020,P3,0,3244,16063,1628617351,0
1628616438,8079020,11,0,1708,873,1628616455,0
1628616438,8079020,11,0,1708,19577,1628616485,0
1628616438,8079020,11,0,1708,875,1628616520,0
1628616438,8079020,11,0,1708,983,1628616540,0
1628616438,8079020,11,0,1708,984,1628616573,0
1628616438,8079020,11,0,1708,985,1628616644,0
1628616438,8079020,11,0,1708,986,1628616677,0
1628616438,8079020,11,0,1708,967,1628616707,0
1628616438,8079020,11,0,1708,968,1628616727,0
1628616438,8079020,11,0,1708,969,1628616749,0
1628616438,8079020,11,0,1708,16899,1628616760,0
1628616438,8079020,11,0,1708,970,1628616784,0
1628616438,8079020,11,0,1708,971,1628616796,0
1628616438,8079020,11,0,1708,972,1628616811,0
1628616438,8079020,11,0,1708,973,1628616823,0
1628616438,8079020,11,0,1708,976,1628616942,0
1628616438,8079020,11,0,1708,977,1628616964,0
1628616438,8079020,11,0,1708,978,1628617021,0
1628616438,8079020,11,0,1708,979,1628617109,0
1628616438,8079020,11,0,1708,980,1628617131,0
1628616438,8079020,11,0,1708,981,1628617148,0
1628616438,8079020,11,0,1708,959,1628617181,0
1628616438,8079020,11,0,1708,960,1628617197,0
1628616438,8079020,11,0,1708,961,1628617217,0
1628616438,8079020,11,0,1708,18643,1628617247,0
1628616438,8079020,11,0,1708,16898,1628617267,0
1628616438,8079020,11,0,1708,963,1628617286,0
1628616438,8079020,11,0,1708,964,1628617302,0
1628616438,8079020,11,0,1708,965,1628617326,0
1628616438,8079020,11,0,1708,966,1628617345,0
1628616438,8079020,11,0,1708,833,1628617397,0
1628616438,8079020,11,0,1708,834,1628617433,0
1628616438,8079020,11,0,1708,835,1628617484,0
1628616438,8079020,11,0,1708,836,1628617509,0
1628616438,8079020,11,0,1708,837,1628617586,0
1628616438,8079020,11,0,1708,839,1628617643,0
1628616438,8079020,11,0,1708,840,1628617670,0
1628616438,8079020,11,0,1708,625,1628617719,0
1628616438,8079020,11,0,1708,626,1628617733,0
1628616438,8079020,11,0,1708,627,1628617757,0
1628616438,8079020,11,0,1708,853,1628617784,0
1628616438,8079020,11,0,1708,174,1628617814,0
1628616438,8079020,11,0,1708,175,1628617847,0
1628616438,8079020,11,0,1708,21329,1628617929,0
1628616438,8079020,11,0,1708,21330,1628618019,0
1628616438,8079020,11,0,1708,12626,1628618207,0
1628616438,1756020,71,0,6264,20694,0,1628617459
1628616438,1756020,71,0,6264,20427,1628617496,0
1628616438,1756020,71,0,6264,20428,1628617523,0
1628616438,1756020,71,0,6264,20431,1628617540,0
1628616438,1756020,71,0,6264,7210,1628617557,0
1628616438,1756020,71,0,6264,7211,1628617584,0
1628616438,1756020,71,0,6264,7212,1628617615,0
1628616438,1756020,71,0,6264,7213,1628617626,0
1628616438,1756020,71,0,6264,7215,1628617666,0
1628616438,1756020,71,0,6264,16500,1628617712,0
1628616438,1756020,71,0,6264,7217,1628617729,0
1628616438,1756020,71,0,6264,7218,1628617759,0
1628616438,1756020,71,0,6264,7219,1628617779,0
1628616438,1756020,71,0,6264,7220,1628617802,0
1628616438,1756020,71,0,6264,7222,1628617830,0
1628616438,1756020,71,0,6264,7312,1628617877,0
1628616438,1756020,71,0,6264,7314,1628617910,0
1628616438,1756020,71,0,6264,7315,1628617931,0
1628616438,1756020,71,0,6264,19000,1628617965,0
1628616438,1756020,71,0,6264,18996,1628617982,0
1628616438,1756020,71,0,6264,18997,1628617999,0
1628616438,1756020,71,0,6264,19001,1628618018,0
1628616438,1756020,71,0,6264,7300,1628618056,0
1628616438,1756020,71,0,6264,7302,1628618105,0
1628616438,1756020,71,0,6264,7303,1628618142,0
1628616438,1756020,71,0,6264,7304,1628618164,0
1628616438,1756020,71,0,6264,7305,1628618189,0
1628616438,1756020,71,0,6264,7306,1628618213,0
1628616438,3291020,59,0,6236,7272,1628616457,0
1628616438,3291020,59,0,6236,7558,1628616486,0
1628616438,3291020,59,0,6236,7559,1628616509,0
1628616438,3291020,59,0,6236,7560,1628616520,0
1628616438,3291020,59,0,6236,21029,1628616548,0
1628616438,3291020,59,0,6236,7564,1628616673,0
1628616438,3291020,59,0,6236,12565,1628616797,0
1628616438,3291020,59,0,6236,7357,1628616832,0
1628616438,3291020,59,0,6236,7426,1628616935,0
1628616438,3291020,59,0,6236,7816,1628616971,0
1628616438,3291020,59,0,6236,18513,1628617192,0
1628616438,3291020,59,0,6236,7188,1628617210,0
1628616438,3291020,59,0,6236,7190,1628617260,0
1628616438,3291020,59,0,6236,16535,1628617279,0
1628616438,3291020,59,0,6236,18516,1628617309,0
1628616438,3291020,59,0,6236,7574,1628617334,0
1628616438,3291020,59,0,6236,7576,1628617373,0
1628616438,3291020,59,0,6236,18515,1628617388,0
1628616438,3291020,59,0,6236,7825,1628617409,0
1628616438,3291020,59,0,6236,18518,1628617432,0
1628616438,3291020,59,0,6236,21243,1628617481,0
1628616438,3291020,59,0,6236,21239,1628617552,0
1628616438,3291020,59,0,6236,21240,1628617568,0
1628616438,3291020,59,0,6236,21241,1628617626,0
1628616438,3291020,59,0,6236,21242,1628617697,0
1628616438,4724020,38,0,6317,5398,1628616492,0
1628616438,4724020,38,0,6317,5399,1628616537,0
1628616438,4724020,38,0,6317,22675,1628616556,0
1628616438,4724020,38,0,6317,5401,1628616598,0
1628616438,4724020,38,0,6317,19716,1628616640,0
1628616438,4724020,38,0,6317,5277,1628616712,0
1628616438,4724020,38,0,6317,5795,1628616803,0
1628616438,4724020,38,0,6317,19579,1628616814,0
1628616438,4724020,38,0,6317,5796,1628616841,0
1628616438,4724020,38,0,6317,5797,1628616869,0
1628616438,4724020,38,0,6317,5798,1628616911,0
1628616438,4724020,38,0,6317,5799,1628616935,0
1628616438,4724020,38,0,6317,5800,1628616954,0
1628616438,4724020,38,0,6317,5801,1628616990,0
1628616438,4724020,38,0,6317,5802,1628617011,0
1628616438,4724020,38,0,6317,5803,1628617049,0
1628616438,4724020,38,0,6317,5804,1628617077,0
1628616438,4724020,38,0,6317,5805,1628617101,0
1628616438,4724020,38,0,6317,5806,1628617120,0
1628616438,4724020,38,0,6317,5807,1628617138,0
1628616438,4724020,38,0,6317,5808,1628617173,0
1628616438,4724020,38,0,6317,5809,1628617192,0
1628616438,4724020,38,0,6317,5811,1628617250,0
1628616438,4724020,38,0,6317,5813,1628617289,0
1628616438,4724020,38,0,6317,20813,1628617364,0
1628616438,4724020,38,0,6317,20814,1628617412,0
1628616438,4724020,38,0,6317,20420,1628617479,0
1628616438,4724020,38,0,6317,20812,1628617516,0
1628616438,4724020,38,0,6317,5819,1628617557,0
1628616438,4724020,38,0,6317,5820,1628617594,0
1628616438,4724020,38,0,6317,19580,1628617624,0
1628616438,4724020,38,0,6317,5822,1628617672,0
1628616438,4724020,38,0,6317,5655,1628617752,0
1628616438,4724020,38,0,6317,5656,1628617775,0
1628616438,4724020,38,0,6317,5657,1628617819,0
1628616438,4724020,38,0,6317,5658,1628617849,0
1628616438,4724020,38,0,6317,5659,1628617858,0
1628616438,4724020,38,0,6317,5660,1628617902,0
1628616438,4724020,38,0,6317,5661,1628617932,0
1628616438,4724020,38,0,6317,19693,1628617969,0
1628616438,4724020,38,0,6317,5663,1628618002,0
1628616438,4724020,38,0,6317,5458,1628618098,0
1628616438,4724020,38,0,6317,5460,1628618152,0
1628616438,11383020,51,0,6431,9996,1628616478,0
1628616438,11383020,51,0,6431,21173,1628616518,0
1628616438,11383020,51,0,6431,17634,1628616568,0
1628616438,11383020,51,0,6431,9997,1628616626,0
1628616438,11383020,51,0,6431,2539,1628616677,0
1628616438,11383020,51,0,6431,2541,1628616745,0
1628616438,11383020,51,0,6431,2542,1628616770,0
1628616438,11383020,51,0,6431,2543,1628616809,0
1628616438,11383020,51,0,6431,2545,1628616860,0
1628616438,11383020,51,0,6431,9998,1628616917,0
1628616438,11383020,51,0,6431,2547,1628616957,0
1628616438,11383020,51,0,6431,2548,1628617005,0
1628616438,11383020,51,0,6431,2551,1628617046,0
1628616438,11383020,51,0,6431,4816,1628617089,0
1628616438,11383020,51,0,6431,4817,1628617146,0
1628616438,11383020,51,0,6431,17286,1628617226,0
1628616438,11383020,51,0,6431,20719,1628617291,0
1628616438,11383020,51,0,6431,4821,1628617356,0
1628616438,11383020,51,0,6431,4823,1628617436,0
1628616438,11383020,51,0,6431,4824,1628617493,0
1628616438,11383020,51,0,6431,4825,1628617535,0
1628616438,11383020,51,0,6431,4826,1628617593,0
1628616438,11383020,51,0,6431,11216,1628617658,0
1628616438,11383020,51,0,6431,4828,1628617826,0
1628616438,11383020,51,0,6431,4829,1628617895,0
1628616438,11383020,51,0,6431,21711,1628617929,0
1628616438,11383020,51,0,6431,4832,1628617971,0
1628616438,8795020,16,0,6202,20182,0,1628617301
1628616438,8795020,16,0,6202,22300,1628617359,0
1628616438,8795020,16,0,6202,19514,1628617455,0
1628616438,8795020,16,0,6202,214,1628617649,0
1628616438,8795020,16,0,6202,215,1628617742,0
1628616438,8795020,16,0,6202,623,1628617847,0
1628616438,8795020,16,0,6202,624,1628617961,0
1628616438,8795020,16,0,6202,1586,1628617993,0
1628616438,8795020,16,0,6202,1587,1628618013,0
1628616438,8795020,16,0,6202,1589,1628618084,0
1628616438,8795020,16,0,6202,1590,1628618114,0
1628616438,8795020,16,0,6202,1591,1628618159,0
1628616438,8795020,16,0,6202,1592,1628618191,0
1628616438,8795020,16,0,6202,1593,1628618218,0
1628616438,7343020,1,0,6003,12670,1628616432,0
1628616438,7343020,1,0,6003,12671,1628616451,0
1628616438,7343020,1,0,6003,18339,1628616479,0
1628616438,7343020,1,0,6003,12673,1628616494,0
1628616438,7343020,1,0,6003,12675,1628616531,0
1628616438,7343020,1,0,6003,18341,1628616553,0
1628616438,7343020,1,0,6003,12678,1628616569,0
1628616438,7343020,1,0,6003,18342,1628616587,0
1628616438,7343020,1,0,6003,12680,1628616618,0
1628616438,7343020,1,0,6003,18348,1628616640,0
1628616438,7343020,1,0,6003,18349,1628616660,0
1628616438,7343020,1,0,6003,12683,1628616677,0
1628616438,7343020,1,0,6003,12684,1628616700,0
1628616438,7343020,1,0,6003,12685,1628616714,0
1628616438,7343020,1,0,6003,12686,1628616739,0
1628616438,7343020,1,0,6003,12687,1628616764,0
1628616438,7343020,1,0,6003,12689,1628616871,0
1628616438,7343020,1,0,6003,3173,1628616893,0
1628616438,7343020,1,0,6003,3174,1628616913,0
1628616438,7343020,1,0,6003,3175,1628616930,0
1628616438,7343020,1,0,6003,3177,1628616985,0
1628616438,7343020,1,0,6003,3178,1628617009,0
1628616438,7343020,1,0,6003,21680,1628617060,0
1628616438,7343020,1,0,6003,3179,1628617079,0
1628616438,7343020,1,0,6003,3180,1628617109,0
1628616438,7343020,1,0,6003,21362,1628617297,0
1628616438,7343020,1,0,6003,3183,1628617375,0
1628616438,7343020,1,0,6003,3185,1628617394,0
1628616438,7343020,1,0,6003,3186,1628617411,0
1628616438,7343020,1,0,6003,3187,1628617440,0
1628616438,7343020,1,0,6003,3188,1628617486,0
1628616438,7343020,1,0,6003,3189,1628617516,0
1628616438,7343020,1,0,6003,3190,1628617554,0
1628616438,7343020,1,0,6003,3191,1628617586,0
1628616438,7343020,1,0,6003,3192,1628617604,0
1628616438,7343020,1,0,6003,3195,1628617746,0
1628616438,7343020,1,0,6003,3196,1628617775,0
1628616438,7343020,1,0,6003,3197,1628617811,0
1628616438,7343020,1,0,6003,3198,1628617832,0
1628616438,7343020,1,0,6003,17356,1628617885,0
1628616438,7343020,1,0,6003,17355,1628617904,0
1628616438,7343020,1,0,6003,9329,1628617923,0
1628616438,7343020,1,0,6003,22177,1628617974,0
1628616438,7343020,1,0,6003,21328,1628618024,0
1628616438,7343020,1,0,6003,3203,1628618071,0
1628616438,7343020,1,0,6003,3204,1628618140,0
1628616438,7343020,1,0,6003,3205,1628618167,0
1628616438,7343020,1,0,6003,3206,1628618191,0
1628616438,7343020,1,0,6003,3207,1628618212,0
1628616438,7343020,1,0,6003,3208,1628618228,0
1628616438,12359020,61D,0,3317,15428,1628616725,0
1628616438,12359020,61D,0,3317,17740,1628616798,0
1628616438,12359020,61D,0,3317,15423,1628616823,0
1628616438,12359020,61D,0,3317,17737,1628616919,0
1628616438,12359020,61D,0,3317,20285,1628616963,0
1628616438,12359020,61D,0,3317,17647,1628617003,0
1628616438,12359020,61D,0,3317,19991,1628617047,0
1628616438,12359020,61D,0,3317,17824,1628617102,0
1628616438,12359020,61D,0,3317,21318,1628617135,0
1628616438,12359020,61D,0,3317,17744,1628617232,0
1628616438,12359020,61D,0,3317,19375,1628617416,0
1628616438,12359020,61D,0,3317,10913,1628617444,0
1628616438,12359020,61D,0,3317,20969,1628617543,0
1628616438,12359020,61D,0,3317,10914,1628617580,0
1628616438,12359020,61D,0,3317,10915,1628617614,0
1628616438,12359020,61D,0,3317,10916,1628617678,0
1628616438,12359020,61D,0,3317,18179,1628617735,0
1628616438,12359020,61D,0,3317,10918,1628617803,0
1628616438,12359020,61D,0,3317,10919,1628617851,0
1628616438,12359020,61D,0,3317,10920,1628617928,0
1628616438,12359020,61D,0,3317,10921,1628617993,0
1628616438,12359020,61D,0,3317,10922,1628618037,0
1628616438,12359020,61D,0,3317,10923,1628618074,0
1628616438,12359020,61D,0,3317,10924,1628618125,0
1628616438,12359020,61D,0,3317,7096,1628618203,0
1628616438,9438020,16,0,6006,1269,1628616437,0
1628616438,9438020,16,0,6006,1271,1628616487,0
1628616438,9438020,16,0,6006,19746,1628616507,0
1628616438,9438020,16,0,6006,16695,1628616528,0
1628616438,9438020,16,0,6006,1518,1628616553,0
1628616438,9438020,16,0,6006,1519,1628616589,0
1628616438,9438020,16,0,6006,16261,1628616625,0
1628616438,9438020,16,0,6006,18307,1628616667,0
1628616438,9438020,16,0,6006,1522,1628616692,0
1628616438,9438020,16,0,6006,1524,1628616725,0
1628616438,9438020,16,0,6006,1525,1628616752,0
1628616438,9438020,16,0,6006,1526,1628616774,0
1628616438,9438020,16,0,6006,1528,1628616838,0
1628616438,9438020,16,0,6006,1529,1628616862,0
1628616438,9438020,16,0,6006,1530,1628616899,0
1628616438,9438020,16,0,6006,1532,1628616953,0
1628616438,9438020,16,0,6006,1534,1628617027,0
1628616438,9438020,16,0,6006,1535,1628617055,0
1628616438,9438020,16,0,6006,1536,1628617093,0
1628616438,9438020,16,0,6006,1537,1628617126,0
1628616438,9438020,16,0,6006,1539,1628617167,0
1628616438,9438020,16,0,6006,1540,1628617196,0
1628616438,9438020,16,0,6006,18308,1628617214,0
1628616438,9438020,16,0,6006,1543,1628617267,0
1628616438,9438020,16,0,6006,1546,1628617316,0
1628616438,9438020,16,0,6006,1547,1628617342,0
1628616438,9438020,16,0,6006,1549,1628617387,0
1628616438,9438020,16,0,6006,17552,1628617442,0
1628616438,9438020,16,0,6006,1550,1628617475,0
1628616438,9438020,16,0,6006,1551,1628617504,0
1628616438,9438020,16,0,6006,1553,1628617576,0
1628616438,9438020,16,0,6006,1554,1628617609,0
1628616438,9438020,16,0,6006,1556,1628617704,0
1628616438,9438020,16,0,6006,1557,1628617747,0
1628616438,9438020,16,0,6006,587,1628617772,0
1628616438,9438020,16,0,6006,588,1628617809,0
1628616438,9438020,16,0,6006,15881,1628617887,0
1628616438,9438020,16,0,6006,18312,1628617969,0
1628616438,9438020,16,0,6006,21329,1628618006,0
1628616438,9438020,16,0,6006,21330,1628618060,0
1628616438,14328020,38,0,5914,4572,0,1628616720
1628616438,14328020,38,0,5914,44,1628616749,0
1628616438,14328020,38,0,5914,19514,1628616776,0
1628616438,14328020,38,0,5914,5551,1628617291,0
1628616438,14328020,38,0,5914,5552,1628617320,0
1628616438,14328020,38,0,5914,17007,1628617345,0
1628616438,14328020,38,0,5914,5553,1628617368,0
1628616438,14328020,38,0,5914,5736,1628617434,0
1628616438,14328020,38,0,5914,19590,1628617482,0
1628616438,14328020,38,0,5914,5738,1628617509,0
1628616438,14328020,38,0,5914,5739,1628617550,0
1628616438,14328020,38,0,5914,5740,1628617590,0
1628616438,14328020,38,0,5914,5741,1628617600,0
1628616438,14328020,38,0,5914,5742,1628617623,0
1628616438,14328020,38,0,5914,5743,1628617666,0
1628616438,14328020,38,0,5914,5744,1628617690,0
1628616438,14328020,38,0,5914,19592,1628617752,0
1628616438,14328020,38,0,5914,5860,1628617781,0
1628616438,14328020,38,0,5914,5861,1628617817,0
1628616438,14328020,38,0,5914,5862,1628617843,0
1628616438,14328020,38,0,5914,5863,1628617860,0
1628616438,14328020,38,0,5914,5878,1628617886,0
1628616438,14328020,38,0,5914,5879,1628617920,0
1628616438,14328020,38,0,5914,5880,1628617956,0
1628616438,14328020,38,0,5914,5881,1628618043,0
1628616438,14328020,38,0,5914,5882,1628618068,0
1628616438,14328020,38,0,5914,5883,1628618118,0
1628616438,14328020,38,0,5914,5884,1628618134,0
1628616438,14328020,38,0,5914,5885,1628618154,0
1628616438,14328020,38,0,5914,5887,1628618220,0
1628616438,-259068650,71C,1,5938,8225,1628616427,0
1628616438,-259068650,71C,1,5938,8226,1628616443,0
1628616438,-259068650,71C,1,5938,8227,1628616482,0
1628616438,-259068650,71C,1,5938,18527,1628616501,0
1628616438,-259068650,71C,1,5938,7628,1628616523,0
1628616438,-259068650,71C,1,5938,7629,1628616551,0
1628616438,-259068650,71C,1,5938,7630,1628616603,0
1628616438,-259068650,71C,1,5938,7631,1628616629,0
1628616438,-259068650,71C,1,5938,7632,1628616653,0
1628616438,-259068650,71C,1,5938,7633,1628616688,0
1628616438,-259068650,71C,1,5938,18528,1628616727,0
1628616438,-259068650,71C,1,5938,20762,1628616753,0
1628616438,-259068650,71C,1,5938,8229,1628616785,0
1628616438,-259068650,71C,1,5938,8230,1628616827,0
1628616438,-259068650,71C,1,5938,18942,1628616925,0
1628616438,-259068650,71C,1,5938,8233,1628617032,0
1628616438,-259068650,71C,1,5938,22868,1628617111,0
1628616438,-259068650,71C,1,5938,8881,1628617214,0
1628616438,-259068650,71C,1,5938,8882,1628617247,0
1628616438,-259068650,71C,1,5938,22869,1628617349,0
1628616438,-259068650,71C,1,5938,9125,1628617487,0
1628616438,-259068650,71C,1,5938,8188,1628617525,0
1628616438,-259068650,71C,1,5938,8189,1628617564,0
1628616438,-259068650,71C,1,5938,8190,1628617615,0
1628616438,-259068650,71C,1,5938,8191,1628617667,0
1628616438,-259068650,71C,1,5938,8192,1628617734,0
1628616438,-259068650,71C,1,5938,8193,1628617781,0
1628616438,-259068650,71C,1,5938,8194,1628617838,0
1628616438,-259068650,71C,1,5938,8195,1628617865,0
1628616438,-259068650,71C,1,5938,8196,1628617933,0
1628616438,-259068650,71C,1,5938,8197,1628617997,0
1628616438,-259068650,71C,1,5938,2631,1628618054,0
1628616438,-259068650,71C,1,5938,2632,1628618088,0
1628616438,-259068650,71C,1,5938,20761,1628618135,0
1628616438,-259068650,71C,1,5938,2634,1628618186,0
1628616438,14386020,51,0,6233,18782,1628616460,0
1628616438,2515020,13,0,6313,1934,1628616438,0
1628616438,2515020,13,0,6313,1935,1628616476,0
1628616438,2515020,13,0,6313,1936,1628616493,0
1628616438,2515020,13,0,6313,1938,1628616515,0
1628616438,2515020,13,0,6313,1939,1628616634,0
1628616438,2515020,13,0,6313,1940,1628616656,0
1628616438,2515020,13,0,6313,21433,1628616676,0
1628616438,2515020,13,0,6313,1395,1628616775,0
1628616438,2515020,13,0,6313,21434,1628616801,0
1628616438,2515020,13,0,6313,3234,1628616824,0
1628616438,2515020,13,0,6313,3235,1628616838,0
1628616438,2515020,13,0,6313,3236,1628616875,0
1628616438,2515020,13,0,6313,3237,1628616914,0
1628616438,2515020,13,0,6313,3238,1628616937,0
1628616438,2515020,13,0,6313,1549,1628616959,0
1628616438,2515020,13,0,6313,17552,1628617014,0
1628616438,2515020,13,0,6313,1550,1628617047,0
1628616438,2515020,13,0,6313,1551,1628617076,0
1628616438,2515020,13,0,6313,1553,1628617148,0
1628616438,2515020,13,0,6313,1554,1628617181,0
1628616438,2515020,13,0,6313,1556,1628617276,0
1628616438,2515020,13,0,6313,1557,1628617319,0
1628616438,2515020,13,0,6313,587,1628617341,0
1628616438,2515020,13,0,6313,588,1628617372,0
1628616438,2515020,13,0,6313,15881,1628617439,0
1628616438,2515020,13,0,6313,18312,1628617527,0
1628616438,2515020,13,0,6313,21329,1628617566,0
1628616438,2515020,13,0,6313,21330,1628617625,0
1628616438,2005020,51,0,6237,10029,1628616397,0
1628616438,2005020,51,0,6237,10030,1628616454,0
1628616438,2005020,51,0,6237,10032,1628616514,0
1628616438,2005020,51,0,6237,10033,1628616549,0
1628616438,2005020,51,0,6237,9537,1628616593,0
1628616438,2005020,51,0,6237,18782,1628616659,0
1628616438,2005020,51,0,6237,9541,1628616709,0
1628616438,2005020,51,0,6237,9543,1628616759,0
1628616438,2005020,51,0,6237,9545,1628616819,0
1628616438,2005020,51,0,6237,9547,1628616876,0
1628616438,2005020,51,0,6237,20423,1628616919,0
1628616438,2005020,51,0,6237,16611,1628616959,0
