timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629602348,1818070,61B,0,6432,40.446044921875,-79.95169830322266
1629602342,1110070,71D,0,6554,40.453853607177734,-79.89409637451172
1629602339,10383070,13,0,6306,40.515933990478516,-80.04463195800781
1629602340,9205070,82,0,6548,40.46061706542969,-79.91566467285156
1629602351,9859070,75,0,6547,40.49026107788086,-79.90628051757812
1629602344,14636070,16,0,6308,40.45964050292969,-80.01704406738281
1629602354,2365070,59,0,6428,40.373023986816406,-79.84757995605469
1629602357,3163070,71C,0,6549,40.440792083740234,-79.88689422607422
1629602337,14031070,61A,0,6441,40.43954086303711,-79.8996810913086
1629602352,3878070,77,0,6046,40.46205139160156,-79.93155670166016
1629602337,2375070,P1,0,3329,40.415287017822266,-79.8790512084961
1629602329,5381070,P1,0,3327,40.454017639160156,-79.97570037841797
1629602336,8826070,16,0,5907,40.45317077636719,-80.0016098022461
1629602332,2472070,61A,0,6436,40.440792083740234,-80.00065612792969
1629602353,11070070,71D,0,6557,40.447792053222656,-79.93739318847656
1629602358,5968070,17,0,6314,40.44175720214844,-80.00247192382812
1629602352,13864070,28X,0,6556,40.479007720947266,-80.2553482055664
1629602333,13307070,55,0,6438,40.34358596801758,-79.94481658935547
1629602339,8367070,79,0,6559,40.44267654418945,-79.88457489013672
1629602339,3397070,14,0,5902,40.449344635009766,-80.02244567871094
1629602351,8792070,15,0,5627,40.48478698730469,-80.00444030761719
1629602354,13456070,86,0,6450,40.459110260009766,-79.9098129272461
1629602356,12680070,57,0,6333,40.43878173828125,-79.99968719482422
1629602356,7078070,71B,0,6454,40.47932052612305,-79.91881561279297
1629602337,13642070,G2,0,6609,40.44481658935547,-80.02891540527344
1629602330,2642070,54,0,6608,40.42873764038086,-79.9803466796875
1629602324,1355070,28X,0,3217,40.441829681396484,-80.15872192382812
1629602346,6406070,71D,0,3337,40.437721252441406,-79.96488189697266
1629602341,10187070,15,0,6603,40.44537353515625,-79.99027252197266
1629602354,9696070,12,0,6604,40.52105712890625,-80.00525665283203
1629602339,12070070,27,0,1713,40.43941116333008,-80.01627349853516
1629602354,3377070,71C,0,6461,40.451419830322266,-79.95173645019531
1629602358,4240070,Y47,0,6341,40.352577209472656,-79.98908996582031
1629602358,11885070,74,0,6465,40.46699905395508,-79.892578125
1629602349,13367070,G2,0,6222,40.405582427978516,-80.09072875976562
1629602349,13940070,26,0,6225,40.44144821166992,-80.06874084472656
1629602337,4305070,55,0,6346,40.35110855102539,-79.8650131225586
1629602330,12530070,59,0,6619,40.343318939208984,-79.94145202636719
1629602347,9213070,8,0,5806,40.449501037597656,-80.00092315673828
1629602358,12757070,44,0,1720,40.446109771728516,-79.98873901367188
1629602336,2178070,12,0,5809,40.55083084106445,-80.01535034179688
1629602343,12097070,83,0,6337,40.430419921875,-79.9771957397461
1629602357,14692070,54,0,6215,40.45381546020508,-79.94751739501953
1629602330,254070,71B,0,6457,40.43931579589844,-79.9966049194336
1629602351,10261070,41,0,6614,40.37771987915039,-80.09246826171875
1629602348,12453070,40,0,1727,40.44003677368164,-80.02703857421875
1629602354,7027070,81,0,6618,40.4444694519043,-79.97563171386719
1629602347,8159070,43,0,1724,40.421024322509766,-80.0055160522461
1629603051,10257070,56,0,6353,40.354373931884766,-79.83635711669922
1629603034,12228070,48,0,6110,40.428802490234375,-79.98408508300781
1629603058,14411070,91,0,6511,40.495208740234375,-79.93728637695312
1629603054,10072070,61D,0,3244,40.43895721435547,-79.99820709228516
1629603045,5151070,71C,0,6469,40.44078826904297,-79.99594116210938
1629603055,7262070,91,0,6106,40.47293472290039,-79.95873260498047
1629603056,4909070,Y46,0,6623,40.42210388183594,-80.00625610351562
1629603050,6460070,61B,0,6624,40.41537857055664,-79.88297271728516
1629603035,13965070,88,0,6362,40.456787109375,-79.91355895996094
1629603043,6568070,55,0,6124,40.362266540527344,-79.83047485351562
1629603053,4391070,64,0,6366,40.45673751831055,-79.9337387084961
1629603063,8153070,82,0,6640,40.45880889892578,-79.92884826660156
1629603054,6586070,71B,0,6643,40.43721008300781,-79.97115325927734
1629603038,-636994747,71C,1,6367,40.47002029418945,-79.90849304199219
1629603035,13805070,71C,0,6642,40.45002365112305,-79.89176940917969
1629603058,4462070,61D,0,3252,40.43867492675781,-79.93388366699219
1629603062,9638070,61D,0,3251,40.41112518310547,-79.9064712524414
1629603038,2191070,61C,0,3250,40.437713623046875,-79.9866943359375
1629603040,3574070,61C,0,3248,40.3839111328125,-79.85964965820312
1629603039,12305070,64,0,6119,40.452518463134766,-79.93122863769531
1629603055,7834070,1,0,5705,40.54104232788086,-79.80327606201172
1629603041,14095070,51,0,6251,40.39155197143555,-79.98661804199219
1629603053,14384070,75,0,6650,40.45498275756836,-79.93207550048828
1629603060,-185871620,6,1,6013,40.46662902832031,-79.99401092529297
1629603049,10246070,64,0,6651,40.41119384765625,-79.90614318847656
1629603064,11089070,71A,0,6653,40.43966293334961,-79.96135711669922
1629603051,6093070,28X,0,6644,40.445274353027344,-79.94264221191406
1629603061,1185070,53,0,6127,40.3580207824707,-79.90928649902344
1629603063,2596070,88,0,6647,40.45092010498047,-79.98277282714844
1629603040,2012070,82,0,6649,40.44265365600586,-79.99633026123047
1629603064,12963070,Y49,0,6528,40.38756561279297,-79.9970932006836
1629603064,717070,48,0,6021,40.42879867553711,-79.98123931884766
1629603040,9359070,75,0,6263,40.443721771240234,-79.9557113647461
1629603059,734070,39,0,6023,40.39242172241211,-80.00593566894531
1629603050,10730070,51,0,6540,40.44181442260742,-79.99877166748047
1629603038,2351070,21,0,6022,40.46434783935547,-80.0577392578125
1629603043,11661070,24,0,6423,40.453731536865234,-80.17135620117188
1629603054,14492070,48,0,6027,40.420955657958984,-80.00596618652344
1629603028,11441070,86,0,6544,40.451324462890625,-79.98206329345703
1629603054,11859070,58,0,6268,40.446998596191406,-79.94834899902344
1629603059,11343070,14,0,5603,40.44914627075195,-80.02587890625
1629603061,13425070,86,0,6551,40.458335876464844,-79.93040466308594
1629603041,1818070,61B,0,6432,40.43907165527344,-79.9946517944336
1629603056,1110070,71D,0,6554,40.448917388916016,-79.93255615234375
1629603062,10383070,13,0,6306,40.476383209228516,-80.0399398803711
1629603047,14636070,16,0,6308,40.44392013549805,-79.99845123291016
1629603039,2365070,59,0,6428,40.38307189941406,-79.86820983886719
1629603055,3163070,71C,0,6549,40.46173858642578,-79.9257583618164
1629603060,14031070,61A,0,6441,40.44419479370117,-79.94963836669922
1629603049,3878070,77,0,6046,40.4551887512207,-79.88668060302734
1629603043,2375070,P1,0,3329,40.454368591308594,-79.94275665283203
1629603054,5381070,P1,0,3327,40.44655990600586,-79.8885726928711
1629603051,8826070,16,0,5907,40.472740173339844,-80.02808380126953
1629603055,2472070,61A,0,6436,40.43775177001953,-79.98666381835938
1629603061,11070070,71D,0,6557,40.4537467956543,-79.89366149902344
1629603051,5968070,17,0,6314,40.45441818237305,-80.01243591308594
1629603037,13864070,28X,0,6556,40.49618911743164,-80.25886535644531
1629603061,13307070,55,0,6438,40.343021392822266,-79.91230773925781
1629603059,8367070,79,0,6559,40.454185485839844,-79.86756896972656
1629603056,3397070,14,0,5902,40.49479293823242,-80.06525421142578
1629603043,658070,15,0,5627,40.454288482666016,-80.01466369628906
1629603061,13456070,86,0,6450,40.4573974609375,-79.94107055664062
1629603056,12680070,57,0,6333,40.41655349731445,-79.95073699951172
1629603061,13642070,G2,0,6609,40.40614318847656,-80.09020233154297
1629603010,2642070,54,0,6608,40.410099029541016,-79.9948501586914
1629603042,1355070,28X,0,3217,40.448219299316406,-80.06356811523438
1629603046,13673070,71D,0,3337,40.4404296875,-79.99956512451172
1629603061,10187070,15,0,6603,40.442596435546875,-79.99928283691406
1629603062,9696070,12,0,6604,40.45527267456055,-80.00232696533203
1629603053,12070070,27,0,1713,40.443824768066406,-80.05498504638672
1629603053,3377070,71C,0,6461,40.45606994628906,-79.91545104980469
1629603054,4240070,Y47,0,6341,40.34412384033203,-79.94058227539062
1629603055,11885070,74,0,6465,40.44797134399414,-79.90775299072266
1629603035,12846070,G2,0,6222,40.45232009887695,-80.05252075195312
1629603051,13940070,26,0,6225,40.449241638183594,-80.06758880615234
1629603036,4305070,55,0,6346,40.34525680541992,-79.88317108154297
1629603056,12530070,59,0,6619,40.336299896240234,-79.94611358642578
1629603062,9213070,8,0,5806,40.45161819458008,-80.00113677978516
1629602933,4731070,44,0,1720,40.431827545166016,-80.00406646728516
1629603024,2178070,12,0,5809,40.57346725463867,-80.01219940185547
1629603045,12097070,83,0,6337,40.443851470947266,-79.95095825195312
1629603062,14692070,54,0,6215,40.45646286010742,-79.9743423461914
1629603052,254070,71B,0,6457,40.4364128112793,-79.96837615966797
1629603063,5762070,40,0,1727,40.423728942871094,-80.0110855102539
1629603051,7027070,81,0,6618,40.44130325317383,-80.00189208984375
1629603063,8159070,43,0,1724,40.4236946105957,-79.9974594116211
1629603665,12228070,48,0,6110,40.43867111206055,-80.00176239013672
1629603673,14411070,91,0,6511,40.49864196777344,-79.88347625732422
1629603644,10072070,61D,0,3244,40.43637466430664,-79.97059631347656
1629603671,5151070,71C,0,6469,40.44083023071289,-79.95962524414062
1629603663,7262070,91,0,6106,40.45454788208008,-79.97795104980469
1629603665,6493070,Y46,0,6623,40.43890380859375,-79.99942016601562
1629603663,4694070,91,0,6501,40.47236251831055,-79.95913696289062
1629603661,6460070,61B,0,6624,40.43803024291992,-79.91835021972656
1629603667,13965070,88,0,6362,40.461666107177734,-79.9255599975586
1629603667,8153070,82,0,6640,40.445735931396484,-79.97219848632812
1629603670,6586070,71B,0,6643,40.440792083740234,-80.00065612792969
1629603643,6416070,57,0,6125,40.41225814819336,-79.90824127197266
1629603673,-636994747,71C,1,6367,40.49002456665039,-79.87014770507812
1629603660,8499070,86,0,6642,40.44751739501953,-79.88935089111328
1629603649,4462070,61D,0,3252,40.43843078613281,-79.9630126953125
1629603646,9638070,61D,0,3251,40.41112518310547,-79.9064712524414
1629603656,2191070,61C,0,3250,40.44192123413086,-79.95646667480469
1629603661,3574070,61C,0,3248,40.41058349609375,-79.91826629638672
1629603670,12305070,64,0,6119,40.43671417236328,-79.92290496826172
1629603646,7834070,1,0,5705,40.56411361694336,-79.76602935791016
1629603672,14095070,51,0,6251,40.35702896118164,-79.98062896728516
1629603664,14384070,75,0,6650,40.44181823730469,-79.95845031738281
1629603650,4020070,64,0,6651,40.40996170043945,-79.91227722167969
1629603672,9736070,54,0,6411,40.44837188720703,-79.98705291748047
1629603669,11089070,71A,0,6653,40.442138671875,-80.0009765625
1629603672,6150070,16,0,6402,40.49453353881836,-80.05348205566406
1629603666,12498070,88,0,6647,40.44208908081055,-80.00145721435547
1629603647,2012070,82,0,6649,40.448463439941406,-79.96554565429688
1629603667,12963070,Y49,0,6528,40.36281967163086,-79.97003936767578
1629603673,717070,48,0,6021,40.4173469543457,-79.96552276611328
1629603652,9359070,75,0,6263,40.45606994628906,-79.93077850341797
1629603656,12364070,51,0,6540,40.428733825683594,-79.98699951171875
1629603649,2351070,21,0,6022,40.4403076171875,-80.00444030761719
1629603673,355070,48,0,6027,40.421051025390625,-80.00607299804688
1629603663,11441070,86,0,6544,40.462440490722656,-79.94612121582031
1629603651,13316070,14,0,5603,40.447696685791016,-80.01899719238281
1629603670,13425070,86,0,6551,40.4574089050293,-79.89632415771484
1629603644,1909070,61B,0,6432,40.43967056274414,-79.99754333496094
1629603659,2653070,71B,0,6555,40.457881927490234,-79.9251708984375
1629603668,1110070,71D,0,6554,40.43721389770508,-79.97116088867188
1629603653,10383070,13,0,6306,40.45588684082031,-80.00426483154297
1629603651,5496070,16,0,6308,40.44187545776367,-80.00212860107422
1629603673,2365070,59,0,6428,40.399871826171875,-79.88654327392578
1629603653,3163070,71C,0,6549,40.445133209228516,-79.95380401611328
1629603664,14031070,61A,0,6441,40.438690185546875,-79.98826599121094
1629603671,3878070,77,0,6046,40.46549987792969,-79.83194732666016
1629603652,3783070,P1,0,3329,40.44168472290039,-79.99761199951172
1629603662,6899070,P1,0,3327,40.415008544921875,-79.87924194335938
1629603673,8826070,16,0,5907,40.496238708496094,-80.05695343017578
1629603632,2472070,61A,0,6436,40.441070556640625,-79.95765686035156
1629603667,5968070,17,0,6314,40.4732780456543,-80.03142547607422
1629603655,11562070,28X,0,6556,40.47243881225586,-80.21340942382812
1629603667,8367070,79,0,6559,40.47486114501953,-79.87159729003906
1629603659,3397070,14,0,5902,40.531044006347656,-80.16786193847656
1629603665,658070,15,0,5627,40.44442367553711,-79.9913330078125
1629603661,13456070,86,0,6450,40.460872650146484,-79.96827697753906
1629603673,12680070,57,0,6333,40.40806579589844,-79.9259262084961
1629603545,2642070,54,0,6608,40.40882873535156,-79.9914779663086
1629603670,1355070,28X,0,3217,40.441097259521484,-79.99794006347656
1629603671,13673070,71D,0,3337,40.436649322509766,-79.96607971191406
1629603649,10187070,15,0,6603,40.44514083862305,-79.99925231933594
1629603668,8996070,91,0,6206,40.49460220336914,-79.88593292236328
1629603672,12070070,27,0,1713,40.44694137573242,-80.0805892944336
1629603656,3377070,71C,0,6461,40.44997787475586,-79.89180755615234
1629603667,9225070,74,0,6465,40.44745635986328,-79.90620422363281
1629603660,12846070,G2,0,6222,40.44361877441406,-79.99542236328125
1629603653,13940070,26,0,6225,40.45087814331055,-80.04765319824219
1629603668,4305070,55,0,6346,40.307220458984375,-79.88690185546875
1629603673,9213070,8,0,5806,40.46669387817383,-80.01077270507812
1629603666,4731070,44,0,1720,40.41650390625,-79.99365234375
1629603662,12097070,83,0,6337,40.44667434692383,-79.96009063720703
1629603656,14692070,54,0,6215,40.45170211791992,-80.00640106201172
1629603661,5762070,40,0,1727,40.43257522583008,-80.0036392211914
1629603664,8353070,81,0,6618,40.44251251220703,-79.98249053955078
1629603660,8159070,43,0,1724,40.43552780151367,-80.00169372558594
1629604157,5152070,48,0,6110,40.43266677856445,-80.00358581542969
1629604163,14411070,91,0,6511,40.494632720947266,-79.88591003417969
1629604141,10072070,61D,0,3244,40.44451904296875,-79.94658660888672
1629604155,5151070,71C,0,6469,40.45171356201172,-79.95191192626953
1629604162,7262070,91,0,6106,40.4442253112793,-79.99652862548828
1629604144,6493070,Y46,0,6623,40.4117317199707,-80.00849914550781
1629604135,4694070,91,0,6501,40.49543762207031,-79.93789672851562
1629604162,6460070,61B,0,6624,40.441993713378906,-79.95816802978516
1629604149,13965070,88,0,6362,40.46488571166992,-79.96038818359375
1629604139,8153070,82,0,6640,40.43973922729492,-79.99771881103516
1629604161,608070,71B,0,6643,40.4378776550293,-79.97769165039062
1629604147,6416070,57,0,6125,40.41522979736328,-79.92465209960938
1629604164,-47068505,75,1,6367,40.48801040649414,-79.8895034790039
1629604162,8499070,86,0,6642,40.4581413269043,-79.90328216552734
1629604136,4462070,61D,0,3252,40.4404182434082,-79.99485778808594
1629604138,9638070,61D,0,3251,40.41067886352539,-79.9147720336914
1629604158,2191070,61C,0,3250,40.444435119628906,-79.94181823730469
1629604156,3574070,61C,0,3248,40.43635559082031,-79.92289733886719
1629604133,12305070,64,0,6119,40.41374588012695,-79.92279052734375
1629604141,7834070,1,0,5705,40.59815216064453,-79.76463317871094
1629604151,14384070,75,0,6650,40.42493438720703,-79.96149444580078
1629604160,-654130289,6,1,6013,40.466949462890625,-79.99427795410156
1629604163,4020070,64,0,6651,40.413787841796875,-79.92273712158203
1629604148,9736070,54,0,6411,40.462806701660156,-79.9571762084961
1629604163,4367070,71A,0,6653,40.43787384033203,-79.98967742919922
1629604159,14187070,71A,0,6645,40.45444107055664,-79.9434814453125
1629604161,6150070,16,0,6402,40.47038650512695,-80.0257568359375
1629604133,12498070,88,0,6647,40.450679779052734,-79.98307800292969
1629604164,2012070,82,0,6649,40.458831787109375,-79.92863464355469
1629604164,12963070,Y49,0,6528,40.35072326660156,-79.9507064819336
1629604155,717070,48,0,6021,40.421669006347656,-79.99722290039062
1629604153,9359070,75,0,6263,40.4706916809082,-79.9239730834961
1629604156,12364070,51,0,6540,40.424293518066406,-79.97787475585938
1629604146,12233070,21,0,6022,40.44504165649414,-80.02925872802734
1629604162,355070,48,0,6027,40.417911529541016,-79.97913360595703
1629604148,11441070,86,0,6544,40.4608154296875,-79.9231185913086
1629604136,13316070,14,0,5603,40.45643997192383,-80.02912902832031
1629604164,13425070,86,0,6551,40.449520111083984,-79.89149475097656
1629604151,1909070,61B,0,6432,40.43624496459961,-79.97010040283203
1629604156,2653070,71B,0,6555,40.44706344604492,-79.94725036621094
1629604147,1110070,71D,0,6554,40.441429138183594,-79.99768829345703
1629604149,11062070,13,0,6306,40.44164276123047,-80.00308227539062
1629604142,5496070,16,0,6308,40.441688537597656,-80.00286102294922
1629604154,2365070,59,0,6428,40.410579681396484,-79.91120147705078
1629604162,3163070,71C,0,6549,40.438777923583984,-79.9902114868164
1629604150,4047070,61A,0,6441,40.440792083740234,-80.00065612792969
1629604148,3878070,77,0,6046,40.48320007324219,-79.8043212890625
1629604152,3783070,P1,0,3329,40.445980072021484,-79.98919677734375
