timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633831475,8818070,91,0,6402,17355,1633832179,0
1633831475,8818070,91,0,6402,9329,1633832197,0
1633831475,8818070,91,0,6402,22177,1633832246,0
1633831475,8818070,91,0,6402,21328,1633832295,0
1633831475,8818070,91,0,6402,3203,1633832340,0
1633831475,8818070,91,0,6402,3204,1633832374,0
1633831475,8818070,91,0,6402,3205,1633832388,0
1633831475,8818070,91,0,6402,3206,1633832400,0
1633831475,8818070,91,0,6402,3207,1633832421,0
1633831475,8818070,91,0,6402,3208,1633832437,0
1633831475,8818070,91,0,6402,22169,1633832458,0
1633831475,8818070,91,0,6402,3210,1633832485,0
1633831475,8818070,91,0,6402,16887,1633832533,0
1633831475,8818070,91,0,6402,12693,1633832545,0
1633831475,8818070,91,0,6402,12694,1633832562,0
1633831475,8818070,91,0,6402,12695,1633832581,0
1633831475,8818070,91,0,6402,12696,1633832594,0
1633831475,8818070,91,0,6402,12697,1633832607,0
1633831475,8818070,91,0,6402,12698,1633832626,0
1633831475,8818070,91,0,6402,12699,1633832634,0
1633831475,8818070,91,0,6402,12700,1633832643,0
1633831475,8818070,91,0,6402,12701,1633832663,0
1633831475,8818070,91,0,6402,12702,1633832675,0
1633831475,8818070,91,0,6402,12703,1633832700,0
1633831475,8818070,91,0,6402,12704,1633832714,0
1633831475,8818070,91,0,6402,12705,1633832723,0
1633831475,8818070,91,0,6402,12706,1633832738,0
1633831475,8818070,91,0,6402,12707,1633832757,0
1633831475,8818070,91,0,6402,12708,1633832767,0
1633831475,8818070,91,0,6402,14962,1633832777,0
1633831475,8818070,91,0,6402,3294,1633832862,0
1633831475,8818070,91,0,6402,14964,1633832908,0
1633831475,8818070,91,0,6402,14965,1633832940,0
1633831475,8818070,91,0,6402,14966,1633832974,0
1633831475,8818070,91,0,6402,9260,1633833004,0
1633831475,8818070,91,0,6402,9261,1633833036,0
1633831475,8818070,91,0,6402,16463,1633833061,0
1633831475,8818070,91,0,6402,9262,1633833079,0
1633831475,8818070,91,0,6402,9263,1633833125,0
1633831475,8818070,91,0,6402,14967,1633833180,0
1633831475,8818070,91,0,6402,14968,1633833207,0
1633831475,8818070,91,0,6402,14969,1633833236,0
1633831501,7194070,54,0,6506,18636,1633831508,0
1633831501,7194070,54,0,6506,1586,1633831551,0
1633831501,7194070,54,0,6506,19540,1633831576,0
1633831501,7194070,54,0,6506,2600,1633831639,0
1633831501,7194070,54,0,6506,2601,1633831659,0
1633831473,6505070,6,0,6104,1796,1633831587,0
1633831473,6505070,6,0,6104,2088,1633831617,0
1633831473,6505070,6,0,6104,2089,1633831646,0
1633831473,6505070,6,0,6104,2090,1633831674,0
1633831473,6505070,6,0,6104,2839,1633831827,0
1633831473,6505070,6,0,6104,18640,1633831845,0
1633831473,6505070,6,0,6104,2841,1633831876,0
1633831473,6505070,6,0,6104,2842,1633831908,0
1633831473,6505070,6,0,6104,2843,1633831936,0
1633831473,6505070,6,0,6104,2844,1633831963,0
1633831473,6505070,6,0,6104,2845,1633831985,0
1633831473,6505070,6,0,6104,2846,1633832001,0
1633831473,6505070,6,0,6104,2847,1633832030,0
1633831473,6505070,6,0,6104,2848,1633832047,0
1633831473,6505070,6,0,6104,2849,1633832067,0
1633831473,6505070,6,0,6104,2850,1633832083,0
1633831473,6505070,6,0,6104,22429,1633832101,0
1633831473,6505070,6,0,6104,2852,1633832127,0
1633831473,6505070,6,0,6104,2853,1633832147,0
1633831473,6505070,6,0,6104,2854,1633832157,0
1633831473,6505070,6,0,6104,2855,1633832181,0
1633831473,6505070,6,0,6104,2856,1633832210,0
1633831473,6505070,6,0,6104,20825,1633832247,0
1633831473,6505070,6,0,6104,1821,1633832307,0
1633831473,6505070,6,0,6104,1823,1633832367,0
1633831473,6505070,6,0,6104,1824,1633832394,0
1633831473,6505070,6,0,6104,1825,1633832420,0
1633831473,6505070,6,0,6104,1826,1633832457,0
1633831473,6505070,6,0,6104,1827,1633832494,0
1633831473,6505070,6,0,6104,1828,1633832521,0
1633831473,6505070,6,0,6104,1797,1633832569,0
1633831473,6505070,6,0,6104,1798,1633832608,0
1633831473,6505070,6,0,6104,20826,1633832635,0
1633831504,14390070,54,0,6006,4765,1633831529,0
1633831504,14390070,54,0,6006,4767,1633831560,0
1633831504,14390070,54,0,6006,6999,1633831613,0
1633831504,14390070,54,0,6006,7000,1633831637,0
1633831504,14390070,54,0,6006,15836,1633831653,0
1633831504,14390070,54,0,6006,15835,1633831668,0
1633831504,14390070,54,0,6006,22619,1633831681,0
1633831504,14390070,54,0,6006,7019,1633831701,0
1633831504,14390070,54,0,6006,2680,1633831723,0
1633831504,14390070,54,0,6006,2603,1633831762,0
1633831504,14390070,54,0,6006,2604,1633831800,0
1633831504,14390070,54,0,6006,2605,1633831822,0
1633831504,14390070,54,0,6006,2606,1633831835,0
1633831504,14390070,54,0,6006,22649,1633831857,0
1633831504,14390070,54,0,6006,2608,1633831875,0
1633831504,14390070,54,0,6006,20953,1633831899,0
1633831504,14390070,54,0,6006,2536,1633831918,0
1633831504,14390070,54,0,6006,21174,1633831941,0
1633831504,14390070,54,0,6006,15833,1633831958,0
1633831504,14390070,54,0,6006,2539,1633831997,0
1633831504,14390070,54,0,6006,2541,1633832060,0
1633831504,14390070,54,0,6006,2542,1633832083,0
1633831504,14390070,54,0,6006,2543,1633832119,0
1633831504,14390070,54,0,6006,2545,1633832166,0
1633831504,14390070,54,0,6006,9998,1633832219,0
1633831504,14390070,54,0,6006,2547,1633832256,0
1633831504,14390070,54,0,6006,2548,1633832300,0
1633831504,14390070,54,0,6006,2551,1633832338,0
1633831504,14390070,54,0,6006,2553,1633832389,0
1633831504,14390070,54,0,6006,2554,1633832412,0
1633831504,14390070,54,0,6006,2555,1633832440,0
1633831504,14390070,54,0,6006,2556,1633832696,0
1633831504,14390070,54,0,6006,2557,1633832716,0
1633831504,14390070,54,0,6006,2558,1633832742,0
1633831504,14390070,54,0,6006,19850,1633832798,0
1633831504,14390070,54,0,6006,2561,1633832824,0
1633831504,14390070,54,0,6006,2562,1633832864,0
1633831504,14390070,54,0,6006,17671,1633832905,0
1633831504,14390070,54,0,6006,2564,1633832916,0
1633831504,14390070,54,0,6006,2565,1633832936,0
1633831504,14390070,54,0,6006,2566,1633832957,0
1633831504,14390070,54,0,6006,2567,1633832998,0
1633831532,3621070,59,0,6233,20428,1633831560,0
1633831532,3621070,59,0,6233,20431,1633831581,0
1633831532,3621070,59,0,6233,7210,1633831602,0
1633831532,3621070,59,0,6233,7211,1633831634,0
1633831532,3621070,59,0,6233,7212,1633831671,0
1633831532,3621070,59,0,6233,7213,1633831684,0
1633831532,3621070,59,0,6233,7215,1633831733,0
1633831532,3621070,59,0,6233,16500,1633831787,0
1633831532,3621070,59,0,6233,7217,1633831808,0
1633831532,3621070,59,0,6233,7218,1633831844,0
1633831532,3621070,59,0,6233,7308,1633831892,0
1633831532,3621070,59,0,6233,19411,1633831929,0
1633831532,3621070,59,0,6233,7159,1633831966,0
1633831532,3621070,59,0,6233,7160,1633831998,0
1633831532,3621070,59,0,6233,7161,1633832036,0
1633831532,3621070,59,0,6233,16177,1633832084,0
1633831532,3621070,59,0,6233,7163,1633832114,0
1633831532,3621070,59,0,6233,7164,1633832136,0
1633831532,3621070,59,0,6233,7165,1633832157,0
1633831532,3621070,59,0,6233,17313,1633832186,0
1633831532,3621070,59,0,6233,7167,1633832217,0
1633831532,3621070,59,0,6233,7168,1633832264,0
1633831532,3621070,59,0,6233,7169,1633832283,0
1633831532,3621070,59,0,6233,7170,1633832324,0
1633831532,3621070,59,0,6233,12590,1633832358,0
1633831532,3621070,59,0,6233,7554,1633832375,0
1633831532,3621070,59,0,6233,7555,1633832406,0
1633831532,3621070,59,0,6233,7556,1633832440,0
1633831532,3621070,59,0,6233,7557,1633832478,0
1633831532,3621070,59,0,6233,20939,1633832495,0
1633831532,3621070,59,0,6233,7293,1633832522,0
1633831532,3621070,59,0,6233,20721,1633832564,0
1633831532,3621070,59,0,6233,7272,1633832602,0
1633831532,3621070,59,0,6233,7558,1633832628,0
1633831532,3621070,59,0,6233,7559,1633832647,0
1633831532,3621070,59,0,6233,7560,1633832657,0
1633831532,3621070,59,0,6233,21029,1633832680,0
1633831532,3621070,59,0,6233,7564,1633832787,0
1633831532,3621070,59,0,6233,12565,1633832894,0
1633831532,3621070,59,0,6233,7357,1633832924,0
1633831532,3621070,59,0,6233,7426,1633833027,0
1633831532,3621070,59,0,6233,7816,1633833063,0
1633831532,3621070,59,0,6233,18513,1633833284,0
1633831532,3621070,59,0,6233,7188,1633833302,0
1633831490,12534070,51,0,6345,4833,0,1633833010
1633831490,12534070,51,0,6345,22870,1633833042,0
1633831490,12534070,51,0,6345,4838,1633833058,0
1633831490,12534070,51,0,6345,4839,1633833082,0
1633831490,12534070,51,0,6345,4840,1633833115,0
1633831490,12534070,51,0,6345,4841,1633833223,0
1633831477,12125070,48,0,5914,4855,1633831523,0
1633831477,12125070,48,0,5914,19663,1633831535,0
1633831477,12125070,48,0,5914,19665,1633831558,0
1633831477,12125070,48,0,5914,4858,1633831583,0
1633831477,12125070,48,0,5914,4859,1633831595,0
1633831477,12125070,48,0,5914,4861,1633831653,0
1633831477,12125070,48,0,5914,19666,1633831697,0
1633831477,12125070,48,0,5914,4863,1633831713,0
1633831477,12125070,48,0,5914,19370,1633831763,0
1633831477,12125070,48,0,5914,20785,1633831802,0
1633831477,12125070,48,0,5914,4865,1633831838,0
1633831477,12125070,48,0,5914,4867,1633831867,0
1633831477,12125070,48,0,5914,4868,1633831899,0
1633831477,12125070,48,0,5914,4870,1633831934,0
1633831477,12125070,48,0,5914,4871,1633831961,0
1633831477,12125070,48,0,5914,4873,1633832009,0
1633831477,12125070,48,0,5914,4875,1633832072,0
1633831477,12125070,48,0,5914,4876,1633832097,0
1633831477,12125070,48,0,5914,4877,1633832123,0
1633831477,12125070,48,0,5914,2670,1633832173,0
1633831477,12125070,48,0,5914,18632,1633832203,0
1633831477,12125070,48,0,5914,19667,1633832239,0
1633831477,12125070,48,0,5914,4884,1633832266,0
1633831477,12125070,48,0,5914,4886,1633832317,0
1633831477,12125070,48,0,5914,4888,1633832360,0
1633831477,12125070,48,0,5914,4890,1633832396,0
1633831500,11046070,Y47,0,6129,6868,1633831504,0
1633831500,11046070,Y47,0,6129,9622,1633831529,0
1633831500,11046070,Y47,0,6129,9754,1633831559,0
1633831500,11046070,Y47,0,6129,9755,1633831571,0
1633831500,11046070,Y47,0,6129,22303,1633831587,0
1633831500,11046070,Y47,0,6129,9757,1633831596,0
1633831500,11046070,Y47,0,6129,9758,1633831609,0
1633831500,11046070,Y47,0,6129,9761,1633831640,0
1633831500,11046070,Y47,0,6129,22749,1633831668,0
1633831500,11046070,Y47,0,6129,18847,1633831697,0
1633831500,11046070,Y47,0,6129,18848,1633831721,0
1633831500,11046070,Y47,0,6129,16614,1633831736,0
1633831500,11046070,Y47,0,6129,9665,1633831744,0
1633831500,11046070,Y47,0,6129,9765,1633831757,0
1633831500,11046070,Y47,0,6129,9766,1633831779,0
1633831500,11046070,Y47,0,6129,9767,1633831801,0
1633831500,11046070,Y47,0,6129,9807,1633831885,0
1633831500,11046070,Y47,0,6129,9808,1633831950,0
1633831500,11046070,Y47,0,6129,10035,1633831996,0
1633831500,11046070,Y47,0,6129,21590,1633832027,0
1633831500,11046070,Y47,0,6129,19879,1633832060,0
1633831500,11046070,Y47,0,6129,10038,1633832109,0
1633831500,11046070,Y47,0,6129,15908,1633832142,0
1633831500,11046070,Y47,0,6129,9613,1633832202,0
1633831500,11046070,Y47,0,6129,16281,1633832284,0
1633831500,11046070,Y47,0,6129,22767,1633832342,0
1633831500,11046070,Y47,0,6129,9616,1633832377,0
1633831500,11046070,Y47,0,6129,10214,1633832460,0
1633831500,11046070,Y47,0,6129,10215,1633832490,0
1633831500,11046070,Y47,0,6129,12059,1633832522,0
1633831518,10169070,71A,0,6545,20856,0,1633831940
1633831518,10169070,71A,0,6545,1664,1633831978,0
1633831518,10169070,71A,0,6545,20293,1633832120,0
1633831518,10169070,71A,0,6545,3241,1633832199,0
1633831518,10169070,71A,0,6545,3242,1633832238,0
1633831518,10169070,71A,0,6545,20976,1633832286,0
1633831518,10169070,71A,0,6545,20977,1633832317,0
1633831518,10169070,71A,0,6545,3245,1633832339,0
1633831518,10169070,71A,0,6545,3246,1633832375,0
1633831518,10169070,71A,0,6545,3247,1633832392,0
1633831518,10169070,71A,0,6545,3248,1633832428,0
1633831518,10169070,71A,0,6545,3249,1633832457,0
1633831518,10169070,71A,0,6545,3250,1633832486,0
1633831518,10169070,71A,0,6545,3251,1633832505,0
1633831518,10169070,71A,0,6545,3252,1633832534,0
1633831518,10169070,71A,0,6545,2556,1633832553,0
1633831518,10169070,71A,0,6545,2557,1633832572,0
1633831518,10169070,71A,0,6545,2558,1633832596,0
1633831518,10169070,71A,0,6545,19850,1633832649,0
1633831518,10169070,71A,0,6545,2561,1633832674,0
1633831518,10169070,71A,0,6545,2562,1633832712,0
1633831518,10169070,71A,0,6545,17671,1633832751,0
1633831518,10169070,71A,0,6545,2564,1633832760,0
1633831518,10169070,71A,0,6545,2565,1633832780,0
1633831518,10169070,71A,0,6545,2566,1633832812,0
1633831518,10169070,71A,0,6545,2567,1633832877,0
1633831518,10169070,71A,0,6545,3253,1633832942,0
1633831518,10169070,71A,0,6545,3254,1633832974,0
1633831518,10169070,71A,0,6545,2571,1633833080,0
1633831518,10169070,71A,0,6545,2572,1633833125,0
1633831518,10169070,71A,0,6545,2573,1633833180,0
1633831518,10169070,71A,0,6545,2574,1633833214,0
1633831518,10169070,71A,0,6545,2575,1633833240,0
1633831518,10169070,71A,0,6545,8198,1633833294,0
1633831544,14665070,71D,0,6548,20856,0,1633832280
1633831544,14665070,71D,0,6548,1664,1633832318,0
1633831544,14665070,71D,0,6548,20293,1633832460,0
1633831544,14665070,71D,0,6548,3241,1633832539,0
1633831544,14665070,71D,0,6548,3242,1633832578,0
1633831544,14665070,71D,0,6548,20976,1633832626,0
1633831544,14665070,71D,0,6548,20977,1633832657,0
1633831544,14665070,71D,0,6548,3245,1633832679,0
1633831544,14665070,71D,0,6548,3246,1633832715,0
1633831544,14665070,71D,0,6548,3247,1633832732,0
1633831544,14665070,71D,0,6548,3248,1633832768,0
1633831544,14665070,71D,0,6548,3249,1633832797,0
1633831544,14665070,71D,0,6548,3250,1633832826,0
1633831544,14665070,71D,0,6548,3251,1633832845,0
1633831544,14665070,71D,0,6548,3252,1633832874,0
1633831544,14665070,71D,0,6548,2556,1633832893,0
1633831544,14665070,71D,0,6548,2557,1633832912,0
1633831544,14665070,71D,0,6548,2558,1633832936,0
1633831544,14665070,71D,0,6548,19850,1633832989,0
1633831544,14665070,71D,0,6548,2561,1633833014,0
1633831544,14665070,71D,0,6548,2562,1633833052,0
1633831544,14665070,71D,0,6548,17671,1633833091,0
1633831544,14665070,71D,0,6548,2564,1633833100,0
1633831544,14665070,71D,0,6548,2565,1633833120,0
1633831544,14665070,71D,0,6548,2566,1633833148,0
1633831544,14665070,71D,0,6548,2567,1633833205,0
1633831544,14665070,71D,0,6548,3253,1633833263,0
1633831544,14665070,71D,0,6548,3254,1633833291,0
1633831574,6836070,8,0,6307,3167,0,1633833240
1633831574,6836070,8,0,6307,16529,1633833300,0
1633831574,6836070,8,0,6307,619,1633833345,0
1633831531,9628070,71A,0,3208,8199,1633831598,0
1633831531,9628070,71A,0,3208,8201,1633831661,0
1633831531,9628070,71A,0,3208,8202,1633831704,0
1633831531,9628070,71A,0,3208,8203,1633831721,0
1633831531,9628070,71A,0,3208,8204,1633831761,0
1633831531,9628070,71A,0,3208,8205,1633831807,0
1633831531,9628070,71A,0,3208,8206,1633831835,0
1633831531,9628070,71A,0,3208,8207,1633831875,0
1633831531,9628070,71A,0,3208,8208,1633831904,0
1633831531,9628070,71A,0,3208,8209,1633831927,0
1633831531,9628070,71A,0,3208,8210,1633831953,0
1633831531,9628070,71A,0,3208,8211,1633831973,0
1633831531,9628070,71A,0,3208,8212,1633831990,0
1633831531,9628070,71A,0,3208,8213,1633832009,0
1633831531,9628070,71A,0,3208,8214,1633832032,0
1633831531,9628070,71A,0,3208,8215,1633832054,0
1633831531,9628070,71A,0,3208,8216,1633832083,0
1633831531,9628070,71A,0,3208,19011,1633832106,0
1633831531,9628070,71A,0,3208,8218,1633832135,0
1633831531,9628070,71A,0,3208,8219,1633832156,0
1633831531,9628070,71A,0,3208,8220,1633832192,0
1633831531,9628070,71A,0,3208,8221,1633832227,0
1633831531,9628070,71A,0,3208,8222,1633832242,0
1633831531,9628070,71A,0,3208,3280,1633832256,0
1633831531,9628070,71A,0,3208,3281,1633832291,0
1633831531,9628070,71A,0,3208,3282,1633832321,0
1633831590,311070,27,0,6017,4126,1633831635,0
1633831590,311070,27,0,6017,2309,1633831811,0
1633831590,311070,27,0,6017,2310,1633831864,0
1633831590,311070,27,0,6017,4129,1633832016,0
1633831590,311070,27,0,6017,4131,1633832036,0
1633831590,311070,27,0,6017,4132,1633832064,0
1633831590,311070,27,0,6017,4249,1633832115,0
1633831590,311070,27,0,6017,4250,1633832134,0
1633831590,311070,27,0,6017,4251,1633832165,0
1633831590,311070,27,0,6017,4252,1633832184,0
1633831590,311070,27,0,6017,19616,1633832196,0
1633831590,311070,27,0,6017,4253,1633832220,0
1633831590,311070,27,0,6017,4255,1633832260,0
1633831590,311070,27,0,6017,4256,1633832276,0
1633831590,311070,27,0,6017,4257,1633832292,0
1633831590,311070,27,0,6017,19212,1633832314,0
1633831590,311070,27,0,6017,4259,1633832342,0
1633831590,311070,27,0,6017,4260,1633832365,0
1633831590,311070,27,0,6017,4261,1633832378,0
1633831590,311070,27,0,6017,4262,1633832396,0
1633831590,311070,27,0,6017,4263,1633832415,0
1633831590,311070,27,0,6017,4264,1633832436,0
1633831590,311070,27,0,6017,4265,1633832450,0
1633831590,311070,27,0,6017,4266,1633832471,0
1633831590,311070,27,0,6017,4267,1633832481,0
1633831590,311070,27,0,6017,4268,1633832496,0
1633831590,311070,27,0,6017,4089,1633832524,0
1633831590,311070,27,0,6017,4091,1633832549,0
1633831590,311070,27,0,6017,4092,1633832568,0
1633831590,311070,27,0,6017,4178,1633832645,0
1633831590,311070,27,0,6017,19215,1633832669,0
1633831590,311070,27,0,6017,4180,1633832689,0
1633831590,311070,27,0,6017,4181,1633832717,0
1633831590,311070,27,0,6017,22821,1633832756,0
1633831590,311070,27,0,6017,21170,1633832780,0
1633831590,311070,27,0,6017,4184,1633832796,0
1633831590,311070,27,0,6017,3752,1633832818,0
1633831590,311070,27,0,6017,3753,1633832852,0
1633831590,311070,27,0,6017,4302,1633832922,0
1633831590,311070,27,0,6017,4303,1633832954,0
1633831590,311070,27,0,6017,17503,1633832976,0
1633831590,311070,27,0,6017,4219,1633833010,0
1633831590,311070,27,0,6017,4220,1633833049,0
1633831590,311070,27,0,6017,4222,1633833108,0
1633831590,311070,27,0,6017,4223,1633833144,0
1633831590,311070,27,0,6017,4225,1633833174,0
1633831590,311070,27,0,6017,4209,1633833198,0
1633831590,311070,27,0,6017,4210,1633833231,0
1633831590,311070,27,0,6017,19614,1633833265,0
1633831590,311070,27,0,6017,19707,1633833318,0
1633831590,311070,27,0,6017,3711,1633833348,0
1633831590,311070,27,0,6017,3714,1633833403,0
1633831510,89070,14,0,5905,1449,1633831534,0
1633831510,89070,14,0,5905,20837,1633831555,0
1633831510,89070,14,0,5905,1452,1633831580,0
1633831510,89070,14,0,5905,1453,1633831591,0
1633831510,89070,14,0,5905,18296,1633831611,0
1633831510,89070,14,0,5905,1455,1633831627,0
1633831510,89070,14,0,5905,1456,1633831639,0
1633831510,89070,14,0,5905,1457,1633831651,0
1633831510,89070,14,0,5905,1458,1633831670,0
1633831510,89070,14,0,5905,1459,1633831696,0
1633831510,89070,14,0,5905,1460,1633831712,0
1633831510,89070,14,0,5905,1462,1633831745,0
1633831510,89070,14,0,5905,1463,1633831774,0
1633831510,89070,14,0,5905,1464,1633831813,0
1633831510,89070,14,0,5905,1465,1633831835,0
1633831510,89070,14,0,5905,1466,1633831862,0
1633831510,89070,14,0,5905,18298,1633831890,0
1633831510,89070,14,0,5905,1468,1633831969,0
1633831510,89070,14,0,5905,1469,1633831990,0
1633831510,89070,14,0,5905,1471,1633832037,0
1633831510,89070,14,0,5905,1472,1633832064,0
1633831510,89070,14,0,5905,1473,1633832089,0
1633831510,89070,14,0,5905,1474,1633832117,0
1633831510,89070,14,0,5905,1475,1633832135,0
1633831510,89070,14,0,5905,1476,1633832174,0
1633831510,89070,14,0,5905,1477,1633832201,0
1633831510,89070,14,0,5905,1478,1633832231,0
1633831510,89070,14,0,5905,1479,1633832272,0
1633831510,89070,14,0,5905,1480,1633832395,0
1633831510,89070,14,0,5905,1481,1633832417,0
1633831510,89070,14,0,5905,1483,1633832458,0
1633831510,89070,14,0,5905,1484,1633832489,0
1633831510,89070,14,0,5905,22817,1633832530,0
1633831510,89070,14,0,5905,1487,1633832582,0
1633831510,89070,14,0,5905,1488,1633832612,0
1633831510,89070,14,0,5905,1489,1633832630,0
1633831461,1471070,67,0,6647,20684,1633831660,0
1633831485,2615070,P68,0,6638,7357,1633831500,0
1633831485,2615070,P68,0,6638,20000,1633831568,0
