timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635312856,8529020,61C,0,6622,40.4249382019043,-79.9280776977539
1635312842,6415020,54,0,6505,40.44682312011719,-79.95011138916016
1635312831,2680020,86,0,6362,40.45867156982422,-79.92931365966797
1635312839,10732020,61B,0,6240,40.441986083984375,-80.00157165527344
1635312841,1029020,54,0,6004,40.453739166259766,-80.0074234008789
1635312833,6510020,59,0,6633,40.396240234375,-79.82121276855469
1635312840,8594020,64,0,5667,40.45240020751953,-79.92282104492188
1635312849,696020,61D,0,6131,40.43706130981445,-79.970703125
1635312852,14200020,86,0,6653,40.463619232177734,-79.95317077636719
1635312853,1078020,61D,0,6249,40.43479919433594,-79.92282104492188
1635312848,5097020,71A,0,6645,40.43877410888672,-79.99014282226562
1635312835,8183020,71B,0,3418,40.469261169433594,-79.92123413085938
1635312840,12257020,54,0,6313,40.456451416015625,-79.97088623046875
1635312842,100020,71D,0,6549,40.4407844543457,-80.0005111694336
1635312852,10058020,54,0,6608,40.42755126953125,-79.9806900024414
1635313301,193020,51,0,6623,40.39506149291992,-79.98670959472656
1635313314,8529020,61C,0,6622,40.401790618896484,-79.88098907470703
1635313307,6415020,54,0,6505,40.428585052490234,-79.98056030273438
1635313289,2680020,86,0,6362,40.46056365966797,-79.91421508789062
1635313309,13112020,61B,0,6240,40.43744659423828,-79.98020935058594
1635313309,11698020,54,0,6004,40.45356369018555,-80.00177001953125
1635313308,8594020,64,0,5667,40.46306610107422,-79.94831085205078
1635313311,696020,61D,0,6131,40.4420280456543,-80.00141143798828
1635313309,14200020,86,0,6653,40.445091247558594,-79.99359130859375
1635313314,1078020,61D,0,6249,40.40666198730469,-79.91516876220703
1635313295,12039020,71A,0,6645,40.4405403137207,-79.99523162841797
1635313309,12257020,54,0,6313,40.45479965209961,-79.99474334716797
1635313318,100020,71D,0,6549,40.43793869018555,-79.97377014160156
1635313305,10058020,54,0,6608,40.44258499145508,-79.95723724365234
1635313822,193020,51,0,6623,40.37155532836914,-79.97533416748047
1635313833,6415020,54,0,6505,40.417964935302734,-79.99726867675781
1635313818,2680020,86,0,6362,40.443748474121094,-79.88604736328125
1635313821,13112020,61B,0,6240,40.444480895996094,-79.94207000732422
1635313825,11698020,54,0,6004,40.46159362792969,-79.96694946289062
1635313836,348020,61D,0,6131,40.43720626831055,-79.97538757324219
1635313817,2960020,86,0,6653,40.443599700927734,-79.99549865722656
1635313819,1078020,61D,0,6249,40.41347122192383,-79.90648651123047
1635313837,12039020,71A,0,6645,40.43642044067383,-79.9681625366211
1635313808,100020,71D,0,6549,40.446983337402344,-79.94859313964844
1635313830,10058020,54,0,6608,40.46171569824219,-79.94915771484375
1635314294,193020,51,0,6623,40.346771240234375,-79.9736328125
1635314292,13112020,61B,0,6240,40.438907623291016,-79.8973617553711
1635314291,11698020,54,0,6004,40.449867248535156,-79.95085144042969
1635314270,348020,61D,0,6131,40.44455337524414,-79.94245147705078
1635314282,2960020,86,0,6653,40.46266555786133,-79.9582748413086
1635314295,12039020,71A,0,6645,40.449337005615234,-79.95039367675781
1635314293,100020,71D,0,6549,40.45359802246094,-79.91541290283203
1635314271,10058020,54,0,6608,40.46416091918945,-79.96404266357422
