timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635157578,2104020,54,0,6306,40.4650764465332,-79.9586181640625
1635157551,537020,88,0,6548,40.45652770996094,-79.9113998413086
1635157563,10099020,48,0,6426,40.4210090637207,-80.00562286376953
1635157572,14505020,P68,0,6547,40.44518280029297,-79.99028778076172
1635157556,7036020,91,0,6308,40.490116119384766,-79.87078094482422
1635157577,5463020,54,0,6307,40.421451568603516,-80.00460815429688
1635157562,73020,P67,0,6549,40.44272232055664,-79.9988021850586
1635157567,9638020,Y47,0,6428,40.33015441894531,-79.92350006103516
1635157553,481020,51L,0,6443,40.42149353027344,-80.00619506835938
1635157536,4170020,93,0,6442,40.48337936401367,-79.94757843017578
1635157579,2526020,24,0,6324,40.45606994628906,-80.16297149658203
1635157559,9491020,41,0,6323,40.362152099609375,-80.09774780273438
1635157577,6078020,Y47,0,6444,40.33689880371094,-79.97905731201172
1635157576,6011020,87,0,6557,40.47855758666992,-79.92899322509766
1635157571,117020,6,0,6314,40.47306823730469,-80.00054168701172
1635157531,13040020,24,0,6317,40.46729278564453,-80.09749603271484
1635157562,1242020,69,0,6558,40.44733810424805,-79.88912963867188
1635157574,148020,83,0,6437,40.428470611572266,-79.97557830810547
1635157574,5772020,22,0,6318,40.470489501953125,-80.05432891845703
1635157562,781020,91,0,6210,40.473960876464844,-79.95796203613281
1635157579,10377020,P12,0,6454,40.4592170715332,-79.91612243652344
1635157581,12372020,67,0,6453,40.44601058959961,-79.74822998046875
1635157553,11068020,54,0,6214,40.41594314575195,-79.99790954589844
1635157579,6713020,56,0,6334,40.37945556640625,-79.92510223388672
1635157558,12639020,1,0,6205,40.44365310668945,-79.99512481689453
1635157567,8986020,61A,0,6447,40.40332794189453,-79.86853790283203
1635157580,12647020,36,0,6328,40.38294219970703,-80.05245208740234
1635157580,6701020,14,0,6206,40.44779968261719,-80.01956176757812
1635157580,3266020,51,0,6448,40.43342590332031,-80.00308990478516
1635157580,13156020,31,0,6329,40.39180374145508,-80.0877914428711
1635157562,2935020,77,0,6461,40.46847915649414,-79.76692199707031
1635157579,9633020,79,0,6460,40.44474792480469,-79.8854751586914
1635157554,2971020,83,0,6342,40.43967056274414,-79.99754333496094
1635157556,7545020,88,0,6462,40.46080780029297,-79.92311096191406
1635157573,9399020,12,0,6102,40.58584213256836,-80.03724670410156
1635157573,6637020,29,0,6223,40.45330047607422,-80.16619873046875
1635157557,9789020,Y46,0,6344,40.402076721191406,-80.00203704833984
1635157556,757020,2,0,6101,40.497161865234375,-79.94391632080078
1635157561,8945020,61C,0,6343,40.36732482910156,-79.84220123291016
1635157578,5534020,31,0,6225,40.423831939697266,-80.06645965576172
1635157580,5910020,21,0,6224,40.48871612548828,-80.07896423339844
1635157576,12430020,52L,0,6345,40.408138275146484,-79.90882110595703
1635157574,4584020,77,0,6458,40.45857620239258,-79.90213775634766
1635157574,7841020,Y46,0,6337,40.27862548828125,-79.88755798339844
1635157559,3906020,26,0,6218,40.440773010253906,-80.0688247680664
1635157571,5135020,P7,0,6339,40.424076080322266,-79.88614654541016
1635157573,10873020,29,0,6217,40.441795349121094,-80.00251770019531
1635157557,3764020,48,0,6230,40.427066802978516,-79.96856689453125
1635157572,13139020,56,0,6351,40.35276794433594,-79.89689636230469
1635157562,11668020,64,0,6353,40.452880859375,-79.92072296142578
1635157580,10479020,27,0,6231,40.44334030151367,-80.03108215332031
1635157570,7625020,61C,0,6352,40.43802261352539,-79.9231948852539
1635157548,12881020,51,0,6112,40.43867492675781,-80.00175476074219
1635157581,3718020,57,0,6115,40.41378402709961,-79.9227294921875
1635157576,6708020,61C,0,6235,40.43802261352539,-79.97461700439453
1635157573,3687020,Y47,0,6114,40.382450103759766,-79.99585723876953
1635157436,6138020,G3,0,6227,40.5039176940918,-80.22480010986328
1635157574,3577020,48,0,6226,40.42869567871094,-79.97962188720703
1635157538,5445020,31,0,6229,40.446189880371094,-79.9887466430664
1635157571,10604020,38,0,6108,40.44206619262695,-80.022705078125
1635157570,3271020,G31,0,6228,40.35953903198242,-80.11177062988281
1635157556,11424020,55,0,6120,40.34355163574219,-79.86331939697266
1635157490,11077020,P12,0,6362,40.44468307495117,-79.9908218383789
1635157573,9447020,75,0,6364,40.4365234375,-79.96658325195312
1635157562,4004020,1,0,6003,40.600826263427734,-79.75712585449219
1635157563,4202020,1,0,6002,40.44743347167969,-80.00187683105469
1635157522,7065020,93,0,6126,40.46529769897461,-79.95714569091797
1635157569,8009020,54,0,6004,40.46513748168945,-79.95449829101562
1635157565,9225020,71D,0,6367,40.44313430786133,-79.88641357421875
1635157574,9709020,93,0,6117,40.427825927734375,-79.92576599121094
1635157577,13977020,55,0,6358,40.34733963012695,-79.92674255371094
1635157572,2532020,55,0,6116,40.337310791015625,-79.88976287841797
1635157579,9136020,59,0,6239,40.38359069824219,-79.86746215820312
1635157558,2459020,61B,0,6118,40.440704345703125,-79.99574279785156
1635157564,291020,51,0,6131,40.384525299072266,-79.97789764404297
1635157567,1585020,81,0,6252,40.44138717651367,-79.96342468261719
1635157578,2956020,53L,0,6130,40.42843246459961,-79.9313735961914
1635157561,12926020,61A,0,6133,40.41984939575195,-79.88492584228516
1635157579,1693020,51,0,6253,40.42332458496094,-79.97769927978516
1635157564,2400020,19L,0,6014,40.44105911254883,-80.00132751464844
1635157554,12603020,64,0,6258,40.41123962402344,-79.90596771240234
1635157569,1496020,83,0,6250,40.44229507446289,-79.96248626708984
1635157577,1357020,P10,0,6370,40.460628509521484,-79.9065933227539
1635157580,5653020,16,0,6007,40.46382522583008,-80.02276611328125
1635157565,5711020,91,0,6006,40.45334243774414,-79.97930908203125
1635157574,6540020,P78,0,6369,40.526275634765625,-79.84371185302734
1635157580,1618020,54,0,6009,40.44274139404297,-79.95702362060547
1635157579,6100020,1,0,6008,40.49462127685547,-79.93452453613281
1635157577,843020,61B,0,6129,40.41594314575195,-79.8847427368164
1635157572,14611020,75,0,6263,40.47105026245117,-79.9249038696289
1635157572,10739020,38,0,6020,40.383121490478516,-80.08525848388672
1635157578,362020,24,0,6022,40.464115142822266,-80.0529556274414
1635157565,12915020,67,0,6267,40.444339752197266,-79.91770935058594
1635157487,6181020,G3,0,6025,40.438880920410156,-80.0113754272461
1635157573,5577020,67,0,6266,40.442359924316406,-79.95768737792969
1635157574,14033020,87,0,6145,40.48290252685547,-79.94801330566406
1635157572,3636020,39,0,6027,40.40102005004883,-80.01924133300781
1635157564,268020,74,0,6147,40.45831298828125,-79.91864013671875
1635157566,2582020,28X,0,6261,40.435787200927734,-79.9619140625
1635157561,2782020,67,0,6140,40.43946838378906,-80.00467681884766
1635157559,8718020,71A,0,6139,40.44000244140625,-79.9984130859375
1635157570,6507020,86,0,6259,40.447174072265625,-79.88358306884766
1635157566,4751020,64,0,6032,40.42037582397461,-79.92845153808594
1635157564,7521020,53L,0,6031,40.364810943603516,-79.9083023071289
1635157536,10855020,74,0,6273,40.461036682128906,-79.9275131225586
1635157571,10160020,87,0,6155,40.44688034057617,-79.98915100097656
1635157565,614020,82,0,6154,40.44591522216797,-79.96941375732422
1635157577,2943020,87,0,6157,40.46970748901367,-79.92706298828125
1635157572,2146020,51,0,6035,40.41830062866211,-79.98625946044922
1635157553,13185020,75,0,6159,40.44147872924805,-79.95873260498047
1635157578,5493020,P68,0,6158,40.431331634521484,-79.79187774658203
1635157580,6365020,77,0,6272,40.45915603637695,-79.87461853027344
1635157580,750020,P71,0,6150,40.453125,-79.89947509765625
1635157564,4536020,59,0,6029,40.40134811401367,-79.82305145263672
1635157563,10313020,61D,0,6043,40.434715270996094,-79.9228286743164
1635157577,10475020,Y49,0,6042,40.382850646972656,-79.99678039550781
1635157569,5316020,58,0,6049,40.41912841796875,-79.93777465820312
1635157579,13579020,Y45,0,6041,40.33544921875,-79.99134826660156
1635157552,13600020,11,0,1707,40.46010971069336,-80.0018081665039
1635157559,5082020,4,0,1704,40.45610046386719,-79.99244689941406
1635157567,11912020,7,0,1702,40.442901611328125,-80.00440979003906
1635157580,9418020,71C,0,6050,40.43804168701172,-79.97513580322266
1635157578,11129020,4,0,1710,40.50075912475586,-80.02251434326172
1635157561,7167020,40,0,1719,40.446205139160156,-79.98867797851562
1635157572,5758020,43,0,1718,40.438743591308594,-79.99951171875
1635157571,6519020,44,0,1717,40.416603088378906,-80.00337982177734
1635157563,7554020,86,0,6060,40.446876525878906,-79.9891586303711
1635157555,4800020,44,0,1721,40.385074615478516,-79.9732437133789
1635157546,2402020,40,0,1724,40.429588317871094,-80.00469207763672
1635157574,4334020,1,0,5906,40.54048156738281,-79.81133270263672
1635157571,13540020,19L,0,5901,40.5096549987793,-80.08602905273438
1635157053,5134020,54,0,5902,40.452022552490234,-80.0064468383789
1635157569,14252020,G31,0,5916,40.44217300415039,-80.0008544921875
1635157580,4804020,20,0,5911,40.495460510253906,-80.11730194091797
1635157579,4492020,51,0,5912,40.345375061035156,-79.94247436523438
1635157569,414020,51,0,5929,40.385475158691406,-79.97856140136719
1635157579,2096020,91,0,5809,40.48818588256836,-79.93781280517578
1635157556,-1241981019,6,1,5803,40.442378997802734,-79.99964141845703
1635157575,6326020,81,0,5925,40.440185546875,-79.96976470947266
1635158253,7059020,60,0,5817,40.336219787597656,-79.8525619506836
1635158246,10618020,53L,0,5931,40.40774154663086,-79.91867065429688
1635158231,4246020,P16,0,5933,40.451866149902344,-79.97897338867188
1635158242,5500020,56,0,5814,40.351829528808594,-79.87346649169922
1635158241,7811020,P16,0,5935,40.537349700927734,-79.83769226074219
1635158241,11864020,O12,0,3406,40.57628631591797,-80.02590942382812
1635158249,5497020,O1,0,3405,40.44165802001953,-80.00283813476562
1635158251,14376020,P17,0,5940,40.44368362426758,-79.99398803710938
1635158227,9011020,58,0,5941,40.444698333740234,-79.94375610351562
1635158227,8650020,54,0,5701,40.40890121459961,-79.99153900146484
1635158228,1364020,91,0,5702,40.490779876708984,-79.87004852294922
1635158231,10463020,P17,0,5944,40.47385025024414,-79.86875915527344
1635158249,11006020,2,0,5703,40.495914459228516,-79.94480895996094
1635158243,2362020,86,0,3408,40.45804214477539,-79.94230651855469
1635158244,13143020,O5,0,5705,40.578304290771484,-79.99241638183594
1635158228,10023020,P1,0,3420,40.41511917114258,-79.87854766845703
1635158197,-1751037091,86,1,5719,40.441036224365234,-79.88236999511719
1635158229,11078020,28X,0,3413,40.496551513671875,-80.2588882446289
1635158247,14383020,28X,0,3411,40.4384651184082,-79.98420715332031
1635158240,14739020,P1,0,3410,40.45697784423828,-79.94815063476562
1635158237,8421020,41,0,5714,40.430908203125,-80.00175476074219
1635158229,6765020,P1,0,3419,40.414756774902344,-79.87882995605469
1635158245,10612020,71C,0,5716,40.458675384521484,-79.9191665649414
1635158254,11309020,P76,0,3310,40.44221878051758,-80.00028991699219
1635158253,14504020,61C,0,3307,40.444637298583984,-79.94389343261719
1635158246,2342020,G2,0,3303,40.405601501464844,-80.09068298339844
1635158255,13539020,P1,0,3422,40.443119049072266,-79.99662017822266
1635158231,13035020,P69,0,5722,40.44358825683594,-79.99337768554688
1635158254,7634020,91,0,5603,40.49529266357422,-79.88641357421875
1635158249,11307020,71C,0,3320,40.43790054321289,-79.97335815429688
1635158238,4887020,P3,0,3317,40.43764114379883,-79.96527862548828
1635158237,5517020,61D,0,3316,40.40380859375,-79.91987609863281
1635158241,14284020,61D,0,3312,40.442569732666016,-79.93750762939453
1635158245,13921020,17,0,5732,40.500370025634766,-80.02229309082031
1635158198,8490020,Y49,0,5614,40.329933166503906,-79.92317199707031
1635158249,10172020,71A,0,3332,40.47920608520508,-79.91889190673828
1635158247,14008020,71D,0,3208,40.444671630859375,-79.88484191894531
1635158224,5406020,61A,0,3206,40.40203857421875,-79.8678207397461
1635158248,12753020,71C,0,3326,40.43783187866211,-79.98867797851562
1635158248,7674020,P78,0,3325,40.44383239746094,-79.99227142333984
1635158251,2571020,P3,0,3203,40.455360412597656,-79.94454193115234
1635158253,2633020,71D,0,3323,40.446876525878906,-79.9492416381836
1635158243,7788020,61C,0,3201,40.423240661621094,-79.92863464355469
1635158230,12941020,71B,0,3322,40.43762969970703,-79.96514129638672
1635158228,931020,17,0,5627,40.44792938232422,-80.00205993652344
1635158235,1573020,38,0,6610,40.37297439575195,-80.09930419921875
1635158205,12016020,P78,0,3221,40.51401901245117,-79.84345245361328
1635158251,3523020,71A,0,3340,40.45563507080078,-79.93946838378906
1635158241,14057020,26,0,6609,40.441158294677734,-80.06855773925781
1635158225,2884020,P1,0,3218,40.4474983215332,-79.8893051147461
1635158197,14753020,28X,0,3338,40.450096130371094,-80.16798400878906
1635158248,9233020,71B,0,3217,40.44702911376953,-79.94806671142578
1635158241,3907020,71A,0,3337,40.45600891113281,-79.938232421875
1635158254,12417020,P12,0,3215,40.429420471191406,-79.71932220458984
1635158236,2053020,P1,0,3335,40.45728302001953,-79.91107940673828
1635158243,8660020,P2,0,3214,40.445247650146484,-79.88776397705078
1635158225,9339020,14,0,6601,40.44773864746094,-80.01776123046875
1635158245,11942020,15,0,5633,40.44447708129883,-79.99126434326172
1635158249,14032020,8,0,6603,40.46954345703125,-80.0083999633789
1635158251,14629020,13,0,6602,40.489410400390625,-80.04723358154297
1635158224,11180020,8,0,6604,40.50048065185547,-80.02243041992188
1635158247,7556020,2,0,6606,40.527400970458984,-80.00857543945312
1635158254,11918020,61A,0,6621,40.438011169433594,-79.91865539550781
1635158242,1495020,G2,0,3233,40.44211959838867,-80.02294921875
1635158210,98020,O12,0,3227,40.44658660888672,-79.99009704589844
1635158238,7816020,28X,0,3226,40.436241149902344,-80.06758117675781
1635158254,13492020,P1,0,3223,40.45437240600586,-79.97517395019531
1635158240,4127020,21,0,6612,40.517250061035156,-80.14859771728516
1635158251,5607020,39,0,6611,40.43943786621094,-80.0012435913086
1635158233,14336020,21,0,6614,40.5040168762207,-80.22492218017578
1635158251,14615020,29,0,6613,40.44389343261719,-79.99420166015625
1635158226,2650020,53L,0,6617,40.3416748046875,-79.94386291503906
1635158232,7627020,65,0,5660,40.44063186645508,-79.9952621459961
1635158250,5181020,54,0,6511,40.452880859375,-80.0090103149414
1635158237,14347020,Y49,0,6632,40.385318756103516,-79.99584197998047
1635158243,5223020,14,0,6510,40.59151077270508,-80.22746276855469
1635158254,2290020,61D,0,3242,40.411136627197266,-79.90630340576172
1635158249,9946020,91,0,6509,40.45817947387695,-79.97221374511719
1635158250,11370020,G2,0,3238,40.43984603881836,-80.00959014892578
1635158201,5017020,G2,0,3235,40.40736770629883,-80.08975219726562
1635158197,11432020,2,0,6502,40.5546989440918,-80.02113342285156
1635158248,9133020,57,0,6623,40.41350173950195,-79.90636444091797
1635158253,3453020,8,0,6501,40.5006217956543,-80.0223388671875
1635158237,6367020,15,0,6503,40.45612335205078,-80.00343322753906
1635158221,6768020,P3,0,6624,40.45926284790039,-79.9235610961914
1635158248,7456020,91,0,6506,40.481929779052734,-79.95286560058594
1635158245,5750020,12,0,6505,40.50471878051758,-80.00938415527344
1635158222,1260020,61A,0,6626,40.404754638671875,-79.86243438720703
1635158245,2106020,8,0,6508,40.450416564941406,-80.00244140625
1635158247,8808020,82,0,6641,40.470558166503906,-79.89263153076172
1635158253,10035020,67,0,6640,40.442909240722656,-79.8671646118164
1635158238,10320020,31,0,6521,40.37909698486328,-80.09618377685547
1635158245,2125020,71A,0,6642,40.44475173950195,-79.95433807373047
1635158247,1975020,61B,0,3255,40.4042854309082,-79.86688232421875
1635158226,177020,P3,0,3254,40.414756774902344,-79.87882995605469
1635158250,12930020,P7,0,3247,40.45893859863281,-79.95465087890625
1635158254,14315020,41,0,6513,40.38017654418945,-80.06246948242188
1635158246,10127020,39,0,6515,40.44388961791992,-79.99449157714844
1635158224,10875020,21,0,6514,40.4403076171875,-80.00444030761719
1635158228,5286020,59,0,6635,40.383018493652344,-79.87454223632812
1635158247,5935020,20,0,6517,40.455238342285156,-80.04167938232422
1635158253,11484020,82,0,6638,40.45528030395508,-79.94065856933594
1635158241,7660020,P10,0,6650,40.6130485534668,-79.74152374267578
1635158245,5411020,18,0,6410,40.4469108581543,-80.01993560791016
1635158242,5372020,61B,0,6530,40.4440803527832,-79.9500961303711
1635158254,11160020,59,0,6533,40.40972137451172,-79.89653015136719
1635158251,6257020,13,0,6411,40.45531463623047,-80.00696563720703
1635158234,315020,61A,0,6532,40.43880844116211,-79.99087524414062
1635158251,12880020,71C,0,3260,40.45259094238281,-79.94978332519531
1635158206,6621020,P76,0,3256,40.3228759765625,-79.83851623535156
1635158253,2815020,2,0,6403,40.56589126586914,-79.99838256835938
1635158252,13935020,6,0,6402,40.44357681274414,-79.99333953857422
1635158227,10939020,71D,0,6644,40.440608978271484,-79.99545288085938
1635158236,4541020,17,0,6405,40.487510681152344,-80.040283203125
1635158244,2777020,17,0,6404,40.481658935546875,-80.0343017578125
1635158234,9335020,12,0,6407,40.4854736328125,-80.00947570800781
1635158245,9900020,77,0,6649,40.456695556640625,-79.9633560180664
1635158248,4415020,61C,0,6527,40.350704193115234,-79.86787414550781
1635158255,10970020,P76,0,6529,40.42127227783203,-79.8524169921875
1635158248,11669020,P68,0,6542,40.399078369140625,-79.84088134765625
