timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634439582,3157070,16,0,6006,40.50368118286133,-80.07437133789062
1634439570,6167070,64,0,6644,40.41132354736328,-79.90583038330078
1634439576,8513070,71D,0,6369,40.43803024291992,-79.995361328125
1634439551,211070,59,0,6526,40.34014892578125,-79.86003875732422
1634439554,13596070,16,0,6404,40.448646545410156,-80.00228881835938
1634439573,9216070,75,0,6649,40.45912551879883,-79.92335510253906
1634439563,862070,28X,0,6144,40.46870803833008,-80.23418426513672
1634439570,311070,27,0,6421,40.440406799316406,-80.06956481933594
1634439567,276070,75,0,6267,40.4609375,-79.91593933105469
1634439586,14651070,83,0,6541,40.439064025878906,-79.96217346191406
1634439573,12370070,48,0,6027,40.420982360839844,-80.0058364868164
1634439581,13715070,88,0,6269,40.45866775512695,-79.91915893554688
1634439561,6400070,61C,0,3306,40.430030822753906,-79.92345428466797
1634439571,5857070,71A,0,3422,40.439701080322266,-79.96129608154297
1634439557,7014070,P1,0,3421,40.456451416015625,-79.946044921875
1634439583,746070,55,0,6534,40.32280349731445,-79.92648315429688
1634439580,5028070,71C,0,6259,40.44987487792969,-79.8916244506836
1634439582,13840070,61B,0,6537,40.430992126464844,-79.89271545410156
1634439558,4156070,26,0,6418,40.45541000366211,-80.06108856201172
1634439585,2857070,91,0,5603,40.48386001586914,-79.94931030273438
1634439578,6741070,Y47,0,6538,40.428627014160156,-80.0048828125
1634439562,1424070,64,0,6034,40.45119857788086,-79.93045806884766
1634439568,7317070,81,0,6430,40.43717575073242,-79.97105407714844
1634439582,3477070,61A,0,6033,40.44597625732422,-79.95175170898438
1634439574,1940070,51,0,6036,40.43680953979492,-80.00115966796875
1634439559,5359070,13,0,6313,40.4444580078125,-80.00118255615234
1634439578,1745070,74,0,6554,40.46160125732422,-79.9271011352539
1634439588,4968070,82,0,6158,40.46086120605469,-79.91549682617188
1634439578,8061070,61C,0,3317,40.38676834106445,-79.86564636230469
1634439566,14695070,61D,0,3316,40.43972396850586,-79.99754333496094
1634439583,1113070,77,0,6547,40.44066619873047,-79.99549102783203
1634439581,6063070,12,0,6308,40.50160217285156,-80.01129150390625
1634439579,902070,54,0,6307,40.43575668334961,-79.97293853759766
1634439578,8686070,59,0,6428,40.40904998779297,-79.89131927490234
1634439573,-319621010,54,1,6309,40.45374298095703,-79.94749450683594
1634439577,2733070,Y49,0,6043,40.403076171875,-80.00225067138672
1634439584,5559070,53,0,6042,40.39768981933594,-79.90158081054688
1634439573,200070,51,0,6440,40.362491607666016,-79.92922973632812
1634439564,1796070,48,0,6323,40.4288444519043,-79.98261260986328
1634439580,1634070,82,0,3322,40.4426383972168,-79.99609375
1634439585,1168070,64,0,6557,40.45615768432617,-79.93338775634766
1634439579,5532070,14,0,6314,40.52356719970703,-80.15121459960938
1634439560,5063070,86,0,6559,40.44954299926758,-79.8913803100586
1634439575,14574070,Y46,0,6438,40.29254150390625,-79.89675903320312
1634439586,6836070,8,0,5626,40.467681884765625,-80.00994110107422
1634439586,6515070,1,0,6210,40.4786491394043,-79.96705627441406
1634439581,7063070,71A,0,6452,40.452239990234375,-79.95088958740234
1634439580,5744070,71C,0,6454,40.439979553222656,-79.99835205078125
1634439513,9545070,17,0,6608,40.50066375732422,-80.03723907470703
1634439575,3621070,59,0,6446,40.388179779052734,-79.82359313964844
1634439569,13202070,8,0,6204,40.48119354248047,-80.01346588134766
1634439552,4456070,44,0,1718,40.43634033203125,-80.00106811523438
1634439580,8974070,14,0,6602,40.54304122924805,-80.18433380126953
1634439563,6246070,27,0,1715,40.4520263671875,-80.06599426269531
1634439575,14390070,54,0,6208,40.454708099365234,-79.99429321289062
1634439579,11304070,6,0,6607,40.446136474609375,-79.98869323730469
1634439570,10041070,54,0,6606,40.42106628417969,-80.00056457519531
1634439583,4735070,58,0,6461,40.43661880493164,-79.9970932006836
1634439586,3116070,89,0,6460,40.45915985107422,-79.91997528076172
1634439578,11914070,24,0,6221,40.46577835083008,-80.06411743164062
1634439573,693070,71B,0,6462,40.447059631347656,-79.94738006591797
1634439567,12534070,51,0,6344,40.397117614746094,-79.98792266845703
1634439571,10898070,91,0,6102,40.48841094970703,-79.89354705810547
1634439551,4158070,40,0,1722,40.428314208984375,-80.00493621826172
1634439554,6379070,G2,0,6614,40.41127014160156,-80.0864028930664
1634440104,10685070,21,0,6231,40.51430130004883,-80.13970184326172
1634440084,12416070,G2,0,6110,40.442501068115234,-79.99480438232422
1634440091,12141070,55,0,6233,40.29560089111328,-79.89382934570312
1634440083,9442070,61A,0,6632,40.4431037902832,-79.93799591064453
1634440102,7631070,Y46,0,6235,40.29850387573242,-79.92076110839844
1634440056,7316070,15,0,6509,40.44557571411133,-79.98995208740234
1634440090,3825070,43,0,1730,40.415653228759766,-80.01181030273438
1634440098,3050070,12,0,6502,40.54609680175781,-80.0068359375
1634440108,1275070,41,0,6227,40.38694763183594,-80.04373168945312
1634440099,4743070,59,0,6348,40.37156677246094,-79.84782409667969
1634440090,9018070,61C,0,6623,40.41035461425781,-79.91796112060547
1634440103,3770070,48,0,6226,40.426910400390625,-79.96864318847656
1634440098,6237070,56,0,6347,40.370052337646484,-79.91357421875
1634440090,11845070,39,0,6229,40.41988754272461,-80.00911712646484
1634440101,379070,12,0,6503,40.45023727416992,-80.00116729736328
1634440108,7692070,51,0,6628,40.42159652709961,-79.98294067382812
1634440107,203070,53,0,6120,40.41080093383789,-79.91065979003906
1634440100,11810070,71C,0,6361,40.448001861572266,-79.9496078491211
1634440100,4223070,61A,0,6242,40.42243576049805,-79.88589477539062
1634440101,5601070,75,0,6366,40.488826751708984,-79.8921127319336
1634440096,4421070,91,0,6003,40.48870086669922,-79.88311004638672
1634440094,3759070,8,0,6002,40.51747131347656,-80.03691101074219
1634440108,10645070,86,0,6643,40.46330261230469,-79.95211791992188
1634440090,3673070,13,0,6004,40.517539978027344,-80.0368881225586
1634440104,10506070,71B,0,6367,40.4769287109375,-79.92024230957031
1634440093,9033070,71B,0,6642,40.438880920410156,-79.9926986694336
1634440108,10655070,61D,0,3255,40.41038131713867,-79.91155242919922
1634440106,8591070,74,0,6360,40.47795867919922,-79.89877319335938
1634440094,9989070,13,0,5706,40.45524597167969,-80.00751495361328
1634440087,2837070,12,0,5707,40.5864372253418,-80.04218292236328
1634440107,7502070,61C,0,3248,40.438499450683594,-79.9837646484375
1634440092,6564070,61B,0,3247,40.43877029418945,-79.9947509765625
1634440082,8449070,57,0,6634,40.436851501464844,-79.99752044677734
1634440103,8912070,61B,0,6633,40.41139602661133,-79.88001251220703
1634440103,2203070,21,0,6515,40.51760482788086,-80.16459655761719
1634440103,1139070,28X,0,6636,40.452816009521484,-80.0540771484375
1634440099,2673070,P1,0,3408,40.41514587402344,-79.87957000732422
1634440083,7326070,59,0,6253,40.40880584716797,-79.90605926513672
1634440071,6231070,17,0,6411,40.44638442993164,-80.00149536132812
1634440085,5858070,61D,0,6532,40.44316864013672,-79.95655059814453
1634440085,9190070,71D,0,3414,40.45062255859375,-79.9272232055664
1634440099,10721070,86,0,6645,40.461666107177734,-79.92555236816406
1634440104,9584070,91,0,6007,40.446495056152344,-79.98979187011719
1634440089,5433070,15,0,6402,40.47447967529297,-80.00230407714844
1634440102,3157070,16,0,6006,40.48908233642578,-80.04689025878906
1634440108,3405070,64,0,6644,40.40663146972656,-79.91964721679688
1634440104,8513070,71D,0,6369,40.441802978515625,-79.95830535888672
1634440100,211070,59,0,6526,40.344791412353516,-79.88472747802734
1634440108,4547070,16,0,6404,40.444488525390625,-80.00108337402344
1634440108,9216070,75,0,6649,40.475364685058594,-79.9300537109375
1634440080,9832070,28X,0,6144,40.498878479003906,-80.25563049316406
1634440079,276070,75,0,6267,40.45370864868164,-79.93470764160156
1634440090,6749070,81,0,6541,40.44297790527344,-79.95687866210938
1634440101,12370070,48,0,6027,40.42177963256836,-79.99491119384766
1634440082,13715070,88,0,6269,40.45743942260742,-79.91474151611328
1634440100,6400070,61C,0,3306,40.40790939331055,-79.9090805053711
1634440105,5857070,71A,0,3422,40.43939208984375,-79.99445343017578
1634440091,4256070,P1,0,3421,40.44168472290039,-79.99761199951172
1634440088,746070,55,0,6534,40.323917388916016,-79.94344329833984
1634440093,7262070,79,0,6259,40.44869613647461,-79.86788940429688
1634440093,13840070,61B,0,6537,40.40641784667969,-79.87401580810547
1634440108,2857070,91,0,5603,40.45686340332031,-79.9756851196289
1634440103,6741070,Y47,0,6538,40.390254974365234,-79.99820709228516
1634440104,1424070,64,0,6034,40.464019775390625,-79.94962310791016
1634440099,7317070,81,0,6430,40.43035125732422,-79.97705841064453
1634440097,3477070,61A,0,6033,40.438880920410156,-79.9926986694336
1634440095,6097070,51,0,6036,40.43955612182617,-79.99905395507812
1634440102,5359070,13,0,6313,40.45946502685547,-80.01793670654297
1634440109,1745070,74,0,6554,40.46433639526367,-79.91600036621094
1634440105,4968070,82,0,6158,40.4544792175293,-79.94336700439453
1634440087,8061070,61C,0,3317,40.406219482421875,-79.91206359863281
1634440106,14695070,61D,0,3316,40.43643569946289,-79.96405029296875
1634440092,5685070,77,0,6547,40.44218063354492,-79.99506378173828
1634440106,6063070,12,0,6308,40.534610748291016,-80.01089477539062
1634440094,902070,54,0,6307,40.44628143310547,-79.95209503173828
1634440105,8686070,59,0,6428,40.41949462890625,-79.88890838623047
1634440103,-319621010,54,1,6309,40.442081451416016,-79.95804595947266
1634440106,2733070,Y49,0,6043,40.431915283203125,-80.0040283203125
1634440096,10771070,51,0,6440,40.346229553222656,-79.94316864013672
1634440107,1796070,48,0,6323,40.4182014465332,-79.96653747558594
1634440067,12906070,61D,0,3201,40.411136627197266,-79.90630340576172
1634440103,1634070,82,0,3322,40.446285247802734,-79.96868133544922
1634440088,1168070,64,0,6557,40.43805694580078,-79.9226303100586
1634440100,5532070,14,0,6314,40.55670928955078,-80.19747924804688
1634440085,5063070,86,0,6559,40.449989318847656,-79.89178466796875
1634440086,14574070,Y46,0,6438,40.33224105834961,-79.94593048095703
1634440105,10716070,61A,0,6437,40.40213394165039,-79.861083984375
1634440102,6836070,8,0,5626,40.449501037597656,-80.00092315673828
1634440094,6515070,1,0,6210,40.49422836303711,-79.91898345947266
1634440109,7063070,71A,0,6452,40.46829605102539,-79.92777252197266
1634440088,5744070,71C,0,6454,40.437355041503906,-79.97774505615234
1634440104,9545070,17,0,6608,40.50046157836914,-80.0220947265625
1634440108,5480070,55,0,6446,40.38374328613281,-79.82856750488281
1634440098,13202070,8,0,6204,40.511070251464844,-80.02770233154297
1634440102,4456070,44,0,1718,40.4461669921875,-79.9886703491211
1634440083,8974070,14,0,6602,40.516273498535156,-80.12395477294922
1634440086,6246070,27,0,1715,40.442527770996094,-80.03303527832031
1634440079,11304070,6,0,6607,40.44378662109375,-79.99480438232422
1634440107,4735070,58,0,6461,40.426143646240234,-79.93993377685547
1634440107,3116070,89,0,6460,40.471832275390625,-79.93954467773438
1634440089,11914070,24,0,6221,40.4743766784668,-80.09432220458984
1634440102,693070,71B,0,6462,40.45663070678711,-79.92522430419922
1634440088,12534070,51,0,6344,40.37153625488281,-79.97533416748047
1634440106,4158070,40,0,1722,40.423561096191406,-80.01121520996094
1634440095,6719070,88,0,3226,40.456809997558594,-79.91349029541016
1634440085,6379070,G2,0,6614,40.40559768676758,-80.09071350097656
1634440801,12416070,G2,0,6110,40.444801330566406,-80.02890014648438
1634440811,12141070,55,0,6233,40.33261489868164,-79.89183044433594
1634440810,9442070,61A,0,6632,40.440120697021484,-79.88816833496094
1634440812,7631070,Y46,0,6235,40.29237365722656,-79.88231658935547
1634440802,914070,15,0,6509,40.44550323486328,-79.98990631103516
1634440810,11842070,43,0,1730,40.42098617553711,-80.00582885742188
1634440804,3050070,12,0,6502,40.51256561279297,-80.00399780273438
1634440810,1275070,41,0,6227,40.358341217041016,-80.10535430908203
1634440808,4743070,59,0,6348,40.37699508666992,-79.84918975830078
1634440808,9018070,61C,0,6623,40.38577651977539,-79.8645248413086
1634440793,3770070,48,0,6226,40.4287109375,-79.98754119873047
1634440814,6237070,56,0,6347,40.35136413574219,-79.86605834960938
1634440814,11845070,39,0,6229,40.38982391357422,-80.01081848144531
1634440805,7398070,12,0,6503,40.456111907958984,-80.00253295898438
1634440803,8584070,61B,0,6624,40.40203857421875,-79.8678207397461
1634440809,7692070,51,0,6628,40.42866134643555,-79.99016571044922
1634440810,203070,53,0,6120,40.400001525878906,-79.90502166748047
1634440814,11810070,71C,0,6361,40.43891525268555,-79.99362182617188
1634440812,5601070,75,0,6366,40.48918533325195,-79.93354797363281
1634440802,4421070,91,0,6003,40.49428176879883,-79.93029022216797
1634440808,3759070,8,0,6002,40.4998779296875,-80.0215072631836
1634440797,10645070,86,0,6643,40.44482421875,-80.00047302246094
1634440812,3673070,13,0,6004,40.50619888305664,-80.05138397216797
1634440815,10506070,71B,0,6367,40.4490852355957,-79.9320297241211
1634440783,5742070,71B,0,6642,40.4404411315918,-79.99604034423828
1634440797,6935070,13,0,5706,40.4511833190918,-80.00308227539062
1634440814,7502070,61C,0,3248,40.44099426269531,-80.00106048583984
1634440796,6564070,61B,0,3247,40.44464111328125,-79.94331359863281
1634440792,12741070,57,0,6634,40.43656921386719,-79.99712371826172
1634440802,2203070,21,0,6515,40.489280700683594,-80.07987213134766
1634440806,1139070,28X,0,6636,40.453495025634766,-80.17133331298828
1634440806,5332070,P1,0,3408,40.418731689453125,-79.88594055175781
1634440785,2379070,71C,0,6650,40.44277572631836,-79.8870620727539
1634440786,7326070,59,0,6253,40.386695861816406,-79.87457275390625
1634440799,7721070,17,0,6411,40.456092834472656,-80.00260925292969
1634440793,5858070,61D,0,6532,40.44173049926758,-79.99846649169922
1634440806,9190070,71D,0,3414,40.44389343261719,-79.95555877685547
1634440811,7123070,71A,0,3413,40.4561767578125,-79.93765258789062
1634440804,10721070,86,0,6645,40.45637130737305,-79.89176177978516
1634440805,9584070,91,0,6007,40.47747802734375,-79.95652770996094
1634440787,2578070,15,0,6402,40.48191833496094,-80.00273895263672
1634440809,3157070,16,0,6006,40.45653533935547,-80.01548767089844
1634440810,3405070,64,0,6644,40.43159103393555,-79.92324829101562
1634440808,8513070,71D,0,6369,40.44791030883789,-79.93583679199219
1634440810,211070,59,0,6526,40.34176254272461,-79.94386291503906
1634440806,-2061071013,71D,1,6647,40.446998596191406,-79.88890838623047
1634440809,4547070,16,0,6404,40.474212646484375,-80.02922821044922
1634440756,9832070,28X,0,6144,40.452823638916016,-80.17758178710938
1634440803,4156070,26,0,6421,40.441829681396484,-80.0687026977539
1634440814,276070,75,0,6267,40.436737060546875,-79.97296905517578
1634440815,6749070,81,0,6541,40.436710357666016,-79.97122955322266
1634440789,12370070,48,0,6027,40.426918029785156,-79.96863555908203
1634440788,13715070,88,0,6269,40.45743942260742,-79.91474151611328
1634440789,6400070,61C,0,3306,40.387779235839844,-79.86691284179688
1634440802,6293070,71A,0,3422,40.4404182434082,-79.99485778808594
1634440814,4256070,P1,0,3421,40.456722259521484,-79.932373046875
1634440811,746070,55,0,6534,40.34651184082031,-79.92650604248047
1634440778,6186070,79,0,6259,40.45650863647461,-79.87239837646484
1634440787,6741070,Y47,0,6538,40.34429168701172,-79.98515319824219
1634440803,7741070,64,0,6034,40.465450286865234,-79.95642852783203
1634440793,5148070,83,0,6430,40.4287109375,-79.97760772705078
1634440809,11734070,61A,0,6033,40.43993377685547,-79.99494171142578
1634440802,6097070,51,0,6036,40.428794860839844,-79.98469543457031
1634440810,5359070,13,0,6313,40.49173355102539,-80.04785919189453
1634440800,1745070,74,0,6554,40.46955871582031,-79.89669036865234
1634440762,4968070,82,0,6158,40.43987274169922,-79.99420928955078
1634440815,12230070,86,0,6272,40.4576301574707,-79.91728973388672
1634440810,8061070,61C,0,3317,40.43806076049805,-79.92711639404297
1634440795,14695070,61D,0,3316,40.43794250488281,-79.92296600341797
1634440807,5685070,77,0,6547,40.46039962768555,-79.92215728759766
1634440790,6063070,12,0,6308,40.55284118652344,-80.01882934570312
1634440811,902070,54,0,6307,40.46311950683594,-79.95178985595703
1634440803,8686070,59,0,6428,40.40238952636719,-79.86743927001953
1634440815,-319621010,54,1,6309,40.4212760925293,-79.98209381103516
1634440807,6745070,Y49,0,6043,40.43804931640625,-80.00006866455078
1634440795,10771070,51,0,6440,40.35234832763672,-79.97771453857422
1634440794,1796070,48,0,6323,40.42103576660156,-80.00552368164062
1634440795,12906070,61D,0,3201,40.40799331665039,-79.9134292602539
1634440777,1634070,82,0,3322,40.46051788330078,-79.9222640991211
1634440814,8781070,54,0,6315,40.41448974609375,-79.99771881103516
1634440803,1168070,64,0,6557,40.403900146484375,-79.91869354248047
1634440802,4851070,79,0,6559,40.441097259521484,-79.87982940673828
1634440789,14574070,Y46,0,6438,40.38229751586914,-79.99540710449219
1634440806,10716070,61A,0,6437,40.439910888671875,-79.8804702758789
1634440788,1494070,8,0,5626,40.4560432434082,-80.0039291381836
1634440803,6515070,1,0,6210,40.49462890625,-79.85945129394531
1634440787,7063070,71A,0,6452,40.4786491394043,-79.9184799194336
1634440804,5744070,71C,0,6454,40.446800231933594,-79.95067596435547
