timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634689483,4275020,15,0,6608,1593,1634690121,0
1634689483,4275020,15,0,6608,1594,1634690152,0
1634689483,4275020,15,0,6608,1806,1634690199,0
1634689483,4275020,15,0,6608,1807,1634690226,0
1634689483,4275020,15,0,6608,1809,1634690265,0
1634689483,4275020,15,0,6608,1810,1634690291,0
1634689483,4275020,15,0,6608,1811,1634690301,0
1634689483,4275020,15,0,6608,1812,1634690330,0
1634689483,4275020,15,0,6608,1813,1634690344,0
1634689483,4275020,15,0,6608,1814,1634690366,0
1634689483,4275020,15,0,6608,1815,1634690379,0
1634689483,4275020,15,0,6608,1816,1634690409,0
1634689483,4275020,15,0,6608,1817,1634690421,0
1634689483,4275020,15,0,6608,19857,1634690452,0
1634689483,4275020,15,0,6608,1819,1634690473,0
1634689483,4275020,15,0,6608,1820,1634690534,0
1634689483,4275020,15,0,6608,1821,1634690572,0
1634689483,4275020,15,0,6608,1823,1634690643,0
1634689483,4275020,15,0,6608,1824,1634690673,0
1634689483,4275020,15,0,6608,1825,1634690704,0
1634689483,4275020,15,0,6608,1826,1634690748,0
1634689483,4275020,15,0,6608,1827,1634690791,0
1634689483,4275020,15,0,6608,1828,1634690822,0
1634689483,4275020,15,0,6608,1797,1634690877,0
1634689483,4275020,15,0,6608,1798,1634690924,0
1634689483,4275020,15,0,6608,20826,1634690954,0
1634690000,5681020,P3,0,6125,8160,1634690218,0
1634690000,5681020,P3,0,6125,16104,1634690333,0
1634690000,5681020,P3,0,6125,16105,1634690406,0
1634690000,5681020,P3,0,6125,16106,1634690518,0
1634690000,5681020,P3,0,6125,16063,1634690568,0
1634690031,10593020,67,0,6543,17109,1634690006,0
1634690031,10593020,67,0,6543,21634,1634690036,0
1634690031,10593020,67,0,6543,20116,1634690061,0
1634690031,10593020,67,0,6543,13603,1634690184,0
1634690031,10593020,67,0,6543,13604,1634690230,0
1634690031,10593020,67,0,6543,13605,1634690295,0
1634690031,10593020,67,0,6543,13606,1634690332,0
1634690031,10593020,67,0,6543,13607,1634690361,0
1634690031,10593020,67,0,6543,13609,1634690417,0
1634690031,10593020,67,0,6543,13610,1634690470,0
1634690031,10593020,67,0,6543,13611,1634690542,0
1634690020,5721020,93,0,6345,19866,0,1634691480
1634690020,5721020,93,0,6345,22806,1634691540,0
1634690020,5721020,93,0,6345,9259,1634691576,0
1634690020,5721020,93,0,6345,9260,1634691592,0
1634690020,5721020,93,0,6345,9261,1634691615,0
1634690020,5721020,93,0,6345,16463,1634691634,0
1634690020,5721020,93,0,6345,9262,1634691647,0
1634690020,5721020,93,0,6345,9263,1634691680,0
1634690020,5721020,93,0,6345,14967,1634691720,0
1634690020,5721020,93,0,6345,14968,1634691745,0
1634690020,5721020,93,0,6345,14969,1634691773,0
1634690043,13916020,71C,0,3323,2644,1634690055,0
1634690043,13916020,71C,0,3323,18164,1634690084,0
1634690043,13916020,71C,0,3323,3147,1634690113,0
1634690043,13916020,71C,0,3323,3148,1634690128,0
1634690043,13916020,71C,0,3323,3149,1634690148,0
1634690043,13916020,71C,0,3323,3150,1634690173,0
1634690043,13916020,71C,0,3323,3151,1634690193,0
1634690043,13916020,71C,0,3323,3152,1634690215,0
1634690043,13916020,71C,0,3323,3154,1634690239,0
1634690043,13916020,71C,0,3323,3155,1634690255,0
1634690043,13916020,71C,0,3323,3156,1634690275,0
1634690043,13916020,71C,0,3323,3157,1634690308,0
1634690043,13916020,71C,0,3323,18161,1634690330,0
1634690043,13916020,71C,0,3323,20776,1634690369,0
1634690043,13916020,71C,0,3323,1509,1634690421,0
1634690043,13916020,71C,0,3323,3158,1634690517,0
1634690043,13916020,71C,0,3323,20855,1634690553,0
1634690043,13916020,71C,0,3323,1410,1634690626,0
1634690041,6525020,67,0,6160,18612,1634690054,0
1634690041,6525020,67,0,6160,13512,1634690131,0
1634690041,6525020,67,0,6160,13513,1634690158,0
1634690041,6525020,67,0,6160,21032,1634690202,0
1634690041,6525020,67,0,6160,13515,1634690258,0
1634690041,6525020,67,0,6160,13516,1634690335,0
1634690041,6525020,67,0,6160,13517,1634690376,0
1634690041,6525020,67,0,6160,20689,1634690426,0
1634690041,6525020,67,0,6160,21046,1634690612,0
1634690041,6525020,67,0,6160,20688,1634690738,0
1634690041,6525020,67,0,6160,21107,1634690853,0
1634690041,6525020,67,0,6160,7497,1634690866,0
1634690041,6525020,67,0,6160,7498,1634690938,0
1634690041,6525020,67,0,6160,7499,1634690983,0
1634690041,6525020,67,0,6160,7500,1634691019,0
1634690041,6525020,67,0,6160,7501,1634691040,0
1634690041,6525020,67,0,6160,7502,1634691069,0
1634690041,6525020,67,0,6160,7503,1634691108,0
1634690041,6525020,67,0,6160,7504,1634691138,0
1634690041,6525020,67,0,6160,7505,1634691214,0
1634690041,6525020,67,0,6160,13518,1634691392,0
1634690041,6525020,67,0,6160,13521,1634691542,0
1634690041,6525020,67,0,6160,7896,1634691585,0
1634690041,6525020,67,0,6160,7897,1634691595,0
1634690041,6525020,67,0,6160,15092,1634691614,0
1634690041,6525020,67,0,6160,19131,1634691646,0
1634690041,6525020,67,0,6160,18617,1634691662,0
1634690041,6525020,67,0,6160,7900,1634691682,0
1634690041,6525020,67,0,6160,7901,1634691692,0
1634690041,6525020,67,0,6160,7946,1634691714,0
1634690041,6525020,67,0,6160,7947,1634691726,0
1634690041,6525020,67,0,6160,7948,1634691749,0
1634690041,6525020,67,0,6160,7949,1634691772,0
1634690041,6525020,67,0,6160,7950,1634691817,0
1634690030,1609020,83,0,6040,17734,1634690078,0
1634690030,1609020,83,0,6040,22375,1634690172,0
1634690030,1609020,83,0,6040,18896,1634690228,0
1634690030,1609020,83,0,6040,19493,1634690245,0
1634690030,1609020,83,0,6040,18897,1634690277,0
1634690030,1609020,83,0,6040,9055,1634690299,0
1634690030,1609020,83,0,6040,19491,1634690314,0
1634690030,1609020,83,0,6040,9057,1634690334,0
1634690030,1609020,83,0,6040,9002,1634690378,0
1634690030,1609020,83,0,6040,20213,1634690398,0
1634690030,1609020,83,0,6040,8686,1634690438,0
1634690030,1609020,83,0,6040,8687,1634690469,0
1634690030,1609020,83,0,6040,20452,1634690523,0
1634690030,1609020,83,0,6040,20453,1634690583,0
1634690030,1609020,83,0,6040,20454,1634690623,0
1634690030,1609020,83,0,6040,9007,1634690672,0
1634690030,1609020,83,0,6040,20456,1634690703,0
1634690030,1609020,83,0,6040,9010,1634690763,0
1634690030,1609020,83,0,6040,9011,1634690798,0
1634690030,1609020,83,0,6040,20459,1634690855,0
1634690030,1609020,83,0,6040,8711,1634690891,0
1634690030,1609020,83,0,6040,20461,1634690918,0
1634690030,1609020,83,0,6040,8745,1634690957,0
1634690030,1609020,83,0,6040,19494,1634690978,0
1634690030,1609020,83,0,6040,21892,1634691006,0
1634690030,1609020,83,0,6040,8673,1634691031,0
1634690030,1609020,83,0,6040,8674,1634691046,0
1634690030,1609020,83,0,6040,8676,1634691078,0
1634690030,1609020,83,0,6040,8677,1634691098,0
1634690030,1609020,83,0,6040,19436,1634691131,0
1634690030,1609020,83,0,6040,8679,1634691204,0
1634690030,1609020,83,0,6040,18799,1634691338,0
1634690030,1609020,83,0,6040,17764,1634691402,0
1634690030,1609020,83,0,6040,8682,1634691466,0
1634690030,1609020,83,0,6040,21038,1634691505,0
1634690050,11867020,61D,0,6238,3245,1634690056,0
1634690050,11867020,61D,0,6238,3246,1634690086,0
1634690050,11867020,61D,0,6238,3247,1634690101,0
1634690050,11867020,61D,0,6238,3248,1634690129,0
1634690050,11867020,61D,0,6238,7112,1634690146,0
1634690050,11867020,61D,0,6238,7113,1634690162,0
1634690050,11867020,61D,0,6238,7114,1634690174,0
1634690050,11867020,61D,0,6238,26,1634690324,0
1634690050,11867020,61D,0,6238,27,1634690348,0
1634690050,11867020,61D,0,6238,28,1634690383,0
1634690050,11867020,61D,0,6238,29,1634690414,0
1634690050,11867020,61D,0,6238,20959,1634690447,0
1634690050,11867020,61D,0,6238,31,1634690496,0
1634690050,11867020,61D,0,6238,2568,1634690545,0
1634690050,11867020,61D,0,6238,7115,1634690594,0
1634690050,11867020,61D,0,6238,7117,1634690674,0
1634690050,11867020,61D,0,6238,7119,1634690710,0
1634690050,11867020,61D,0,6238,18173,1634690737,0
1634690050,11867020,61D,0,6238,7121,1634690776,0
1634690050,11867020,61D,0,6238,20103,1634690812,0
1634690050,11867020,61D,0,6238,15659,1634690831,0
1634690050,11867020,61D,0,6238,7124,1634690870,0
1634690050,11867020,61D,0,6238,7125,1634690899,0
1634690050,11867020,61D,0,6238,7126,1634690954,0
1634690050,11867020,61D,0,6238,10947,1634690980,0
1634690050,11867020,61D,0,6238,10948,1634691009,0
1634690050,11867020,61D,0,6238,18156,1634691040,0
1634690050,11867020,61D,0,6238,10950,1634691069,0
1634690050,11867020,61D,0,6238,10951,1634691096,0
1634690050,11867020,61D,0,6238,10952,1634691139,0
1634690050,11867020,61D,0,6238,10953,1634691212,0
1634690050,11867020,61D,0,6238,10954,1634691245,0
1634690050,11867020,61D,0,6238,19999,1634691289,0
1634690050,11867020,61D,0,6238,10956,1634691320,0
1634690050,11867020,61D,0,6238,10957,1634691366,0
1634690050,11867020,61D,0,6238,8526,1634691395,0
1634690050,11867020,61D,0,6238,19994,1634691434,0
1634690050,11867020,61D,0,6238,10958,1634691528,0
1634690050,11867020,61D,0,6238,10959,1634691566,0
1634690050,11867020,61D,0,6238,19991,1634691794,0
1634690035,6588020,Y47,0,6042,12059,1634690056,0
1634690046,6049020,21,0,6108,2309,1634690110,0
1634690046,6049020,21,0,6108,2310,1634690142,0
1634690046,6049020,21,0,6108,2312,1634690203,0
1634690046,6049020,21,0,6108,22404,1634690273,0
1634690046,6049020,21,0,6108,2315,1634690418,0
1634690046,6049020,21,0,6108,2316,1634690439,0
1634690046,6049020,21,0,6108,20401,1634690455,0
1634690046,6049020,21,0,6108,2319,1634690515,0
1634690046,6049020,21,0,6108,2320,1634690558,0
1634690046,6049020,21,0,6108,2321,1634690584,0
1634690046,6049020,21,0,6108,2322,1634690604,0
1634690046,6049020,21,0,6108,18796,1634690617,0
1634690046,6049020,21,0,6108,2324,1634690635,0
1634690046,6049020,21,0,6108,18256,1634690662,0
1634690046,6049020,21,0,6108,2326,1634690678,0
1634690046,6049020,21,0,6108,2327,1634690699,0
1634690046,6049020,21,0,6108,2328,1634690730,0
1634690046,6049020,21,0,6108,2330,1634690759,0
1634690046,6049020,21,0,6108,2331,1634690785,0
1634690046,6049020,21,0,6108,18794,1634690803,0
1634690046,6049020,21,0,6108,2333,1634690815,0
1634690046,6049020,21,0,6108,2334,1634690838,0
1634690046,6049020,21,0,6108,2335,1634690869,0
1634690046,6049020,21,0,6108,22683,1634690907,0
1634690046,6049020,21,0,6108,2337,1634691000,0
1634690046,6049020,21,0,6108,18797,1634691081,0
1634690046,6049020,21,0,6108,22647,1634691127,0
1634690046,6049020,21,0,6108,2341,1634691162,0
1634690046,6049020,21,0,6108,2342,1634691185,0
1634690046,6049020,21,0,6108,2343,1634691201,0
1634690046,6049020,21,0,6108,2344,1634691225,0
1634690046,6049020,21,0,6108,2345,1634691241,0
1634690046,6049020,21,0,6108,22264,1634691264,0
1634690046,6049020,21,0,6108,2347,1634691295,0
1634690046,6049020,21,0,6108,2348,1634691307,0
1634690046,6049020,21,0,6108,2349,1634691335,0
1634690046,6049020,21,0,6108,22634,1634691360,0
1634690046,6049020,21,0,6108,2352,1634691386,0
1634690046,6049020,21,0,6108,2353,1634691400,0
1634690046,6049020,21,0,6108,2354,1634691417,0
1634690046,6049020,21,0,6108,2355,1634691433,0
1634690046,6049020,21,0,6108,2356,1634691452,0
1634690046,6049020,21,0,6108,18798,1634691475,0
1634690046,6049020,21,0,6108,2359,1634691535,0
1634690046,6049020,21,0,6108,2360,1634691559,0
1634690046,6049020,21,0,6108,22337,1634691597,0
1634690046,6049020,21,0,6108,2362,1634691616,0
1634690046,6049020,21,0,6108,2363,1634691635,0
1634690046,6049020,21,0,6108,2364,1634691661,0
1634690046,6049020,21,0,6108,2365,1634691694,0
1634690046,6049020,21,0,6108,2366,1634691715,0
1634690046,6049020,21,0,6108,2367,1634691739,0
1634690046,6049020,21,0,6108,2368,1634691760,0
1634690046,6049020,21,0,6108,2370,1634691807,0
1634690046,6049020,21,0,6108,2371,1634691835,0
1634690046,6846020,P3,0,6041,2640,0,1634690822
1634690046,6846020,P3,0,6041,2561,1634690866,0
1634690046,6846020,P3,0,6041,2562,1634690937,0
1634690046,6846020,P3,0,6041,17671,1634691008,0
1634690046,6846020,P3,0,6041,2564,1634691026,0
1634690046,6846020,P3,0,6041,2565,1634691062,0
1634690046,6846020,P3,0,6041,2566,1634691092,0
1634690046,6846020,P3,0,6041,2567,1634691154,0
1634690046,6846020,P3,0,6041,3253,1634691216,0
1634690046,6846020,P3,0,6041,3254,1634691243,0
1634690046,6846020,P3,0,6041,1174,1634691302,0
1634690046,6846020,P3,0,6041,8169,1634691363,0
1634690046,6846020,P3,0,6041,8170,1634691424,0
1634690046,6846020,P3,0,6041,19008,1634691482,0
1634690046,6846020,P3,0,6041,20501,1634691648,0
1634690046,6846020,P3,0,6041,8165,1634691722,0
1634690036,391020,8,0,5901,2932,0,1634691679
1634690036,391020,8,0,5901,213,1634691731,0
1634690045,14395020,64,0,6546,15428,1634690362,0
1634690045,14395020,64,0,6546,17740,1634690435,0
1634690045,14395020,64,0,6546,15423,1634690460,0
1634690045,14395020,64,0,6546,17737,1634690588,0
1634690045,14395020,64,0,6546,20285,1634690647,0
1634690045,14395020,64,0,6546,17647,1634690700,0
1634690045,14395020,64,0,6546,19991,1634690739,0
1634690045,14395020,64,0,6546,17824,1634690788,0
1634690045,14395020,64,0,6546,21318,1634690818,0
1634690045,14395020,64,0,6546,17744,1634690903,0
1634690045,14395020,64,0,6546,19375,1634691067,0
1634690045,14395020,64,0,6546,10913,1634691092,0
1634690045,14395020,64,0,6546,20969,1634691180,0
1634690045,14395020,64,0,6546,10914,1634691205,0
1634690045,14395020,64,0,6546,10915,1634691228,0
1634690045,14395020,64,0,6546,10916,1634691272,0
1634690045,14395020,64,0,6546,18179,1634691311,0
1634690045,14395020,64,0,6546,10918,1634691357,0
1634690045,14395020,64,0,6546,10919,1634691390,0
1634690045,14395020,64,0,6546,10920,1634691443,0
1634690045,14395020,64,0,6546,10921,1634691486,0
1634690045,14395020,64,0,6546,10922,1634691516,0
1634690045,14395020,64,0,6546,10923,1634691542,0
1634690045,14395020,64,0,6546,10924,1634691576,0
1634690045,14395020,64,0,6546,20119,1634691600,0
1634690045,14395020,64,0,6546,7127,1634691660,0
1634690045,14395020,64,0,6546,11078,1634691692,0
1634690045,14395020,64,0,6546,11079,1634691715,0
1634690045,14395020,64,0,6546,11080,1634691734,0
1634690045,14395020,64,0,6546,11081,1634691752,0
1634690045,14395020,64,0,6546,11082,1634691784,0
1634690034,12521020,61D,0,6248,19991,1634690259,0
1634690034,12521020,61D,0,6248,17824,1634690319,0
1634690034,12521020,61D,0,6248,21318,1634690356,0
1634690034,12521020,61D,0,6248,17740,1634690484,0
1634690034,12521020,61D,0,6248,15423,1634690499,0
1634690034,12521020,61D,0,6248,20834,1634690554,0
1634690034,12521020,61D,0,6248,15418,1634690619,0
1634690021,3896020,58,0,6651,43,0,1634691117
1634690021,3896020,58,0,6651,10147,1634691169,0
1634690021,3896020,58,0,6651,12177,1634691209,0
1634690021,3896020,58,0,6651,11669,1634691252,0
1634690021,3896020,58,0,6651,12178,1634691320,0
1634690021,3896020,58,0,6651,12180,1634691385,0
1634690021,3896020,58,0,6651,12181,1634691456,0
1634690021,3896020,58,0,6651,11449,1634691537,0
1634690021,3896020,58,0,6651,12092,1634691562,0
1634690021,3896020,58,0,6651,12094,1634691684,0
1634690021,3896020,58,0,6651,12095,1634691746,0
1634690021,3896020,58,0,6651,17733,1634691772,0
1634690021,3896020,58,0,6651,12097,1634691807,0
1634690014,7026020,P68,0,6636,8050,1634690083,0
1634690014,7026020,P68,0,6636,8051,1634690117,0
1634690014,7026020,P68,0,6636,8052,1634690144,0
1634690014,7026020,P68,0,6636,20723,1634690173,0
1634690014,7026020,P68,0,6636,8053,1634690202,0
1634690014,7026020,P68,0,6636,8054,1634690221,0
1634690014,7026020,P68,0,6636,8056,1634690264,0
1634690014,7026020,P68,0,6636,8057,1634690284,0
1634690014,7026020,P68,0,6636,18507,1634690372,0
1634690014,7026020,P68,0,6636,8061,1634690412,0
1634690014,7026020,P68,0,6636,18508,1634690422,0
1634690014,7026020,P68,0,6636,7793,1634690447,0
1634690014,7026020,P68,0,6636,18509,1634690495,0
1634690014,7026020,P68,0,6636,7796,1634690515,0
1634690014,7026020,P68,0,6636,8062,1634690535,0
1634690014,7026020,P68,0,6636,20956,1634690552,0
1634690014,7026020,P68,0,6636,20957,1634690566,0
1634690014,7026020,P68,0,6636,7276,1634690580,0
1634690014,7026020,P68,0,6636,18510,1634690594,0
1634690014,7026020,P68,0,6636,16014,1634690627,0
1634690014,7026020,P68,0,6636,16118,1634690664,0
1634690014,7026020,P68,0,6636,8154,1634690780,0
1634690014,7026020,P68,0,6636,8161,1634690952,0
1634690014,7026020,P68,0,6636,8162,1634691008,0
1634690014,7026020,P68,0,6636,8163,1634691264,0
1634690014,7026020,P68,0,6636,1407,1634691466,0
1634690039,8917020,P78,0,6149,16120,1634690056,0
1634690039,8917020,P78,0,6149,16121,1634690104,0
1634690039,8917020,P78,0,6149,16122,1634690290,0
1634690039,8917020,P78,0,6149,1407,1634690476,0
1634690039,8917020,P78,0,6149,15287,1634690538,0
1634690039,8917020,P78,0,6149,7874,1634690590,0
1634690039,8917020,P78,0,6149,7875,1634690638,0
1634690039,8917020,P78,0,6149,21037,1634690683,0
1634690039,8917020,P78,0,6149,21038,1634690725,0
1634690041,3305020,31,0,6223,5470,1634690035,0
1634690041,3305020,31,0,6223,5471,1634690047,0
1634690041,3305020,31,0,6223,5524,1634690081,0
1634690041,3305020,31,0,6223,5525,1634690124,0
1634690041,3305020,31,0,6223,5526,1634690139,0
1634690041,3305020,31,0,6223,5528,1634690172,0
1634690041,3305020,31,0,6223,5529,1634690182,0
1634690041,3305020,31,0,6223,5530,1634690195,0
1634690041,3305020,31,0,6223,5480,1634690234,0
1634690041,3305020,31,0,6223,5481,1634690260,0
1634690041,3305020,31,0,6223,5483,1634690295,0
1634690041,3305020,31,0,6223,5484,1634690317,0
1634690041,3305020,31,0,6223,5485,1634690327,0
1634690041,3305020,31,0,6223,4527,1634690362,0
1634690041,3305020,31,0,6223,4528,1634690390,0
1634690041,3305020,31,0,6223,19241,1634690408,0
1634690041,3305020,31,0,6223,5321,1634690423,0
1634690041,3305020,31,0,6223,5322,1634690449,0
1634690041,3305020,31,0,6223,19242,1634690463,0
1634690041,3305020,31,0,6223,4046,1634690487,0
1634690041,3305020,31,0,6223,4047,1634690501,0
1634690041,3305020,31,0,6223,19243,1634690529,0
1634690041,3305020,31,0,6223,22632,1634690551,0
1634690041,3305020,31,0,6223,4049,1634690577,0
1634690041,3305020,31,0,6223,4050,1634690594,0
1634690041,3305020,31,0,6223,5325,1634690647,0
1634690041,3305020,31,0,6223,5326,1634690666,0
1634690041,3305020,31,0,6223,5327,1634690686,0
1634690041,3305020,31,0,6223,19245,1634690704,0
1634690041,3305020,31,0,6223,5329,1634690723,0
1634690041,3305020,31,0,6223,5330,1634690763,0
1634690041,3305020,31,0,6223,5403,1634690843,0
1634690041,3305020,31,0,6223,19246,1634690963,0
1634690041,3305020,31,0,6223,22738,1634690988,0
1634690041,3305020,31,0,6223,22676,1634691021,0
1634690041,3305020,31,0,6223,5490,1634691036,0
1634690041,3305020,31,0,6223,5491,1634691070,0
1634690041,3305020,31,0,6223,5493,1634691114,0
1634690041,3305020,31,0,6223,5494,1634691148,0
1634690041,3305020,31,0,6223,5495,1634691169,0
1634690041,3305020,31,0,6223,5497,1634691203,0
1634690041,3305020,31,0,6223,5498,1634691228,0
1634690041,3305020,31,0,6223,5499,1634691298,0
1634690041,3305020,31,0,6223,5500,1634691344,0
1634690041,3305020,31,0,6223,21205,1634691383,0
1634690047,1124020,75,0,5667,9338,1634690052,0
1634690047,1124020,75,0,5667,9339,1634690074,0
1634690047,1124020,75,0,5667,9340,1634690103,0
1634690047,1124020,75,0,5667,9283,1634690136,0
1634690047,1124020,75,0,5667,9284,1634690165,0
1634690047,1124020,75,0,5667,9285,1634690193,0
1634690047,1124020,75,0,5667,9286,1634690212,0
1634690047,1124020,75,0,5667,9288,1634690235,0
1634690047,1124020,75,0,5667,20891,1634690259,0
1634690047,1124020,75,0,5667,3127,1634690283,0
1634690047,1124020,75,0,5667,20101,1634690327,0
1634690047,1124020,75,0,5667,20100,1634690356,0
1634690047,1124020,75,0,5667,18966,1634690402,0
1634690047,1124020,75,0,5667,9342,1634690444,0
1634690047,1124020,75,0,5667,8878,1634690467,0
1634690047,1124020,75,0,5667,8879,1634690493,0
1634690047,1124020,75,0,5667,8880,1634690553,0
1634690047,1124020,75,0,5667,8233,1634690576,0
1634690047,1124020,75,0,5667,18141,1634690673,0
1634690047,1124020,75,0,5667,18142,1634690740,0
1634690047,1124020,75,0,5667,18143,1634690768,0
1634690047,1124020,75,0,5667,8244,1634690793,0
1634690047,1124020,75,0,5667,8245,1634690816,0
1634690047,1124020,75,0,5667,8246,1634690833,0
