timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635412653,5530020,2,0,6213,40.548187255859375,-80.02006530761719
1635412670,9658020,20,0,5915,40.494449615478516,-80.11144256591797
1635412675,302020,1,0,6205,40.48737716674805,-79.88394927978516
1635412675,9487020,26,0,6325,40.453067779541016,-80.05455017089844
1635412668,4908020,71D,0,6464,40.44483184814453,-79.88545989990234
1635412670,8623020,48,0,6225,40.421146392822266,-80.00257873535156
1635412671,446020,91,0,5807,40.48714828491211,-79.88571166992188
1635412649,7826020,18,0,5808,40.44729995727539,-80.02005767822266
1635412673,2658020,91,0,5809,40.45402145385742,-79.97827911376953
1635412675,8662020,51,0,6337,40.3727912902832,-79.97543334960938
1635412670,4929020,Y46,0,6339,40.273338317871094,-79.88552856445312
1635412659,11264020,58,0,6459,40.444698333740234,-79.94375610351562
1635412660,6071020,17,0,5803,40.48719787597656,-80.03853607177734
1635413299,549020,51,0,6352,40.3613395690918,-79.98258209228516
1635413318,13051020,61C,0,6354,40.43287658691406,-79.9230728149414
1635413312,7714020,93,0,6236,40.43448257446289,-79.9228515625
1635413318,4927020,61C,0,6356,40.43798065185547,-79.97412872314453
1635413295,6210020,29,0,6227,40.450748443603516,-80.1915512084961
1635413310,14299020,41,0,6226,40.358375549316406,-80.10750579833984
1635413318,6373020,P12,0,6361,40.442169189453125,-79.88605499267578
1635413316,6157020,54,0,6001,40.444480895996094,-79.95471954345703
1635413313,9681020,54,0,6005,40.42130661010742,-80.00605010986328
1635413295,2532020,55,0,6126,40.348392486572266,-79.94477844238281
1635413312,7375020,57,0,6247,40.411136627197266,-79.90630340576172
1635413292,11469020,16,0,6004,40.503902435302734,-80.07483673095703
1635413305,11039020,59,0,6358,40.41612243652344,-79.8792495727539
1635413306,11348020,91,0,5702,40.48173141479492,-79.95323944091797
1635413316,12639020,1,0,5704,40.538421630859375,-79.83158111572266
1635413306,10587020,P1,0,3408,40.43669509887695,-79.8856430053711
1635413315,5011020,28X,0,6258,40.496456146240234,-80.25879669189453
1635413300,729020,75,0,6137,40.48847961425781,-79.88337707519531
1635413309,5597020,21,0,6015,40.475669860839844,-80.06514739990234
1635413309,12662020,86,0,5719,40.45852279663086,-79.92980194091797
1635413308,6555020,54,0,6006,40.45156478881836,-80.00682067871094
1635413316,2099020,91,0,6008,40.48719024658203,-79.88654327392578
1635413295,10662020,28X,0,3418,40.44991683959961,-79.92955780029297
1635413303,368020,22,0,6020,40.480018615722656,-80.07878875732422
1635413285,10849020,88,0,6144,40.45750427246094,-79.91471862792969
1635413317,13218020,71D,0,6143,40.4373779296875,-79.9792709350586
1635413235,10930020,89,0,6145,40.46160125732422,-79.9271011352539
1635413319,5666020,P78,0,6266,40.45709991455078,-79.93167877197266
1635413308,4369020,G3,0,6027,40.45199203491211,-80.04647064208984
1635413312,5410020,61D,0,3310,40.42938995361328,-79.92355346679688
1635413301,101020,G2,0,3303,40.442787170410156,-79.99857330322266
1635413314,-73488308,86,1,5721,40.42817687988281,-79.79867553710938
1635413311,1357020,P10,0,6259,40.65517807006836,-79.70750427246094
1635413293,4406020,39,0,6019,40.42259979248047,-80.00614166259766
1635413308,8893020,71C,0,6153,40.44994354248047,-79.89173889160156
1635413316,9401020,P16,0,6273,40.485382080078125,-79.81748962402344
1635413313,807020,69,0,6275,40.3917121887207,-79.80972290039062
1635413311,7785020,27,0,6028,40.45645523071289,-80.08012390136719
1635413315,10923020,54,0,5732,40.45656967163086,-79.96940612792969
1635413285,10758020,71C,0,3210,40.45983123779297,-79.92069244384766
1635413271,2992020,P1,0,3330,40.441810607910156,-79.99750518798828
1635413317,3810020,71B,0,3329,40.43834686279297,-79.9803466796875
1635413317,6135020,71A,0,3325,40.47890090942383,-79.91923522949219
1635413303,14674020,11,0,1707,40.446250915527344,-79.9888687133789
1635413277,3058020,4,0,1704,40.49602127075195,-80.00773620605469
1635413316,7246020,71B,0,3221,40.4748649597168,-79.91854858398438
1635413305,8503020,28X,0,3220,40.440494537353516,-80.15579223632812
1635413302,8197020,71D,0,3219,40.457130432128906,-79.90853881835938
1635413254,13990020,P1,0,3339,40.423828125,-79.8863754272461
1635413302,12240020,28X,0,3215,40.435874938964844,-80.14698791503906
1635413310,11375020,6,0,6602,40.44994354248047,-80.00270080566406
1635413309,10011020,91,0,6606,40.481231689453125,-79.95389556884766
1635413297,8391020,Y46,0,6621,40.44187927246094,-79.99959564208984
1635413292,10123020,44,0,1723,40.38602828979492,-79.94406127929688
1635413300,9649020,44,0,1721,40.42143630981445,-80.00504302978516
1635413291,11529020,71A,0,3225,40.45938491821289,-79.93317413330078
1635413298,6008020,36,0,6612,40.3872184753418,-80.05480194091797
1635413297,5957020,51,0,6616,40.44037628173828,-80.00059509277344
1635413313,9875020,53L,0,6618,40.42938995361328,-79.93218231201172
1635413319,11510020,Y45,0,6632,40.3188591003418,-79.99488067626953
1635413263,5286020,59,0,6631,40.38764953613281,-79.82350158691406
1635413318,7639020,2,0,6509,40.567230224609375,-80.00592041015625
1635413294,7290020,G2,0,3234,40.4063720703125,-80.08999633789062
1635413291,12462020,2,0,6502,40.4942512512207,-79.9589614868164
1635413293,11053020,15,0,6504,40.45338821411133,-80.001708984375
1635413288,7556020,2,0,6503,40.45399856567383,-79.99736785888672
1635413305,361020,51,0,6624,40.428565979003906,-79.9805679321289
1635413275,6100020,1,0,6506,40.601680755615234,-79.75375366210938
1635413314,7419020,81,0,6626,40.430419921875,-79.9771957397461
1635413312,3813020,59,0,6629,40.362159729003906,-79.85555267333984
1635413273,12737020,71A,0,6641,40.4403190612793,-79.99927520751953
1635413280,4657020,21,0,6521,40.537689208984375,-80.18550872802734
1635413281,5798020,28X,0,6642,40.44441604614258,-79.94876098632812
1635413314,14591020,61B,0,3251,40.43928909301758,-79.89749145507812
1635413297,3607020,P3,0,3246,40.415287017822266,-79.8790512084961
1635413318,6957020,61A,0,6633,40.41551971435547,-79.87788391113281
1635413314,14335020,Y47,0,6635,40.35354995727539,-79.98959350585938
1635413307,13131020,21,0,6517,40.4456787109375,-80.0302505493164
1635413308,3513020,87,0,6652,40.48426055908203,-79.94790649414062
1635413297,5572020,77,0,6651,40.491111755371094,-79.79332733154297
1635413307,10579020,14,0,6412,40.448570251464844,-80.02352905273438
1635413313,5181020,54,0,6403,40.40476608276367,-79.99922180175781
1635413282,6486020,54,0,6404,40.438777923583984,-79.9625244140625
1635413310,11413020,83,0,6528,40.44657897949219,-79.96021270751953
1635413315,14657020,61B,0,6529,40.43755340576172,-79.98274230957031
1635413259,2307020,24,0,6423,40.45616912841797,-80.16754150390625
1635413303,8168020,8,0,6414,40.445823669433594,-79.99932098388672
1635413294,14599020,27,0,6415,40.45354461669922,-80.06519317626953
1635413317,5563020,39,0,6417,40.44617462158203,-79.98870849609375
1635413309,7857020,24,0,6419,40.46704864501953,-80.06685638427734
1635413298,537020,88,0,6550,40.4652214050293,-79.95780944824219
1635413311,10935020,Y49,0,6432,40.34165954589844,-79.94391632080078
1635413300,2911020,16,0,6310,40.50225067138672,-80.07032012939453
1635413307,11704020,64,0,6431,40.42615509033203,-79.92766571044922
1635413304,8356020,67,0,6555,40.449256896972656,-79.90978240966797
1635413305,3713020,75,0,6554,40.44808578491211,-79.94760131835938
1635413312,11077020,P12,0,6546,40.46669387817383,-79.70597076416016
1635413313,7011020,20,0,6426,40.46495056152344,-80.07352447509766
1635413300,11070020,P10,0,6547,40.599571228027344,-79.75428771972656
1635413309,10101020,17,0,6307,40.49734115600586,-80.0199966430664
1635413317,14406020,31,0,6320,40.412681579589844,-80.0793228149414
1635413313,12629020,6,0,5909,40.48318862915039,-80.00382995605469
1635413316,14742020,13,0,6314,40.51749038696289,-80.03697204589844
1635413301,2151020,69,0,6556,40.44994354248047,-79.89191436767578
1635413309,6022020,61C,0,6438,40.406211853027344,-79.91202545166016
1635413306,10987020,61A,0,6437,40.444419860839844,-79.94874572753906
1635413311,14505020,P68,0,6558,40.4278564453125,-79.79666137695312
1635413292,1085020,14,0,5901,40.5771484375,-80.22071838378906
1635413304,10095020,81,0,6439,40.43952178955078,-79.99678802490234
1635413318,11919020,82,0,6450,40.44508361816406,-79.97715759277344
1635413303,14062020,41,0,6330,40.408447265625,-80.01774597167969
1635413313,7391020,56,0,6333,40.3525505065918,-79.841552734375
1635413302,10907020,16,0,6214,40.44377517700195,-80.00346374511719
1635413302,11076020,77,0,6456,40.461917877197266,-79.92622375488281
1635413302,5530020,2,0,6213,40.558528900146484,-79.98580169677734
1635413296,9658020,20,0,5915,40.49871826171875,-80.11726379394531
1635413317,302020,1,0,6205,40.49467086791992,-79.93587493896484
1635413315,7546020,53L,0,6447,40.347450256347656,-79.93607330322266
1635413315,3468020,26,0,6325,40.442649841308594,-80.00440979003906
1635413307,4908020,71D,0,6464,40.44985580444336,-79.89168548583984
1635413317,8623020,48,0,6225,40.42660903930664,-79.96878814697266
1635413309,9968020,18,0,5808,40.44763946533203,-80.0193862915039
1635413314,14147020,91,0,5809,40.44318771362305,-79.99679565429688
1635413316,8662020,51,0,6337,40.4055290222168,-79.99109649658203
1635413318,4929020,Y46,0,6339,40.29276657104492,-79.89737701416016
1635413316,11264020,58,0,6459,40.43294906616211,-79.93693542480469
1635413310,6071020,17,0,5803,40.45552444458008,-80.02681732177734
1635413833,549020,51,0,6352,40.34402084350586,-79.94490814208984
1635413866,13051020,61C,0,6354,40.40724182128906,-79.910400390625
1635413855,7714020,93,0,6236,40.43855667114258,-79.96287536621094
1635413851,4927020,61C,0,6356,40.44096755981445,-80.00072479248047
1635413865,6210020,29,0,6227,40.44841384887695,-80.15862274169922
1635413870,14299020,41,0,6226,40.371551513671875,-80.08106231689453
1635413854,11403020,39,0,6228,40.389949798583984,-80.01066589355469
1635413862,6373020,P12,0,6361,40.44852828979492,-79.98531341552734
1635413848,6157020,54,0,6001,40.428741455078125,-79.98039245605469
1635413855,13926020,51,0,6121,40.38719940185547,-79.9835433959961
1635413854,9447020,75,0,6365,40.49018096923828,-79.87004852294922
1635413842,9681020,54,0,6005,40.42130661010742,-80.00605010986328
1635413860,2532020,55,0,6126,40.3474006652832,-79.93653869628906
1635413867,7375020,57,0,6247,40.40817642211914,-79.9120864868164
1635413839,11469020,16,0,6004,40.503902435302734,-80.07483673095703
1635413867,11039020,59,0,6358,40.40525817871094,-79.88509368896484
1635413864,11348020,91,0,5702,40.46022415161133,-79.97075653076172
1635413868,12639020,1,0,5704,40.494110107421875,-79.86053466796875
1635413869,10587020,P1,0,3408,40.415096282958984,-79.87953186035156
1635413840,11992020,86,0,6256,40.44599533081055,-79.8882064819336
1635413550,5011020,28X,0,6258,40.496456146240234,-80.25879669189453
1635413857,729020,75,0,6137,40.47261428833008,-79.92908477783203
1635413872,5597020,21,0,6015,40.5107421875,-80.12708282470703
1635413863,12662020,86,0,5719,40.46226119995117,-79.960693359375
1635413855,9136020,59,0,6128,40.33688735961914,-79.94939422607422
1635413863,11068020,54,0,6006,40.45462417602539,-80.00630187988281
1635413868,2099020,91,0,6008,40.49329376220703,-79.91382598876953
1635413786,10662020,28X,0,3418,40.44561767578125,-79.95314025878906
1635413866,666020,P17,0,6263,40.475791931152344,-79.8712158203125
1635413845,368020,22,0,6020,40.47356033325195,-80.0628433227539
1635413719,10849020,88,0,6144,40.45750427246094,-79.91471862792969
1635413867,13218020,71D,0,6143,40.446502685546875,-79.95186614990234
1635413858,10930020,89,0,6145,40.46844482421875,-79.92768859863281
1635413867,5666020,P78,0,6266,40.441158294677734,-79.99568939208984
1635413863,4369020,G3,0,6027,40.44292449951172,-79.9980239868164
1635413868,5410020,61D,0,3310,40.44443893432617,-79.94864654541016
1635413871,2926020,G2,0,3303,40.440059661865234,-80.0091781616211
1635413867,-73488308,86,1,5721,40.428157806396484,-79.7986831665039
1635413869,1357020,P10,0,6259,40.6142463684082,-79.74181365966797
1635413863,4406020,39,0,6019,40.44180679321289,-79.99966430664062
1635413856,8893020,71C,0,6153,40.4456901550293,-79.89138793945312
1635413871,9401020,P16,0,6273,40.4542121887207,-79.83767700195312
1635413853,807020,69,0,6275,40.40053939819336,-79.83354187011719
1635413845,386020,P68,0,6154,40.44486999511719,-79.99069213867188
1635413836,7785020,27,0,6028,40.4432373046875,-80.05327606201172
1635413856,10923020,54,0,5732,40.45349884033203,-80.00059509277344
1635413839,10758020,71C,0,3210,40.45616912841797,-79.93767547607422
1635413859,2992020,P1,0,3330,40.460548400878906,-79.9598617553711
1635413830,13909020,71B,0,3329,40.439064025878906,-79.99579620361328
1635413861,6135020,71A,0,3325,40.46296310424805,-79.93098449707031
1635413856,2843020,11,0,1707,40.44609069824219,-79.98876953125
1635413869,3058020,4,0,1704,40.468406677246094,-79.97936248779297
1635413861,7246020,71B,0,3221,40.460296630859375,-79.92498779296875
1635413850,8503020,28X,0,3220,40.470455169677734,-80.23081970214844
1635413852,8197020,71D,0,3219,40.439701080322266,-79.9613037109375
1635413868,13990020,P1,0,3339,40.45484161376953,-79.94358825683594
1635413862,12240020,28X,0,3215,40.4442253112793,-80.0658950805664
1635413863,11375020,6,0,6602,40.470211029052734,-79.99642181396484
1635413872,12593020,8,0,6605,40.517730712890625,-80.0299072265625
1635413857,10011020,91,0,6606,40.49414825439453,-79.9185562133789
1635413820,7841020,Y46,0,6621,40.42054748535156,-80.008056640625
1635413861,10123020,44,0,1723,40.395633697509766,-79.96835327148438
1635413854,7212020,O12,0,3229,40.58664321899414,-80.03022003173828
1635413851,9649020,44,0,1721,40.436279296875,-80.00110626220703
1635413863,11529020,71A,0,3225,40.44709777832031,-79.94908142089844
1635413854,8671020,71D,0,3223,40.44939041137695,-79.89119720458984
1635413850,6008020,36,0,6612,40.43223190307617,-80.02359771728516
1635413861,12844020,51,0,6616,40.428672790527344,-79.98899841308594
1635413857,2650020,53L,0,6618,40.43965148925781,-80.0048599243164
1635413863,11510020,Y45,0,6632,40.34431838989258,-80.0008316040039
1635413854,5286020,59,0,6631,40.39861297607422,-79.83675384521484
1635413867,7639020,2,0,6509,40.527217864990234,-80.00753021240234
1635413859,7290020,G2,0,3234,40.452762603759766,-80.05363464355469
1635413849,12462020,2,0,6502,40.472694396972656,-79.97270965576172
1635413860,11053020,15,0,6504,40.44371795654297,-79.99385833740234
1635413865,1853020,52L,0,6625,40.36960983276367,-79.85369873046875
1635413835,7556020,2,0,6503,40.48127365112305,-79.97463989257812
1635413803,361020,51,0,6624,40.43710708618164,-80.00189208984375
1635413851,6100020,1,0,6506,40.581966400146484,-79.77857971191406
1635413859,7419020,81,0,6626,40.44214630126953,-79.95616912841797
1635413866,3813020,59,0,6629,40.353981018066406,-79.84382629394531
1635413855,12737020,71A,0,6641,40.43709945678711,-79.97098541259766
1635413858,4657020,21,0,6521,40.515403747558594,-80.1524429321289
1635413846,8496020,61D,0,3253,40.408992767333984,-79.912109375
1635413868,14591020,61B,0,3251,40.44406509399414,-79.95015716552734
1635413871,3607020,P3,0,3246,40.44651412963867,-79.8884506225586
1635413867,6957020,61A,0,6633,40.43870544433594,-79.88115692138672
1635413869,9333020,26,0,6514,40.4430046081543,-80.06757354736328
1635413856,14335020,Y47,0,6635,40.385337829589844,-79.99584197998047
1635413862,674020,21,0,6517,40.43836975097656,-80.01422882080078
1635413872,3513020,87,0,6652,40.472511291503906,-79.9288101196289
1635413866,5572020,77,0,6651,40.46385955810547,-79.83971405029297
1635413865,10579020,14,0,6412,40.44676971435547,-80.01986694335938
1635413851,4555020,P76,0,3256,40.32444381713867,-79.83321380615234
1635413858,5181020,54,0,6403,40.42072296142578,-79.98601531982422
1635413865,6486020,54,0,6404,40.45225524902344,-79.95083618164062
1635413855,11413020,83,0,6528,40.45012664794922,-79.97386169433594
1635413866,14657020,61B,0,6529,40.44183349609375,-79.93682861328125
1635413856,10875020,21,0,6420,40.50397872924805,-80.2250747680664
1635413853,2307020,24,0,6423,40.45588684082031,-80.13682556152344
1635413851,3876020,15,0,6301,40.48262023925781,-80.00314331054688
1635413861,12065020,8,0,6414,40.455875396728516,-80.00475311279297
1635413849,14599020,27,0,6415,40.44373321533203,-80.06632232666016
1635413856,2277020,56,0,6539,40.416011810302734,-79.94673919677734
1635413871,3342020,39,0,6417,40.44617462158203,-79.98870849609375
1635413862,7857020,24,0,6419,40.440120697021484,-80.01777648925781
1635413855,537020,88,0,6550,40.4652214050293,-79.95780944824219
1635413863,10935020,Y49,0,6432,40.3663330078125,-79.96260070800781
1635413860,2911020,16,0,6310,40.48468780517578,-80.0359878540039
1635413872,11704020,64,0,6431,40.449928283691406,-79.92066955566406
1635413858,8356020,67,0,6555,40.44464874267578,-79.94349670410156
1635413861,3713020,75,0,6554,40.42782974243164,-79.96980285644531
1635413870,11077020,P12,0,6546,40.462860107421875,-79.7056884765625
1635413863,7011020,20,0,6426,40.50135040283203,-80.11576080322266
1635413867,11070020,P10,0,6547,40.563209533691406,-79.7741928100586
1635413857,4709020,91,0,6308,40.49021911621094,-79.87003326416016
1635413822,10101020,17,0,6307,40.489864349365234,-80.04511260986328
1635413868,14406020,31,0,6320,40.43726348876953,-80.04093933105469
1635413829,4095020,12,0,6202,40.572505950927734,-80.02377319335938
