timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1628943003,10775070,64,0,6543,40.42715072631836,-79.92658996582031
1628943000,1237070,61C,0,3310,40.40848159790039,-79.90797424316406
1628942995,6728070,74,0,6260,40.44438171386719,-79.91768646240234
1628942990,3774070,P1,0,3422,40.44312286376953,-79.9942626953125
1628942972,8957070,14,0,6414,40.51784896850586,-80.131103515625
1628942986,12848070,51,0,6534,40.3460693359375,-79.95710754394531
1628943000,1198070,82,0,6138,40.455055236816406,-79.94139862060547
1628942980,13022070,31,0,6416,40.44353103637695,-80.02674865722656
1628942998,9817070,61B,0,6537,40.437461853027344,-79.98056030273438
1628942978,9526070,39,0,6415,40.429664611816406,-80.00473022460938
1628942990,2444070,G2,0,6418,40.45136260986328,-80.05941772460938
1628942976,12907070,1,0,5605,40.46562957763672,-79.9792251586914
1628942977,10505070,61D,0,3309,40.437171936035156,-79.97469329833984
1628942995,10732070,21,0,6419,40.51757049560547,-80.14956665039062
1628942998,1649070,61B,0,6430,40.43804931640625,-79.92279052734375
1628943001,1927070,P68,0,6553,40.429134368896484,-79.74905395507812
1628942981,926070,17,0,6310,40.45377731323242,-79.99891662597656
1628942974,13028070,1,0,6313,40.46548080444336,-79.97904968261719
1628942974,7948070,69,0,6555,40.44049072265625,-79.87820434570312
1628942995,5702070,75,0,6554,40.48944091796875,-79.87409973144531
1628942990,12390070,8,0,6312,40.50331497192383,-80.0250015258789
1628943002,6272070,P1,0,3321,40.41536331176758,-79.87910461425781
1628942989,3993070,55,0,6030,40.29318618774414,-79.8866195678711
1628942973,13930070,75,0,6272,40.48761749267578,-79.91264343261719
1628943001,9538070,8,0,6306,40.51774978637695,-80.0298080444336
1628943003,7167070,15,0,6305,40.44160842895508,-80.00383758544922
1628942998,6279070,71C,0,6547,40.441226959228516,-79.95909118652344
1628943001,3569070,91,0,6307,40.449153900146484,-79.98538970947266
1628942998,3204070,81,0,6441,40.44274139404297,-79.98724365234375
1628942981,4333070,64,0,6443,40.4111442565918,-79.90637969970703
1628942988,10710070,64,0,6442,40.46744155883789,-79.96357727050781
1628942977,4975070,71D,0,3330,40.44997787475586,-79.891845703125
1628942982,3480070,12,0,5904,40.57607650756836,-80.02558135986328
1628943001,12041070,71B,0,3329,40.479087829589844,-79.91900634765625
1628942995,10512070,1,0,5908,40.572601318359375,-79.77723693847656
1628942989,9966070,61D,0,3203,40.41132354736328,-79.90898895263672
1628942979,2500070,12,0,6314,40.586490631103516,-80.02999114990234
1628942998,10789070,61B,0,6435,40.4038200378418,-79.86932373046875
1628942997,7967070,82,0,6556,40.446754455566406,-79.96794891357422
1628942979,9929070,51,0,6438,40.4150505065918,-79.987548828125
1628942995,2069070,15,0,5626,40.47127914428711,-80.00724029541016
1628942991,1380070,38,0,6318,40.39757537841797,-80.06584930419922
1628943001,550070,91,0,5627,40.496131896972656,-79.8823013305664
1628943001,11147070,24,0,6331,40.47552490234375,-80.08229064941406
1628942995,12576070,86,0,6451,40.456268310546875,-79.93898010253906
1628942989,11432070,75,0,6454,40.4273681640625,-79.9652328491211
1628943003,9629070,67,0,6453,40.43104553222656,-79.79501342773438
1628942998,14448070,54,0,6213,40.42190933227539,-79.97892761230469
1628942987,6631070,4,0,1712,40.4627685546875,-79.9832763671875
1628943002,12460070,86,0,3218,40.46226119995117,-79.960693359375
1628942982,3703070,71A,0,3217,40.47886657714844,-79.9191665649414
1628942999,7732070,28X,0,3335,40.44268035888672,-79.99894714355469
1628942992,5498070,71D,0,3334,40.43799591064453,-79.97435760498047
1628942976,8452070,P1,0,3213,40.447933197021484,-79.88970947265625
1628943002,2505070,59,0,6447,40.36730194091797,-79.85618591308594
1628942975,14234070,12,0,6204,40.550941467285156,-80.01535034179688
1628942998,14293070,13,0,6206,40.460906982421875,-80.02814483642578
1628942944,13175070,40,0,1717,40.445068359375,-79.99048614501953
1628942996,2955070,54,0,6605,40.45383071899414,-79.99893951416016
1628943001,3100070,44,0,1715,40.446075439453125,-79.98918151855469
1628943003,5599070,54,0,6604,40.45174026489258,-79.9519271850586
1628942989,13187070,61A,0,6340,40.43803405761719,-79.92781829833984
1628942992,5933070,67,0,6463,40.45303726196289,-79.750244140625
1628943001,10905070,51,0,6341,40.36614990234375,-79.98167419433594
1628942995,7076070,26,0,6223,40.44302749633789,-80.03174591064453
1628943001,7170070,41,0,6222,40.359439849853516,-80.10263061523438
1628942999,1506070,59,0,6343,40.39773178100586,-79.88352966308594
1628942973,6897070,88,0,6464,40.456626892089844,-79.91170501708984
1628942988,8967070,48,0,6225,40.43000793457031,-79.98841857910156
1628943001,6117070,56,0,6346,40.36109161376953,-79.90766143798828
1628942991,7331070,Y47,0,6620,40.34199905395508,-79.98181915283203
1628942999,5701070,1,0,5805,40.54838943481445,-79.77000427246094
1628943001,10960070,13,0,6216,40.45927810668945,-80.01644897460938
1628943000,1113070,27,0,6612,40.447452545166016,-80.07112884521484
1628942992,2349070,59,0,6337,40.387718200683594,-79.82327270507812
1628942997,12617070,14,0,6215,40.54705047607422,-80.18934631347656
1628943001,4092070,79,0,6457,40.473697662353516,-79.86190032958984
1628942999,2655070,Y49,0,6339,40.43890380859375,-79.99942016601562
1628942990,7357070,41,0,6613,40.38494110107422,-80.05342864990234
1628943827,3914070,53,0,6111,40.3542594909668,-79.91417694091797
1628943819,5219070,83,0,6355,40.42972183227539,-79.97622680664062
1628943826,4399070,81,0,6236,40.430419921875,-79.9771957397461
1628943835,9162070,Y47,0,6114,40.34191131591797,-79.98253631591797
1628943835,5231070,51,0,5816,40.43217086791992,-80.00386810302734
1628943824,12874070,21,0,6229,40.503910064697266,-80.22470092773438
1628943825,6325070,22,0,6228,40.47196578979492,-80.05571746826172
1628943824,13779070,61A,0,6242,40.420413970947266,-79.88502502441406
1628943809,4498070,87,0,6363,40.44473648071289,-80.0007095336914
1628943833,75070,59,0,6124,40.41427230834961,-79.85285949707031
1628943825,6675070,67,0,6366,40.446678161621094,-79.91263580322266
1628943809,4118070,86,0,6365,40.460689544677734,-79.91458129882812
1628943835,7939070,83,0,6126,40.44794845581055,-79.97901153564453
1628943821,13611070,12,0,5707,40.44287872314453,-80.00010681152344
1628943833,7837070,83,0,6251,40.42848205566406,-79.97587585449219
1628943829,11817070,71D,0,3420,40.445098876953125,-79.88397979736328
1628943806,12592070,71A,0,6370,40.47946548461914,-79.92154693603516
1628943827,7108070,54,0,6006,40.464805603027344,-79.96014404296875
1628943825,684070,6,0,6008,40.47827911376953,-80.0005874633789
1628943831,14108070,61A,0,6129,40.43799591064453,-79.99353790283203
1628943819,1237070,61C,0,3310,40.376564025878906,-79.84994506835938
1628943828,6077070,74,0,6260,40.45418167114258,-79.89781188964844
1628943826,3774070,P1,0,3422,40.4527702331543,-79.8987045288086
1628943834,1198070,82,0,6138,40.472354888916016,-79.89083862304688
1628943830,10505070,61D,0,3309,40.43638229370117,-79.92288970947266
1628943816,9104070,P1,0,3321,40.41541290283203,-79.8805923461914
1628943833,3993070,55,0,6030,40.332603454589844,-79.89183807373047
1628943827,4975070,71D,0,3330,40.45691680908203,-79.90933990478516
1628943823,9691070,4,0,1701,40.496768951416016,-80.01152038574219
1628943816,11663070,71B,0,3329,40.4788932800293,-79.91921997070312
1628943810,4300070,61D,0,3203,40.41101837158203,-79.90660095214844
1628943826,8907070,11,0,1704,40.444488525390625,-79.99124145507812
1628943787,2069070,15,0,5626,40.452701568603516,-79.99748229980469
1628943828,550070,91,0,5627,40.49459457397461,-79.93391418457031
1628943815,4910070,71C,0,3209,40.457183837890625,-79.9169921875
1628943829,6631070,4,0,1712,40.50068283081055,-80.02268981933594
1628943822,2155070,86,0,3218,40.44297409057617,-79.99784088134766
1628943830,3703070,71A,0,3217,40.45261001586914,-79.94971466064453
1628943812,7732070,28X,0,3335,40.429935455322266,-80.06950378417969
1628943828,8099070,71D,0,3334,40.4402961730957,-79.99422454833984
1628943806,8452070,P1,0,3213,40.44375991821289,-79.99366760253906
1628943815,7424070,40,0,1717,40.417728424072266,-80.01166534423828
1628943834,3100070,44,0,1715,40.439903259277344,-79.99879455566406
1628943830,5599070,54,0,6604,40.456539154052734,-79.97013092041016
1628943833,7331070,Y47,0,6620,40.33591842651367,-79.93670654296875
1628943770,1113070,27,0,6612,40.44122314453125,-80.06871795654297
1628943835,1292070,43,0,1727,40.42034149169922,-80.00701141357422
1628943811,12706070,55,0,6630,40.34898376464844,-79.93743133544922
1628943834,6884070,16,0,6511,40.455299377441406,-80.0065689086914
1628943830,2415070,61C,0,6632,40.44358444213867,-79.95197296142578
1628943829,1005070,61C,0,3243,40.40647888183594,-79.91287994384766
1628943821,11372070,54,0,6509,40.421443939208984,-79.98451232910156
1628943831,10494070,8,0,6502,40.452606201171875,-80.00145721435547
1628943828,11752070,93,0,6623,40.41965866088867,-79.9283447265625
1628943823,3552070,16,0,6501,40.481815338134766,-80.03412628173828
1628943835,5834070,55,0,6622,40.3388786315918,-79.86456298828125
1628943826,118070,12,0,6504,40.55070114135742,-80.01949310302734
1628943834,14372070,Y46,0,6627,40.43109893798828,-80.00234985351562
1628943217,9680070,16,0,6505,40.503517150878906,-80.07425689697266
1628943818,2383070,13,0,6401,40.494537353515625,-80.0534896850586
1628943700,7479070,64,0,6643,40.411136627197266,-79.90630340576172
1628943812,8789070,86,0,6642,40.45001220703125,-79.89177703857422
1628943834,-1120655822,61D,1,3255,40.43996810913086,-79.99420928955078
1628943835,9264070,61C,0,3251,40.44417953491211,-79.95000457763672
1628943830,11821070,Y46,0,6633,40.27308654785156,-79.88571166992188
1628943821,7147070,74,0,6636,40.46480178833008,-79.91529083251953
1628943834,13609070,Y49,0,6635,40.33515548706055,-79.93620300292969
1628943815,11013070,36,0,6517,40.33998107910156,-80.0538330078125
1628943809,11050070,P68,0,6638,40.407955169677734,-79.8194808959961
1628943827,406070,G2,0,6516,40.44196701049805,-80.00164794921875
1628943834,11334070,48,0,6519,40.41733932495117,-79.9682846069336
1628943828,7650070,58,0,6650,40.438480377197266,-79.96125030517578
1628943798,10878070,51,0,6530,40.35734939575195,-79.98084259033203
1628943806,14339070,71B,0,6651,40.44181823730469,-79.95845031738281
1628943807,3519070,61B,0,6533,40.41360855102539,-79.853759765625
1628943833,4028070,77,0,6654,40.469566345214844,-79.823486328125
1628943829,7862070,82,0,3258,40.465660095214844,-79.89798736572266
1628943814,1953070,61D,0,3257,40.40755844116211,-79.91400909423828
1628943815,14058070,77,0,6645,40.45803451538086,-79.93489837646484
1628943824,9249070,28X,0,6644,40.44820785522461,-79.93482971191406
1628943830,14603070,29,0,6523,40.449195861816406,-80.12422943115234
1628943808,12323070,71C,0,6647,40.43907165527344,-79.9946517944336
1628943832,13581070,55,0,6525,40.34589767456055,-79.92565155029297
1628943829,6685070,88,0,6646,40.45418167114258,-79.9780044555664
1628943806,5925070,28X,0,6649,40.41328811645508,-80.08150482177734
1628943833,5790070,57,0,6528,40.43505859375,-79.96778869628906
1628943834,9029070,56,0,6529,40.38663864135742,-79.93203735351562
1628943811,13226070,29,0,6420,40.43865203857422,-80.0711441040039
1628943823,5956070,24,0,6422,40.44868087768555,-80.16262817382812
1628943812,10775070,64,0,6543,40.457069396972656,-79.9339370727539
1628943813,8957070,14,0,6414,40.46126174926758,-80.03141021728516
1628943835,13022070,31,0,6416,40.40951919555664,-80.08346557617188
1628943834,9817070,61B,0,6537,40.438011169433594,-79.91695404052734
1628943814,9526070,39,0,6415,40.38853073120117,-80.00713348388672
1628943826,10732070,21,0,6419,40.47696304321289,-80.06607818603516
1628943817,1649070,61B,0,6430,40.43730545043945,-79.97145080566406
1628943812,3886070,P68,0,6553,40.43354034423828,-79.75897216796875
1628943833,13822070,17,0,6310,40.45228958129883,-80.00135803222656
1628943831,13028070,1,0,6313,40.4905891418457,-79.90729522705078
1628943834,7948070,69,0,6555,40.40326690673828,-79.82292175292969
1628943832,5702070,75,0,6554,40.47609329223633,-79.93079376220703
1628943823,12390070,8,0,6312,40.517581939697266,-80.03709411621094
1628943825,9538070,8,0,6306,40.467529296875,-80.00990295410156
1628943833,7167070,15,0,6305,40.46665954589844,-80.01933288574219
1628943828,6279070,71C,0,6547,40.463356018066406,-79.9304428100586
1628943816,8532070,81,0,6441,40.44324493408203,-79.98760223388672
1628943826,6980070,64,0,6442,40.464576721191406,-79.95038604736328
1628943832,3480070,12,0,5904,40.586299896240234,-80.03014373779297
1628943813,10512070,1,0,5908,40.60059356689453,-79.75714874267578
1628943832,2500070,12,0,6314,40.5722541809082,-80.02371215820312
1628943821,10789070,61B,0,6435,40.434242248535156,-79.89506530761719
1628943830,14489070,82,0,6556,40.44276428222656,-79.99088287353516
1628943829,13283070,31,0,6317,40.398216247558594,-80.083251953125
1628943832,9929070,51,0,6438,40.379512786865234,-79.97557067871094
1628943832,1380070,38,0,6318,40.379817962646484,-80.09571838378906
1628943818,11147070,24,0,6331,40.45295333862305,-80.03945922851562
1628943828,12576070,86,0,6451,40.45639419555664,-79.89185333251953
1628943824,5689070,75,0,6454,40.437835693359375,-79.96391296386719
1628943834,9629070,67,0,6453,40.44382095336914,-79.86517333984375
1628943809,14448070,54,0,6213,40.409236907958984,-79.99090576171875
1628943805,2505070,59,0,6447,40.38264465332031,-79.87159729003906
1628943804,8494070,91,0,6205,40.445701599121094,-79.99829864501953
1628943833,14234070,12,0,6204,40.52240753173828,-80.00542449951172
1628943824,14293070,13,0,6206,40.51481246948242,-80.0449447631836
1628943834,13187070,61A,0,6340,40.43598175048828,-79.88143157958984
1628943821,5933070,67,0,6463,40.45303726196289,-79.750244140625
1628943816,10905070,51,0,6341,40.40528869628906,-79.9908676147461
1628943830,13315070,26,0,6223,40.44126510620117,-80.03765869140625
1628943829,7170070,41,0,6222,40.38201141357422,-80.05794525146484
1628943827,1506070,59,0,6343,40.383827209472656,-79.86848449707031
1628943813,6897070,88,0,6464,40.456668853759766,-79.91163635253906
1628943835,10093070,48,0,6225,40.43242645263672,-80.00373077392578
1628943832,6117070,56,0,6346,40.352439880371094,-79.8424072265625
1628943816,5701070,1,0,5805,40.5174446105957,-79.85272216796875
1628943834,12749070,13,0,6216,40.44253158569336,-79.99995422363281
1628943831,2349070,59,0,6337,40.400550842285156,-79.8337173461914
1628943816,12617070,14,0,6215,40.59173583984375,-80.22755432128906
1628943834,4092070,79,0,6457,40.454185485839844,-79.8675765991211
1628943835,2655070,Y49,0,6339,40.38700485229492,-79.99649047851562
1628943824,11001070,27,0,6217,40.44793701171875,-80.08199310302734
1628944815,8964070,53,0,6111,40.36008071899414,-79.90775299072266
1628944794,5219070,83,0,6355,40.42977523803711,-79.9762191772461
1628944805,4399070,81,0,6236,40.44308853149414,-79.9597396850586
1628944807,9162070,Y47,0,6114,40.40456771850586,-80.00352478027344
1628944813,5231070,51,0,5816,40.39981460571289,-79.98908233642578
1628944767,12874070,21,0,6229,40.503910064697266,-80.22470092773438
1628944816,8747070,22,0,6228,40.43941116333008,-80.01638793945312
1628944810,13779070,61A,0,6242,40.439701080322266,-79.89685821533203
1628944809,9067070,87,0,6363,40.462284088134766,-79.94465637207031
1628944813,75070,59,0,6124,40.38800811767578,-79.82379150390625
1628944818,6675070,67,0,6366,40.44514846801758,-79.84833526611328
1628944819,4118070,86,0,6365,40.457698822021484,-79.97290802001953
1628944815,9267070,83,0,6126,40.441585540771484,-79.98640441894531
1628944816,13611070,12,0,5707,40.50931930541992,-80.00398254394531
1628944820,7837070,83,0,6251,40.44702911376953,-79.96022033691406
1628944821,12513070,48,0,6016,40.42113494873047,-80.00611114501953
1628944809,11817070,71D,0,3420,40.450008392333984,-79.89183044433594
1628944820,12060070,71A,0,6370,40.47616958618164,-79.92093658447266
1628944819,7108070,54,0,6006,40.439666748046875,-79.96134948730469
1628944821,684070,6,0,6008,40.44297409057617,-80.00707244873047
1628944824,14108070,61A,0,6129,40.43800354003906,-79.91271209716797
1628944760,2816070,88,0,6269,40.457401275634766,-79.91436004638672
1628944816,7514070,91,0,5730,40.48719024658203,-79.88654327392578
1628944809,6077070,74,0,6260,40.47608184814453,-79.89846801757812
1628944810,2015070,P1,0,3422,40.415008544921875,-79.87924194335938
1628944799,1198070,82,0,6138,40.4732666015625,-79.88819885253906
1628944814,10505070,61D,0,3309,40.411136627197266,-79.90630340576172
1628944804,9104070,P1,0,3321,40.456199645996094,-79.97239685058594
1628944821,3993070,55,0,6030,40.37810516357422,-79.8280029296875
1628944818,4975070,71D,0,3330,40.43826675415039,-79.97842407226562
1628944821,9691070,4,0,1701,40.463462829589844,-79.98277282714844
1628944813,11663070,71B,0,3329,40.447509765625,-79.94127655029297
1628944777,4300070,61D,0,3203,40.403629302978516,-79.91969299316406
1628944821,8907070,11,0,1704,40.45283508300781,-80.00149536132812
1628944803,2069070,15,0,5626,40.446041107177734,-79.98876190185547
1628944815,550070,91,0,5627,40.45455551147461,-79.97796630859375
1628944811,4910070,71C,0,3209,40.44711685180664,-79.94908905029297
1628944815,2155070,86,0,3218,40.46153259277344,-79.94882202148438
