timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628641990,10260020,16,0,6214,1320,1628642417,0
1628641990,10260020,16,0,6214,1321,1628642451,0
1628641990,10260020,16,0,6214,18318,1628642479,0
1628641990,10260020,16,0,6214,1324,1628642504,0
1628641990,10260020,16,0,6214,1325,1628642534,0
1628641990,10260020,16,0,6214,1326,1628642568,0
1628641990,10260020,16,0,6214,18320,1628642600,0
1628641990,10260020,16,0,6214,20479,1628642649,0
1628641990,12511020,P78,0,6370,21681,1628642045,0
1628641990,12511020,P78,0,6370,12616,1628642100,0
1628641990,12511020,P78,0,6370,12617,1628642123,0
1628641990,12511020,P78,0,6370,12618,1628642154,0
1628641990,12511020,P78,0,6370,12619,1628642186,0
1628641990,12511020,P78,0,6370,12620,1628642226,0
1628641990,3751020,71B,0,6359,20776,1628641983,0
1628641990,3751020,71B,0,6359,1509,1628642035,0
1628641990,3751020,71B,0,6359,3158,1628642131,0
1628641990,3751020,71B,0,6359,20855,1628642167,0
1628641990,3751020,71B,0,6359,1410,1628642240,0
1628641990,3883020,53L,0,6439,43,0,1628642100
1628641990,3883020,53L,0,6439,10147,1628642160,0
1628641990,3883020,53L,0,6439,12177,1628642205,0
1628641990,3883020,53L,0,6439,11669,1628642255,0
1628641990,3883020,53L,0,6439,12178,1628642332,0
1628641990,3883020,53L,0,6439,12180,1628642407,0
1628641990,3883020,53L,0,6439,12181,1628642488,0
1628641990,3883020,53L,0,6439,11449,1628642580,0
1628641990,3883020,53L,0,6439,22680,1628643071,0
1628641990,3883020,53L,0,6439,21605,1628643105,0
1628641990,3883020,53L,0,6439,8519,1628643126,0
1628641990,3883020,53L,0,6439,8520,1628643152,0
1628641990,3883020,53L,0,6439,21596,1628643181,0
1628641990,3883020,53L,0,6439,21264,1628643214,0
1628641990,3883020,53L,0,6439,8524,1628643240,0
1628641990,3883020,53L,0,6439,11663,1628643255,0
1628641990,3883020,53L,0,6439,21178,1628643269,0
1628641990,3883020,53L,0,6439,11665,1628643284,0
1628641990,3883020,53L,0,6439,10958,1628643365,0
1628641990,3883020,53L,0,6439,10959,1628643406,0
1628641990,3883020,53L,0,6439,19991,1628643648,0
1628641990,3883020,53L,0,6439,17824,1628643712,0
1628641990,3883020,53L,0,6439,21318,1628643750,0
1628641990,13825020,29,0,6320,1407,1628642019,0
1628641990,13825020,29,0,6320,7279,1628642131,0
1628641990,13825020,29,0,6320,22287,1628642231,0
1628641990,13825020,29,0,6320,11186,1628642339,0
1628641990,13825020,29,0,6320,4126,1628642439,0
1628641990,13825020,29,0,6320,2309,1628642660,0
1628641990,13825020,29,0,6320,2310,1628642727,0
1628641990,13825020,29,0,6320,4129,1628642919,0
1628641990,13825020,29,0,6320,4131,1628642941,0
1628641990,13825020,29,0,6320,4132,1628642967,0
1628641990,13825020,29,0,6320,4249,1628643016,0
1628641990,13825020,29,0,6320,4250,1628643034,0
1628641990,13825020,29,0,6320,4251,1628643063,0
1628641990,13825020,29,0,6320,4252,1628643081,0
1628641990,13825020,29,0,6320,19616,1628643092,0
1628641990,13825020,29,0,6320,4253,1628643116,0
1628641990,13825020,29,0,6320,4255,1628643154,0
1628641990,13825020,29,0,6320,4256,1628643169,0
1628641990,13825020,29,0,6320,4257,1628643184,0
1628641990,13825020,29,0,6320,19225,1628643216,0
1628641990,13825020,29,0,6320,5090,1628643251,0
1628641990,13825020,29,0,6320,21081,1628643272,0
1628641990,13825020,29,0,6320,5092,1628643301,0
1628641990,13825020,29,0,6320,4168,1628643316,0
1628641990,13825020,29,0,6320,4170,1628643346,0
1628641990,13825020,29,0,6320,20827,1628643399,0
1628641990,13825020,29,0,6320,20828,1628643444,0
1628641990,13825020,29,0,6320,19635,1628643461,0
1628641990,13825020,29,0,6320,5094,1628643484,0
1628641990,13825020,29,0,6320,22652,1628643492,0
1628641990,13825020,29,0,6320,5096,1628643507,0
1628641990,13825020,29,0,6320,5097,1628643529,0
1628641990,13825020,29,0,6320,21083,1628643542,0
1628641990,13825020,29,0,6320,5099,1628643559,0
1628641990,13825020,29,0,6320,4363,1628643629,0
1628641990,13825020,29,0,6320,5101,1628643648,0
1628641990,13825020,29,0,6320,4365,1628643712,0
1628641990,8114020,43,0,1719,4772,1628642007,0
1628641990,8114020,43,0,1719,6993,1628642058,0
1628641990,8114020,43,0,1719,19305,1628642139,0
1628641990,8114020,43,0,1719,6995,1628642180,0
1628641990,8114020,43,0,1719,6996,1628642251,0
1628641990,8114020,43,0,1719,19306,1628642319,0
1628641990,8114020,43,0,1719,6998,1628642332,0
1628641990,8114020,43,0,1719,11216,1628642366,0
1628641990,8114020,43,0,1719,4828,1628642656,0
1628641990,8114020,43,0,1719,4829,1628642774,0
1628641990,8114020,43,0,1719,21711,1628642834,0
1628641990,8114020,43,0,1719,4832,1628642906,0
1628641990,13500020,P3,0,6537,8161,1628642136,0
1628641990,13500020,P3,0,6537,8162,1628642200,0
1628641990,13500020,P3,0,6537,2668,1628642376,0
1628641990,13500020,P3,0,6537,5126,1628642433,0
1628641990,13500020,P3,0,6537,5127,1628642515,0
1628641990,13500020,P3,0,6537,1170,1628642556,0
1628641990,13500020,P3,0,6537,1171,1628642603,0
1628641990,13500020,P3,0,6537,33,1628642647,0
1628641990,13500020,P3,0,6537,34,1628642692,0
1628641990,13500020,P3,0,6537,35,1628642739,0
1628641990,13500020,P3,0,6537,5128,1628642783,0
1628641990,13500020,P3,0,6537,38,1628642884,0
1628641990,13500020,P3,0,6537,2639,1628642949,0
1628641990,13726020,61D,0,6236,7113,1628642002,0
1628641990,13726020,61D,0,6236,7114,1628642014,0
1628641990,13726020,61D,0,6236,26,1628642164,0
1628641990,13726020,61D,0,6236,27,1628642188,0
1628641990,13726020,61D,0,6236,28,1628642223,0
1628641990,13726020,61D,0,6236,29,1628642254,0
1628641990,13726020,61D,0,6236,20959,1628642287,0
1628641990,13726020,61D,0,6236,31,1628642336,0
1628641990,13726020,61D,0,6236,2568,1628642385,0
1628641990,13726020,61D,0,6236,7115,1628642434,0
1628641990,13726020,61D,0,6236,7117,1628642514,0
1628641990,13726020,61D,0,6236,7119,1628642550,0
1628641990,13726020,61D,0,6236,18173,1628642577,0
1628641990,13726020,61D,0,6236,7121,1628642616,0
1628641990,13726020,61D,0,6236,20103,1628642652,0
1628641990,13726020,61D,0,6236,15659,1628642671,0
1628641990,13726020,61D,0,6236,7124,1628642710,0
1628641990,13726020,61D,0,6236,7125,1628642739,0
1628641990,13726020,61D,0,6236,7126,1628642794,0
1628641990,13726020,61D,0,6236,10947,1628642820,0
1628641990,13726020,61D,0,6236,10948,1628642849,0
1628641990,13726020,61D,0,6236,18156,1628642880,0
1628641990,13726020,61D,0,6236,10950,1628642909,0
1628641990,13726020,61D,0,6236,10951,1628642936,0
1628641990,13726020,61D,0,6236,10952,1628642979,0
1628641990,13726020,61D,0,6236,10953,1628643052,0
1628641990,13726020,61D,0,6236,10954,1628643085,0
1628641990,13726020,61D,0,6236,19999,1628643129,0
1628641990,13726020,61D,0,6236,10956,1628643160,0
1628641990,13726020,61D,0,6236,10957,1628643206,0
1628641990,13726020,61D,0,6236,8526,1628643235,0
1628641990,13726020,61D,0,6236,19994,1628643274,0
1628641990,13726020,61D,0,6236,10958,1628643368,0
1628641990,13726020,61D,0,6236,10959,1628643406,0
1628641990,13726020,61D,0,6236,19991,1628643634,0
1628641990,13726020,61D,0,6236,17824,1628643694,0
1628641990,13726020,61D,0,6236,21318,1628643731,0
1628641990,8148020,17,0,6401,626,1628641990,0
1628641990,8148020,17,0,6401,627,1628642061,0
1628641990,8148020,17,0,6401,853,1628642137,0
1628641990,8148020,17,0,6401,174,1628642230,0
1628641990,8148020,17,0,6401,175,1628642323,0
1628641990,8148020,17,0,6401,21329,1628642379,0
1628641990,8148020,17,0,6401,21330,1628642441,0
1628641990,11848020,58,0,6556,12240,1628642006,0
1628641990,11848020,58,0,6556,20988,1628642028,0
1628641990,11848020,58,0,6556,19902,1628642059,0
1628641990,11848020,58,0,6556,12241,1628642077,0
1628641990,11848020,58,0,6556,12242,1628642104,0
1628641990,11848020,58,0,6556,18950,1628642135,0
1628641990,11848020,58,0,6556,18951,1628642151,0
1628641990,11848020,58,0,6556,11068,1628642167,0
1628641990,11848020,58,0,6556,18952,1628642186,0
1628641990,11848020,58,0,6556,11070,1628642200,0
1628641990,11848020,58,0,6556,11071,1628642209,0
1628641990,11848020,58,0,6556,11072,1628642223,0
1628641990,11848020,58,0,6556,11073,1628642254,0
1628641990,11848020,58,0,6556,18953,1628642306,0
1628641990,11848020,58,0,6556,18954,1628642317,0
1628641990,11848020,58,0,6556,18955,1628642330,0
1628641990,11848020,58,0,6556,12209,1628642346,0
1628641990,11848020,58,0,6556,12210,1628642359,0
1628641990,11848020,58,0,6556,12211,1628642382,0
1628641990,11848020,58,0,6556,12212,1628642402,0
1628641990,11848020,58,0,6556,20989,1628642435,0
1628641990,11848020,58,0,6556,20990,1628642528,0
1628641990,11848020,58,0,6556,18398,1628642552,0
1628641990,11848020,58,0,6556,12089,1628642581,0
1628641990,11848020,58,0,6556,12090,1628642643,0
1628641990,11848020,58,0,6556,11404,1628642795,0
1628641990,11848020,58,0,6556,5922,1628642903,0
1628641990,11848020,58,0,6556,5923,1628642989,0
1628641990,11848020,58,0,6556,41,1628643035,0
1628641990,11848020,58,0,6556,42,1628643070,0
1628641990,12715020,69,0,6049,7815,1628641996,0
1628641990,12715020,69,0,6049,7816,1628642029,0
1628641990,12715020,69,0,6049,22262,1628642129,0
1628641990,12715020,69,0,6049,7818,1628642168,0
1628641990,12715020,69,0,6049,7820,1628642214,0
1628641990,12715020,69,0,6049,7821,1628642229,0
1628641990,12715020,69,0,6049,20003,1628642250,0
1628641990,12715020,69,0,6049,7574,1628642359,0
1628641990,12715020,69,0,6049,7576,1628642472,0
1628641990,12715020,69,0,6049,18515,1628642516,0
1628641990,12715020,69,0,6049,7825,1628642577,0
1628641990,12715020,69,0,6049,18518,1628642642,0
1628641990,12715020,69,0,6049,7828,1628642735,0
1628641990,12715020,69,0,6049,7829,1628642767,0
1628641990,12715020,69,0,6049,7830,1628642796,0
1628641990,12715020,69,0,6049,7831,1628642868,0
1628641990,12715020,69,0,6049,7832,1628642933,0
1628641990,12715020,69,0,6049,7834,1628642998,0
1628641990,12715020,69,0,6049,7835,1628643026,0
1628641990,12715020,69,0,6049,21058,1628643095,0
1628641990,12715020,69,0,6049,17182,1628643180,0
1628641990,12715020,69,0,6049,7838,1628643293,0
1628641990,12715020,69,0,6049,7839,1628643330,0
1628641990,12715020,69,0,6049,14108,1628643399,0
1628641990,12715020,69,0,6049,7798,1628643410,0
1628641990,12715020,69,0,6049,7799,1628643421,0
1628641990,12715020,69,0,6049,22674,1628643436,0
1628641990,12715020,69,0,6049,22784,1628643457,0
1628641990,12715020,69,0,6049,7801,1628643478,0
1628641990,12715020,69,0,6049,7762,1628643532,0
1628641990,12715020,69,0,6049,7840,1628643549,0
1628641990,12715020,69,0,6049,7844,1628643641,0
1628641990,12715020,69,0,6049,18547,1628643676,0
1628641990,12715020,69,0,6049,7847,1628643709,0
1628641990,2315020,29,0,6416,19217,1628642043,0
1628641990,2315020,29,0,6416,21313,1628642157,0
1628641990,2315020,29,0,6416,5087,1628642185,0
1628641990,2315020,29,0,6416,5088,1628642212,0
1628641990,2315020,29,0,6416,19625,1628642298,0
1628641990,2315020,29,0,6416,5045,1628642324,0
1628641990,2315020,29,0,6416,5046,1628642369,0
1628641990,2315020,29,0,6416,19626,1628642397,0
1628641990,2315020,29,0,6416,3816,1628642431,0
1628641990,2315020,29,0,6416,21069,1628642455,0
1628641990,2315020,29,0,6416,19186,1628642485,0
1628641990,2315020,29,0,6416,3818,1628642513,0
1628641990,2315020,29,0,6416,20864,1628642566,0
1628641990,2315020,29,0,6416,3822,1628642618,0
1628641990,2315020,29,0,6416,3991,1628642648,0
1628641990,2315020,29,0,6416,17168,1628642684,0
1628641990,2315020,29,0,6416,20692,1628642741,0
1628641990,2315020,29,0,6416,18763,1628642801,0
1628641990,2315020,29,0,6416,21067,1628642821,0
1628641990,2315020,29,0,6416,5021,1628642857,0
1628641990,2315020,29,0,6416,5022,1628642880,0
1628641990,2315020,29,0,6416,5023,1628642921,0
1628641990,2315020,29,0,6416,5024,1628642953,0
1628641990,2315020,29,0,6416,5025,1628643010,0
1628641990,2315020,29,0,6416,5027,1628643042,0
1628641990,2315020,29,0,6416,5028,1628643064,0
1628641990,2315020,29,0,6416,3601,1628643098,0
1628641990,2315020,29,0,6416,3602,1628643118,0
1628641990,2315020,29,0,6416,21076,1628643190,0
1628641990,2315020,29,0,6416,3605,1628643206,0
1628641990,2315020,29,0,6416,17645,1628643336,0
1628641990,2315020,29,0,6416,21078,1628643430,0
1628641990,2315020,29,0,6416,4329,1628643515,0
1628641990,2315020,29,0,6416,4330,1628643531,0
1628641990,2315020,29,0,6416,3766,1628643611,0
1628641990,2315020,29,0,6416,21071,1628643629,0
1628641990,2315020,29,0,6416,3767,1628643642,0
1628641990,2315020,29,0,6416,5030,1628643664,0
1628641990,2315020,29,0,6416,5031,1628643680,0
1628641990,2315020,29,0,6416,21073,1628643696,0
1628641990,2315020,29,0,6416,4068,1628643716,0
1628641990,2315020,29,0,6416,4069,1628643731,0
1628641990,2315020,29,0,6416,4070,1628643758,0
1628641990,7743020,56,0,6036,12103,1628642071,0
1628641990,7743020,56,0,6036,12105,1628642111,0
1628641990,7743020,56,0,6036,12106,1628642140,0
1628641990,7743020,56,0,6036,12107,1628642157,0
1628641990,7743020,56,0,6036,12108,1628642178,0
1628641990,7743020,56,0,6036,12109,1628642196,0
1628641990,7743020,56,0,6036,12182,1628642212,0
1628641990,7743020,56,0,6036,12143,1628642230,0
1628641990,7743020,56,0,6036,12144,1628642241,0
1628641990,7743020,56,0,6036,12145,1628642255,0
1628641990,7743020,56,0,6036,12146,1628642276,0
1628641990,7743020,56,0,6036,12147,1628642290,0
1628641990,7743020,56,0,6036,12148,1628642306,0
1628641990,7743020,56,0,6036,12183,1628642475,0
1628641990,7743020,56,0,6036,10157,1628642498,0
1628641990,7743020,56,0,6036,10158,1628642512,0
1628641990,7743020,56,0,6036,10159,1628642597,0
1628641990,7743020,56,0,6036,10160,1628642617,0
1628641990,7743020,56,0,6036,18449,1628642660,0
1628641990,7743020,56,0,6036,12186,1628642766,0
1628641990,7743020,56,0,6036,12187,1628642786,0
1628641990,7743020,56,0,6036,18490,1628642812,0
1628641990,7743020,56,0,6036,12039,1628642836,0
1628641990,7743020,56,0,6036,12040,1628642873,0
1628641990,7743020,56,0,6036,12041,1628642898,0
1628641990,7743020,56,0,6036,12042,1628642920,0
1628641990,7743020,56,0,6036,12043,1628642966,0
1628641990,7743020,56,0,6036,12044,1628642991,0
1628641990,7743020,56,0,6036,12046,1628643025,0
1628641990,7743020,56,0,6036,12047,1628643042,0
1628641990,7743020,56,0,6036,10932,1628643076,0
1628641990,7743020,56,0,6036,10934,1628643130,0
1628641990,7743020,56,0,6036,10935,1628643167,0
1628641990,7743020,56,0,6036,10936,1628643188,0
1628641990,7743020,56,0,6036,21025,1628643219,0
1628641990,7743020,56,0,6036,10939,1628643292,0
1628641990,7743020,56,0,6036,10940,1628643312,0
1628641990,7743020,56,0,6036,10941,1628643340,0
1628641990,7743020,56,0,6036,10942,1628643450,0
1628641990,7743020,56,0,6036,21026,1628643483,0
1628641990,7743020,56,0,6036,10946,1628643524,0
1628641990,7743020,56,0,6036,10815,1628643544,0
1628641990,7743020,56,0,6036,20158,1628643599,0
1628641990,7743020,56,0,6036,18493,1628643616,0
1628641990,7743020,56,0,6036,18492,1628643634,0
1628641990,7743020,56,0,6036,9892,1628643652,0
1628641990,7743020,56,0,6036,9894,1628643681,0
1628641990,7743020,56,0,6036,18174,1628643708,0
1628641990,7743020,56,0,6036,9896,1628643738,0
1628641990,7743020,56,0,6036,9897,1628643761,0
1628641990,13578020,54,0,5809,2531,0,1628642940
1628641990,13578020,54,0,5809,21173,1628642968,0
1628641990,13578020,54,0,5809,17634,1628643003,0
1628641990,13578020,54,0,5809,2534,1628643013,0
1628641990,13578020,54,0,5809,20953,1628643045,0
1628641990,13578020,54,0,5809,2536,1628643060,0
1628641990,13578020,54,0,5809,21174,1628643083,0
1628641990,13578020,54,0,5809,15833,1628643100,0
1628641990,13578020,54,0,5809,2539,1628643139,0
1628641990,13578020,54,0,5809,2541,1628643202,0
1628641990,13578020,54,0,5809,2542,1628643225,0
1628641990,13578020,54,0,5809,2543,1628643261,0
1628641990,13578020,54,0,5809,2545,1628643308,0
1628641990,13578020,54,0,5809,9998,1628643361,0
1628641990,13578020,54,0,5809,2547,1628643398,0
1628641990,13578020,54,0,5809,2548,1628643442,0
1628641990,13578020,54,0,5809,2551,1628643480,0
1628641990,13578020,54,0,5809,2553,1628643535,0
1628641990,13578020,54,0,5809,2554,1628643560,0
1628641990,13578020,54,0,5809,2555,1628643591,0
1628641990,7491020,4,0,1712,179,0,1628642893
1628641990,7491020,4,0,1712,180,1628642937,0
1628641990,7491020,4,0,1712,213,1628642992,0
1628641990,7491020,4,0,1712,214,1628643074,0
1628641990,7491020,4,0,1712,215,1628643154,0
1628641990,7491020,4,0,1712,216,1628643246,0
1628641990,7491020,4,0,1712,1796,1628643268,0
1628641990,7491020,4,0,1712,2088,1628643298,0
1628641990,7491020,4,0,1712,2089,1628643326,0
1628641990,7491020,4,0,1712,2090,1628643353,0
1628641990,7491020,4,0,1712,2752,1628643493,0
1628641990,7491020,4,0,1712,2753,1628643534,0
1628641990,7491020,4,0,1712,2754,1628643561,0
1628641990,7491020,4,0,1712,2755,1628643595,0
1628641990,7491020,4,0,1712,2756,1628643680,0
1628641990,7491020,4,0,1712,2757,1628643698,0
1628641990,7491020,4,0,1712,2758,1628643732,0
1628641990,7491020,4,0,1712,20517,1628643755,0
1628641990,7491020,4,0,1712,2760,1628643782,0
1628641990,10308020,Y46,0,6443,11261,1628641993,0
1628641990,10308020,Y46,0,6443,11262,1628642014,0
1628641990,10308020,Y46,0,6443,17510,1628642044,0
1628641990,10308020,Y46,0,6443,11263,1628642096,0
1628641990,10308020,Y46,0,6443,11264,1628642120,0
1628641990,10308020,Y46,0,6443,11266,1628642153,0
1628641990,10308020,Y46,0,6443,11267,1628642164,0
1628641990,10308020,Y46,0,6443,11268,1628642178,0
1628641990,10308020,Y46,0,6443,20240,1628642194,0
1628641990,10308020,Y46,0,6443,11270,1628642208,0
1628641990,10308020,Y46,0,6443,22641,1628642217,0
1628641990,10308020,Y46,0,6443,22771,1628642246,0
1628641990,10308020,Y46,0,6443,9846,1628642275,0
1628641990,10308020,Y46,0,6443,9968,1628642305,0
1628641990,10308020,Y46,0,6443,9969,1628642314,0
1628641990,10308020,Y46,0,6443,9971,1628642360,0
1628641990,10308020,Y46,0,6443,11324,1628642401,0
1628641990,10308020,Y46,0,6443,9845,1628642418,0
1628641990,10308020,Y46,0,6443,20275,1628642455,0
1628641990,10308020,Y46,0,6443,9847,1628642522,0
1628641990,10308020,Y46,0,6443,9848,1628642568,0
1628641990,10308020,Y46,0,6443,9849,1628642590,0
1628641990,10308020,Y46,0,6443,20242,1628642614,0
1628641990,10308020,Y46,0,6443,9851,1628642630,0
1628641990,10308020,Y46,0,6443,9853,1628642689,0
1628641990,8318020,59,0,6252,17596,0,1628642100
1628641990,8318020,59,0,6252,9401,1628642131,0
1628641990,8318020,59,0,6252,12346,1628642232,0
1628641990,8318020,59,0,6252,9611,1628642286,0
1628641990,8318020,59,0,6252,9613,1628642430,0
1628641990,8318020,59,0,6252,16281,1628642520,0
1628641990,8318020,59,0,6252,22767,1628642638,0
1628641990,8318020,59,0,6252,9616,1628642693,0
1628641990,8318020,59,0,6252,12038,1628642880,0
1628641990,8318020,59,0,6252,12025,1628642902,0
1628641990,8318020,59,0,6252,10930,1628642943,0
1628641990,8318020,59,0,6252,10932,1628642980,0
1628641990,8318020,59,0,6252,10934,1628643031,0
1628641990,8318020,59,0,6252,10935,1628643064,0
1628641990,8318020,59,0,6252,10936,1628643084,0
1628641990,8318020,59,0,6252,21025,1628643112,0
1628641990,8318020,59,0,6252,10939,1628643180,0
1628641990,8318020,59,0,6252,10940,1628643197,0
1628641990,8318020,59,0,6252,10941,1628643220,0
1628641990,8318020,59,0,6252,10942,1628643311,0
1628641990,8318020,59,0,6252,21026,1628643339,0
1628641990,8318020,59,0,6252,10946,1628643373,0
1628641990,8318020,59,0,6252,10815,1628643390,0
1628641990,8318020,59,0,6252,20158,1628643436,0
1628641990,8318020,59,0,6252,18493,1628643450,0
1628641990,8318020,59,0,6252,18492,1628643465,0
1628641990,8318020,59,0,6252,9892,1628643480,0
1628641990,8318020,59,0,6252,9894,1628643503,0
1628641990,8318020,59,0,6252,18174,1628643525,0
1628641990,8318020,59,0,6252,9896,1628643548,0
1628641990,8318020,59,0,6252,9897,1628643567,0
1628641990,8318020,59,0,6252,9898,1628643596,0
1628641990,8318020,59,0,6252,20904,1628643618,0
1628641990,3502020,59,0,6437,7064,1628641992,0
1628641990,3502020,59,0,6437,7310,1628642025,0
1628641990,3502020,59,0,6437,7249,1628642054,0
1628641990,3502020,59,0,6437,7250,1628642072,0
