timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634170002,13558020,61A,0,3309,7165,1634171797,0
1634170002,13558020,61A,0,3309,17313,1634171818,0
1634169994,5490020,28X,0,6646,20864,1634170478,0
1634169994,5490020,28X,0,6646,3822,1634170507,0
1634169994,5490020,28X,0,6646,3991,1634170522,0
1634169994,5490020,28X,0,6646,17168,1634170540,0
1634169994,5490020,28X,0,6646,20692,1634170561,0
1634169994,5490020,28X,0,6646,22827,1634171227,0
1634169993,7997020,13,0,6201,20182,0,1634171323
1634169993,7997020,13,0,6201,22300,1634171380,0
1634169993,7997020,13,0,6201,19514,1634171475,0
1634169993,7997020,13,0,6201,22894,1634171532,0
1634169993,7997020,13,0,6201,214,1634171670,0
1634169993,7997020,13,0,6201,215,1634171762,0
1634170024,566020,53L,0,6633,11039,1634170030,0
1634170024,566020,53L,0,6633,11668,1634170043,0
1634170024,566020,53L,0,6633,11040,1634170061,0
1634170024,566020,53L,0,6633,11041,1634170078,0
1634170024,566020,53L,0,6633,11042,1634170096,0
1634170024,566020,53L,0,6633,11043,1634170129,0
1634170024,566020,53L,0,6633,11044,1634170146,0
1634170024,566020,53L,0,6633,11045,1634170170,0
1634170024,566020,53L,0,6633,11046,1634170184,0
1634170024,566020,53L,0,6633,11047,1634170197,0
1634170024,566020,53L,0,6633,11048,1634170221,0
1634170024,566020,53L,0,6633,11049,1634170264,0
1634170024,566020,53L,0,6633,11050,1634170286,0
1634170024,566020,53L,0,6633,11051,1634170308,0
1634170024,566020,53L,0,6633,11052,1634170332,0
1634170024,566020,53L,0,6633,11053,1634170361,0
1634170024,566020,53L,0,6633,11054,1634170391,0
1634170024,566020,53L,0,6633,11055,1634170420,0
1634170024,566020,53L,0,6633,11056,1634170459,0
1634170024,566020,53L,0,6633,11057,1634170496,0
1634170024,566020,53L,0,6633,12039,1634170523,0
1634170024,566020,53L,0,6633,12040,1634170568,0
1634170024,566020,53L,0,6633,12041,1634170599,0
1634170024,566020,53L,0,6633,12042,1634170627,0
1634170024,566020,53L,0,6633,12043,1634170682,0
1634170024,566020,53L,0,6633,12044,1634170713,0
1634170024,566020,53L,0,6633,12046,1634170755,0
1634170024,566020,53L,0,6633,12047,1634170776,0
1634170024,566020,53L,0,6633,21190,1634170798,0
1634170024,566020,53L,0,6633,11017,1634170814,0
1634170024,566020,53L,0,6633,21229,1634170924,0
1634170024,566020,53L,0,6633,21230,1634170971,0
1634170024,566020,53L,0,6633,21231,1634171010,0
1634170024,566020,53L,0,6633,21232,1634171068,0
1634170024,566020,53L,0,6633,11021,1634171093,0
1634170024,566020,53L,0,6633,9447,1634171140,0
1634170024,566020,53L,0,6633,21463,1634171178,0
1634170024,566020,53L,0,6633,16281,1634171276,0
1634170024,566020,53L,0,6633,22767,1634171340,0
1634170024,566020,53L,0,6633,9616,1634171379,0
1634170024,566020,53L,0,6633,20909,1634171662,0
1634170024,566020,53L,0,6633,9618,1634171696,0
1634169901,8944020,54,0,6310,20953,1634170050,0
1634169901,8944020,54,0,6310,2536,1634170065,0
1634169901,8944020,54,0,6310,21174,1634170088,0
1634169901,8944020,54,0,6310,15833,1634170105,0
1634169901,8944020,54,0,6310,2539,1634170144,0
1634169901,8944020,54,0,6310,2541,1634170207,0
1634169901,8944020,54,0,6310,2542,1634170230,0
1634169901,8944020,54,0,6310,2543,1634170266,0
1634169901,8944020,54,0,6310,2545,1634170313,0
1634169901,8944020,54,0,6310,9998,1634170366,0
1634169901,8944020,54,0,6310,2547,1634170403,0
1634169901,8944020,54,0,6310,2548,1634170447,0
1634169901,8944020,54,0,6310,2551,1634170485,0
1634169901,8944020,54,0,6310,2553,1634170540,0
1634169901,8944020,54,0,6310,2554,1634170565,0
1634169901,8944020,54,0,6310,2555,1634170596,0
1634169901,8944020,54,0,6310,2556,1634170875,0
1634169901,8944020,54,0,6310,2557,1634170898,0
1634169901,8944020,54,0,6310,2558,1634170925,0
1634169901,8944020,54,0,6310,19850,1634170987,0
1634169901,8944020,54,0,6310,2561,1634171015,0
1634169901,8944020,54,0,6310,2562,1634171059,0
1634169901,8944020,54,0,6310,17671,1634171104,0
1634169901,8944020,54,0,6310,2564,1634171115,0
1634169901,8944020,54,0,6310,2565,1634171138,0
1634169901,8944020,54,0,6310,2566,1634171160,0
1634169901,8944020,54,0,6310,2567,1634171205,0
1634169901,8944020,54,0,6310,3253,1634171277,0
1634169901,8944020,54,0,6310,3254,1634171309,0
1634169901,8944020,54,0,6310,2571,1634171445,0
1634169901,8944020,54,0,6310,2572,1634171489,0
1634169901,8944020,54,0,6310,2573,1634171538,0
1634169901,8944020,54,0,6310,2574,1634171570,0
1634169901,8944020,54,0,6310,2575,1634171596,0
1634169901,8944020,54,0,6310,19539,1634171658,0
1634169901,8944020,54,0,6310,2577,1634171677,0
1634169901,8944020,54,0,6310,2578,1634171721,0
1634170022,7945020,29,0,6326,1407,1634171460,0
1634170022,7945020,29,0,6326,7279,1634171562,0
1634170022,7945020,29,0,6326,22287,1634171665,0
1634170022,7945020,29,0,6326,11186,1634171777,0
1634170011,13626020,71B,0,3419,20856,0,1634171760
1634170011,13626020,71B,0,3419,1664,1634171798,0
1634169997,4680020,64,0,6445,18150,0,1634170140
1634169997,4680020,64,0,6445,22208,1634170174,0
1634169997,4680020,64,0,6445,1149,1634170221,0
1634169997,4680020,64,0,6445,18152,1634170282,0
1634169997,4680020,64,0,6445,1150,1634170343,0
1634169997,4680020,64,0,6445,9185,1634170380,0
1634169997,4680020,64,0,6445,18153,1634170413,0
1634169997,4680020,64,0,6445,14863,1634170427,0
1634169997,4680020,64,0,6445,14864,1634170439,0
1634169997,4680020,64,0,6445,14865,1634170448,0
1634169997,4680020,64,0,6445,14866,1634170472,0
1634169997,4680020,64,0,6445,14867,1634170500,0
1634169997,4680020,64,0,6445,9127,1634170571,0
1634169997,4680020,64,0,6445,1156,1634170600,0
1634169997,4680020,64,0,6445,19997,1634170638,0
1634169997,4680020,64,0,6445,1158,1634170664,0
1634169997,4680020,64,0,6445,1159,1634170691,0
1634169997,4680020,64,0,6445,8204,1634170757,0
1634169997,4680020,64,0,6445,8205,1634170800,0
1634169997,4680020,64,0,6445,15456,1634170830,0
1634169997,4680020,64,0,6445,15455,1634170879,0
1634169997,4680020,64,0,6445,15454,1634170915,0
1634169997,4680020,64,0,6445,15453,1634170941,0
1634169997,4680020,64,0,6445,15452,1634170979,0
1634169997,4680020,64,0,6445,3258,1634171030,0
1634169997,4680020,64,0,6445,3259,1634171064,0
1634169997,4680020,64,0,6445,8316,1634171100,0
1634169997,4680020,64,0,6445,8317,1634171139,0
1634169997,4680020,64,0,6445,11098,1634171190,0
1634169997,4680020,64,0,6445,11099,1634171221,0
1634169997,4680020,64,0,6445,11100,1634171280,0
1634169997,4680020,64,0,6445,11101,1634171315,0
1634169997,4680020,64,0,6445,8528,1634171333,0
1634169997,4680020,64,0,6445,8529,1634171347,0
1634169997,4680020,64,0,6445,8530,1634171378,0
1634169997,4680020,64,0,6445,8531,1634171400,0
1634169997,4680020,64,0,6445,10947,1634171520,0
1634169997,4680020,64,0,6445,10948,1634171546,0
1634169997,4680020,64,0,6445,18156,1634171575,0
1634169997,4680020,64,0,6445,10950,1634171602,0
1634169997,4680020,64,0,6445,10951,1634171627,0
1634169997,4680020,64,0,6445,10952,1634171667,0
1634169997,4680020,64,0,6445,10953,1634171734,0
1634169997,4680020,64,0,6445,10954,1634171765,0
1634169997,4680020,64,0,6445,19999,1634171805,0
1634169998,720020,88,0,6139,15285,1634170044,0
1634169998,720020,88,0,6139,2171,1634170159,0
1634169998,720020,88,0,6139,2172,1634170227,0
1634169998,720020,88,0,6139,2174,1634170324,0
1634169998,720020,88,0,6139,21822,1634170369,0
1634169998,720020,88,0,6139,2177,1634170434,0
1634169998,720020,88,0,6139,2178,1634170458,0
1634169998,720020,88,0,6139,21827,1634170507,0
1634169998,720020,88,0,6139,2182,1634170540,0
1634169998,720020,88,0,6139,2410,1634170567,0
1634169998,720020,88,0,6139,22648,1634170624,0
1634169998,720020,88,0,6139,2621,1634170680,0
1634169998,720020,88,0,6139,2624,1634170750,0
1634169998,720020,88,0,6139,2625,1634170792,0
1634169998,720020,88,0,6139,1150,1634170829,0
1634169998,720020,88,0,6139,9185,1634170864,0
1634169998,720020,88,0,6139,21982,1634170885,0
1634169998,720020,88,0,6139,21983,1634170949,0
1634169998,720020,88,0,6139,21984,1634170975,0
1634169998,720020,88,0,6139,21985,1634170994,0
1634169998,720020,88,0,6139,21986,1634171032,0
1634169998,720020,88,0,6139,21987,1634171056,0
1634169998,720020,88,0,6139,21988,1634171099,0
1634169998,720020,88,0,6139,21989,1634171128,0
1634169998,720020,88,0,6139,21991,1634171195,0
1634169998,720020,88,0,6139,21992,1634171224,0
1634169998,720020,88,0,6139,9128,1634171302,0
1634169998,720020,88,0,6139,3133,1634171344,0
1634169998,720020,88,0,6139,21856,1634171408,0
1634169998,720020,88,0,6139,8276,1634171449,0
1634169998,720020,88,0,6139,8277,1634171471,0
1634169998,720020,88,0,6139,8279,1634171536,0
1634169998,720020,88,0,6139,8320,1634171619,0
1634170024,11938020,83,0,6532,9049,1634170040,0
1634170024,11938020,83,0,6532,8763,1634170080,0
1634170024,11938020,83,0,6532,8764,1634170107,0
1634170024,11938020,83,0,6532,8685,1634170121,0
1634170024,11938020,83,0,6532,8979,1634170167,0
1634170024,11938020,83,0,6532,8980,1634170192,0
1634170024,11938020,83,0,6532,16839,1634170206,0
1634170024,11938020,83,0,6532,18902,1634170235,0
1634170024,11938020,83,0,6532,19495,1634170267,0
1634170024,11938020,83,0,6532,18906,1634170292,0
1634170024,11938020,83,0,6532,17734,1634170421,0
1634170024,11938020,83,0,6532,8653,1634170525,0
1634170024,11938020,83,0,6532,8654,1634170546,0
1634170024,11938020,83,0,6532,19496,1634170564,0
1634170024,11938020,83,0,6532,18907,1634170587,0
1634170024,11938020,83,0,6532,18908,1634170601,0
1634170024,11938020,83,0,6532,18910,1634170620,0
1634170024,11938020,83,0,6532,18909,1634170644,0
1634170024,11938020,83,0,6532,9018,1634170655,0
1634170024,11938020,83,0,6532,9019,1634170696,0
1634170024,11938020,83,0,6532,9020,1634170726,0
1634170024,11938020,83,0,6532,9021,1634170756,0
1634170024,11938020,83,0,6532,9022,1634170781,0
1634170024,11938020,83,0,6532,38,1634170814,0
1634170024,11938020,83,0,6532,2639,1634170850,0
1634170024,11938020,83,0,6532,22747,1634170885,0
1634170024,11938020,83,0,6532,18165,1634170924,0
1634170024,11938020,83,0,6532,2643,1634170951,0
1634170024,11938020,83,0,6532,2644,1634170964,0
1634170024,11938020,83,0,6532,2645,1634171143,0
1634170024,11938020,83,0,6532,2646,1634171157,0
1634170024,11938020,83,0,6532,19369,1634171172,0
1634169971,10968020,51,0,6250,4833,0,1634170200
1634169971,10968020,51,0,6250,22870,1634170232,0
1634169971,10968020,51,0,6250,4838,1634170248,0
1634169971,10968020,51,0,6250,4839,1634170272,0
1634169971,10968020,51,0,6250,4840,1634170305,0
1634169971,10968020,51,0,6250,4841,1634170413,0
1634169971,10968020,51,0,6250,4842,1634170491,0
1634169971,10968020,51,0,6250,19877,1634170537,0
1634169971,10968020,51,0,6250,4844,1634170566,0
1634169971,10968020,51,0,6250,18465,1634170628,0
1634169971,10968020,51,0,6250,4847,1634170680,0
1634169971,10968020,51,0,6250,4848,1634170729,0
1634169971,10968020,51,0,6250,4850,1634170782,0
1634169971,10968020,51,0,6250,4852,1634170832,0
1634169971,10968020,51,0,6250,4853,1634170860,0
1634169971,10968020,51,0,6250,2649,1634170872,0
1634169971,10968020,51,0,6250,2651,1634170914,0
1634169971,10968020,51,0,6250,2652,1634170933,0
1634169971,10968020,51,0,6250,2653,1634170960,0
1634169971,10968020,51,0,6250,2654,1634171007,0
1634169971,10968020,51,0,6250,2656,1634171045,0
1634169971,10968020,51,0,6250,2657,1634171067,0
1634169971,10968020,51,0,6250,2658,1634171086,0
1634169971,10968020,51,0,6250,2661,1634171160,0
1634169971,10968020,51,0,6250,2663,1634171199,0
1634169971,10968020,51,0,6250,18471,1634171239,0
1634169971,10968020,51,0,6250,2665,1634171278,0
1634169971,10968020,51,0,6250,2666,1634171302,0
1634169971,10968020,51,0,6250,2667,1634171329,0
1634169971,10968020,51,0,6250,18472,1634171445,0
1634169971,10968020,51,0,6250,10016,1634171473,0
1634169971,10968020,51,0,6250,10018,1634171515,0
1634169971,10968020,51,0,6250,10019,1634171535,0
1634169971,10968020,51,0,6250,18473,1634171563,0
1634169971,10968020,51,0,6250,10022,1634171594,0
1634169971,10968020,51,0,6250,10023,1634171618,0
1634169971,10968020,51,0,6250,10025,1634171656,0
1634169971,10968020,51,0,6250,10026,1634171700,0
1634169971,10968020,51,0,6250,10027,1634171736,0
1634169993,4718020,71A,0,6652,2567,1634170056,0
1634169993,4718020,71A,0,6652,3253,1634170134,0
1634169993,4718020,71A,0,6652,3254,1634170173,0
1634169993,4718020,71A,0,6652,2571,1634170300,0
1634169993,4718020,71A,0,6652,2572,1634170351,0
1634169993,4718020,71A,0,6652,2573,1634170412,0
1634169993,4718020,71A,0,6652,2574,1634170451,0
1634169993,4718020,71A,0,6652,2575,1634170480,0
1634169993,4718020,71A,0,6652,8198,1634170541,0
1634169993,4718020,71A,0,6652,8199,1634170605,0
1634169993,4718020,71A,0,6652,8201,1634170676,0
1634169993,4718020,71A,0,6652,8202,1634170724,0
1634169993,4718020,71A,0,6652,8203,1634170743,0
1634169993,4718020,71A,0,6652,8204,1634170788,0
1634169993,4718020,71A,0,6652,8205,1634170840,0
1634169993,4718020,71A,0,6652,8206,1634170882,0
1634169993,4718020,71A,0,6652,8207,1634170942,0
1634169993,4718020,71A,0,6652,8208,1634170985,0
1634169993,4718020,71A,0,6652,8209,1634171020,0
1634169993,4718020,71A,0,6652,8210,1634171054,0
1634169993,4718020,71A,0,6652,8211,1634171079,0
1634169993,4718020,71A,0,6652,8212,1634171101,0
1634169993,4718020,71A,0,6652,8213,1634171126,0
1634169993,4718020,71A,0,6652,8214,1634171156,0
1634169993,4718020,71A,0,6652,8215,1634171183,0
1634169993,4718020,71A,0,6652,8216,1634171220,0
1634169993,4718020,71A,0,6652,19011,1634171250,0
1634169993,4718020,71A,0,6652,8218,1634171287,0
1634169993,4718020,71A,0,6652,8219,1634171314,0
1634169993,4718020,71A,0,6652,8220,1634171361,0
1634169993,4718020,71A,0,6652,8221,1634171406,0
1634169993,4718020,71A,0,6652,8222,1634171426,0
1634169993,4718020,71A,0,6652,3280,1634171443,0
1634169993,4718020,71A,0,6652,3281,1634171488,0
1634169993,4718020,71A,0,6652,3282,1634171527,0
1634170005,7281020,8,0,5906,944,1634170054,0
1634170005,7281020,8,0,5906,19329,1634170074,0
1634170005,7281020,8,0,5906,2596,1634170101,0
1634170005,7281020,8,0,5906,18636,1634170128,0
1634170005,7281020,8,0,5906,873,1634170162,0
1634170005,7281020,8,0,5906,19577,1634170176,0
1634170005,7281020,8,0,5906,875,1634170201,0
1634170005,7281020,8,0,5906,877,1634170262,0
1634170005,7281020,8,0,5906,878,1634170330,0
1634170005,7281020,8,0,5906,879,1634170357,0
1634170005,7281020,8,0,5906,880,1634170401,0
1634170005,7281020,8,0,5906,881,1634170423,0
1634170005,7281020,8,0,5906,883,1634170474,0
1634170005,7281020,8,0,5906,884,1634170505,0
1634170005,7281020,8,0,5906,885,1634170518,0
1634170005,7281020,8,0,5906,886,1634170578,0
1634170005,7281020,8,0,5906,887,1634170615,0
1634170005,7281020,8,0,5906,888,1634170651,0
1634170005,7281020,8,0,5906,890,1634170714,0
1634170005,7281020,8,0,5906,891,1634170742,0
1634170005,7281020,8,0,5906,892,1634170760,0
1634170005,7281020,8,0,5906,893,1634170781,0
1634170005,7281020,8,0,5906,894,1634170800,0
1634170005,7281020,8,0,5906,895,1634170827,0
1634170005,7281020,8,0,5906,896,1634170859,0
1634170005,7281020,8,0,5906,897,1634170877,0
1634170005,7281020,8,0,5906,898,1634170910,0
1634170005,7281020,8,0,5906,899,1634170946,0
1634170005,7281020,8,0,5906,900,1634170970,0
1634170005,7281020,8,0,5906,902,1634171002,0
1634170005,7281020,8,0,5906,904,1634171024,0
1634170005,7281020,8,0,5906,905,1634171050,0
1634170005,7281020,8,0,5906,906,1634171074,0
1634170005,7281020,8,0,5906,633,1634171092,0
1634170005,7281020,8,0,5906,19332,1634171108,0
1634170005,7281020,8,0,5906,635,1634171130,0
1634170005,7281020,8,0,5906,636,1634171155,0
1634170005,7281020,8,0,5906,21316,1634171187,0
1634170005,7281020,8,0,5906,639,1634171254,0
1634170005,7281020,8,0,5906,641,1634171302,0
1634170005,7281020,8,0,5906,19728,1634171323,0
1634170005,7281020,8,0,5906,643,1634171344,0
1634170005,7281020,8,0,5906,22815,1634171385,0
1634170005,7281020,8,0,5906,922,1634171427,0
1634170005,7281020,8,0,5906,21411,1634171444,0
1634170005,7281020,8,0,5906,925,1634171473,0
1634170005,7281020,8,0,5906,926,1634171493,0
1634170005,7281020,8,0,5906,927,1634171509,0
1634170005,7281020,8,0,5906,929,1634171531,0
1634170005,7281020,8,0,5906,20179,1634171562,0
1634170005,7281020,8,0,5906,931,1634171597,0
1634170005,7281020,8,0,5906,650,1634171625,0
1634170005,7281020,8,0,5906,651,1634171646,0
1634170005,7281020,8,0,5906,617,1634171674,0
1634170005,7281020,8,0,5906,618,1634171721,0
1634169909,3073020,75,0,6158,3254,1634170049,0
1634169909,3073020,75,0,6158,1174,1634170120,0
1634169909,3073020,75,0,6158,8169,1634170174,0
1634169909,3073020,75,0,6158,8256,1634170196,0
1634169909,3073020,75,0,6158,8257,1634170241,0
1634169909,3073020,75,0,6158,8258,1634170268,0
1634169909,3073020,75,0,6158,8259,1634170300,0
1634169909,3073020,75,0,6158,8260,1634170338,0
1634169909,3073020,75,0,6158,8261,1634170369,0
1634169909,3073020,75,0,6158,8263,1634170405,0
1634169909,3073020,75,0,6158,8265,1634170437,0
1634169909,3073020,75,0,6158,8266,1634170455,0
1634169909,3073020,75,0,6158,8267,1634170480,0
1634169909,3073020,75,0,6158,8268,1634170503,0
1634169909,3073020,75,0,6158,21063,1634170531,0
1634169909,3073020,75,0,6158,20416,1634170600,0
1634169909,3073020,75,0,6158,8276,1634170691,0
1634169909,3073020,75,0,6158,8277,1634170723,0
1634169909,3073020,75,0,6158,21859,1634170780,0
1634169909,3073020,75,0,6158,8542,1634170813,0
1634169909,3073020,75,0,6158,8543,1634170833,0
1634169909,3073020,75,0,6158,20096,1634170876,0
1634169909,3073020,75,0,6158,20097,1634170921,0
1634169909,3073020,75,0,6158,9233,1634170950,0
1634169909,3073020,75,0,6158,19412,1634170997,0
1634169909,3073020,75,0,6158,3274,1634171020,0
1634169909,3073020,75,0,6158,9297,1634171059,0
1634169909,3073020,75,0,6158,9299,1634171092,0
1634169909,3073020,75,0,6158,9300,1634171115,0
1634169909,3073020,75,0,6158,9301,1634171153,0
1634169909,3073020,75,0,6158,9302,1634171178,0
1634169909,3073020,75,0,6158,9303,1634171200,0
1634169909,3073020,75,0,6158,15671,1634171250,0
1634169909,3073020,75,0,6158,9346,1634171274,0
1634169909,3073020,75,0,6158,9347,1634171309,0
1634169909,3073020,75,0,6158,9348,1634171339,0
1634169909,3073020,75,0,6158,9349,1634171363,0
1634169909,3073020,75,0,6158,9350,1634171398,0
1634169909,3073020,75,0,6158,9351,1634171424,0
1634169909,3073020,75,0,6158,9352,1634171440,0
1634169909,3073020,75,0,6158,9353,1634171464,0
1634169909,3073020,75,0,6158,19869,1634171477,0
1634169909,3073020,75,0,6158,19870,1634171498,0
1634169909,3073020,75,0,6158,9355,1634171516,0
1634169909,3073020,75,0,6158,19125,1634171560,0
1634169909,3073020,75,0,6158,3304,1634171747,0
1634170009,2549020,59,0,6125,11947,1634170039,0
1634170009,2549020,59,0,6125,11949,1634170091,0
1634170009,2549020,59,0,6125,17666,1634170144,0
1634170009,2549020,59,0,6125,11966,1634170190,0
1634170009,2549020,59,0,6125,11967,1634170254,0
1634170009,2549020,59,0,6125,11958,1634170271,0
1634170009,2549020,59,0,6125,11962,1634170343,0
1634170009,2549020,59,0,6125,21008,1634170366,0
1634170009,2549020,59,0,6125,22762,1634170533,0
1634170009,2549020,59,0,6125,22763,1634170576,0
1634170009,2549020,59,0,6125,22764,1634170603,0
1634170009,2549020,59,0,6125,18397,1634170677,0
1634170009,2549020,59,0,6125,19569,1634170719,0
1634170009,2549020,59,0,6125,20160,1634170760,0
1634170009,2549020,59,0,6125,22748,1634170780,0
1634170009,2549020,59,0,6125,11791,1634170828,0
1634170009,2549020,59,0,6125,21012,1634170854,0
1634170009,2549020,59,0,6125,12589,1634170901,0
1634170009,2549020,59,0,6125,20185,1634170926,0
1634170009,2549020,59,0,6125,20406,1634170980,0
1634170009,2549020,59,0,6125,20191,1634171024,0
1634170009,2549020,59,0,6125,10981,1634171061,0
1634170009,2549020,59,0,6125,10982,1634171078,0
1634170009,2549020,59,0,6125,10983,1634171100,0
1634170009,2549020,59,0,6125,10984,1634171122,0
