timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632770579,7453020,8,0,6401,895,1632771935,0
1632770579,7453020,8,0,6401,896,1632771967,0
1632770579,7453020,8,0,6401,897,1632771985,0
1632770579,7453020,8,0,6401,898,1632772018,0
1632770579,7453020,8,0,6401,899,1632772054,0
1632770579,7453020,8,0,6401,900,1632772078,0
1632770579,7453020,8,0,6401,902,1632772110,0
1632770579,7453020,8,0,6401,904,1632772132,0
1632770579,7453020,8,0,6401,905,1632772158,0
1632770579,7453020,8,0,6401,906,1632772182,0
1632770579,7453020,8,0,6401,633,1632772206,0
1632770579,7453020,8,0,6401,19332,1632772228,0
1632770579,7453020,8,0,6401,635,1632772257,0
1632770579,7453020,8,0,6401,636,1632772290,0
1632770579,7453020,8,0,6401,21316,1632772333,0
1632770555,7835020,61C,0,3318,3156,1632770567,0
1632770555,7835020,61C,0,3318,3157,1632770591,0
1632770555,7835020,61C,0,3318,18161,1632770615,0
1632770555,7835020,61C,0,3318,20776,1632770658,0
1632770555,7835020,61C,0,3318,1509,1632770728,0
1632770555,7835020,61C,0,3318,3158,1632770856,0
1632770555,7835020,61C,0,3318,20855,1632770904,0
1632770555,7835020,61C,0,3318,1410,1632771001,0
1632770570,8492020,60,0,6619,20840,0,1632771981
1632770570,8492020,60,0,6619,20843,1632771996,0
1632770570,8492020,60,0,6619,20844,1632772022,0
1632770570,8492020,60,0,6619,20842,1632772070,0
1632770570,8492020,60,0,6619,22687,1632772100,0
1632770570,8492020,60,0,6619,20841,1632772124,0
1632770570,8492020,60,0,6619,10664,1632772155,0
1632770570,8492020,60,0,6619,10665,1632772170,0
1632770570,8492020,60,0,6619,10666,1632772189,0
1632770570,8492020,60,0,6619,10667,1632772215,0
1632770570,8492020,60,0,6619,10579,1632772231,0
1632770570,8492020,60,0,6619,18193,1632772252,0
1632770570,8492020,60,0,6619,20168,1632772272,0
1632770570,8492020,60,0,6619,10582,1632772305,0
1632770570,8492020,60,0,6619,10583,1632772322,0
1632770570,8492020,60,0,6619,10584,1632772348,0
1632770570,8492020,60,0,6619,10585,1632772372,0
1632770572,2223020,21,0,5814,2244,1632770232,0
1632770572,2223020,21,0,5814,20940,1632770279,0
1632770572,2223020,21,0,5814,2247,1632770620,0
1632770572,2223020,21,0,5814,18764,1632770639,0
1632770572,2223020,21,0,5814,2249,1632770672,0
1632770572,2223020,21,0,5814,22400,1632770709,0
1632770572,2223020,21,0,5814,22401,1632770744,0
1632770572,2223020,21,0,5814,22402,1632770761,0
1632770572,2223020,21,0,5814,2255,1632770859,0
1632770572,2223020,21,0,5814,22397,1632770886,0
1632770572,2223020,21,0,5814,2258,1632771112,0
1632770572,2223020,21,0,5814,2260,1632771154,0
1632770572,2223020,21,0,5814,4572,1632771337,0
1632770572,2223020,21,0,5814,2261,1632771361,0
1632770552,1894020,54,0,6310,21281,1632770580,0
1632770552,1894020,54,0,6310,21283,1632770670,0
1632770552,1894020,54,0,6310,21284,1632770723,0
1632770552,1894020,54,0,6310,18641,1632770769,0
1632770552,1894020,54,0,6310,2595,1632770900,0
1632770552,1894020,54,0,6310,18354,1632770970,0
1632770552,1894020,54,0,6310,1997,1632771082,0
1632770552,1894020,54,0,6310,1998,1632771107,0
1632770552,1894020,54,0,6310,19738,1632771130,0
1632770552,1894020,54,0,6310,2596,1632771175,0
1632770552,1894020,54,0,6310,18636,1632771242,0
1632770552,1894020,54,0,6310,1586,1632771299,0
1632770552,1894020,54,0,6310,19540,1632771330,0
1632770552,1894020,54,0,6310,2600,1632771411,0
1632770552,1894020,54,0,6310,2601,1632771436,0
1632770558,7894020,93,0,6342,19866,0,1632770580
1632770558,7894020,93,0,6342,22806,1632770640,0
1632770558,7894020,93,0,6342,9259,1632770688,0
1632770558,7894020,93,0,6342,9260,1632770710,0
1632770558,7894020,93,0,6342,9261,1632770741,0
1632770558,7894020,93,0,6342,16463,1632770765,0
1632770558,7894020,93,0,6342,9262,1632770783,0
1632770558,7894020,93,0,6342,9263,1632770827,0
1632770558,7894020,93,0,6342,14967,1632770880,0
1632770558,7894020,93,0,6342,14968,1632770914,0
1632770558,7894020,93,0,6342,14969,1632770951,0
1632770558,7894020,93,0,6342,14970,1632771008,0
1632770558,7894020,93,0,6342,14971,1632771040,0
1632770558,7894020,93,0,6342,14972,1632771068,0
1632770558,7894020,93,0,6342,14973,1632771085,0
1632770558,7894020,93,0,6342,14974,1632771120,0
1632770558,7894020,93,0,6342,1149,1632771187,0
1632770558,7894020,93,0,6342,18152,1632771273,0
1632770558,7894020,93,0,6342,1150,1632771360,0
1632770558,7894020,93,0,6342,1151,1632771399,0
1632770558,7894020,93,0,6342,19089,1632771662,0
1632770558,7894020,93,0,6342,19109,1632771732,0
1632770558,7894020,93,0,6342,20761,1632771781,0
1632770558,7894020,93,0,6342,2634,1632771826,0
1632770558,7894020,93,0,6342,2635,1632771900,0
1632770558,7894020,93,0,6342,1171,1632771979,0
1632770558,7894020,93,0,6342,33,1632772033,0
1632770558,7894020,93,0,6342,34,1632772087,0
1632770558,7894020,93,0,6342,35,1632772145,0
1632770558,7894020,93,0,6342,5128,1632772200,0
1632770570,13826020,71C,0,5935,34,1632770583,0
1632770570,13826020,71C,0,5935,35,1632770637,0
1632770570,13826020,71C,0,5935,36,1632770706,0
1632770570,13826020,71C,0,5935,38,1632770793,0
1632770570,13826020,71C,0,5935,2639,1632770856,0
1632770570,13826020,71C,0,5935,22747,1632770918,0
1632770570,13826020,71C,0,5935,18165,1632770986,0
1632770570,13826020,71C,0,5935,2643,1632771035,0
1632770570,13826020,71C,0,5935,2644,1632771057,0
1632770570,13826020,71C,0,5935,18164,1632771103,0
1632770570,13826020,71C,0,5935,3147,1632771148,0
1632770570,13826020,71C,0,5935,3148,1632771171,0
1632770570,13826020,71C,0,5935,3149,1632771202,0
1632770570,13826020,71C,0,5935,3150,1632771242,0
1632770570,13826020,71C,0,5935,3151,1632771273,0
1632770570,13826020,71C,0,5935,3152,1632771307,0
1632770570,13826020,71C,0,5935,3154,1632771344,0
1632770570,13826020,71C,0,5935,3155,1632771370,0
1632770570,13826020,71C,0,5935,3156,1632771401,0
1632770570,13826020,71C,0,5935,3157,1632771452,0
1632770570,13826020,71C,0,5935,18161,1632771486,0
1632770570,13826020,71C,0,5935,20776,1632771546,0
1632770570,13826020,71C,0,5935,1509,1632771625,0
1632770570,13826020,71C,0,5935,3158,1632771768,0
1632770570,13826020,71C,0,5935,20855,1632771823,0
1632770570,13826020,71C,0,5935,1410,1632771932,0
1632770577,10222020,36,0,6222,22643,1632770596,0
1632770563,7979020,Y46,0,6617,17510,1632770584,0
1632770563,7979020,Y46,0,6617,11263,1632770636,0
1632770563,7979020,Y46,0,6617,11264,1632770660,0
1632770563,7979020,Y46,0,6617,11266,1632770693,0
1632770563,7979020,Y46,0,6617,11267,1632770704,0
1632770563,7979020,Y46,0,6617,11268,1632770718,0
1632770563,7979020,Y46,0,6617,20240,1632770734,0
1632770563,7979020,Y46,0,6617,11270,1632770748,0
1632770563,7979020,Y46,0,6617,22641,1632770757,0
1632770563,7979020,Y46,0,6617,22771,1632770786,0
1632770563,7979020,Y46,0,6617,9846,1632770815,0
1632770563,7979020,Y46,0,6617,9968,1632770845,0
1632770563,7979020,Y46,0,6617,9969,1632770854,0
1632770563,7979020,Y46,0,6617,9971,1632770900,0
1632770563,7979020,Y46,0,6617,11324,1632770941,0
1632770563,7979020,Y46,0,6617,9845,1632770958,0
1632770563,7979020,Y46,0,6617,20275,1632770995,0
1632770563,7979020,Y46,0,6617,9847,1632771062,0
1632770563,7979020,Y46,0,6617,9848,1632771108,0
1632770563,7979020,Y46,0,6617,9849,1632771130,0
1632770563,7979020,Y46,0,6617,20242,1632771154,0
1632770563,7979020,Y46,0,6617,9851,1632771170,0
1632770563,7979020,Y46,0,6617,9853,1632771229,0
1632770569,11699020,61A,0,6620,7115,1632770598,0
1632770569,11699020,61A,0,6620,7117,1632770691,0
1632770569,11699020,61A,0,6620,7119,1632770733,0
1632770569,11699020,61A,0,6620,18173,1632770765,0
1632770569,11699020,61A,0,6620,7121,1632770810,0
1632770569,11699020,61A,0,6620,20103,1632770852,0
1632770569,11699020,61A,0,6620,15659,1632770874,0
1632770569,11699020,61A,0,6620,7124,1632770920,0
1632770569,11699020,61A,0,6620,7125,1632770954,0
1632770569,11699020,61A,0,6620,7126,1632771018,0
1632770569,11699020,61A,0,6620,7127,1632771138,0
1632770569,11699020,61A,0,6620,7128,1632771153,0
1632770569,11699020,61A,0,6620,7129,1632771170,0
1632770569,11699020,61A,0,6620,7130,1632771202,0
1632770569,11699020,61A,0,6620,7132,1632771349,0
1632770569,11699020,61A,0,6620,7133,1632771378,0
1632770569,11699020,61A,0,6620,7134,1632771397,0
1632770569,11699020,61A,0,6620,7135,1632771404,0
1632770569,11699020,61A,0,6620,7136,1632771427,0
1632770569,11699020,61A,0,6620,7137,1632771456,0
1632770569,11699020,61A,0,6620,7138,1632771475,0
1632770569,11699020,61A,0,6620,7139,1632771505,0
1632770569,11699020,61A,0,6620,7140,1632771527,0
1632770569,11699020,61A,0,6620,7141,1632771558,0
1632770569,11699020,61A,0,6620,15218,1632771586,0
1632770569,11699020,61A,0,6620,8286,1632771609,0
1632770569,11699020,61A,0,6620,17677,1632771656,0
1632770569,11699020,61A,0,6620,7703,1632771684,0
1632770569,11699020,61A,0,6620,7704,1632771705,0
1632770569,11699020,61A,0,6620,21042,1632771728,0
1632770569,11699020,61A,0,6620,7288,1632771796,0
1632770569,11699020,61A,0,6620,7289,1632771819,0
1632770569,11699020,61A,0,6620,7147,1632771858,0
1632770569,11699020,61A,0,6620,19874,1632771886,0
1632770569,11699020,61A,0,6620,17335,1632771918,0
1632770569,11699020,61A,0,6620,20962,1632771946,0
1632770569,11699020,61A,0,6620,7150,1632771965,0
1632770569,11699020,61A,0,6620,21158,1632772012,0
1632770569,11699020,61A,0,6620,7152,1632772042,0
1632770569,11699020,61A,0,6620,7153,1632772063,0
1632770569,11699020,61A,0,6620,7154,1632772077,0
1632770569,11699020,61A,0,6620,19409,1632772094,0
1632770569,11699020,61A,0,6620,7156,1632772128,0
1632770569,11699020,61A,0,6620,7157,1632772158,0
1632770569,11699020,61A,0,6620,19411,1632772194,0
1632770569,11699020,61A,0,6620,7159,1632772229,0
1632770569,11699020,61A,0,6620,7160,1632772259,0
1632770569,11699020,61A,0,6620,7161,1632772293,0
1632770569,11699020,61A,0,6620,16177,1632772338,0
1632770569,11699020,61A,0,6620,7163,1632772361,0
1632770569,11699020,61A,0,6620,7164,1632772377,0
1632770579,9967020,16,0,6001,1589,1632770644,0
1632770579,9967020,16,0,6001,1590,1632770674,0
1632770579,9967020,16,0,6001,1591,1632770719,0
1632770579,9967020,16,0,6001,1592,1632770751,0
1632770579,9967020,16,0,6001,1593,1632770778,0
1632770579,9967020,16,0,6001,1594,1632770821,0
1632770579,9967020,16,0,6001,16881,1632770864,0
1632770579,9967020,16,0,6001,1596,1632770895,0
1632770579,9967020,16,0,6001,1599,1632770941,0
1632770579,9967020,16,0,6001,1601,1632770990,0
1632770579,9967020,16,0,6001,1602,1632771014,0
1632770579,9967020,16,0,6001,1603,1632771043,0
1632770579,9967020,16,0,6001,1605,1632771082,0
1632770579,9967020,16,0,6001,1606,1632771112,0
1632770579,9967020,16,0,6001,1607,1632771150,0
1632770579,9967020,16,0,6001,1608,1632771181,0
1632770579,9967020,16,0,6001,1610,1632771244,0
1632770579,9967020,16,0,6001,1613,1632771286,0
1632770579,9967020,16,0,6001,1615,1632771319,0
1632770579,9967020,16,0,6001,1616,1632771338,0
1632770579,9967020,16,0,6001,1618,1632771389,0
1632770579,9967020,16,0,6001,1619,1632771406,0
1632770579,9967020,16,0,6001,16882,1632771452,0
1632770579,9967020,16,0,6001,18317,1632771481,0
1632770579,9967020,16,0,6001,1624,1632771568,0
1632770579,9967020,16,0,6001,1625,1632771635,0
1632770579,9967020,16,0,6001,1626,1632771666,0
1632770579,9967020,16,0,6001,1628,1632771721,0
1632770579,9967020,16,0,6001,1630,1632771780,0
1632770579,9967020,16,0,6001,1319,1632771831,0
1632770579,9967020,16,0,6001,1320,1632771880,0
1632770579,9967020,16,0,6001,1321,1632771925,0
1632770579,9967020,16,0,6001,18318,1632771962,0
1632770579,9967020,16,0,6001,1324,1632771996,0
1632770579,9967020,16,0,6001,1325,1632772036,0
1632770579,9967020,16,0,6001,1326,1632772081,0
1632770579,9967020,16,0,6001,18320,1632772124,0
1632770579,9967020,16,0,6001,20479,1632772189,0
1632770570,6626020,P1,0,3224,7279,0,1632770885
1632770570,6626020,P1,0,3224,7280,1632771065,0
1632770570,6626020,P1,0,3224,1510,1632771147,0
1632770570,6626020,P1,0,3224,3427,1632771210,0
1632770570,6626020,P1,0,3224,5560,1632771305,0
1632770570,6626020,P1,0,3224,5125,1632771478,0
1632770570,6626020,P1,0,3224,20501,1632771718,0
1632770570,6626020,P1,0,3224,8165,1632771785,0
1632770570,6626020,P1,0,3224,8160,1632772030,0
1632770570,6626020,P1,0,3224,16104,1632772145,0
1632770570,6626020,P1,0,3224,16105,1632772254,0
1632770564,12795020,P68,0,6059,8131,1632770595,0
1632770564,12795020,P68,0,6059,8133,1632770631,0
1632770564,12795020,P68,0,6059,18395,1632770656,0
1632770564,12795020,P68,0,6059,8135,1632770717,0
1632770564,12795020,P68,0,6059,8137,1632770751,0
1632770564,12795020,P68,0,6059,22689,1632770780,0
1632770564,12795020,P68,0,6059,8139,1632770819,0
1632770564,12795020,P68,0,6059,8140,1632770857,0
1632770564,12795020,P68,0,6059,8142,1632770927,0
1632770564,12795020,P68,0,6059,8128,1632770971,0
1632770564,12795020,P68,0,6059,8144,1632771014,0
1632770564,12795020,P68,0,6059,8145,1632771031,0
1632770564,12795020,P68,0,6059,8146,1632771082,0
1632770564,12795020,P68,0,6059,18522,1632771098,0
1632770564,12795020,P68,0,6059,20689,1632771121,0
1632770564,12795020,P68,0,6059,21046,1632771292,0
1632770564,12795020,P68,0,6059,22876,1632771587,0
1632770564,12795020,P68,0,6059,22883,1632771724,0
1632770564,12795020,P68,0,6059,22881,1632771902,0
1632770564,12795020,P68,0,6059,22879,1632771979,0
1632770564,12795020,P68,0,6059,22877,1632772145,0
1632770579,8331020,8,0,6401,179,1632770701,0
1632770578,10080020,43,0,1724,7027,1632770611,0
1632770578,10080020,43,0,1724,19309,1632770686,0
1632770578,10080020,43,0,1724,7029,1632770725,0
1632770578,10080020,43,0,1724,4884,1632770752,0
1632770578,10080020,43,0,1724,4886,1632770800,0
1632770578,10080020,43,0,1724,19653,1632770828,0
1632770578,10080020,43,0,1724,6729,1632770864,0
1632770578,10080020,43,0,1724,6730,1632770880,0
1632770578,10080020,43,0,1724,6731,1632770896,0
1632770578,10080020,43,0,1724,6732,1632770912,0
1632770578,10080020,43,0,1724,19311,1632770941,0
1632770578,10080020,43,0,1724,6734,1632770957,0
1632770578,10080020,43,0,1724,6735,1632770986,0
1632770578,10080020,43,0,1724,6736,1632771014,0
1632770578,10080020,43,0,1724,6737,1632771027,0
1632770578,10080020,43,0,1724,22822,1632771050,0
1632770578,10080020,43,0,1724,19312,1632771075,0
1632770578,10080020,43,0,1724,6739,1632771104,0
1632770578,10080020,43,0,1724,6740,1632771118,0
1632770578,10080020,43,0,1724,6741,1632771160,0
1632770578,10080020,43,0,1724,22307,1632771180,0
1632770578,10080020,43,0,1724,6718,1632771262,0
1632770578,10080020,43,0,1724,6722,1632771411,0
1632770578,10080020,43,0,1724,6723,1632771439,0
1632770564,175020,39,0,5810,6081,1632770591,0
1632770564,175020,39,0,5810,6082,1632770603,0
1632770564,175020,39,0,5810,6083,1632770615,0
1632770564,175020,39,0,5810,6084,1632770631,0
1632770564,175020,39,0,5810,6085,1632770652,0
1632770564,175020,39,0,5810,6086,1632770682,0
1632770564,175020,39,0,5810,6088,1632770716,0
1632770564,175020,39,0,5810,19506,1632770730,0
1632770564,175020,39,0,5810,6090,1632770757,0
1632770564,175020,39,0,5810,6091,1632770777,0
1632770564,175020,39,0,5810,6092,1632770811,0
1632770564,175020,39,0,5810,6093,1632770872,0
1632770564,175020,39,0,5810,6094,1632770986,0
1632770564,175020,39,0,5810,6095,1632771112,0
1632770564,175020,39,0,5810,9827,1632771467,0
1632770564,175020,39,0,5810,11216,1632771569,0
1632770564,175020,39,0,5810,4828,1632771783,0
1632770564,175020,39,0,5810,4829,1632771863,0
1632770564,175020,39,0,5810,21711,1632771903,0
1632770564,175020,39,0,5810,4832,1632771952,0
1632770564,175020,39,0,5810,15283,1632772014,0
1632770564,175020,39,0,5810,15284,1632772058,0
1632770564,175020,39,0,5810,15285,1632772101,0
1632770564,175020,39,0,5810,5560,1632772192,0
1632770577,5026020,38,0,6231,4572,0,1632771221
1632770577,5026020,38,0,6231,44,1632771265,0
1632770577,5026020,38,0,6231,19514,1632771306,0
1632770577,5026020,38,0,6231,5551,1632772078,0
1632770577,5026020,38,0,6231,5552,1632772121,0
1632770577,5026020,38,0,6231,17007,1632772154,0
1632770577,5026020,38,0,6231,5553,1632772185,0
1632770577,5026020,38,0,6231,5736,1632772273,0
1632770577,5026020,38,0,6231,19590,1632772337,0
1632770577,5026020,38,0,6231,5738,1632772373,0
1632770578,12873020,67,0,6368,18536,1632770607,0
1632770578,12873020,67,0,6368,7700,1632770641,0
1632770578,12873020,67,0,6368,7701,1632770717,0
1632770578,12873020,67,0,6368,17677,1632770776,0
1632770578,12873020,67,0,6368,7703,1632770800,0
1632770578,12873020,67,0,6368,7704,1632770818,0
1632770578,12873020,67,0,6368,21042,1632770837,0
1632770578,12873020,67,0,6368,7965,1632770928,0
1632770578,12873020,67,0,6368,7966,1632770989,0
1632770578,12873020,67,0,6368,7967,1632771042,0
1632770578,12873020,67,0,6368,7968,1632771066,0
1632770578,12873020,67,0,6368,7969,1632771090,0
1632770578,12873020,67,0,6368,7970,1632771117,0
1632770578,12873020,67,0,6368,7902,1632771137,0
1632770578,12873020,67,0,6368,7903,1632771148,0
1632770578,12873020,67,0,6368,7904,1632771176,0
1632770564,11190020,G2,0,3233,8778,1632770608,0
1632770564,11190020,G2,0,3233,15283,1632770658,0
1632770564,11190020,G2,0,3233,15284,1632770693,0
1632770575,14370020,20,0,6421,2312,1632770587,0
1632770575,14370020,20,0,6421,22404,1632770684,0
1632770575,14370020,20,0,6421,2315,1632770887,0
1632770575,14370020,20,0,6421,2316,1632770912,0
1632770575,14370020,20,0,6421,20401,1632770935,0
1632770575,14370020,20,0,6421,22718,1632770991,0
1632770575,14370020,20,0,6421,3633,1632771028,0
1632770575,14370020,20,0,6421,3634,1632771071,0
1632770575,14370020,20,0,6421,3635,1632771128,0
1632770575,14370020,20,0,6421,3636,1632771180,0
1632770575,14370020,20,0,6421,3637,1632771206,0
1632770575,14370020,20,0,6421,3638,1632771235,0
1632770575,14370020,20,0,6421,3649,1632771289,0
1632770575,14370020,20,0,6421,3650,1632771318,0
1632770575,14370020,20,0,6421,3651,1632771342,0
1632770575,14370020,20,0,6421,3653,1632771362,0
1632770575,14370020,20,0,6421,3655,1632771497,0
1632770575,14370020,20,0,6421,3482,1632771535,0
1632770575,14370020,20,0,6421,16940,1632771588,0
1632770575,14370020,20,0,6421,3483,1632771635,0
1632770575,14370020,20,0,6421,3484,1632771655,0
1632770575,14370020,20,0,6421,3502,1632771671,0
1632770575,14370020,20,0,6421,3503,1632771691,0
1632770575,14370020,20,0,6421,3504,1632771716,0
1632770575,14370020,20,0,6421,22685,1632771735,0
1632770575,14370020,20,0,6421,3505,1632771747,0
1632770575,14370020,20,0,6421,3428,1632771775,0
1632770575,14370020,20,0,6421,3429,1632771798,0
1632770575,14370020,20,0,6421,3430,1632771808,0
1632770575,14370020,20,0,6421,3431,1632771826,0
1632770575,14370020,20,0,6421,3432,1632771844,0
1632770575,14370020,20,0,6421,3434,1632771868,0
1632770575,14370020,20,0,6421,3436,1632771901,0
1632770575,14370020,20,0,6421,2399,1632771934,0
1632770575,14370020,20,0,6421,2400,1632771989,0
1632770575,14370020,20,0,6421,2401,1632772015,0
1632770575,14370020,20,0,6421,21606,1632772064,0
1632770575,14370020,20,0,6421,21632,1632772085,0
1632770575,14370020,20,0,6421,21521,1632772176,0
1632770575,14370020,20,0,6421,2299,1632772195,0
1632770575,14370020,20,0,6421,22316,1632772219,0
1632770542,5834020,87,0,6456,21269,1632770589,0
1632770542,5834020,87,0,6456,2152,1632770619,0
1632770542,5834020,87,0,6456,21271,1632770652,0
1632770542,5834020,87,0,6456,21272,1632770674,0
1632770542,5834020,87,0,6456,2156,1632770707,0
1632770542,5834020,87,0,6456,2157,1632770746,0
1632770542,5834020,87,0,6456,2158,1632770768,0
1632770542,5834020,87,0,6456,21276,1632770787,0
1632770542,5834020,87,0,6456,21277,1632770809,0
1632770542,5834020,87,0,6456,2161,1632770833,0
1632770542,5834020,87,0,6456,21279,1632770856,0
1632770542,5834020,87,0,6456,2162,1632770877,0
1632770542,5834020,87,0,6456,21281,1632770895,0
1632770542,5834020,87,0,6456,21283,1632770945,0
1632770542,5834020,87,0,6456,21284,1632770999,0
1632770542,5834020,87,0,6456,21286,1632771072,0
1632770542,5834020,87,0,6456,2169,1632771115,0
1632770542,5834020,87,0,6456,2833,1632771160,0
1632770576,2748020,71,0,6148,16111,1632771480,0
1632770576,2748020,71,0,6148,8153,1632771558,0
1632770576,2748020,71,0,6148,19871,1632771587,0
1632770576,2748020,71,0,6148,7084,1632771622,0
1632770576,2748020,71,0,6148,7085,1632771682,0
1632770576,2748020,71,0,6148,7086,1632771711,0
