timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632968438,9697020,41,0,6610,6242,1632969235,0
1632968438,9697020,41,0,6610,6243,1632969248,0
1632968438,9697020,41,0,6610,6244,1632969260,0
1632968438,9697020,41,0,6610,6245,1632969272,0
1632968438,9697020,41,0,6610,6246,1632969287,0
1632968438,9697020,41,0,6610,6248,1632969316,0
1632968438,9697020,41,0,6610,6250,1632969377,0
1632968438,9697020,41,0,6610,6251,1632969401,0
1632968438,9697020,41,0,6610,6252,1632969426,0
1632968438,9697020,41,0,6610,6253,1632969448,0
1632968438,9697020,41,0,6610,22637,1632969514,0
1632968438,9697020,41,0,6610,18645,1632969566,0
1632968438,9697020,41,0,6610,6258,1632969597,0
1632968438,9697020,41,0,6610,18646,1632969628,0
1632968438,9697020,41,0,6610,6260,1632969638,0
1632968438,9697020,41,0,6610,18654,1632969673,0
1632968438,9697020,41,0,6610,6263,1632969712,0
1632968438,9697020,41,0,6610,6265,1632969764,0
1632968438,9697020,41,0,6610,6267,1632969794,0
1632968438,9697020,41,0,6610,6268,1632969807,0
1632968438,9697020,41,0,6610,6269,1632969829,0
1632968438,9697020,41,0,6610,6270,1632969840,0
1632968438,9697020,41,0,6610,19731,1632969874,0
1632968438,9697020,41,0,6610,6272,1632969894,0
1632968438,9697020,41,0,6610,22779,1632969915,0
1632968438,9697020,41,0,6610,18647,1632969958,0
1632968438,9697020,41,0,6610,6275,1632969972,0
1632968438,9697020,41,0,6610,6276,1632969989,0
1632968438,9697020,41,0,6610,6277,1632970000,0
1632968438,9697020,41,0,6610,6278,1632970028,0
1632968438,9697020,41,0,6610,18648,1632970046,0
1632968438,9697020,41,0,6610,6280,1632970087,0
1632968438,9697020,41,0,6610,6281,1632970119,0
1632968438,9697020,41,0,6610,6282,1632970146,0
1632968438,9697020,41,0,6610,4746,1632970167,0
1632968438,9697020,41,0,6610,4748,1632970190,0
1632968376,2669020,1,0,6209,1408,1632968567,0
1632968376,2669020,1,0,6209,180,1632968676,0
1632968376,2669020,1,0,6209,213,1632968725,0
1632968376,2669020,1,0,6209,214,1632968800,0
1632968376,2669020,1,0,6209,215,1632968872,0
1632968376,2669020,1,0,6209,216,1632968955,0
1632968376,2669020,1,0,6209,1796,1632968976,0
1632968376,2669020,1,0,6209,2088,1632968991,0
1632968376,2669020,1,0,6209,2089,1632969004,0
1632968376,2669020,1,0,6209,2090,1632969018,0
1632968376,2669020,1,0,6209,20673,1632969096,0
1632968376,2669020,1,0,6209,22313,1632969276,0
1632968376,2669020,1,0,6209,20674,1632969456,0
1632968376,2669020,1,0,6209,2419,1632969705,0
1632968376,2669020,1,0,6209,2420,1632969721,0
1632968376,2669020,1,0,6209,21331,1632969740,0
1632968376,2669020,1,0,6209,12760,1632969756,0
1632968376,2669020,1,0,6209,12761,1632969770,0
1632968376,2669020,1,0,6209,22217,1632969816,0
1632968376,2669020,1,0,6209,12763,1632969828,0
1632968376,2669020,1,0,6209,12764,1632969837,0
1632968376,2669020,1,0,6209,12765,1632969850,0
1632968376,2669020,1,0,6209,12766,1632969859,0
1632968376,2669020,1,0,6209,12767,1632969876,0
1632968376,2669020,1,0,6209,12768,1632969902,0
1632968376,2669020,1,0,6209,12769,1632969910,0
1632968376,2669020,1,0,6209,12770,1632969928,0
1632968376,2669020,1,0,6209,12771,1632969936,0
1632968376,2669020,1,0,6209,12772,1632969950,0
1632968376,2669020,1,0,6209,12773,1632969966,0
1632968376,2669020,1,0,6209,12774,1632969978,0
1632968376,2669020,1,0,6209,12775,1632969995,0
1632968376,2669020,1,0,6209,12776,1632970012,0
1632968376,2669020,1,0,6209,12777,1632970030,0
1632968376,2669020,1,0,6209,19817,1632970044,0
1632968376,2669020,1,0,6209,3304,1632970118,0
1632968376,2669020,1,0,6209,3305,1632970136,0
1632968376,2669020,1,0,6209,3306,1632970152,0
1632968376,2669020,1,0,6209,3307,1632970176,0
1632968435,6010020,61D,0,6538,1410,1632968450,0
1632968417,6628020,57,0,6540,19375,1632968545,0
1632968417,6628020,57,0,6540,18450,1632968575,0
1632968417,6628020,57,0,6540,12062,1632968635,0
1632968417,6628020,57,0,6540,20886,1632968733,0
1632968417,6628020,57,0,6540,20885,1632968756,0
1632968417,6628020,57,0,6540,12091,1632968818,0
1632968417,6628020,57,0,6540,18452,1632968893,0
1632968417,6628020,57,0,6540,12067,1632968930,0
1632968417,6628020,57,0,6540,12068,1632968959,0
1632968417,6628020,57,0,6540,12069,1632968985,0
1632968417,6628020,57,0,6540,12070,1632969020,0
1632968417,6628020,57,0,6540,12071,1632969046,0
1632968417,6628020,57,0,6540,12072,1632969070,0
1632968417,6628020,57,0,6540,12073,1632969096,0
1632968417,6628020,57,0,6540,12074,1632969118,0
1632968417,6628020,57,0,6540,12075,1632969143,0
1632968417,6628020,57,0,6540,12076,1632969163,0
1632968417,6628020,57,0,6540,12077,1632969192,0
1632968417,6628020,57,0,6540,12078,1632969215,0
1632968417,6628020,57,0,6540,22798,1632969298,0
1632968417,6628020,57,0,6540,22799,1632969346,0
1632968417,6628020,57,0,6540,22800,1632969383,0
1632968417,6628020,57,0,6540,22801,1632969468,0
1632968417,6628020,57,0,6540,20990,1632969522,0
1632968417,6628020,57,0,6540,18398,1632969546,0
1632968417,6628020,57,0,6540,12089,1632969573,0
1632968417,6628020,57,0,6540,12090,1632969633,0
1632968417,6628020,57,0,6540,11404,1632969778,0
1632968417,6628020,57,0,6540,5922,1632969886,0
1632968417,6628020,57,0,6540,5923,1632969972,0
1632968417,6628020,57,0,6540,41,1632970018,0
1632968417,6628020,57,0,6540,42,1632970053,0
1632968445,110020,67,0,6139,34,1632968511,0
1632968445,110020,67,0,6139,35,1632968578,0
1632968445,110020,67,0,6139,36,1632968645,0
1632968445,110020,67,0,6139,38,1632968712,0
1632968445,110020,67,0,6139,2639,1632968746,0
1632968445,110020,67,0,6139,22747,1632968779,0
1632968445,110020,67,0,6139,18165,1632968813,0
1632968445,110020,67,0,6139,2643,1632968830,0
1632968445,110020,67,0,6139,2644,1632968838,0
1632968445,110020,67,0,6139,18164,1632968872,0
1632968445,110020,67,0,6139,3147,1632968889,0
1632968445,110020,67,0,6139,3148,1632968906,0
1632968445,110020,67,0,6139,3149,1632968922,0
1632968445,110020,67,0,6139,3150,1632968939,0
1632968445,110020,67,0,6139,3151,1632968956,0
1632968445,110020,67,0,6139,3152,1632968973,0
1632968445,110020,67,0,6139,3154,1632969007,0
1632968445,110020,67,0,6139,3155,1632969023,0
1632968445,110020,67,0,6139,3156,1632969040,0
1632968445,110020,67,0,6139,3157,1632969074,0
1632968445,110020,67,0,6139,18161,1632969091,0
1632968445,110020,67,0,6139,8681,1632969125,0
1632968445,110020,67,0,6139,21037,1632969210,0
1632968445,110020,67,0,6139,21038,1632969253,0
1632968445,110020,67,0,6139,20684,1632969339,0
1632968448,10753020,27,0,6515,4253,1632968450,0
1632968448,10753020,27,0,6515,4255,1632968490,0
1632968448,10753020,27,0,6515,4256,1632968506,0
1632968448,10753020,27,0,6515,4257,1632968522,0
1632968448,10753020,27,0,6515,19212,1632968544,0
1632968448,10753020,27,0,6515,4259,1632968572,0
1632968448,10753020,27,0,6515,4260,1632968595,0
1632968448,10753020,27,0,6515,4261,1632968608,0
1632968448,10753020,27,0,6515,4262,1632968626,0
1632968448,10753020,27,0,6515,4263,1632968645,0
1632968448,10753020,27,0,6515,4264,1632968666,0
1632968448,10753020,27,0,6515,4265,1632968680,0
1632968448,10753020,27,0,6515,4266,1632968701,0
1632968448,10753020,27,0,6515,4267,1632968711,0
1632968448,10753020,27,0,6515,4268,1632968726,0
1632968448,10753020,27,0,6515,4089,1632968754,0
1632968448,10753020,27,0,6515,4091,1632968779,0
1632968448,10753020,27,0,6515,4092,1632968798,0
1632968448,10753020,27,0,6515,4178,1632968875,0
1632968448,10753020,27,0,6515,19215,1632968899,0
1632968448,10753020,27,0,6515,4180,1632968919,0
1632968448,10753020,27,0,6515,4181,1632968947,0
1632968448,10753020,27,0,6515,22821,1632968986,0
1632968448,10753020,27,0,6515,21170,1632969010,0
1632968448,10753020,27,0,6515,4184,1632969026,0
1632968448,10753020,27,0,6515,3752,1632969048,0
1632968448,10753020,27,0,6515,3753,1632969082,0
1632968448,10753020,27,0,6515,4302,1632969152,0
1632968448,10753020,27,0,6515,4303,1632969184,0
1632968448,10753020,27,0,6515,17503,1632969206,0
1632968448,10753020,27,0,6515,4219,1632969241,0
1632968448,10753020,27,0,6515,4220,1632969282,0
1632968448,10753020,27,0,6515,4222,1632969343,0
1632968448,10753020,27,0,6515,4223,1632969381,0
1632968448,10753020,27,0,6515,4225,1632969412,0
1632968448,10753020,27,0,6515,4209,1632969438,0
1632968448,10753020,27,0,6515,4210,1632969471,0
1632968448,10753020,27,0,6515,19614,1632969506,0
1632968448,10753020,27,0,6515,19707,1632969562,0
1632968448,10753020,27,0,6515,3711,1632969593,0
1632968448,10753020,27,0,6515,3714,1632969650,0
1632968438,11775020,27,0,6227,16992,0,1632969660
1632968438,11775020,27,0,6227,3711,1632969699,0
1632968438,11775020,27,0,6227,3714,1632969752,0
1632968438,11775020,27,0,6227,16637,1632969784,0
1632968438,11775020,27,0,6227,3715,1632969804,0
1632968438,11775020,27,0,6227,18758,1632969821,0
1632968438,11775020,27,0,6227,19192,1632969875,0
1632968438,11775020,27,0,6227,4187,1632969924,0
1632968438,11775020,27,0,6227,4189,1632969946,0
1632968438,11775020,27,0,6227,19620,1632969958,0
1632968438,11775020,27,0,6227,4269,1632969982,0
1632968438,11775020,27,0,6227,4270,1632970018,0
1632968438,11775020,27,0,6227,4272,1632970074,0
1632968438,11775020,27,0,6227,4273,1632970111,0
1632968438,11775020,27,0,6227,4275,1632970140,0
1632968438,11775020,27,0,6227,3731,1632970163,0
1632968438,11775020,27,0,6227,3732,1632970196,0
1632968420,10862020,48,0,6517,4841,1632968528,0
1632968420,10862020,48,0,6517,4842,1632968606,0
1632968420,10862020,48,0,6517,19877,1632968652,0
1632968420,10862020,48,0,6517,4844,1632968681,0
1632968420,10862020,48,0,6517,18465,1632968743,0
1632968420,10862020,48,0,6517,4847,1632968795,0
1632968420,10862020,48,0,6517,4848,1632968844,0
1632968420,10862020,48,0,6517,4850,1632968897,0
1632968420,10862020,48,0,6517,4852,1632968947,0
1632968420,10862020,48,0,6517,4853,1632968975,0
1632968420,10862020,48,0,6517,2553,1632969035,0
1632968420,10862020,48,0,6517,2554,1632969063,0
1632968420,10862020,48,0,6517,2555,1632969098,0
1632968420,10862020,48,0,6517,17749,1632969180,0
1632968420,10862020,48,0,6517,4855,1632969215,0
1632968420,10862020,48,0,6517,19663,1632969230,0
1632968420,10862020,48,0,6517,19665,1632969259,0
1632968420,10862020,48,0,6517,4858,1632969290,0
1632968420,10862020,48,0,6517,4859,1632969305,0
1632968420,10862020,48,0,6517,4861,1632969378,0
1632968420,10862020,48,0,6517,19666,1632969433,0
1632968420,10862020,48,0,6517,4863,1632969453,0
1632968420,10862020,48,0,6517,19370,1632969515,0
1632968420,10862020,48,0,6517,20785,1632969554,0
1632968420,10862020,48,0,6517,4865,1632969590,0
1632968420,10862020,48,0,6517,4867,1632969619,0
1632968420,10862020,48,0,6517,4868,1632969651,0
1632968420,10862020,48,0,6517,4870,1632969686,0
1632968420,10862020,48,0,6517,4871,1632969713,0
1632968420,10862020,48,0,6517,4873,1632969761,0
1632968420,10862020,48,0,6517,4875,1632969824,0
1632968420,10862020,48,0,6517,4876,1632969849,0
1632968420,10862020,48,0,6517,4877,1632969875,0
1632968420,10862020,48,0,6517,2670,1632969925,0
1632968420,10862020,48,0,6517,18632,1632969955,0
1632968420,10862020,48,0,6517,19667,1632969991,0
1632968420,10862020,48,0,6517,4884,1632970018,0
1632968420,10862020,48,0,6517,4886,1632970069,0
1632968420,10862020,48,0,6517,4888,1632970112,0
1632968420,10862020,48,0,6517,4890,1632970148,0
1632968448,6884020,69,0,6157,16111,1632968511,0
1632968448,6884020,69,0,6157,8153,1632968552,0
1632968448,6884020,69,0,6157,17677,1632968585,0
1632968448,6884020,69,0,6157,7703,1632968601,0
1632968448,6884020,69,0,6157,7704,1632968613,0
1632968448,6884020,69,0,6157,21042,1632968626,0
1632968448,6884020,69,0,6157,7288,1632968663,0
1632968448,6884020,69,0,6157,7146,1632968680,0
1632968448,6884020,69,0,6157,7805,1632968695,0
1632968448,6884020,69,0,6157,7806,1632968714,0
1632968448,6884020,69,0,6157,7807,1632968739,0
1632968448,6884020,69,0,6157,7808,1632968776,0
1632968448,6884020,69,0,6157,18544,1632968858,0
1632968448,6884020,69,0,6157,7810,1632968894,0
1632968448,6884020,69,0,6157,7811,1632968931,0
1632968448,6884020,69,0,6157,7812,1632968950,0
1632968448,6884020,69,0,6157,7813,1632968977,0
1632968448,6884020,69,0,6157,7814,1632969030,0
1632968448,6884020,69,0,6157,7351,1632969057,0
1632968448,6884020,69,0,6157,7352,1632969088,0
1632968448,6884020,69,0,6157,7353,1632969125,0
1632968448,6884020,69,0,6157,7815,1632969154,0
1632968448,6884020,69,0,6157,7816,1632969186,0
1632968448,6884020,69,0,6157,22262,1632969287,0
1632968448,6884020,69,0,6157,7818,1632969327,0
1632968448,6884020,69,0,6157,7820,1632969373,0
1632968448,6884020,69,0,6157,7821,1632969390,0
1632968448,6884020,69,0,6157,20003,1632969411,0
1632968448,6884020,69,0,6157,7574,1632969519,0
1632968448,6884020,69,0,6157,7576,1632969631,0
1632968448,6884020,69,0,6157,18515,1632969675,0
1632968448,6884020,69,0,6157,7825,1632969736,0
1632968448,6884020,69,0,6157,18518,1632969800,0
1632968448,6884020,69,0,6157,7828,1632969896,0
1632968448,6884020,69,0,6157,7829,1632969928,0
1632968448,6884020,69,0,6157,7830,1632969957,0
1632968448,6884020,69,0,6157,7831,1632970029,0
1632968448,6884020,69,0,6157,7832,1632970093,0
1632968448,6884020,69,0,6157,7834,1632970157,0
1632968448,6884020,69,0,6157,7835,1632970185,0
1632968419,6179020,82,0,6649,22296,0,1632968538
1632968419,6179020,82,0,6649,8778,1632968568,0
1632968419,6179020,82,0,6649,15283,1632968612,0
1632968419,6179020,82,0,6649,22298,1632968660,0
1632968419,6179020,82,0,6649,22808,1632968818,0
1632968419,6179020,82,0,6649,22809,1632968849,0
1632968419,6179020,82,0,6649,22810,1632968898,0
1632968419,6179020,82,0,6649,22811,1632968916,0
1632968419,6179020,82,0,6649,22812,1632968945,0
1632968419,6179020,82,0,6649,8624,1632968965,0
1632968419,6179020,82,0,6649,21718,1632968977,0
1632968419,6179020,82,0,6649,8626,1632968986,0
1632968419,6179020,82,0,6649,8627,1632969010,0
1632968419,6179020,82,0,6649,20506,1632969041,0
1632968419,6179020,82,0,6649,20077,1632969056,0
1632968419,6179020,82,0,6649,8780,1632969078,0
1632968419,6179020,82,0,6649,8781,1632969103,0
1632968419,6179020,82,0,6649,8782,1632969148,0
1632968419,6179020,82,0,6649,8769,1632969170,0
1632968419,6179020,82,0,6649,8770,1632969196,0
1632968419,6179020,82,0,6649,8771,1632969208,0
1632968419,6179020,82,0,6649,8772,1632969220,0
1632968419,6179020,82,0,6649,8773,1632969247,0
1632968419,6179020,82,0,6649,8783,1632969285,0
1632968419,6179020,82,0,6649,8784,1632969325,0
1632968419,6179020,82,0,6649,8785,1632969360,0
1632968419,6179020,82,0,6649,8786,1632969396,0
1632968419,6179020,82,0,6649,16601,1632969422,0
1632968419,6179020,82,0,6649,8788,1632969438,0
1632968419,6179020,82,0,6649,2574,1632969463,0
1632968419,6179020,82,0,6649,2575,1632969483,0
1632968419,6179020,82,0,6649,8198,1632969526,0
1632968419,6179020,82,0,6649,8199,1632969572,0
1632968419,6179020,82,0,6649,8201,1632969622,0
1632968419,6179020,82,0,6649,8202,1632969656,0
1632968419,6179020,82,0,6649,8203,1632969669,0
1632968419,6179020,82,0,6649,8204,1632969701,0
1632968419,6179020,82,0,6649,8205,1632969738,0
1632968419,6179020,82,0,6649,8789,1632969772,0
1632968419,6179020,82,0,6649,15462,1632969821,0
1632968419,6179020,82,0,6649,18598,1632969842,0
1632968419,6179020,82,0,6649,11092,1632969882,0
1632968419,6179020,82,0,6649,3133,1632969918,0
1632968419,6179020,82,0,6649,21856,1632969987,0
1632968419,6179020,82,0,6649,8276,1632970030,0
1632968419,6179020,82,0,6649,8277,1632970054,0
1632968419,6179020,82,0,6649,21859,1632970098,0
1632968419,6179020,82,0,6649,8542,1632970129,0
1632968419,6179020,82,0,6649,8543,1632970147,0
1632968419,6179020,82,0,6649,22816,1632970181,0
1632968419,6179020,82,0,6649,8795,1632970199,0
1632968419,6179020,82,0,6649,8796,1632970219,0
1632968419,6179020,82,0,6649,8797,1632970241,0
1632968446,5933020,61A,0,6527,21158,1632968490,0
1632968446,5933020,61A,0,6527,7152,1632968520,0
1632968446,5933020,61A,0,6527,7153,1632968541,0
1632968446,5933020,61A,0,6527,7154,1632968555,0
1632968446,5933020,61A,0,6527,19409,1632968572,0
1632968446,5933020,61A,0,6527,7156,1632968606,0
1632968446,5933020,61A,0,6527,7157,1632968636,0
1632968446,5933020,61A,0,6527,19411,1632968672,0
1632968446,5933020,61A,0,6527,7159,1632968707,0
1632968446,5933020,61A,0,6527,7160,1632968737,0
1632968446,5933020,61A,0,6527,7161,1632968771,0
1632968446,5933020,61A,0,6527,16177,1632968816,0
1632968446,5933020,61A,0,6527,7163,1632968839,0
1632968446,5933020,61A,0,6527,7164,1632968855,0
1632968446,5933020,61A,0,6527,7165,1632968871,0
1632968446,5933020,61A,0,6527,17313,1632968892,0
1632968446,5933020,61A,0,6527,7167,1632968916,0
1632968446,5933020,61A,0,6527,7168,1632968951,0
1632968446,5933020,61A,0,6527,7169,1632968965,0
1632968446,5933020,61A,0,6527,7170,1632968996,0
1632968446,5933020,61A,0,6527,21641,1632969017,0
1632968446,5933020,61A,0,6527,21642,1632969047,0
1632968446,5933020,61A,0,6527,7173,1632969079,0
1632968446,5933020,61A,0,6527,19756,1632969104,0
1632968446,5933020,61A,0,6527,7538,1632969124,0
1632968446,5933020,61A,0,6527,7177,1632969157,0
1632968446,5933020,61A,0,6527,21644,1632969191,0
1632968446,5933020,61A,0,6527,21645,1632969214,0
1632968446,5933020,61A,0,6527,7466,1632969236,0
1632968446,5933020,61A,0,6527,7467,1632969256,0
1632968425,2880020,26,0,6226,1502,0,1632969650
1632968425,2880020,26,0,6226,4126,1632969689,0
1632968425,2880020,26,0,6226,2309,1632969865,0
1632968425,2880020,26,0,6226,2310,1632969918,0
1632968425,2880020,26,0,6226,4129,1632970070,0
1632968425,2880020,26,0,6226,4131,1632970092,0
1632968425,2880020,26,0,6226,4132,1632970122,0
1632968425,2880020,26,0,6226,4133,1632970164,0
1632968425,2880020,26,0,6226,4134,1632970180,0
1632968425,2880020,26,0,6226,4135,1632970201,0
1632968424,1753020,11,0,1703,2596,1632968480,0
1632968424,1753020,11,0,1703,18636,1632968522,0
1632968424,1753020,11,0,1703,873,1632968575,0
1632968424,1753020,11,0,1703,19577,1632968596,0
1632968424,1753020,11,0,1703,875,1632968638,0
1632968424,1753020,11,0,1703,983,1632968648,0
1632968424,1753020,11,0,1703,984,1632968674,0
1632968424,1753020,11,0,1703,985,1632968756,0
1632968424,1753020,11,0,1703,986,1632968792,0
1632968424,1753020,11,0,1703,967,1632968827,0
1632968424,1753020,11,0,1703,968,1632968845,0
1632968424,1753020,11,0,1703,969,1632968866,0
1632968424,1753020,11,0,1703,16899,1632968875,0
1632968424,1753020,11,0,1703,970,1632968896,0
1632968424,1753020,11,0,1703,971,1632968906,0
1632968424,1753020,11,0,1703,972,1632968920,0
1632968424,1753020,11,0,1703,973,1632968930,0
1632968424,1753020,11,0,1703,22893,1632968953,0
1632968424,1753020,11,0,1703,976,1632969038,0
1632968424,1753020,11,0,1703,977,1632969058,0
1632968424,1753020,11,0,1703,978,1632969107,0
1632968424,1753020,11,0,1703,979,1632969187,0
1632968424,1753020,11,0,1703,980,1632969206,0
1632968424,1753020,11,0,1703,981,1632969221,0
1632968424,1753020,11,0,1703,959,1632969250,0
1632968424,1753020,11,0,1703,960,1632969263,0
1632968424,1753020,11,0,1703,961,1632969281,0
1632968424,1753020,11,0,1703,18643,1632969307,0
1632968424,1753020,11,0,1703,16898,1632969327,0
1632968424,1753020,11,0,1703,963,1632969346,0
1632968424,1753020,11,0,1703,964,1632969361,0
1632968424,1753020,11,0,1703,965,1632969386,0
1632968424,1753020,11,0,1703,966,1632969405,0
1632968424,1753020,11,0,1703,833,1632969456,0
1632968424,1753020,11,0,1703,834,1632969492,0
1632968424,1753020,11,0,1703,835,1632969543,0
1632968424,1753020,11,0,1703,836,1632969571,0
1632968424,1753020,11,0,1703,837,1632969650,0
1632968424,1753020,11,0,1703,839,1632969688,0
1632968424,1753020,11,0,1703,840,1632969703,0
1632968424,1753020,11,0,1703,625,1632969741,0
1632968424,1753020,11,0,1703,626,1632969756,0
1632968424,1753020,11,0,1703,627,1632969771,0
1632968424,1753020,11,0,1703,853,1632969786,0
1632968424,1753020,11,0,1703,174,1632969816,0
1632968424,1753020,11,0,1703,175,1632969847,0
1632968424,1753020,11,0,1703,21329,1632969932,0
1632968424,1753020,11,0,1703,21330,1632969975,0
1632968424,1753020,11,0,1703,12626,1632970147,0
