timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633392558,936020,71A,0,5719,3241,1633394271,0
1633392558,936020,71A,0,5719,3242,1633394306,0
1633392558,936020,71A,0,5719,20976,1633394350,0
1633392666,11496020,61C,0,6444,10881,1633392864,0
1633392666,11496020,61C,0,6444,20913,1633392902,0
1633392666,11496020,61C,0,6444,19388,1633392955,0
1633392666,11496020,61C,0,6444,10884,1633392977,0
1633392666,11496020,61C,0,6444,10885,1633392993,0
1633392666,11496020,61C,0,6444,10886,1633393006,0
1633392666,11496020,61C,0,6444,10888,1633393146,0
1633392666,11496020,61C,0,6444,10889,1633393169,0
1633392666,11496020,61C,0,6444,10890,1633393181,0
1633392666,11496020,61C,0,6444,18397,1633393210,0
1633392666,11496020,61C,0,6444,10892,1633393233,0
1633392666,11496020,61C,0,6444,18176,1633393299,0
1633392666,11496020,61C,0,6444,10894,1633393320,0
1633392666,11496020,61C,0,6444,21153,1633393347,0
1633392666,11496020,61C,0,6444,20967,1633393478,0
1633392666,11496020,61C,0,6444,20849,1633393550,0
1633392666,11496020,61C,0,6444,10899,1633393597,0
1633392666,11496020,61C,0,6444,20299,1633393626,0
1633392666,11496020,61C,0,6444,10902,1633393653,0
1633392666,11496020,61C,0,6444,10903,1633393676,0
1633392666,11496020,61C,0,6444,10905,1633393698,0
1633392666,11496020,61C,0,6444,10906,1633393711,0
1633392666,11496020,61C,0,6444,10907,1633393731,0
1633392666,11496020,61C,0,6444,10908,1633393753,0
1633392666,11496020,61C,0,6444,10909,1633393773,0
1633392666,11496020,61C,0,6444,10910,1633393791,0
1633392666,11496020,61C,0,6444,19375,1633393948,0
1633392666,11496020,61C,0,6444,10913,1633393976,0
1633392666,11496020,61C,0,6444,20969,1633394073,0
1633392666,11496020,61C,0,6444,10914,1633394100,0
1633392666,11496020,61C,0,6444,10915,1633394124,0
1633392666,11496020,61C,0,6444,10916,1633394171,0
1633392666,11496020,61C,0,6444,18179,1633394213,0
1633392666,11496020,61C,0,6444,10918,1633394262,0
1633392666,11496020,61C,0,6444,10919,1633394297,0
1633392666,11496020,61C,0,6444,10920,1633394353,0
1633392666,11496020,61C,0,6444,10921,1633394400,0
1633392666,11496020,61C,0,6444,10922,1633394432,0
1633392666,11496020,61C,0,6444,10923,1633394459,0
1633392498,4138020,91,0,6101,2587,1633392552,0
1633392498,4138020,91,0,6101,2588,1633392576,0
1633392498,4138020,91,0,6101,2589,1633392610,0
1633392498,4138020,91,0,6101,2591,1633392645,0
1633392498,4138020,91,0,6101,2593,1633392705,0
1633392498,4138020,91,0,6101,21281,1633392727,0
1633392498,4138020,91,0,6101,21283,1633392796,0
1633392498,4138020,91,0,6101,21284,1633392859,0
1633392498,4138020,91,0,6101,21286,1633392944,0
1633392498,4138020,91,0,6101,2169,1633392993,0
1633392498,4138020,91,0,6101,2833,1633393045,0
1633392516,8644020,71D,0,6454,20856,0,1633392739
1633392516,8644020,71D,0,6454,1664,1633392777,0
1633392516,8644020,71D,0,6454,20293,1633392919,0
1633392516,8644020,71D,0,6454,3241,1633392991,0
1633392516,8644020,71D,0,6454,3242,1633393026,0
1633392516,8644020,71D,0,6454,20976,1633393070,0
1633392516,8644020,71D,0,6454,20977,1633393098,0
1633392516,8644020,71D,0,6454,3245,1633393118,0
1633392516,8644020,71D,0,6454,3246,1633393151,0
1633392516,8644020,71D,0,6454,3247,1633393166,0
1633392516,8644020,71D,0,6454,3248,1633393199,0
1633392516,8644020,71D,0,6454,3249,1633393225,0
1633392516,8644020,71D,0,6454,3250,1633393251,0
1633392516,8644020,71D,0,6454,3251,1633393269,0
1633392516,8644020,71D,0,6454,3252,1633393295,0
1633392516,8644020,71D,0,6454,2556,1633393313,0
1633392516,8644020,71D,0,6454,2557,1633393330,0
1633392516,8644020,71D,0,6454,2558,1633393352,0
1633392516,8644020,71D,0,6454,19850,1633393400,0
1633392516,8644020,71D,0,6454,2561,1633393422,0
1633392516,8644020,71D,0,6454,2562,1633393457,0
1633392516,8644020,71D,0,6454,17671,1633393492,0
1633392516,8644020,71D,0,6454,2564,1633393501,0
1633392516,8644020,71D,0,6454,2565,1633393519,0
1633392516,8644020,71D,0,6454,2566,1633393554,0
1633392516,8644020,71D,0,6454,2567,1633393626,0
1633392516,8644020,71D,0,6454,3253,1633393698,0
1633392516,8644020,71D,0,6454,3254,1633393733,0
1633392516,8644020,71D,0,6454,1174,1633393819,0
1633392516,8644020,71D,0,6454,1175,1633393856,0
1633392516,8644020,71D,0,6454,1176,1633393888,0
1633392516,8644020,71D,0,6454,1177,1633393925,0
1633392516,8644020,71D,0,6454,1178,1633393988,0
1633392516,8644020,71D,0,6454,1179,1633394018,0
1633392516,8644020,71D,0,6454,3255,1633394069,0
1633392516,8644020,71D,0,6454,3256,1633394102,0
1633392516,8644020,71D,0,6454,3257,1633394143,0
1633392516,8644020,71D,0,6454,3258,1633394176,0
1633392516,8644020,71D,0,6454,3259,1633394206,0
1633392516,8644020,71D,0,6454,8316,1633394239,0
1633392516,8644020,71D,0,6454,8317,1633394290,0
1633392694,14187020,40,0,1730,6665,1633392722,0
1633392694,14187020,40,0,1730,16648,1633392750,0
1633392694,14187020,40,0,1730,20204,1633392785,0
1633392694,14187020,40,0,1730,6673,1633392831,0
1633392694,14187020,40,0,1730,6674,1633392873,0
1633392694,14187020,40,0,1730,6675,1633392912,0
1633392694,14187020,40,0,1730,6676,1633392962,0
1633392694,14187020,40,0,1730,6677,1633392982,0
1633392694,14187020,40,0,1730,6678,1633393000,0
1633392694,14187020,40,0,1730,6679,1633393030,0
1633392694,14187020,40,0,1730,17307,1633393051,0
1633392694,14187020,40,0,1730,6680,1633393085,0
1633392694,14187020,40,0,1730,6682,1633393111,0
1633392694,14187020,40,0,1730,6683,1633393134,0
1633392694,14187020,40,0,1730,19292,1633393180,0
1633392694,14187020,40,0,1730,6716,1633393209,0
1633392694,14187020,40,0,1730,6717,1633393227,0
1633392694,14187020,40,0,1730,6718,1633393320,0
1633392694,14187020,40,0,1730,6095,1633393442,0
1633392694,14187020,40,0,1730,9827,1633393746,0
1633392694,14187020,40,0,1730,11216,1633393834,0
1633392694,14187020,40,0,1730,4828,1633394017,0
1633392694,14187020,40,0,1730,4829,1633394085,0
1633392694,14187020,40,0,1730,21711,1633394120,0
1633392694,14187020,40,0,1730,4832,1633394162,0
1633392694,14187020,40,0,1730,15283,1633394224,0
1633392694,14187020,40,0,1730,15284,1633394268,0
1633392694,14187020,40,0,1730,15285,1633394311,0
1633392694,14187020,40,0,1730,5560,1633394402,0
1633392566,12865020,6,0,5807,2839,1633392773,0
1633392566,12865020,6,0,5807,18640,1633392794,0
1633392566,12865020,6,0,5807,2841,1633392831,0
1633392566,12865020,6,0,5807,2842,1633392871,0
1633392566,12865020,6,0,5807,2843,1633392903,0
1633392566,12865020,6,0,5807,2844,1633392936,0
1633392566,12865020,6,0,5807,2845,1633392962,0
1633392566,12865020,6,0,5807,2846,1633392982,0
1633392566,12865020,6,0,5807,2847,1633393017,0
1633392566,12865020,6,0,5807,2848,1633393037,0
1633392566,12865020,6,0,5807,2849,1633393061,0
1633392566,12865020,6,0,5807,2850,1633393080,0
1633392566,12865020,6,0,5807,22429,1633393102,0
1633392566,12865020,6,0,5807,2852,1633393133,0
1633392566,12865020,6,0,5807,2853,1633393153,0
1633392566,12865020,6,0,5807,2854,1633393163,0
1633392566,12865020,6,0,5807,2855,1633393187,0
1633392566,12865020,6,0,5807,2856,1633393216,0
1633392566,12865020,6,0,5807,20825,1633393253,0
1633392566,12865020,6,0,5807,1821,1633393313,0
1633392566,12865020,6,0,5807,1823,1633393384,0
1633392566,12865020,6,0,5807,1824,1633393414,0
1633392566,12865020,6,0,5807,1825,1633393445,0
1633392566,12865020,6,0,5807,1826,1633393489,0
1633392566,12865020,6,0,5807,1827,1633393532,0
1633392566,12865020,6,0,5807,1828,1633393563,0
1633392566,12865020,6,0,5807,1797,1633393618,0
1633392566,12865020,6,0,5807,1798,1633393665,0
1633392566,12865020,6,0,5807,20826,1633393695,0
1633392674,14462020,61C,0,6436,20856,0,1633392826
1633392674,14462020,61C,0,6436,1664,1633392903,0
1633392674,14462020,61C,0,6436,20293,1633393006,0
1633392674,14462020,61C,0,6436,3241,1633393069,0
1633392674,14462020,61C,0,6436,3242,1633393102,0
1633392674,14462020,61C,0,6436,20976,1633393143,0
1633392674,14462020,61C,0,6436,20977,1633393169,0
1633392674,14462020,61C,0,6436,3245,1633393188,0
1633392674,14462020,61C,0,6436,3246,1633393218,0
1633392674,14462020,61C,0,6436,3247,1633393233,0
1633392674,14462020,61C,0,6436,3248,1633393261,0
1633392674,14462020,61C,0,6436,7112,1633393278,0
1633392674,14462020,61C,0,6436,7113,1633393294,0
1633392674,14462020,61C,0,6436,7114,1633393306,0
1633392674,14462020,61C,0,6436,26,1633393456,0
1633392674,14462020,61C,0,6436,27,1633393480,0
1633392674,14462020,61C,0,6436,28,1633393515,0
1633392674,14462020,61C,0,6436,29,1633393546,0
1633392674,14462020,61C,0,6436,20959,1633393579,0
1633392674,14462020,61C,0,6436,31,1633393628,0
1633392674,14462020,61C,0,6436,2568,1633393677,0
1633392674,14462020,61C,0,6436,7115,1633393726,0
1633392674,14462020,61C,0,6436,7117,1633393806,0
1633392674,14462020,61C,0,6436,7119,1633393842,0
1633392674,14462020,61C,0,6436,18173,1633393869,0
1633392674,14462020,61C,0,6436,7121,1633393908,0
1633392674,14462020,61C,0,6436,20103,1633393944,0
1633392674,14462020,61C,0,6436,15659,1633393963,0
1633392674,14462020,61C,0,6436,7124,1633394002,0
1633392674,14462020,61C,0,6436,7125,1633394031,0
1633392674,14462020,61C,0,6436,7126,1633394086,0
1633392674,14462020,61C,0,6436,10947,1633394112,0
1633392674,14462020,61C,0,6436,10948,1633394141,0
1633392674,14462020,61C,0,6436,18156,1633394172,0
1633392674,14462020,61C,0,6436,10950,1633394201,0
1633392674,14462020,61C,0,6436,10951,1633394228,0
1633392674,14462020,61C,0,6436,10952,1633394271,0
1633392674,14462020,61C,0,6436,10953,1633394344,0
1633392674,14462020,61C,0,6436,10954,1633394377,0
1633392674,14462020,61C,0,6436,19999,1633394421,0
1633392674,14462020,61C,0,6436,10956,1633394452,0
1633392494,14292020,54,0,6205,1832,1633392534,0
1633392494,14292020,54,0,6205,1557,1633392561,0
1633392494,14292020,54,0,6205,625,1633392583,0
1633392494,14292020,54,0,6205,626,1633392605,0
1633392494,14292020,54,0,6205,627,1633392636,0
1633392494,14292020,54,0,6205,853,1633392670,0
1633392494,14292020,54,0,6205,2618,1633392697,0
1633392494,14292020,54,0,6205,2088,1633392734,0
1633392494,14292020,54,0,6205,2089,1633392761,0
1633392494,14292020,54,0,6205,2090,1633392787,0
1633392494,14292020,54,0,6205,20683,1633392878,0
1633392494,14292020,54,0,6205,2620,1633392929,0
1633392494,14292020,54,0,6205,2174,1633393058,0
1633392494,14292020,54,0,6205,21822,1633393100,0
1633392494,14292020,54,0,6205,2177,1633393160,0
1633392494,14292020,54,0,6205,2178,1633393182,0
1633392494,14292020,54,0,6205,21827,1633393227,0
1633392494,14292020,54,0,6205,2182,1633393259,0
1633392494,14292020,54,0,6205,2410,1633393284,0
1633392494,14292020,54,0,6205,22648,1633393336,0
1633392494,14292020,54,0,6205,2621,1633393375,0
1633392494,14292020,54,0,6205,2624,1633393422,0
1633392494,14292020,54,0,6205,2625,1633393451,0
1633392494,14292020,54,0,6205,1150,1633393478,0
1633392494,14292020,54,0,6205,1151,1633393540,0
1633392494,14292020,54,0,6205,1152,1633393606,0
1633392494,14292020,54,0,6205,1153,1633393660,0
1633392494,14292020,54,0,6205,1154,1633393723,0
1633392494,14292020,54,0,6205,1155,1633393778,0
1633392494,14292020,54,0,6205,2626,1633393820,0
1633392494,14292020,54,0,6205,2627,1633393855,0
1633392494,14292020,54,0,6205,2628,1633393932,0
1633392494,14292020,54,0,6205,2629,1633393992,0
1633392494,14292020,54,0,6205,2630,1633394034,0
1633392494,14292020,54,0,6205,2631,1633394094,0
1633392494,14292020,54,0,6205,2632,1633394129,0
1633392494,14292020,54,0,6205,20761,1633394178,0
1633392494,14292020,54,0,6205,2634,1633394231,0
1633392494,14292020,54,0,6205,2635,1633394315,0
1633392514,513020,Y49,0,6619,4828,1633392650,0
1633392514,513020,Y49,0,6619,4829,1633392715,0
1633392514,513020,Y49,0,6619,21711,1633392748,0
1633392514,513020,Y49,0,6619,4832,1633392788,0
1633392669,4238020,61B,0,3308,19006,1633392677,0
1633392669,4238020,61B,0,3308,7245,1633392721,0
1633392669,4238020,61B,0,3308,7246,1633392748,0
1633392669,4238020,61B,0,3308,7247,1633392782,0
1633392669,4238020,61B,0,3308,7248,1633392799,0
1633392669,4238020,61B,0,3308,7249,1633392816,0
1633392669,4238020,61B,0,3308,7250,1633392832,0
1633392669,4238020,61B,0,3308,7252,1633392877,0
1633392669,4238020,61B,0,3308,7253,1633392900,0
1633392669,4238020,61B,0,3308,7254,1633392915,0
1633392669,4238020,61B,0,3308,7255,1633392930,0
1633392669,4238020,61B,0,3308,7256,1633392958,0
1633392669,4238020,61B,0,3308,7257,1633392979,0
1633392669,4238020,61B,0,3308,7258,1633393004,0
1633392669,4238020,61B,0,3308,7259,1633393045,0
1633392669,4238020,61B,0,3308,7391,1633393122,0
1633392669,4238020,61B,0,3308,21614,1633393145,0
1633392669,4238020,61B,0,3308,7394,1633393175,0
1633392669,4238020,61B,0,3308,7396,1633393207,0
1633392669,4238020,61B,0,3308,20939,1633393219,0
1633392562,13556020,8,0,5908,579,1633392617,0
1633392562,13556020,8,0,5908,809,1633392640,0
1633392562,13556020,8,0,5908,810,1633392658,0
1633392562,13556020,8,0,5908,811,1633392674,0
1633392562,13556020,8,0,5908,813,1633392700,0
1633392562,13556020,8,0,5908,815,1633392731,0
1633392562,13556020,8,0,5908,816,1633392749,0
1633392562,13556020,8,0,5908,817,1633392777,0
1633392562,13556020,8,0,5908,818,1633392798,0
1633392562,13556020,8,0,5908,819,1633392820,0
1633392562,13556020,8,0,5908,820,1633392847,0
1633392562,13556020,8,0,5908,821,1633392866,0
1633392562,13556020,8,0,5908,19326,1633392885,0
1633392562,13556020,8,0,5908,823,1633392901,0
1633392562,13556020,8,0,5908,824,1633392918,0
1633392562,13556020,8,0,5908,825,1633392940,0
1633392562,13556020,8,0,5908,827,1633392983,0
1633392562,13556020,8,0,5908,828,1633393008,0
1633392562,13556020,8,0,5908,830,1633393046,0
1633392562,13556020,8,0,5908,831,1633393075,0
1633392562,13556020,8,0,5908,832,1633393101,0
1633392562,13556020,8,0,5908,833,1633393131,0
1633392562,13556020,8,0,5908,834,1633393153,0
1633392562,13556020,8,0,5908,835,1633393184,0
1633392562,13556020,8,0,5908,836,1633393201,0
1633392562,13556020,8,0,5908,837,1633393249,0
1633392562,13556020,8,0,5908,839,1633393283,0
1633392562,13556020,8,0,5908,840,1633393300,0
1633392562,13556020,8,0,5908,625,1633393357,0
1633392562,13556020,8,0,5908,626,1633393380,0
1633392562,13556020,8,0,5908,627,1633393404,0
1633392562,13556020,8,0,5908,853,1633393444,0
1633392562,13556020,8,0,5908,174,1633393490,0
1633392562,13556020,8,0,5908,175,1633393540,0
1633392562,13556020,8,0,5908,176,1633393599,0
1633392562,13556020,8,0,5908,177,1633393652,0
1633392562,13556020,8,0,5908,178,1633393677,0
1633392562,13556020,8,0,5908,179,1633393799,0
1633392684,4172020,81,0,6440,33,1633392955,0
1633392684,4172020,81,0,6440,35,1633393077,0
1633392684,4172020,81,0,6440,5128,1633393135,0
1633392684,4172020,81,0,6440,9028,1633393168,0
1633392684,4172020,81,0,6440,18894,1633393209,0
1633392684,4172020,81,0,6440,9030,1633393232,0
1633392684,4172020,81,0,6440,9031,1633393255,0
1633392684,4172020,81,0,6440,9032,1633393290,0
1633392684,4172020,81,0,6440,20819,1633393315,0
1633392684,4172020,81,0,6440,9034,1633393337,0
1633392684,4172020,81,0,6440,16025,1633393360,0
1633392684,4172020,81,0,6440,18918,1633393399,0
1633392684,4172020,81,0,6440,16019,1633393449,0
1633392684,4172020,81,0,6440,16020,1633393478,0
1633392684,4172020,81,0,6440,16845,1633393495,0
1633392684,4172020,81,0,6440,8660,1633393561,0
1633392684,4172020,81,0,6440,22452,1633393598,0
1633392684,4172020,81,0,6440,8662,1633393616,0
1633392684,4172020,81,0,6440,21244,1633393659,0
1633392684,4172020,81,0,6440,21245,1633393675,0
1633392684,4172020,81,0,6440,21246,1633393695,0
1633392684,4172020,81,0,6440,8666,1633393720,0
1633392684,4172020,81,0,6440,8667,1633393740,0
1633392684,4172020,81,0,6440,8668,1633393762,0
1633392684,4172020,81,0,6440,8669,1633393798,0
1633392684,4172020,81,0,6440,8670,1633393821,0
1633392684,4172020,81,0,6440,8671,1633393855,0
1633392684,4172020,81,0,6440,21892,1633393892,0
1633392684,4172020,81,0,6440,8673,1633393924,0
1633392684,4172020,81,0,6440,8674,1633393945,0
1633392684,4172020,81,0,6440,20193,1633393982,0
1633392684,4172020,81,0,6440,20194,1633394008,0
1633392684,4172020,81,0,6440,20195,1633394035,0
1633392684,4172020,81,0,6440,8713,1633394053,0
1633392684,4172020,81,0,6440,8714,1633394076,0
1633392684,4172020,81,0,6440,22814,1633394126,0
1633392684,4172020,81,0,6440,22813,1633394155,0
1633392684,4172020,81,0,6440,8679,1633394237,0
1633392684,4172020,81,0,6440,18799,1633394395,0
1633392684,4172020,81,0,6440,17764,1633394459,0
1633392700,3221020,86,0,6636,21283,1633392744,0
1633392700,3221020,86,0,6636,21284,1633392804,0
1633392700,3221020,86,0,6636,21286,1633392886,0
1633392700,3221020,86,0,6636,2169,1633392934,0
1633392700,3221020,86,0,6636,2833,1633392984,0
1633392587,398020,20,0,6317,19514,0,1633392623
1633392587,398020,20,0,6317,2309,1633392783,0
1633392587,398020,20,0,6317,2310,1633392812,0
1633392587,398020,20,0,6317,2312,1633392871,0
1633392587,398020,20,0,6317,22404,1633392936,0
1633392587,398020,20,0,6317,2315,1633393071,0
1633392587,398020,20,0,6317,2316,1633393087,0
1633392587,398020,20,0,6317,20401,1633393103,0
1633392587,398020,20,0,6317,22718,1633393148,0
1633392587,398020,20,0,6317,3633,1633393177,0
1633392587,398020,20,0,6317,3634,1633393212,0
1633392587,398020,20,0,6317,3635,1633393257,0
1633392587,398020,20,0,6317,3636,1633393299,0
1633392587,398020,20,0,6317,3637,1633393320,0
1633392587,398020,20,0,6317,3638,1633393343,0
1633392587,398020,20,0,6317,3649,1633393375,0
1633392587,398020,20,0,6317,3650,1633393392,0
1633392587,398020,20,0,6317,3651,1633393407,0
1633392587,398020,20,0,6317,3653,1633393419,0
1633392587,398020,20,0,6317,3655,1633393500,0
1633392587,398020,20,0,6317,3482,1633393523,0
1633392587,398020,20,0,6317,16940,1633393576,0
1633392587,398020,20,0,6317,3483,1633393623,0
1633392587,398020,20,0,6317,3484,1633393643,0
1633392587,398020,20,0,6317,3502,1633393659,0
1633392587,398020,20,0,6317,3503,1633393679,0
1633392587,398020,20,0,6317,3504,1633393704,0
1633392587,398020,20,0,6317,22685,1633393723,0
1633392587,398020,20,0,6317,3505,1633393735,0
1633392587,398020,20,0,6317,3428,1633393763,0
1633392587,398020,20,0,6317,3429,1633393780,0
1633392587,398020,20,0,6317,3430,1633393788,0
1633392587,398020,20,0,6317,3431,1633393801,0
1633392587,398020,20,0,6317,3432,1633393814,0
1633392587,398020,20,0,6317,3434,1633393833,0
1633392587,398020,20,0,6317,3436,1633393857,0
1633392587,398020,20,0,6317,2399,1633393882,0
1633392587,398020,20,0,6317,2400,1633393923,0
1633392587,398020,20,0,6317,2401,1633393943,0
1633392587,398020,20,0,6317,21606,1633394008,0
1633392587,398020,20,0,6317,21632,1633394036,0
1633392587,398020,20,0,6317,21521,1633394158,0
1633392587,398020,20,0,6317,2299,1633394183,0
1633392587,398020,20,0,6317,22316,1633394202,0
1633392587,398020,20,0,6317,2287,1633394337,0
1633392539,1910020,59,0,5815,10881,1633392566,0
1633392539,1910020,59,0,5815,20913,1633392615,0
1633392539,1910020,59,0,5815,19388,1633392685,0
1633392539,1910020,59,0,5815,10884,1633392713,0
1633392539,1910020,59,0,5815,18411,1633392734,0
1633392539,1910020,59,0,5815,18412,1633392754,0
1633392539,1910020,59,0,5815,18413,1633392772,0
1633392539,1910020,59,0,5815,11684,1633392792,0
1633392539,1910020,59,0,5815,11685,1633392814,0
1633392539,1910020,59,0,5815,16620,1633392836,0
1633392539,1910020,59,0,5815,11686,1633392847,0
1633392539,1910020,59,0,5815,11687,1633392866,0
1633392539,1910020,59,0,5815,11688,1633392880,0
1633392539,1910020,59,0,5815,11689,1633392895,0
1633392539,1910020,59,0,5815,18888,1633392909,0
1633392539,1910020,59,0,5815,11691,1633392922,0
1633392539,1910020,59,0,5815,12006,1633392951,0
1633392539,1910020,59,0,5815,12007,1633392973,0
1633392539,1910020,59,0,5815,12588,1633392991,0
1633392539,1910020,59,0,5815,12008,1633393013,0
1633392539,1910020,59,0,5815,12009,1633393039,0
1633392539,1910020,59,0,5815,12010,1633393055,0
1633392539,1910020,59,0,5815,12011,1633393069,0
1633392539,1910020,59,0,5815,12012,1633393083,0
1633392539,1910020,59,0,5815,12013,1633393097,0
