timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629918590,10957020,71D,0,6275,40.4385871887207,-79.98485565185547
1629918577,10892020,88,0,7001,40.464561462402344,-79.9395980834961
1629918589,12425020,71C,0,6157,40.451171875,-79.90726470947266
1629918588,8504020,71A,0,6156,40.438568115234375,-79.98554229736328
1629918590,11405020,61B,0,6038,40.4373779296875,-79.97952270507812
1629918577,1897020,71C,0,6159,40.45000076293945,-79.89171600341797
1629918570,7066020,P78,0,6272,40.44098663330078,-79.99580383300781
1629918580,3016020,P68,0,6149,40.4444694519043,-79.99120330810547
1629918582,4803020,Y47,0,6043,40.3359260559082,-79.97527313232422
1629918578,11379020,61D,0,6042,40.432472229003906,-79.92312622070312
1629918576,9403020,88,0,6045,40.45567321777344,-79.91488647460938
1629918584,7695020,67,0,6046,40.43939971923828,-80.00450134277344
1629918576,11319020,69,0,6049,40.38640594482422,-79.76347351074219
1629918589,3938020,91,0,1709,40.50035858154297,-79.8611831665039
1629918595,4285020,4,0,1708,40.498050689697266,-80.01952362060547
1629918581,14422020,11,0,1703,40.44504165649414,-79.99052429199219
1629918581,12980020,4,0,1710,40.45402908325195,-79.9971923828125
1629918576,10059020,44,0,1719,40.44615936279297,-79.98866271972656
1629918584,8491020,44,0,1715,40.39936828613281,-79.96772766113281
1629918593,13470020,44,0,1721,40.41556930541992,-79.98809051513672
1629918594,6318020,43,0,1720,40.44029235839844,-80.00064086914062
1629918568,9469020,44,0,1727,40.41328430175781,-79.98757934570312
1629918590,2950020,14,0,5905,40.44721221923828,-80.02002716064453
1629918587,3142020,14,0,5907,40.51806640625,-80.1317138671875
1629918595,6896020,8,0,5908,40.459228515625,-80.00808715820312
1629918590,3643020,14,0,5909,40.59178924560547,-80.22747802734375
1629918592,11608020,8,0,5901,40.51224899291992,-80.02696228027344
1629918579,6751020,1,0,5902,40.494483947753906,-79.92700958251953
1629918596,14333020,6,0,5903,40.457740783691406,-79.99539184570312
1629918588,3256020,21,0,5912,40.51881790161133,-80.16781616210938
1629918572,8864020,48,0,5913,40.43710708618164,-80.00189208984375
1629918584,4727020,24,0,5914,40.44871139526367,-80.03416442871094
1629918594,2110020,17,0,5805,40.47149658203125,-80.03086853027344
1629918565,1566020,61B,0,5926,40.40823745727539,-79.87649536132812
1629918570,8685020,16,0,5806,40.50368118286133,-80.07437133789062
1629918588,12809020,51,0,5927,40.374088287353516,-79.9755630493164
1629918590,8360020,29,0,5920,40.448219299316406,-80.16177368164062
1629918589,337020,81,0,5922,40.44226837158203,-79.9952392578125
1629918593,435020,64,0,5923,40.46194076538086,-79.94454956054688
1629918578,2394020,54,0,5803,40.40884017944336,-79.99156951904297
1629918585,1231020,18,0,5804,40.447818756103516,-80.02053833007812
1629918571,312020,55,0,5925,40.38820266723633,-79.82368469238281
1629919141,74020,61C,0,5816,40.444435119628906,-79.94181823730469
1629919131,14056020,P17,0,5937,40.44221115112305,-80.0007095336914
1629919102,5909020,Y47,0,5817,40.34374237060547,-79.94483184814453
1629919125,8481020,83,0,5818,40.44215393066406,-80.00092315673828
1629919137,10937020,41,0,5814,40.378883361816406,-80.0637435913086
1629919110,-173068650,71C,1,5935,40.44990158081055,-79.95069885253906
1629919140,200020,48,0,5708,40.417598724365234,-79.98640441894531
1629919143,12606020,O12,0,3402,40.530235290527344,-80.00948333740234
1629919117,11822020,69,0,5821,40.44999313354492,-79.89183807373047
1629919115,11235020,75,0,5942,40.45479202270508,-79.9324722290039
1629919134,7152020,82,0,5943,40.44081115722656,-79.98651123046875
1629919144,227020,54,0,5702,40.465118408203125,-79.95811462402344
1629919123,2562020,82,0,5944,40.473148345947266,-79.88822174072266
1629919121,9156020,86,0,5823,40.46173095703125,-79.92574310302734
1629919110,10599020,87,0,5945,40.48290252685547,-79.94801330566406
1629919135,12690020,16,0,5705,40.443275451660156,-80.00456237792969
1629919141,12504020,71C,0,3417,40.43875503540039,-79.98965454101562
1629919143,8102020,89,0,5717,40.46089553833008,-79.92759704589844
1629919125,2851020,P1,0,3414,40.414825439453125,-79.87903594970703
1629919134,5350020,86,0,3413,40.46039581298828,-79.92191314697266
1629919124,4736020,P1,0,3419,40.45881652832031,-79.9681396484375
1629919115,5026020,P1,0,3418,40.44168472290039,-79.99761199951172
1629919140,6358020,61A,0,3307,40.44276809692383,-79.9551010131836
1629919132,11256020,61A,0,3305,40.43442916870117,-79.88328552246094
1629919143,10913020,P78,0,3425,40.443424224853516,-79.99596405029297
1629919143,14674020,G2,0,3303,40.405582427978516,-80.09068298339844
1629919124,5573020,P1,0,3424,40.41515350341797,-79.87946319580078
1629919127,14218020,G2,0,3302,40.44198989868164,-80.00154876708984
1629919131,1175020,2,0,5605,40.47795104980469,-79.96963500976562
1629919144,1405020,71B,0,3320,40.43864059448242,-79.98719787597656
1629919135,9305020,P3,0,3318,40.451271057128906,-79.94916534423828
1629919133,1090020,61C,0,3315,40.440284729003906,-79.96050262451172
1629919138,3322020,61D,0,3314,40.43645095825195,-79.96878051757812
1629919142,13862020,21,0,5611,40.471038818359375,-80.06079864501953
1629919125,4765020,54,0,5732,40.43851089477539,-79.96289825439453
1629919091,8121020,81,0,5614,40.44010543823242,-79.96709442138672
1629919135,9760020,71D,0,3210,40.44672393798828,-79.95113372802734
1629919142,14205020,P1,0,3329,40.414791107177734,-79.87857055664062
1629919123,8730020,71D,0,3327,40.43880844116211,-79.99082946777344
1629919132,14650020,P78,0,3326,40.53986740112305,-79.8309097290039
1629919138,3648020,71B,0,3325,40.43854904174805,-79.98486328125
1629919132,7753020,P3,0,3204,40.414791107177734,-79.87857055664062
1629919138,-1254739072,71C,1,3323,40.44143295288086,-79.99755096435547
1629919134,3136020,71B,0,3322,40.450889587402344,-79.92655181884766
1629919141,12374020,91,0,5627,40.491668701171875,-79.86601257324219
1629919140,5218020,24,0,6610,40.45596694946289,-80.16155242919922
1629919142,367020,38,0,6609,40.422245025634766,-80.04586029052734
1629919131,11362020,P1,0,3219,40.44327926635742,-79.99652099609375
1629919006,11626020,91,0,6608,40.493988037109375,-79.9176254272461
1629919134,2074020,P12,0,3338,40.44306564331055,-79.99752044677734
1629919109,13853020,P1,0,3337,40.45728302001953,-79.91107940673828
1629919136,9145020,71B,0,3212,40.44657516479492,-79.95176696777344
1629919128,3177020,1,0,6603,40.60061264038086,-79.75634002685547
1629919085,999020,12,0,6602,40.54549789428711,-80.00968170166016
1629919131,13334020,36,0,5635,40.342620849609375,-80.0595474243164
1629919136,651020,1,0,6605,40.460994720458984,-79.98310089111328
1629919134,9365020,2,0,6604,40.52714920043945,-80.00859069824219
1629919140,14064020,12,0,6606,40.58618927001953,-80.03103637695312
1629919120,9662020,61C,0,6621,40.41377639770508,-79.92271423339844
1629919143,6124020,61B,0,6620,40.43748474121094,-79.9810791015625
1629919118,3116020,57,0,6619,40.412601470947266,-79.90837860107422
1629919131,6835020,P1,0,3226,40.45540237426758,-79.9051284790039
1629919135,14516020,71A,0,3225,40.44010925292969,-79.99427032470703
1629919125,2247020,71A,0,3223,40.4385986328125,-79.9861831665039
1629919142,8057020,26,0,6614,40.44166564941406,-80.02147674560547
1629919137,11574020,41,0,6613,40.437076568603516,-80.00068664550781
1629919137,14493020,59,0,6630,40.33524703979492,-79.9469985961914
1629919089,7865020,12,0,6511,40.5731315612793,-80.02398681640625
1629919137,10426020,6,0,6510,40.453887939453125,-79.99848175048828
1629919126,8955020,61B,0,6631,40.44267654418945,-79.93761444091797
1629919091,5751020,8,0,6509,40.517539978027344,-80.0368881225586
1629919141,6603020,G2,0,3236,40.44046401977539,-80.00786590576172
1629919122,9803020,G2,0,3235,40.405521392822266,-80.0907974243164
1629919141,10724020,93,0,6623,40.48337936401367,-79.94757843017578
1629919137,12822020,15,0,6501,40.45574188232422,-80.00535583496094
1629919142,8208020,59,0,6622,40.4015007019043,-79.86614990234375
1629919133,11021020,51,0,6625,40.343353271484375,-79.94276428222656
1629919092,3987020,61A,0,6624,40.43804931640625,-79.92742156982422
1629919138,10933020,12,0,6506,40.4539680480957,-80.00189971923828
1629919118,3020,14,0,6505,40.478939056396484,-80.0432357788086
1629919130,9573020,13,0,6508,40.44276809692383,-80.00434875488281
1629919125,6810020,91,0,6507,40.442649841308594,-79.99907684326172
1629919115,699020,67,0,6641,40.44418716430664,-79.93817901611328
1629919138,9982020,71C,0,6640,40.44464874267578,-79.95447540283203
1629919098,5849020,86,0,6643,40.45001220703125,-79.89178466796875
1629919141,4551020,61D,0,3251,40.410858154296875,-79.91304779052734
1629919135,1853020,61D,0,3248,40.441856384277344,-79.99878692626953
1629919125,8516020,61C,0,3247,40.408775329589844,-79.89564514160156
1629919093,7990020,61D,0,3245,40.43803024291992,-79.92784881591797
1629919126,14281020,61A,0,6634,40.441246032714844,-79.8928451538086
1629919134,4355020,24,0,6517,40.46735382080078,-80.09717559814453
1629919144,1312020,77,0,6638,40.458614349365234,-79.90168762207031
1629919124,-184128950,28X,1,6637,40.44455337524414,-80.06584167480469
1629919132,12731020,29,0,6518,40.43741226196289,-80.06329345703125
1629919144,2745020,P68,0,6650,40.437461853027344,-79.77655792236328
1629919141,12078020,P76,0,6530,40.44353103637695,-79.99571990966797
1629919125,4173020,54,0,6412,40.428428649902344,-79.9746322631836
1629919127,6870020,P16,0,6654,40.440059661865234,-79.99858093261719
1629919137,4480020,82,0,6653,40.45243453979492,-79.95026397705078
1629919119,9840020,Y49,0,6532,40.34772872924805,-79.94715881347656
1629919116,10949020,61D,0,3257,40.43743896484375,-79.98002624511719
1629919128,8760020,2,0,6403,40.49409103393555,-79.96330261230469
1629919119,10041020,28X,0,6645,40.444881439208984,-80.02898406982422
1629919129,2020020,1,0,6402,40.44925308227539,-80.00080108642578
1629919137,13292020,38,0,6523,40.417945861816406,-80.04546356201172
1629919137,389020,P68,0,6644,40.405792236328125,-79.82527160644531
1629919144,13449020,28X,0,6647,40.45050048828125,-79.92752075195312
1629919140,8677020,54,0,6405,40.452430725097656,-79.95028686523438
1629919139,3652020,59,0,6525,40.41151809692383,-79.90813446044922
1629919093,2192020,77,0,6646,40.446449279785156,-79.9874496459961
1629919141,-1275648540,91,1,6404,40.484336853027344,-79.94821166992188
1629919143,14646020,74,0,6649,40.46608352661133,-79.89008331298828
1629919142,1071020,13,0,6406,40.52050018310547,-80.03839874267578
1629919122,2009020,8,0,6409,40.453460693359375,-80.00181579589844
1629919142,13648020,26,0,6421,40.44039535522461,-80.06950378417969
1629919134,14074020,21,0,6420,40.53718185424805,-80.18474578857422
1629919123,10588020,24,0,6423,40.446746826171875,-80.03163146972656
1629919126,6570020,64,0,6544,40.45008850097656,-79.9288101196289
1629919141,8078020,20,0,6422,40.49169921875,-80.11895751953125
1629919139,9002020,91,0,6301,40.465370178222656,-79.96532440185547
1629919130,-1513435023,16,1,6414,40.48599624633789,-80.0086441040039
1629919138,14511020,61A,0,6535,40.44195556640625,-79.88518524169922
1629919135,7935020,53L,0,6534,40.41097640991211,-79.91026306152344
1629919125,9719020,21,0,6417,40.517276763916016,-80.2209701538086
1629919116,9317020,56,0,6538,40.438453674316406,-80.00193786621094
1629919138,6940020,17,0,6311,40.46961975097656,-80.02735137939453
1629919076,10788020,60,0,6432,40.32400131225586,-79.83908081054688
1629919140,503020,16,0,6310,40.454010009765625,-80.01456451416016
1629919141,422020,59,0,6431,40.41810607910156,-79.88260650634766
1629919142,6250020,67,0,6552,40.437557220458984,-79.7605209350586
1629919141,862020,1,0,6313,40.494911193847656,-79.85891723632812
1629919119,4632020,28X,0,6555,40.43687057495117,-79.97020721435547
1629919117,8498020,54,0,6312,40.45491027832031,-79.97840118408203
1629919128,5700020,61A,0,6433,40.43894958496094,-79.9947280883789
1629919141,9140020,82,0,6554,40.457794189453125,-79.91789245605469
1629919035,11291020,16,0,6304,40.50358963012695,-80.07433319091797
1629919141,5785020,31,0,6425,40.3692512512207,-80.10157012939453
1629919136,8557020,71B,0,6546,40.43805694580078,-79.97530364990234
1629919117,12945020,12,0,6306,40.56529998779297,-80.01702117919922
1629919133,8325020,20,0,6427,40.43873596191406,-80.01165771484375
1629919125,10577020,14,0,6305,40.556793212890625,-80.19759368896484
1629919140,3398020,71B,0,6549,40.43986511230469,-79.99420928955078
1629919114,13744020,83,0,6440,40.444610595703125,-79.96334075927734
1629919140,13509020,51,0,6443,40.42861557006836,-79.99244689941406
1629919134,3601020,48,0,6321,40.41732406616211,-79.96560668945312
1629919141,13432020,39,0,6324,40.391746520996094,-80.00035858154297
1629919138,8910020,61D,0,6445,40.41347122192383,-79.90648651123047
1629919093,11269020,31,0,6323,40.44143295288086,-80.03338623046875
1629919139,12973020,6,0,6202,40.44355773925781,-79.99298858642578
1629919142,4303020,64,0,6436,40.41860580444336,-79.9264907836914
1629919115,9941020,Y46,0,6438,40.33631134033203,-79.94569396972656
1629919133,12182020,82,0,6558,40.44557571411133,-79.97152709960938
1629919138,10234020,Y46,0,6437,40.32491683959961,-79.9438705444336
1629919126,803020,31,0,6319,40.44061279296875,-80.00747680664062
1629919121,4503020,56,0,6439,40.3465576171875,-79.82968139648438
1629919106,9527020,58,0,6450,40.4394645690918,-79.96167755126953
1629919124,9581020,77,0,6452,40.453025817871094,-79.75023651123047
1629919130,8093020,53L,0,6333,40.438724517822266,-79.99952697753906
1629919144,5352020,57,0,6335,40.4348030090332,-79.96704864501953
1629919137,2599020,27,0,6326,40.4495735168457,-80.06428527832031
1629919125,613020,51,0,6447,40.42879867553711,-79.98430633544922
1629919115,1349020,13,0,6204,40.46379089355469,-80.0326919555664
1629919128,2336020,39,0,6325,40.44615936279297,-79.98866271972656
1629919139,8172020,61A,0,6446,40.438289642333984,-79.97889709472656
1629919140,1825020,54,0,6206,40.42428207397461,-79.97786712646484
1629919125,1908020,36,0,6329,40.43119812011719,-80.02593994140625
1629919132,9036020,77,0,6461,40.455413818359375,-79.9542007446289
1629919112,1576020,93,0,6342,40.44404220581055,-79.9553451538086
1629919143,14524020,61A,0,6341,40.41939926147461,-79.88478088378906
1629919112,2207020,71C,0,6465,40.438446044921875,-79.9825439453125
1629919142,5377020,15,0,6104,40.44624328613281,-79.9888687133789
1629919127,11226020,81,0,6346,40.42940902709961,-79.97341918945312
1629919133,9232020,13,0,6216,40.4814338684082,-80.04149627685547
1629919131,8583020,16,0,6215,40.46682357788086,-80.02497100830078
1629919141,9361020,22,0,6218,40.47135925292969,-80.05522918701172
1629919132,5527020,59,0,6338,40.34346008300781,-79.86322784423828
1629919133,13240020,87,0,6459,40.46273422241211,-79.95785522460938
1629919126,9579020,41,0,6219,40.34920883178711,-80.10366821289062
1629919124,14011020,29,0,6230,40.443790435791016,-79.99476623535156
1629919123,8780020,51,0,6351,40.399383544921875,-79.98902130126953
1629919122,11376020,26,0,6232,40.441410064697266,-80.06867218017578
1629919144,11778020,59,0,6111,40.36222457885742,-79.85488891601562
1629919131,7293020,93,0,6353,40.41460037231445,-79.93919372558594
1629919132,9350020,39,0,6110,40.44373321533203,-79.99503326416016
1629919120,8608020,P3,0,6352,40.44068145751953,-79.95983123779297
1629919141,941020,Y46,0,6113,40.382850646972656,-79.99678039550781
1629919114,1769020,51,0,6233,40.38077163696289,-79.97628021240234
1629919141,11209020,56,0,6112,40.354270935058594,-79.91300964355469
1629919123,4665020,55,0,6357,40.33006286621094,-79.92274475097656
1629919137,9918020,61D,0,6236,40.4420280456543,-80.00141143798828
1629919114,789020,Y47,0,6115,40.441593170166016,-79.99826049804688
1629919132,11697020,51,0,6235,40.42683029174805,-79.98074340820312
1629919125,8248020,56,0,6356,40.385963439941406,-79.93204498291016
1629919139,8025020,Y49,0,6114,40.42131805419922,-80.00666046142578
1629919132,13049020,91,0,6105,40.488407135009766,-79.89952850341797
1629919141,11238020,36,0,6229,40.35702133178711,-80.05399322509766
1629919141,13347020,53L,0,6241,40.34626007080078,-79.926025390625
1629919129,2085020,P12,0,6362,40.4394645690918,-79.8609619140625
1629919123,2549020,83,0,6240,40.440330505371094,-79.96549224853516
1629919072,7997020,17,0,6001,40.443115234375,-80.0044937133789
1629919132,7540020,61A,0,6243,40.40003204345703,-79.86343383789062
1629919141,13012020,71A,0,6364,40.438899993896484,-79.9947509765625
1629919053,1347020,71A,0,6363,40.47891616821289,-79.9190902709961
1629919126,5276020,P3,0,6121,40.45682144165039,-79.93224334716797
1629919116,12738020,54,0,6003,40.453880310058594,-79.99838256835938
1629919126,4509020,55,0,6124,40.35750961303711,-79.83596801757812
1629919123,256020,87,0,6366,40.445777893066406,-79.99798583984375
1629919143,6520020,71C,0,6365,40.451480865478516,-79.90816497802734
1629919114,12490020,77,0,6368,40.45753860473633,-79.89692687988281
1629919140,5661020,8,0,6005,40.485443115234375,-80.0157699584961
1629919138,6223020,83,0,6126,40.430419921875,-79.9771957397461
1629919140,13998020,61A,0,6125,40.4437141418457,-79.95580291748047
1629919124,5727020,P68,0,6367,40.4562873840332,-79.9332275390625
1629919119,-128902480,28X,1,6359,40.4914665222168,-80.26000213623047
1629919135,10247020,51,0,6238,40.40858459472656,-79.99117279052734
