timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635639446,13526070,51,0,6618,18475,1635640693,0
1635639446,13526070,51,0,6618,9368,1635640739,0
1635639446,13526070,51,0,6618,18477,1635640795,0
1635639446,13526070,51,0,6618,9373,1635640839,0
1635639446,13526070,51,0,6618,9375,1635640874,0
1635639446,13526070,51,0,6618,9377,1635640914,0
1635639446,13526070,51,0,6618,9379,1635640950,0
1635639446,13526070,51,0,6618,9380,1635640975,0
1635639446,13526070,51,0,6618,9978,1635641003,0
1635639446,13526070,51,0,6618,9980,1635641043,0
1635639446,13526070,51,0,6618,9982,1635641094,0
1635639446,13526070,51,0,6618,21172,1635641115,0
1635639446,13526070,51,0,6618,9984,1635641154,0
1635639446,13526070,51,0,6618,9985,1635641197,0
1635639446,13526070,51,0,6618,9987,1635641237,0
1635639451,11666070,91,0,6602,20767,1635640519,0
1635639451,11666070,91,0,6602,20768,1635640525,0
1635639451,11666070,91,0,6602,16991,1635640610,0
1635639451,11666070,91,0,6602,22183,1635640747,0
1635639451,11666070,91,0,6602,22184,1635640820,0
1635639451,11666070,91,0,6602,22185,1635640885,0
1635639451,11666070,91,0,6602,22186,1635640928,0
1635639451,11666070,91,0,6602,17356,1635641005,0
1635639451,11666070,91,0,6602,17355,1635641024,0
1635639451,11666070,91,0,6602,9329,1635641042,0
1635639451,11666070,91,0,6602,22177,1635641091,0
1635639451,11666070,91,0,6602,21328,1635641140,0
1635639451,11666070,91,0,6602,3203,1635641185,0
1635639451,11666070,91,0,6602,3204,1635641219,0
1635639451,11666070,91,0,6602,3205,1635641233,0
1635639451,11666070,91,0,6602,3206,1635641245,0
1635639463,8322070,29,0,6330,20864,1635639493,0
1635639463,8322070,29,0,6330,3822,1635639545,0
1635639463,8322070,29,0,6330,3991,1635639575,0
1635639463,8322070,29,0,6330,17168,1635639611,0
1635639463,8322070,29,0,6330,20692,1635639668,0
1635639463,8322070,29,0,6330,18763,1635639728,0
1635639463,8322070,29,0,6330,21067,1635639748,0
1635639463,8322070,29,0,6330,5021,1635639784,0
1635639463,8322070,29,0,6330,5022,1635639807,0
1635639463,8322070,29,0,6330,5023,1635639848,0
1635639463,8322070,29,0,6330,5024,1635639880,0
1635639463,8322070,29,0,6330,5025,1635639937,0
1635639463,8322070,29,0,6330,5027,1635639969,0
1635639463,8322070,29,0,6330,5028,1635639991,0
1635639463,8322070,29,0,6330,3601,1635640025,0
1635639463,8322070,29,0,6330,3602,1635640045,0
1635639463,8322070,29,0,6330,21076,1635640117,0
1635639463,8322070,29,0,6330,3605,1635640133,0
1635639463,8322070,29,0,6330,17645,1635640263,0
1635639463,8322070,29,0,6330,21078,1635640357,0
1635639463,8322070,29,0,6330,4329,1635640442,0
1635639463,8322070,29,0,6330,4330,1635640458,0
1635639463,8322070,29,0,6330,3766,1635640538,0
1635639463,8322070,29,0,6330,21071,1635640556,0
1635639463,8322070,29,0,6330,3767,1635640569,0
1635639463,8322070,29,0,6330,5030,1635640591,0
1635639463,8322070,29,0,6330,5031,1635640607,0
1635639463,8322070,29,0,6330,21073,1635640623,0
1635639463,8322070,29,0,6330,4068,1635640643,0
1635639463,8322070,29,0,6330,4069,1635640658,0
1635639463,8322070,29,0,6330,4070,1635640685,0
1635639463,8322070,29,0,6330,19630,1635640766,0
1635639463,8322070,29,0,6330,4075,1635640797,0
1635639463,8322070,29,0,6330,5034,1635640811,0
1635639463,8322070,29,0,6330,5035,1635640835,0
1635639463,8322070,29,0,6330,21074,1635640856,0
1635639463,8322070,29,0,6330,5037,1635640890,0
1635639463,8322070,29,0,6330,4236,1635640927,0
1635639463,8322070,29,0,6330,19710,1635640947,0
1635639463,8322070,29,0,6330,4238,1635640959,0
1635639463,8322070,29,0,6330,4239,1635640994,0
1635639463,8322070,29,0,6330,19615,1635641006,0
1635639463,8322070,29,0,6330,4240,1635641020,0
1635639463,8322070,29,0,6330,4241,1635641037,0
1635639463,8322070,29,0,6330,4242,1635641063,0
1635639463,8322070,29,0,6330,4243,1635641084,0
1635639463,8322070,29,0,6330,4111,1635641138,0
1635639463,8322070,29,0,6330,4112,1635641155,0
1635639463,8322070,29,0,6330,4113,1635641165,0
1635639463,8322070,29,0,6330,4114,1635641190,0
1635639445,10300070,53,0,6622,19384,1635639476,0
1635639445,10300070,53,0,6622,11667,1635639503,0
1635639445,10300070,53,0,6622,11031,1635639534,0
1635639445,10300070,53,0,6622,11032,1635639563,0
1635639445,10300070,53,0,6622,11033,1635639581,0
1635639445,10300070,53,0,6622,16604,1635639590,0
1635639445,10300070,53,0,6622,11034,1635639605,0
1635639445,10300070,53,0,6622,11035,1635639625,0
1635639445,10300070,53,0,6622,11036,1635639653,0
1635639445,10300070,53,0,6622,11038,1635639704,0
1635639445,10300070,53,0,6622,11039,1635639749,0
1635639445,10300070,53,0,6622,11668,1635639762,0
1635639445,10300070,53,0,6622,11040,1635639780,0
1635639445,10300070,53,0,6622,11041,1635639796,0
1635639445,10300070,53,0,6622,11042,1635639814,0
1635639445,10300070,53,0,6622,11043,1635639847,0
1635639445,10300070,53,0,6622,11044,1635639863,0
1635639445,10300070,53,0,6622,11045,1635639887,0
1635639445,10300070,53,0,6622,11046,1635639901,0
1635639445,10300070,53,0,6622,11047,1635639914,0
1635639445,10300070,53,0,6622,11048,1635639937,0
1635639445,10300070,53,0,6622,11049,1635639979,0
1635639445,10300070,53,0,6622,11050,1635640000,0
1635639445,10300070,53,0,6622,11051,1635640022,0
1635639445,10300070,53,0,6622,11052,1635640046,0
1635639445,10300070,53,0,6622,11053,1635640075,0
1635639445,10300070,53,0,6622,11054,1635640103,0
1635639445,10300070,53,0,6622,11055,1635640132,0
1635639445,10300070,53,0,6622,11056,1635640170,0
1635639445,10300070,53,0,6622,11057,1635640207,0
1635639445,10300070,53,0,6622,12039,1635640231,0
1635639445,10300070,53,0,6622,12040,1635640271,0
1635639445,10300070,53,0,6622,12041,1635640298,0
1635639445,10300070,53,0,6622,12042,1635640323,0
1635639445,10300070,53,0,6622,12043,1635640373,0
1635639445,10300070,53,0,6622,12044,1635640400,0
1635639445,10300070,53,0,6622,12046,1635640438,0
1635639445,10300070,53,0,6622,12047,1635640456,0
1635639445,10300070,53,0,6622,21190,1635640476,0
1635639445,10300070,53,0,6622,11017,1635640490,0
1635639445,10300070,53,0,6622,21229,1635640588,0
1635639445,10300070,53,0,6622,21230,1635640630,0
1635639445,10300070,53,0,6622,21231,1635640665,0
1635639445,10300070,53,0,6622,21232,1635640716,0
1635639445,10300070,53,0,6622,11021,1635640738,0
1635639445,10300070,53,0,6622,9447,1635640781,0
1635639445,10300070,53,0,6622,21463,1635640814,0
1635639454,6187070,P1,0,3319,7279,0,1635640575
1635639454,6187070,P1,0,3319,7280,1635640755,0
1635639454,6187070,P1,0,3319,1510,1635640837,0
1635639454,6187070,P1,0,3319,3427,1635640900,0
1635639454,6187070,P1,0,3319,5560,1635640995,0
1635639454,6187070,P1,0,3319,5125,1635641168,0
1635639434,695070,57,0,6624,15428,1635640667,0
1635639434,695070,57,0,6624,17740,1635640721,0
1635639434,695070,57,0,6624,15423,1635640740,0
1635639434,695070,57,0,6624,17744,1635640938,0
1635639434,695070,57,0,6624,16426,1635641040,0
1635639434,695070,57,0,6624,10910,1635641054,0
1635639434,695070,57,0,6624,19375,1635641166,0
1635639434,695070,57,0,6624,18450,1635641191,0
1635639449,4791070,71A,0,6559,3281,1635639493,0
1635639449,4791070,71A,0,6559,3282,1635639523,0
1635639444,10838070,91,0,5603,20182,0,1635640178
1635639444,10838070,91,0,5603,21816,1635640221,0
1635639444,10838070,91,0,5603,15284,1635640283,0
1635639444,10838070,91,0,5603,15285,1635640318,0
1635639444,10838070,91,0,5603,2171,1635640433,0
1635639444,10838070,91,0,5603,2172,1635640501,0
1635639444,10838070,91,0,5603,2174,1635640598,0
1635639444,10838070,91,0,5603,21822,1635640652,0
1635639444,10838070,91,0,5603,2177,1635640730,0
1635639444,10838070,91,0,5603,2178,1635640758,0
1635639444,10838070,91,0,5603,21827,1635640817,0
1635639444,10838070,91,0,5603,2182,1635640856,0
1635639444,10838070,91,0,5603,2410,1635640888,0
1635639444,10838070,91,0,5603,20516,1635640958,0
1635639444,10838070,91,0,5603,2413,1635640989,0
1635639444,10838070,91,0,5603,22204,1635641013,0
1635639444,10838070,91,0,5603,2415,1635641029,0
1635639444,10838070,91,0,5603,22206,1635641047,0
1635639444,10838070,91,0,5603,2417,1635641060,0
1635639444,10838070,91,0,5603,22208,1635641092,0
1635639444,10838070,91,0,5603,14976,1635641128,0
1635639444,10838070,91,0,5603,14977,1635641149,0
1635639444,10838070,91,0,5603,14978,1635641171,0
1635639444,10838070,91,0,5603,14979,1635641201,0
1635639444,10838070,91,0,5603,14980,1635641225,0
1635639465,14460070,61B,0,6352,22704,0,1635640620
1635639465,14460070,61B,0,6352,12565,1635640680,0
1635639465,14460070,61B,0,6352,7357,1635640704,0
1635639465,14460070,61B,0,6352,21629,1635640774,0
1635639465,14460070,61B,0,6352,7533,1635640848,0
1635639465,14460070,61B,0,6352,12567,1635640915,0
1635639465,14460070,61B,0,6352,7291,1635640954,0
1635639465,14460070,61B,0,6352,7292,1635640980,0
1635639465,14460070,61B,0,6352,7469,1635640996,0
1635639465,14460070,61B,0,6352,7471,1635641029,0
1635639465,14460070,61B,0,6352,7473,1635641059,0
1635639465,14460070,61B,0,6352,19499,1635641090,0
1635639465,14460070,61B,0,6352,18994,1635641175,0
1635639465,14460070,61B,0,6352,20965,1635641220,0
1635639456,9797070,82,0,3224,19437,1635639474,0
1635639456,9797070,82,0,3224,8872,1635639501,0
1635639456,9797070,82,0,3224,8873,1635639518,0
1635639456,9797070,82,0,3224,8874,1635639539,0
1635639456,9797070,82,0,3224,8875,1635639560,0
1635639456,9797070,82,0,3224,8876,1635639581,0
1635639456,9797070,82,0,3224,8877,1635639601,0
1635639456,9797070,82,0,3224,8878,1635639629,0
1635639456,9797070,82,0,3224,8879,1635639653,0
1635639456,9797070,82,0,3224,8880,1635639677,0
1635639456,9797070,82,0,3224,8233,1635639706,0
1635639456,9797070,82,0,3224,22868,1635639761,0
1635639456,9797070,82,0,3224,8881,1635639833,0
1635639456,9797070,82,0,3224,8882,1635639857,0
1635639456,9797070,82,0,3224,16470,1635639918,0
1635639456,9797070,82,0,3224,16471,1635639938,0
1635639456,9797070,82,0,3224,20074,1635639979,0
1635639456,9797070,82,0,3224,20075,1635640010,0
1635639456,9797070,82,0,3224,8888,1635640053,0
1635639456,9797070,82,0,3224,8889,1635640097,0
1635639456,9797070,82,0,3224,8192,1635640140,0
1635639456,9797070,82,0,3224,8193,1635640172,0
1635639456,9797070,82,0,3224,8194,1635640210,0
1635639456,9797070,82,0,3224,8195,1635640228,0
1635639456,9797070,82,0,3224,8196,1635640274,0
1635639456,9797070,82,0,3224,8197,1635640317,0
1635639456,9797070,82,0,3224,2631,1635640356,0
1635639456,9797070,82,0,3224,2632,1635640378,0
1635639456,9797070,82,0,3224,2633,1635640397,0
1635639456,9797070,82,0,3224,8890,1635640416,0
1635639456,9797070,82,0,3224,8891,1635640434,0
1635639456,9797070,82,0,3224,8892,1635640477,0
1635639456,9797070,82,0,3224,8893,1635640508,0
1635639456,9797070,82,0,3224,8894,1635640550,0
1635639456,9797070,82,0,3224,8895,1635640582,0
1635639456,9797070,82,0,3224,8896,1635640616,0
1635639456,9797070,82,0,3224,8897,1635640627,0
1635639456,9797070,82,0,3224,8898,1635640642,0
1635639456,9797070,82,0,3224,8899,1635640671,0
1635639456,9797070,82,0,3224,8900,1635640698,0
1635639456,9797070,82,0,3224,8901,1635640731,0
1635639456,9797070,82,0,3224,8902,1635640757,0
1635639456,9797070,82,0,3224,8669,1635640798,0
1635639456,9797070,82,0,3224,8670,1635640822,0
1635639456,9797070,82,0,3224,8671,1635640858,0
1635639456,9797070,82,0,3224,21892,1635640890,0
1635639456,9797070,82,0,3224,8673,1635640917,0
1635639456,9797070,82,0,3224,8674,1635640933,0
1635639456,9797070,82,0,3224,21727,1635640950,0
1635639456,9797070,82,0,3224,8676,1635640975,0
1635639456,9797070,82,0,3224,8677,1635640997,0
1635639456,9797070,82,0,3224,19436,1635641022,0
1635639456,9797070,82,0,3224,8679,1635641076,0
1635639456,9797070,82,0,3224,18799,1635641177,0
1635639456,9797070,82,0,3224,17764,1635641228,0
1635639456,11171070,59,0,5922,12012,1635639464,0
1635639456,11171070,59,0,5922,12013,1635639478,0
1635639456,11171070,59,0,5922,12014,1635639507,0
1635639456,11171070,59,0,5922,12015,1635639535,0
1635639456,11171070,59,0,5922,12017,1635639571,0
1635639456,11171070,59,0,5922,12018,1635639603,0
1635639456,11171070,59,0,5922,12019,1635639627,0
1635639456,11171070,59,0,5922,11783,1635639663,0
1635639456,11171070,59,0,5922,10886,1635639675,0
1635639456,11171070,59,0,5922,10888,1635639818,0
1635639456,11171070,59,0,5922,10889,1635639842,0
1635639456,11171070,59,0,5922,10890,1635639854,0
1635639456,11171070,59,0,5922,18397,1635639885,0
1635639456,11171070,59,0,5922,19569,1635639917,0
1635639456,11171070,59,0,5922,20160,1635639950,0
1635639456,11171070,59,0,5922,22748,1635639965,0
1635639456,11171070,59,0,5922,11791,1635640002,0
1635639456,11171070,59,0,5922,21012,1635640023,0
1635639456,11171070,59,0,5922,12589,1635640066,0
1635639456,11171070,59,0,5922,20185,1635640088,0
1635639456,11171070,59,0,5922,20406,1635640138,0
1635639456,11171070,59,0,5922,20191,1635640178,0
1635639456,11171070,59,0,5922,10981,1635640212,0
1635639456,11171070,59,0,5922,22765,1635640236,0
1635639456,11171070,59,0,5922,22766,1635640260,0
1635639456,11171070,59,0,5922,22768,1635640288,0
1635639456,11171070,59,0,5922,15433,1635640436,0
1635639456,11171070,59,0,5922,11911,1635640468,0
1635639456,11171070,59,0,5922,11915,1635640542,0
1635639456,11171070,59,0,5922,11916,1635640563,0
1635639456,11171070,59,0,5922,11931,1635640605,0
1635639456,11171070,59,0,5922,11932,1635640643,0
1635639456,11171070,59,0,5922,11925,1635640691,0
1635639456,11171070,59,0,5922,11926,1635640726,0
1635639456,11171070,59,0,5922,11927,1635640740,0
1635639456,11171070,59,0,5922,11109,1635640755,0
1635639456,11171070,59,0,5922,11110,1635640779,0
1635639456,11171070,59,0,5922,11111,1635640803,0
1635639456,11171070,59,0,5922,11114,1635640838,0
1635639456,11171070,59,0,5922,11115,1635640854,0
1635639456,11171070,59,0,5922,11116,1635640874,0
1635639456,11171070,59,0,5922,11117,1635640894,0
1635639456,11171070,59,0,5922,11118,1635640914,0
1635639456,11171070,59,0,5922,11119,1635640940,0
1635639456,11171070,59,0,5922,18419,1635640962,0
1635639456,11171070,59,0,5922,11121,1635640986,0
1635639456,11171070,59,0,5922,11123,1635641048,0
1635639456,11171070,59,0,5922,20299,1635641119,0
1635639456,11171070,59,0,5922,10902,1635641161,0
1635639456,11171070,59,0,5922,10903,1635641195,0
1635639456,11171070,59,0,5922,10905,1635641229,0
1635639456,11171070,59,0,5922,10906,1635641249,0
1635639459,5018070,21,0,6515,15634,0,1635641100
1635639459,5018070,21,0,6515,22788,1635641211,0
1635639442,6674070,12,0,6106,22671,1635639316,0
1635639442,6674070,12,0,6106,210,1635639474,0
1635639442,6674070,12,0,6106,20437,1635639531,0
1635639442,6674070,12,0,6106,21423,1635639628,0
1635639442,6674070,12,0,6106,21424,1635639711,0
1635639442,6674070,12,0,6106,258,1635639767,0
1635639442,6674070,12,0,6106,21426,1635639811,0
1635639442,6674070,12,0,6106,21427,1635639838,0
1635639442,6674070,12,0,6106,20728,1635639950,0
1635639442,6674070,12,0,6106,20727,1635640014,0
1635639442,6674070,12,0,6106,263,1635640049,0
1635639442,6674070,12,0,6106,331,1635640071,0
1635639442,6674070,12,0,6106,333,1635640131,0
1635639442,6674070,12,0,6106,334,1635640222,0
1635639442,6674070,12,0,6106,22320,1635640498,0
1635639442,6674070,12,0,6106,15587,1635640541,0
1635639461,8188070,27,0,6323,16992,0,1635639900
1635639461,8188070,27,0,6323,3711,1635639939,0
1635639461,8188070,27,0,6323,3714,1635639992,0
1635639461,8188070,27,0,6323,16637,1635640024,0
1635639461,8188070,27,0,6323,3715,1635640044,0
1635639461,8188070,27,0,6323,18758,1635640061,0
1635639461,8188070,27,0,6323,19192,1635640115,0
1635639461,8188070,27,0,6323,4187,1635640164,0
1635639461,8188070,27,0,6323,4189,1635640186,0
1635639461,8188070,27,0,6323,19620,1635640198,0
1635639461,8188070,27,0,6323,4269,1635640222,0
1635639461,8188070,27,0,6323,4270,1635640258,0
1635639461,8188070,27,0,6323,4272,1635640314,0
1635639461,8188070,27,0,6323,4273,1635640351,0
1635639461,8188070,27,0,6323,4275,1635640380,0
1635639461,8188070,27,0,6323,3731,1635640403,0
1635639461,8188070,27,0,6323,3732,1635640436,0
1635639461,8188070,27,0,6323,3740,1635640511,0
1635639461,8188070,27,0,6323,3741,1635640541,0
1635639461,8188070,27,0,6323,3742,1635640560,0
1635639461,8188070,27,0,6323,4119,1635640573,0
1635639461,8188070,27,0,6323,4120,1635640595,0
1635639461,8188070,27,0,6323,4121,1635640631,0
1635639461,8188070,27,0,6323,4122,1635640662,0
1635639461,8188070,27,0,6323,4123,1635640691,0
1635639461,8188070,27,0,6323,4124,1635640711,0
1635639461,8188070,27,0,6323,17235,1635640795,0
1635639461,8188070,27,0,6323,20943,1635640813,0
1635639461,8188070,27,0,6323,4152,1635640837,0
1635639461,8188070,27,0,6323,4153,1635640860,0
1635639461,8188070,27,0,6323,4227,1635640886,0
1635639461,8188070,27,0,6323,4228,1635640907,0
1635639461,8188070,27,0,6323,4229,1635640920,0
1635639461,8188070,27,0,6323,4230,1635640939,0
1635639461,8188070,27,0,6323,4231,1635640961,0
1635639461,8188070,27,0,6323,4232,1635640979,0
1635639461,8188070,27,0,6323,4233,1635640998,0
1635639461,8188070,27,0,6323,19206,1635641023,0
1635639461,8188070,27,0,6323,4235,1635641049,0
1635639461,8188070,27,0,6323,4236,1635641078,0
1635639461,8188070,27,0,6323,19710,1635641100,0
1635639461,8188070,27,0,6323,4238,1635641114,0
1635639461,8188070,27,0,6323,4239,1635641152,0
1635639461,8188070,27,0,6323,19615,1635641165,0
1635639461,8188070,27,0,6323,4240,1635641180,0
1635639461,8188070,27,0,6323,4241,1635641199,0
1635639451,3645070,61A,0,6632,3157,1635639482,0
1635639451,3645070,61A,0,6632,18161,1635639504,0
1635639451,3645070,61A,0,6632,20776,1635639543,0
1635639451,3645070,61A,0,6632,1509,1635639604,0
1635639451,3645070,61A,0,6632,3158,1635639716,0
1635639451,3645070,61A,0,6632,20855,1635639758,0
1635639451,3645070,61A,0,6632,1410,1635639843,0
1635639445,9579070,53,0,6622,16281,0,1635640867
1635639445,9579070,53,0,6622,22767,1635640925,0
1635639445,9579070,53,0,6622,9616,1635640962,0
1635639445,9579070,53,0,6622,21224,1635641007,0
1635639445,9579070,53,0,6622,21225,1635641031,0
1635639445,9579070,53,0,6622,21226,1635641085,0
1635639445,9579070,53,0,6622,21227,1635641133,0
1635639445,9579070,53,0,6622,21228,1635641168,0
1635639445,9579070,53,0,6622,12025,1635641197,0
1635639433,6321070,91,0,6216,2415,1635639469,0
1635639433,6321070,91,0,6216,22206,1635639487,0
1635639433,6321070,91,0,6216,2417,1635639500,0
1635639433,6321070,91,0,6216,22208,1635639532,0
1635639433,6321070,91,0,6216,14976,1635639568,0
1635639433,6321070,91,0,6216,14977,1635639589,0
1635639433,6321070,91,0,6216,14978,1635639611,0
1635639433,6321070,91,0,6216,14979,1635639641,0
1635639433,6321070,91,0,6216,14980,1635639665,0
1635639433,6321070,91,0,6216,14981,1635639710,0
1635639433,6321070,91,0,6216,14982,1635639740,0
1635639433,6321070,91,0,6216,14983,1635639758,0
1635639433,6321070,91,0,6216,9324,1635639801,0
1635639433,6321070,91,0,6216,9325,1635639834,0
1635639433,6321070,91,0,6216,16464,1635639854,0
1635639433,6321070,91,0,6216,9326,1635639873,0
1635639433,6321070,91,0,6216,9327,1635639896,0
1635639433,6321070,91,0,6216,14984,1635639917,0
1635639433,6321070,91,0,6216,14985,1635639938,0
1635639433,6321070,91,0,6216,22117,1635639967,0
1635639433,6321070,91,0,6216,22118,1635639983,0
1635639433,6321070,91,0,6216,22121,1635640039,0
1635639433,6321070,91,0,6216,22217,1635640150,0
1635639433,6321070,91,0,6216,12763,1635640167,0
1635639433,6321070,91,0,6216,12764,1635640181,0
1635639433,6321070,91,0,6216,12765,1635640201,0
1635639433,6321070,91,0,6216,12766,1635640213,0
1635639433,6321070,91,0,6216,12767,1635640238,0
1635639433,6321070,91,0,6216,12768,1635640259,0
1635639433,6321070,91,0,6216,12769,1635640265,0
1635639433,6321070,91,0,6216,12770,1635640280,0
1635639433,6321070,91,0,6216,12771,1635640286,0
1635639433,6321070,91,0,6216,12772,1635640297,0
1635639433,6321070,91,0,6216,12773,1635640310,0
1635639433,6321070,91,0,6216,12774,1635640320,0
1635639433,6321070,91,0,6216,12775,1635640333,0
1635639433,6321070,91,0,6216,12776,1635640347,0
1635639433,6321070,91,0,6216,12777,1635640361,0
1635639433,6321070,91,0,6216,19817,1635640372,0
1635639433,6321070,91,0,6216,3304,1635640432,0
1635639433,6321070,91,0,6216,3305,1635640446,0
