timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633284091,13680010,61C,0,6335,10919,1633284510,0
1633284091,13680010,61C,0,6335,10920,1633284573,0
1633284091,13680010,61C,0,6335,10921,1633284626,0
1633284091,13680010,61C,0,6335,10922,1633284662,0
1633284091,13680010,61C,0,6335,10923,1633284692,0
1633284091,13680010,61C,0,6335,10924,1633284734,0
1633284091,13680010,61C,0,6335,7096,1633284798,0
1633284091,13680010,61C,0,6335,7097,1633284843,0
1633284091,13680010,61C,0,6335,7098,1633284877,0
1633284091,13680010,61C,0,6335,7100,1633284940,0
1633284091,13680010,61C,0,6335,7101,1633284967,0
1633284091,13680010,61C,0,6335,7102,1633285008,0
1633284091,13680010,61C,0,6335,7103,1633285032,0
1633284091,13680010,61C,0,6335,4407,1633285096,0
1633284091,13680010,61C,0,6335,4409,1633285158,0
1633284091,13680010,61C,0,6335,2638,1633285199,0
1633284091,13680010,61C,0,6335,33,1633285339,0
1633284091,13680010,61C,0,6335,34,1633285392,0
1633284091,13680010,61C,0,6335,35,1633285448,0
1633284091,13680010,61C,0,6335,36,1633285518,0
1633284091,13680010,61C,0,6335,38,1633285572,0
1633284091,13680010,61C,0,6335,2639,1633285612,0
1633284091,13680010,61C,0,6335,22747,1633285652,0
1633284091,13680010,61C,0,6335,18165,1633285695,0
1633284091,13680010,61C,0,6335,2643,1633285726,0
1633284091,13680010,61C,0,6335,2644,1633285740,0
1633284091,13680010,61C,0,6335,18164,1633285769,0
1633284091,13680010,61C,0,6335,3147,1633285798,0
1633284091,13680010,61C,0,6335,3148,1633285813,0
1633284091,13680010,61C,0,6335,3149,1633285833,0
1633284091,13680010,61C,0,6335,3150,1633285858,0
1633284091,13680010,61C,0,6335,3151,1633285878,0
1633283975,14167010,71C,0,6453,20856,0,1633284674
1633283975,14167010,71C,0,6453,1664,1633284712,0
1633283975,14167010,71C,0,6453,20293,1633284854,0
1633283975,14167010,71C,0,6453,3241,1633284933,0
1633283975,14167010,71C,0,6453,3242,1633284972,0
1633283975,14167010,71C,0,6453,20976,1633285020,0
1633283975,14167010,71C,0,6453,20977,1633285051,0
1633283975,14167010,71C,0,6453,3245,1633285073,0
1633283975,14167010,71C,0,6453,3246,1633285109,0
1633283975,14167010,71C,0,6453,3247,1633285126,0
1633283975,14167010,71C,0,6453,3248,1633285162,0
1633283975,14167010,71C,0,6453,3249,1633285191,0
1633283975,14167010,71C,0,6453,3250,1633285220,0
1633283975,14167010,71C,0,6453,3251,1633285239,0
1633283975,14167010,71C,0,6453,3252,1633285268,0
1633283975,14167010,71C,0,6453,2556,1633285287,0
1633283975,14167010,71C,0,6453,2557,1633285306,0
1633283975,14167010,71C,0,6453,2558,1633285330,0
1633283975,14167010,71C,0,6453,19850,1633285383,0
1633283975,14167010,71C,0,6453,2561,1633285408,0
1633283975,14167010,71C,0,6453,2562,1633285446,0
1633283975,14167010,71C,0,6453,17671,1633285485,0
1633283975,14167010,71C,0,6453,2564,1633285494,0
1633283975,14167010,71C,0,6453,2565,1633285514,0
1633283975,14167010,71C,0,6453,2566,1633285552,0
1633283975,14167010,71C,0,6453,2567,1633285630,0
1633283975,14167010,71C,0,6453,3253,1633285708,0
1633283975,14167010,71C,0,6453,3254,1633285747,0
1633284111,9386010,41,0,6317,4833,0,1633285350
1633284111,9386010,41,0,6317,22870,1633285386,0
1633284111,9386010,41,0,6317,4838,1633285398,0
1633284111,9386010,41,0,6317,4839,1633285420,0
1633284111,9386010,41,0,6317,4840,1633285465,0
1633284111,9386010,41,0,6317,6096,1633285567,0
1633284111,9386010,41,0,6317,19685,1633285830,0
1633284111,9386010,41,0,6317,6098,1633285916,0
1633283939,1605010,58,0,6363,18950,1633283976,0
1633283939,1605010,58,0,6363,18951,1633283989,0
1633283939,1605010,58,0,6363,11068,1633284001,0
1633283939,1605010,58,0,6363,18952,1633284017,0
1633283939,1605010,58,0,6363,11070,1633284028,0
1633283939,1605010,58,0,6363,11071,1633284035,0
1633283939,1605010,58,0,6363,11072,1633284047,0
1633283939,1605010,58,0,6363,11073,1633284071,0
1633283939,1605010,58,0,6363,18953,1633284112,0
1633283939,1605010,58,0,6363,18954,1633284122,0
1633283939,1605010,58,0,6363,18955,1633284132,0
1633283939,1605010,58,0,6363,12209,1633284144,0
1633283939,1605010,58,0,6363,12210,1633284155,0
1633283939,1605010,58,0,6363,12211,1633284174,0
1633283939,1605010,58,0,6363,12212,1633284191,0
1633283939,1605010,58,0,6363,20989,1633284216,0
1633283939,1605010,58,0,6363,20990,1633284309,0
1633283939,1605010,58,0,6363,18398,1633284333,0
1633283939,1605010,58,0,6363,12089,1633284362,0
1633283939,1605010,58,0,6363,12090,1633284424,0
1633283939,1605010,58,0,6363,11404,1633284576,0
1633283939,1605010,58,0,6363,5922,1633284684,0
1633283939,1605010,58,0,6363,5923,1633284770,0
1633283939,1605010,58,0,6363,41,1633284816,0
1633283939,1605010,58,0,6363,42,1633284851,0
1633283998,2759010,21,0,6427,2193,1633284059,0
1633283998,2759010,21,0,6427,18787,1633284154,0
1633283998,2759010,21,0,6427,18788,1633284195,0
1633283998,2759010,21,0,6427,2197,1633284220,0
1633283998,2759010,21,0,6427,18789,1633284256,0
1633283998,2759010,21,0,6427,2199,1633284297,0
1633283998,2759010,21,0,6427,2201,1633284379,0
1633283998,2759010,21,0,6427,18790,1633284409,0
1633283998,2759010,21,0,6427,2203,1633284434,0
1633283998,2759010,21,0,6427,2205,1633284514,0
1633283998,2759010,21,0,6427,2206,1633284600,0
1633283998,2759010,21,0,6427,2208,1633284630,0
1633283998,2759010,21,0,6427,2209,1633284657,0
1633283998,2759010,21,0,6427,2210,1633284682,0
1633283998,2759010,21,0,6427,2211,1633284704,0
1633283998,2759010,21,0,6427,15974,1633284772,0
1633283998,2759010,21,0,6427,2214,1633284812,0
1633283998,2759010,21,0,6427,2215,1633284855,0
1633283998,2759010,21,0,6427,2216,1633284874,0
1633283998,2759010,21,0,6427,22265,1633284914,0
1633283998,2759010,21,0,6427,2218,1633284937,0
1633283998,2759010,21,0,6427,2219,1633284957,0
1633283998,2759010,21,0,6427,2220,1633284987,0
1633283998,2759010,21,0,6427,2221,1633285001,0
1633283998,2759010,21,0,6427,2222,1633285036,0
1633283998,2759010,21,0,6427,22624,1633285079,0
1633283998,2759010,21,0,6427,2226,1633285132,0
1633283998,2759010,21,0,6427,2228,1633285254,0
1633283998,2759010,21,0,6427,2230,1633285405,0
1633283998,2759010,21,0,6427,2231,1633285445,0
1633283998,2759010,21,0,6427,2232,1633285474,0
1633283998,2759010,21,0,6427,18793,1633285497,0
1633283998,2759010,21,0,6427,19609,1633285519,0
1633283998,2759010,21,0,6427,2235,1633285549,0
1633283998,2759010,21,0,6427,2237,1633285593,0
1633283998,2759010,21,0,6427,2238,1633285630,0
1633283998,2759010,21,0,6427,2239,1633285679,0
1633283998,2759010,21,0,6427,2240,1633285714,0
1633283998,2759010,21,0,6427,2241,1633285766,0
1633283998,2759010,21,0,6427,2242,1633285800,0
1633283926,6911010,55,0,6353,20576,1633283993,0
1633283926,6911010,55,0,6353,20577,1633284053,0
1633283926,6911010,55,0,6353,22770,1633284200,0
1633283926,6911010,55,0,6353,20531,1633284233,0
1633283926,6911010,55,0,6353,20532,1633284273,0
1633283926,6911010,55,0,6353,20641,1633284316,0
1633283926,6911010,55,0,6353,20534,1633284372,0
1633283926,6911010,55,0,6353,20535,1633284412,0
1633283926,6911010,55,0,6353,20536,1633284518,0
1633283926,6911010,55,0,6353,20537,1633284608,0
1633283926,6911010,55,0,6353,20638,1633284656,0
1633283926,6911010,55,0,6353,9848,1633284679,0
1633283926,6911010,55,0,6353,9849,1633284695,0
1633283926,6911010,55,0,6353,20242,1633284713,0
1633283926,6911010,55,0,6353,9851,1633284731,0
1633283926,6911010,55,0,6353,9853,1633284798,0
1633283926,6911010,55,0,6353,20539,1633284826,0
1633283926,6911010,55,0,6353,20540,1633284845,0
1633283926,6911010,55,0,6353,9857,1633284875,0
1633283926,6911010,55,0,6353,20542,1633284964,0
1633283926,6911010,55,0,6353,20543,1633284985,0
1633283926,6911010,55,0,6353,22708,1633284995,0
1633283926,6911010,55,0,6353,20786,1633285013,0
1633283926,6911010,55,0,6353,9865,1633285194,0
1633283926,6911010,55,0,6353,20546,1633285222,0
1633283926,6911010,55,0,6353,20547,1633285265,0
1633283926,6911010,55,0,6353,9868,1633285288,0
1633283926,6911010,55,0,6353,20570,1633285320,0
1633283926,6911010,55,0,6353,9870,1633285351,0
1633283926,6911010,55,0,6353,20550,1633285373,0
1633283926,6911010,55,0,6353,20551,1633285388,0
1633283926,6911010,55,0,6353,20552,1633285411,0
1633283926,6911010,55,0,6353,20553,1633285432,0
1633283926,6911010,55,0,6353,20554,1633285459,0
1633283926,6911010,55,0,6353,20555,1633285488,0
1633283926,6911010,55,0,6353,20730,1633285506,0
1633283926,6911010,55,0,6353,20631,1633285533,0
1633283926,6911010,55,0,6353,10942,1633285630,0
1633283926,6911010,55,0,6353,21026,1633285666,0
1633283926,6911010,55,0,6353,10946,1633285712,0
1633283926,6911010,55,0,6353,10815,1633285733,0
1633283905,4076010,Y46,0,6122,6849,1633284017,0
1633283905,4076010,Y46,0,6122,6850,1633284093,0
1633283905,4076010,Y46,0,6122,6851,1633284125,0
1633283905,4076010,Y46,0,6122,6852,1633284147,0
1633283905,4076010,Y46,0,6122,6853,1633284177,0
1633283905,4076010,Y46,0,6122,6854,1633284206,0
1633283905,4076010,Y46,0,6122,6855,1633284232,0
1633283905,4076010,Y46,0,6122,18677,1633284259,0
1633283905,4076010,Y46,0,6122,9647,1633284297,0
1633283905,4076010,Y46,0,6122,9648,1633284337,0
1633283905,4076010,Y46,0,6122,9649,1633284364,0
1633283905,4076010,Y46,0,6122,21165,1633284413,0
1633283905,4076010,Y46,0,6122,9651,1633284449,0
1633283905,4076010,Y46,0,6122,9652,1633284491,0
1633283905,4076010,Y46,0,6122,9653,1633284526,0
1633283905,4076010,Y46,0,6122,9815,1633284549,0
1633283905,4076010,Y46,0,6122,18431,1633284592,0
1633283905,4076010,Y46,0,6122,9587,1633284623,0
1633283905,4076010,Y46,0,6122,9588,1633284685,0
1633283905,4076010,Y46,0,6122,9589,1633284699,0
1633283905,4076010,Y46,0,6122,9590,1633284739,0
1633283905,4076010,Y46,0,6122,9591,1633284766,0
1633283905,4076010,Y46,0,6122,9592,1633284822,0
1633283905,4076010,Y46,0,6122,9593,1633284862,0
1633283905,4076010,Y46,0,6122,9594,1633284879,0
1633283905,4076010,Y46,0,6122,9596,1633284920,0
1633283905,4076010,Y46,0,6122,9791,1633284952,0
1633283905,4076010,Y46,0,6122,9810,1633285012,0
1633283905,4076010,Y46,0,6122,9813,1633285132,0
1633283905,4076010,Y46,0,6122,15478,1633285215,0
1633283905,4076010,Y46,0,6122,17596,1633285252,0
1633283905,4076010,Y46,0,6122,9401,1633285279,0
1633283905,4076010,Y46,0,6122,11274,1633285336,0
1633283905,4076010,Y46,0,6122,20237,1633285387,0
1633283905,4076010,Y46,0,6122,10222,1633285440,0
1633283905,4076010,Y46,0,6122,11254,1633285492,0
1633283905,4076010,Y46,0,6122,18432,1633285552,0
1633283905,4076010,Y46,0,6122,20238,1633285571,0
1633283905,4076010,Y46,0,6122,11257,1633285618,0
1633283905,4076010,Y46,0,6122,11258,1633285648,0
1633284053,8907010,61A,0,6350,20856,0,1633285260
1633284053,8907010,61A,0,6350,1664,1633285337,0
1633284053,8907010,61A,0,6350,20293,1633285440,0
1633284053,8907010,61A,0,6350,3241,1633285510,0
1633284053,8907010,61A,0,6350,3242,1633285546,0
1633284053,8907010,61A,0,6350,20976,1633285592,0
1633284053,8907010,61A,0,6350,20977,1633285621,0
1633284053,8907010,61A,0,6350,3245,1633285642,0
1633284053,8907010,61A,0,6350,3246,1633285676,0
1633284053,8907010,61A,0,6350,3247,1633285692,0
1633284053,8907010,61A,0,6350,3248,1633285724,0
1633284053,8907010,61A,0,6350,7112,1633285742,0
1633284053,8907010,61A,0,6350,7113,1633285760,0
1633284053,8907010,61A,0,6350,7114,1633285774,0
1633283910,3796010,P68,0,6459,22873,0,1633285020
1633283910,3796010,P68,0,6459,22878,1633285278,0
1633283910,3796010,P68,0,6459,22880,1633285419,0
1633283910,3796010,P68,0,6459,22874,1633285514,0
1633283910,3796010,P68,0,6459,22882,1633285669,0
1633283958,2921010,16,0,6503,1320,1633283992,0
1633283958,2921010,16,0,6503,1321,1633284026,0
1633283958,2921010,16,0,6503,18318,1633284054,0
1633283958,2921010,16,0,6503,1324,1633284079,0
1633283958,2921010,16,0,6503,1325,1633284109,0
1633283958,2921010,16,0,6503,1326,1633284143,0
1633283958,2921010,16,0,6503,18320,1633284175,0
1633283958,2921010,16,0,6503,20479,1633284224,0
1633283969,7407010,71C,0,6468,8226,1633283988,0
1633283969,7407010,71C,0,6468,8227,1633284020,0
1633283969,7407010,71C,0,6468,18527,1633284038,0
1633283969,7407010,71C,0,6468,7628,1633284057,0
1633283969,7407010,71C,0,6468,7629,1633284082,0
1633283969,7407010,71C,0,6468,7630,1633284128,0
1633283969,7407010,71C,0,6468,7631,1633284150,0
1633283969,7407010,71C,0,6468,7632,1633284172,0
1633283969,7407010,71C,0,6468,7633,1633284202,0
1633283969,7407010,71C,0,6468,18528,1633284237,0
1633283969,7407010,71C,0,6468,20762,1633284259,0
1633283969,7407010,71C,0,6468,8229,1633284288,0
1633283969,7407010,71C,0,6468,8230,1633284325,0
1633283969,7407010,71C,0,6468,18942,1633284407,0
1633283969,7407010,71C,0,6468,8233,1633284506,0
1633283969,7407010,71C,0,6468,22868,1633284571,0
1633283969,7407010,71C,0,6468,8881,1633284657,0
1633283969,7407010,71C,0,6468,8882,1633284685,0
1633283969,7407010,71C,0,6468,22869,1633284762,0
1633283969,7407010,71C,0,6468,9125,1633284865,0
1633283969,7407010,71C,0,6468,8188,1633284915,0
1633283969,7407010,71C,0,6468,8189,1633284970,0
1633283969,7407010,71C,0,6468,8190,1633285037,0
1633283969,7407010,71C,0,6468,8191,1633285105,0
1633283969,7407010,71C,0,6468,8192,1633285158,0
1633283969,7407010,71C,0,6468,8193,1633285196,0
1633283969,7407010,71C,0,6468,8194,1633285242,0
1633283969,7407010,71C,0,6468,8195,1633285264,0
1633283969,7407010,71C,0,6468,8196,1633285318,0
1633283969,7407010,71C,0,6468,8197,1633285369,0
1633283969,7407010,71C,0,6468,2631,1633285415,0
1633283969,7407010,71C,0,6468,2632,1633285442,0
1633283969,7407010,71C,0,6468,20761,1633285479,0
1633283969,7407010,71C,0,6468,2634,1633285520,0
1633283969,7407010,71C,0,6468,2635,1633285585,0
1633283969,7407010,71C,0,6468,1171,1633285660,0
1633283969,7407010,71C,0,6468,33,1633285711,0
1633283969,7407010,71C,0,6468,34,1633285762,0
1633283951,13522010,15,0,5732,15283,1633283977,0
1633283951,13522010,15,0,5732,15284,1633284013,0
1633283951,13522010,15,0,5732,15285,1633284049,0
1633283951,13522010,15,0,5732,5560,1633284163,0
1633284080,9267010,39,0,1727,20833,1633284122,0
1633284080,9267010,39,0,1727,6198,1633284163,0
1633284080,9267010,39,0,1727,6199,1633284195,0
1633284080,9267010,39,0,1727,6647,1633284249,0
1633284080,9267010,39,0,1727,6081,1633284268,0
1633284080,9267010,39,0,1727,6082,1633284280,0
1633284080,9267010,39,0,1727,6083,1633284292,0
1633284080,9267010,39,0,1727,6084,1633284308,0
1633284080,9267010,39,0,1727,6085,1633284329,0
1633284080,9267010,39,0,1727,6086,1633284359,0
1633284080,9267010,39,0,1727,6088,1633284393,0
1633284080,9267010,39,0,1727,19506,1633284407,0
1633284080,9267010,39,0,1727,6090,1633284434,0
1633284080,9267010,39,0,1727,6091,1633284454,0
1633284080,9267010,39,0,1727,6092,1633284488,0
1633284080,9267010,39,0,1727,6093,1633284549,0
1633284080,9267010,39,0,1727,6094,1633284634,0
1633284080,9267010,39,0,1727,6095,1633284729,0
1633284080,9267010,39,0,1727,9827,1633285033,0
1633284080,9267010,39,0,1727,11216,1633285121,0
1633284080,9267010,39,0,1727,4828,1633285304,0
1633284080,9267010,39,0,1727,4829,1633285372,0
1633284080,9267010,39,0,1727,21711,1633285407,0
1633284080,9267010,39,0,1727,4832,1633285449,0
1633284080,9267010,39,0,1727,15283,1633285511,0
1633284080,9267010,39,0,1727,15284,1633285555,0
1633284080,9267010,39,0,1727,15285,1633285598,0
1633284080,9267010,39,0,1727,5560,1633285689,0
1633284113,10210010,81,0,6530,21244,1633284137,0
1633284113,10210010,81,0,6530,21245,1633284153,0
1633284113,10210010,81,0,6530,21246,1633284180,0
1633284113,10210010,81,0,6530,8666,1633284213,0
1633284113,10210010,81,0,6530,8667,1633284240,0
1633284113,10210010,81,0,6530,8668,1633284270,0
1633284113,10210010,81,0,6530,8669,1633284318,0
1633284113,10210010,81,0,6530,8670,1633284348,0
1633284113,10210010,81,0,6530,8671,1633284393,0
1633284113,10210010,81,0,6530,21892,1633284430,0
1633284113,10210010,81,0,6530,8673,1633284462,0
1633284113,10210010,81,0,6530,8674,1633284483,0
1633284113,10210010,81,0,6530,20193,1633284520,0
1633284113,10210010,81,0,6530,20194,1633284546,0
1633284113,10210010,81,0,6530,20195,1633284573,0
1633284113,10210010,81,0,6530,8713,1633284591,0
1633284113,10210010,81,0,6530,8714,1633284614,0
1633284113,10210010,81,0,6530,22814,1633284664,0
1633284113,10210010,81,0,6530,22813,1633284693,0
1633284113,10210010,81,0,6530,8679,1633284775,0
1633284113,10210010,81,0,6530,18799,1633284933,0
1633284113,10210010,81,0,6530,17764,1633284984,0
1633284113,10210010,81,0,6530,8682,1633285035,0
1633284113,10210010,81,0,6530,21038,1633285066,0
1633283522,14706010,53,0,6620,15428,1633284211,0
1633283522,14706010,53,0,6620,17740,1633284302,0
1633283522,14706010,53,0,6620,15423,1633284333,0
1633283522,14706010,53,0,6620,17737,1633284482,0
1633283522,14706010,53,0,6620,20285,1633284551,0
1633283522,14706010,53,0,6620,17647,1633284613,0
1633283522,14706010,53,0,6620,10961,1633284787,0
1633283522,14706010,53,0,6620,10962,1633284813,0
1633283522,14706010,53,0,6620,10963,1633284840,0
1633283522,14706010,53,0,6620,10964,1633284865,0
1633283522,14706010,53,0,6620,11025,1633284883,0
1633283522,14706010,53,0,6620,11026,1633284906,0
1633283522,14706010,53,0,6620,11027,1633284932,0
1633283522,14706010,53,0,6620,11028,1633284948,0
1633283522,14706010,53,0,6620,19384,1633284982,0
1633283522,14706010,53,0,6620,11667,1633285009,0
1633283522,14706010,53,0,6620,11031,1633285040,0
1633283522,14706010,53,0,6620,11032,1633285069,0
1633283522,14706010,53,0,6620,11033,1633285087,0
1633283522,14706010,53,0,6620,16604,1633285096,0
1633283522,14706010,53,0,6620,11034,1633285111,0
1633283522,14706010,53,0,6620,11035,1633285131,0
1633283522,14706010,53,0,6620,11036,1633285159,0
1633283522,14706010,53,0,6620,11038,1633285210,0
1633283522,14706010,53,0,6620,11039,1633285255,0
1633283522,14706010,53,0,6620,11668,1633285268,0
1633283522,14706010,53,0,6620,11040,1633285286,0
1633283522,14706010,53,0,6620,11041,1633285302,0
1633283522,14706010,53,0,6620,11042,1633285320,0
1633283522,14706010,53,0,6620,11043,1633285353,0
1633283912,10770010,Y49,0,6531,9700,1633283982,0
1633283912,10770010,Y49,0,6531,9701,1633284009,0
1633283912,10770010,Y49,0,6531,9702,1633284048,0
1633283912,10770010,Y49,0,6531,9704,1633284130,0
1633283912,10770010,Y49,0,6531,9695,1633284193,0
1633283912,10770010,Y49,0,6531,22301,1633284263,0
1633283912,10770010,Y49,0,6531,22259,1633284336,0
1633283912,10770010,Y49,0,6531,20912,1633284350,0
1633283912,10770010,Y49,0,6531,6838,1633284376,0
1633283912,10770010,Y49,0,6531,6839,1633284404,0
1633283912,10770010,Y49,0,6531,6840,1633284436,0
1633283912,10770010,Y49,0,6531,6841,1633284459,0
1633283912,10770010,Y49,0,6531,6842,1633284496,0
1633283912,10770010,Y49,0,6531,6843,1633284577,0
1633283912,10770010,Y49,0,6531,6844,1633284690,0
1633283912,10770010,Y49,0,6531,6094,1633284760,0
1633283912,10770010,Y49,0,6531,6095,1633284830,0
1633283912,10770010,Y49,0,6531,9827,1633285145,0
1633283912,10770010,Y49,0,6531,11216,1633285235,0
1633283912,10770010,Y49,0,6531,4828,1633285424,0
1633283912,10770010,Y49,0,6531,4829,1633285495,0
1633283912,10770010,Y49,0,6531,21711,1633285531,0
1633283912,10770010,Y49,0,6531,4832,1633285574,0
1633283955,6625010,71D,0,6554,20856,0,1633285052
1633283955,6625010,71D,0,6554,1664,1633285090,0
1633283955,6625010,71D,0,6554,20293,1633285232,0
1633283955,6625010,71D,0,6554,3241,1633285311,0
1633283955,6625010,71D,0,6554,3242,1633285350,0
1633283955,6625010,71D,0,6554,20976,1633285398,0
1633283955,6625010,71D,0,6554,20977,1633285429,0
1633283955,6625010,71D,0,6554,3245,1633285451,0
1633283955,6625010,71D,0,6554,3246,1633285487,0
1633283955,6625010,71D,0,6554,3247,1633285504,0
1633283955,6625010,71D,0,6554,3248,1633285540,0
1633283955,6625010,71D,0,6554,3249,1633285569,0
1633283955,6625010,71D,0,6554,3250,1633285598,0
1633283955,6625010,71D,0,6554,3251,1633285617,0
1633283955,6625010,71D,0,6554,3252,1633285646,0
1633283955,6625010,71D,0,6554,2556,1633285665,0
1633283955,6625010,71D,0,6554,2557,1633285684,0
1633283955,6625010,71D,0,6554,2558,1633285708,0
1633283955,6625010,71D,0,6554,19850,1633285761,0
