timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629331555,1016020,75,0,6552,9335,1629332715,0
1629331555,1016020,75,0,6552,9336,1629332739,0
1629331555,1016020,75,0,6552,9337,1629332768,0
1629331555,1016020,75,0,6552,9338,1629332799,0
1629331555,1016020,75,0,6552,9339,1629332821,0
1629331555,1016020,75,0,6552,9340,1629332850,0
1629331555,1016020,75,0,6552,9283,1629332883,0
1629331555,1016020,75,0,6552,9284,1629332912,0
1629331555,1016020,75,0,6552,9285,1629332940,0
1629331555,1016020,75,0,6552,9286,1629332959,0
1629331555,1016020,75,0,6552,9288,1629332983,0
1629331555,1016020,75,0,6552,20891,1629333007,0
1629331555,1016020,75,0,6552,3127,1629333032,0
1629331555,1016020,75,0,6552,20101,1629333077,0
1629331555,1016020,75,0,6552,20100,1629333107,0
1629331555,1016020,75,0,6552,18966,1629333147,0
1629331555,1016020,75,0,6552,9342,1629333190,0
1629331555,1016020,75,0,6552,8878,1629333213,0
1629331555,1016020,75,0,6552,8879,1629333240,0
1629331555,1016020,75,0,6552,8880,1629333300,0
1629331555,5101020,48,0,6218,4833,0,1629332100
1629331555,5101020,48,0,6218,22870,1629332132,0
1629331555,5101020,48,0,6218,4838,1629332148,0
1629331555,5101020,48,0,6218,4839,1629332172,0
1629331555,5101020,48,0,6218,4840,1629332205,0
1629331555,5101020,48,0,6218,4841,1629332313,0
1629331555,5101020,48,0,6218,4842,1629332391,0
1629331555,5101020,48,0,6218,19877,1629332437,0
1629331555,5101020,48,0,6218,4844,1629332466,0
1629331555,5101020,48,0,6218,18465,1629332528,0
1629331555,5101020,48,0,6218,4847,1629332580,0
1629331555,5101020,48,0,6218,4848,1629332629,0
1629331555,5101020,48,0,6218,4850,1629332682,0
1629331555,5101020,48,0,6218,4852,1629332732,0
1629331555,5101020,48,0,6218,4853,1629332760,0
1629331555,5101020,48,0,6218,2553,1629332820,0
1629331555,5101020,48,0,6218,2554,1629332848,0
1629331555,5101020,48,0,6218,2555,1629332883,0
1629331555,5101020,48,0,6218,17749,1629332965,0
1629331555,5101020,48,0,6218,4855,1629333000,0
1629331555,5101020,48,0,6218,19663,1629333015,0
1629331555,5101020,48,0,6218,19665,1629333044,0
1629331555,5101020,48,0,6218,4858,1629333075,0
1629331555,5101020,48,0,6218,4859,1629333090,0
1629331555,5101020,48,0,6218,4861,1629333163,0
1629331555,5101020,48,0,6218,19666,1629333218,0
1629331555,5101020,48,0,6218,4863,1629333238,0
1629331555,5101020,48,0,6218,19370,1629333300,0
1629331555,6192020,58,0,6458,17733,1629331556,0
1629331555,6192020,58,0,6458,12097,1629331591,0
1629331555,6192020,58,0,6458,22659,1629331681,0
1629331555,6192020,58,0,6458,12127,1629331719,0
1629331555,6192020,58,0,6458,17269,1629331739,0
1629331555,6192020,58,0,6458,19904,1629331754,0
1629331555,6192020,58,0,6458,12129,1629331776,0
1629331555,6192020,58,0,6458,12130,1629331794,0
1629331555,6192020,58,0,6458,12131,1629331814,0
1629331555,6192020,58,0,6458,12132,1629331830,0
1629331555,6192020,58,0,6458,12133,1629331841,0
1629331555,6192020,58,0,6458,12134,1629331907,0
1629331555,6192020,58,0,6458,12135,1629331933,0
1629331555,6192020,58,0,6458,12136,1629331953,0
1629331555,6192020,58,0,6458,12137,1629331971,0
1629331555,6192020,58,0,6458,12138,1629331991,0
1629331555,6192020,58,0,6458,12139,1629332008,0
1629331555,6192020,58,0,6458,19906,1629332041,0
1629331555,6192020,58,0,6458,8505,1629332076,0
1629331555,6192020,58,0,6458,18963,1629332104,0
1629331555,6192020,58,0,6458,20486,1629332127,0
1629331555,6192020,58,0,6458,20487,1629332149,0
1629331555,6192020,58,0,6458,18964,1629332182,0
1629331555,6192020,58,0,6458,8509,1629332206,0
1629331555,6192020,58,0,6458,8510,1629332239,0
1629331555,6192020,58,0,6458,8511,1629332261,0
1629331555,6192020,58,0,6458,8512,1629332288,0
1629331555,6192020,58,0,6458,8513,1629332341,0
1629331555,6192020,58,0,6458,18959,1629332359,0
1629331555,6192020,58,0,6458,8515,1629332372,0
1629331555,6192020,58,0,6458,18961,1629332387,0
1629331555,6192020,58,0,6458,22680,1629332442,0
1629331555,6192020,58,0,6458,18495,1629332605,0
1629331555,6192020,58,0,6458,8021,1629332775,0
1629331555,6192020,58,0,6458,8022,1629332829,0
1629331555,6192020,58,0,6458,8023,1629332847,0
1629331555,6192020,58,0,6458,8024,1629332867,0
1629331555,6192020,58,0,6458,11075,1629332912,0
1629331555,6192020,58,0,6458,11076,1629332941,0
1629331555,6192020,58,0,6458,28,1629333004,0
1629331555,6192020,58,0,6458,29,1629333061,0
1629331555,6192020,58,0,6458,20959,1629333087,0
1629331555,6192020,58,0,6458,31,1629333127,0
1629331555,6192020,58,0,6458,32,1629333181,0
1629331555,6192020,58,0,6458,1173,1629333214,0
1629331555,6192020,58,0,6458,1174,1629333249,0
1629331555,6192020,58,0,6458,1175,1629333286,0
1629331555,6192020,58,0,6458,1176,1629333315,0
1629331555,6192020,58,0,6458,1177,1629333348,0
1629331555,8647020,51,0,6034,21187,1629331603,0
1629331555,8647020,51,0,6034,20906,1629331657,0
1629331555,8647020,51,0,6034,21465,1629331934,0
1629331555,8647020,51,0,6034,21463,1629331991,0
1629331555,8647020,51,0,6034,16281,1629332083,0
1629331555,8647020,51,0,6034,20775,1629332180,0
1629331555,8647020,51,0,6034,18844,1629332311,0
1629331555,8647020,51,0,6034,10115,1629332362,0
1629331555,8647020,51,0,6034,9974,1629332407,0
1629331555,8647020,51,0,6034,19876,1629332473,0
1629331555,8647020,51,0,6034,19898,1629332556,0
1629331555,8647020,51,0,6034,9416,1629332575,0
1629331555,8647020,51,0,6034,9417,1629332623,0
1629331555,8647020,51,0,6034,18421,1629332674,0
1629331555,8647020,51,0,6034,9419,1629332705,0
1629331555,8647020,51,0,6034,9421,1629332741,0
1629331555,8647020,51,0,6034,21164,1629332757,0
1629331555,8647020,51,0,6034,9423,1629332817,0
1629331555,8647020,51,0,6034,9424,1629332845,0
1629331555,8647020,51,0,6034,20671,1629332863,0
1629331555,8647020,51,0,6034,9364,1629332888,0
1629331555,8647020,51,0,6034,18475,1629332942,0
1629331555,8647020,51,0,6034,9368,1629332988,0
1629331555,8647020,51,0,6034,18477,1629333044,0
1629331555,8647020,51,0,6034,9373,1629333088,0
1629331555,8647020,51,0,6034,9375,1629333123,0
1629331555,8647020,51,0,6034,9377,1629333163,0
1629331555,8647020,51,0,6034,9379,1629333199,0
1629331555,8647020,51,0,6034,9380,1629333224,0
1629331555,8647020,51,0,6034,9978,1629333252,0
1629331555,8647020,51,0,6034,9980,1629333292,0
1629331555,8647020,51,0,6034,9982,1629333343,0
1629331555,6123020,54,0,6003,19543,1629331574,0
1629331555,6123020,54,0,6003,1831,1629331648,0
1629331555,6123020,54,0,6003,1832,1629331682,0
1629331555,6123020,54,0,6003,1557,1629331709,0
1629331555,6123020,54,0,6003,625,1629331732,0
1629331555,6123020,54,0,6003,626,1629331749,0
1629331555,6123020,54,0,6003,627,1629331781,0
1629331555,6123020,54,0,6003,853,1629331815,0
1629331555,6123020,54,0,6003,2618,1629331842,0
1629331555,6123020,54,0,6003,2088,1629331879,0
1629331555,6123020,54,0,6003,2089,1629331906,0
1629331555,6123020,54,0,6003,2090,1629331933,0
1629331555,6123020,54,0,6003,20683,1629332025,0
1629331555,6123020,54,0,6003,2620,1629332076,0
1629331555,6123020,54,0,6003,2174,1629332205,0
1629331555,6123020,54,0,6003,21822,1629332254,0
1629331555,6123020,54,0,6003,2177,1629332310,0
1629331555,6123020,54,0,6003,2178,1629332332,0
1629331555,6123020,54,0,6003,21827,1629332377,0
1629331555,6123020,54,0,6003,2182,1629332410,0
1629331555,6123020,54,0,6003,2410,1629332437,0
1629331555,6123020,54,0,6003,22648,1629332488,0
1629331555,6123020,54,0,6003,2621,1629332531,0
1629331555,6123020,54,0,6003,2624,1629332573,0
1629331555,6123020,54,0,6003,2625,1629332595,0
1629331555,6123020,54,0,6003,1150,1629332625,0
1629331555,6123020,54,0,6003,1151,1629332697,0
1629331555,6123020,54,0,6003,1152,1629332775,0
1629331555,6123020,54,0,6003,1153,1629332826,0
1629331555,6123020,54,0,6003,1154,1629332869,0
1629331555,6123020,54,0,6003,1155,1629332925,0
1629331555,6123020,54,0,6003,2626,1629332967,0
1629331555,6123020,54,0,6003,2627,1629333002,0
1629331555,6123020,54,0,6003,2628,1629333079,0
1629331555,6123020,54,0,6003,2629,1629333139,0
1629331555,6123020,54,0,6003,2630,1629333181,0
1629331555,6123020,54,0,6003,2631,1629333241,0
1629331555,6123020,54,0,6003,2632,1629333276,0
1629331555,6123020,54,0,6003,20761,1629333325,0
1629331555,4131020,8,0,6105,572,1629331599,0
1629331555,4131020,8,0,6105,573,1629331635,0
1629331555,4131020,8,0,6105,574,1629331687,0
1629331555,4131020,8,0,6105,576,1629331737,0
1629331555,4131020,8,0,6105,577,1629331761,0
1629331555,4131020,8,0,6105,578,1629331794,0
1629331555,4131020,8,0,6105,579,1629331816,0
1629331555,4131020,8,0,6105,809,1629331839,0
1629331555,4131020,8,0,6105,810,1629331857,0
1629331555,4131020,8,0,6105,811,1629331873,0
1629331555,4131020,8,0,6105,813,1629331899,0
1629331555,4131020,8,0,6105,815,1629331930,0
1629331555,4131020,8,0,6105,816,1629331948,0
1629331555,4131020,8,0,6105,817,1629331976,0
1629331555,4131020,8,0,6105,818,1629331997,0
1629331555,4131020,8,0,6105,819,1629332019,0
1629331555,4131020,8,0,6105,820,1629332046,0
1629331555,4131020,8,0,6105,821,1629332065,0
1629331555,4131020,8,0,6105,19326,1629332084,0
1629331555,4131020,8,0,6105,823,1629332100,0
1629331555,4131020,8,0,6105,824,1629332117,0
1629331555,4131020,8,0,6105,825,1629332139,0
1629331555,4131020,8,0,6105,827,1629332182,0
1629331555,4131020,8,0,6105,828,1629332207,0
1629331555,4131020,8,0,6105,830,1629332245,0
1629331555,4131020,8,0,6105,831,1629332274,0
1629331555,4131020,8,0,6105,832,1629332300,0
1629331555,4131020,8,0,6105,833,1629332330,0
1629331555,4131020,8,0,6105,834,1629332352,0
1629331555,4131020,8,0,6105,835,1629332383,0
1629331555,4131020,8,0,6105,836,1629332400,0
1629331555,4131020,8,0,6105,837,1629332448,0
1629331555,4131020,8,0,6105,839,1629332482,0
1629331555,4131020,8,0,6105,840,1629332499,0
1629331555,4131020,8,0,6105,625,1629332566,0
1629331555,4131020,8,0,6105,626,1629332584,0
1629331555,4131020,8,0,6105,627,1629332617,0
1629331555,4131020,8,0,6105,853,1629332653,0
1629331555,4131020,8,0,6105,174,1629332695,0
1629331555,4131020,8,0,6105,175,1629332739,0
1629331555,4131020,8,0,6105,176,1629332798,0
1629331555,4131020,8,0,6105,177,1629332851,0
1629331555,4131020,8,0,6105,178,1629332876,0
1629331555,4131020,8,0,6105,179,1629332998,0
1629331555,9785020,61C,0,6438,10952,1629331584,0
1629331555,9785020,61C,0,6438,10953,1629331666,0
1629331555,9785020,61C,0,6438,10954,1629331704,0
1629331555,9785020,61C,0,6438,19999,1629331753,0
1629331555,9785020,61C,0,6438,10956,1629331788,0
1629331555,9785020,61C,0,6438,10957,1629331840,0
1629331555,9785020,61C,0,6438,8526,1629331872,0
1629331555,9785020,61C,0,6438,19994,1629331916,0
1629331555,9785020,61C,0,6438,10958,1629332019,0
1629331555,9785020,61C,0,6438,10959,1629332061,0
1629331555,9785020,61C,0,6438,10961,1629332252,0
1629331555,9785020,61C,0,6438,10962,1629332276,0
1629331555,9785020,61C,0,6438,10963,1629332296,0
1629331555,9785020,61C,0,6438,10964,1629332316,0
1629331555,9785020,61C,0,6438,21180,1629332338,0
1629331555,9785020,61C,0,6438,21181,1629332359,0
1629331555,9785020,61C,0,6438,10968,1629332399,0
1629331555,9785020,61C,0,6438,10969,1629332425,0
1629331555,9785020,61C,0,6438,10972,1629332462,0
1629331555,9785020,61C,0,6438,20850,1629332515,0
1629331555,9785020,61C,0,6438,10975,1629332579,0
1629331555,9785020,61C,0,6438,10976,1629332705,0
1629331555,9785020,61C,0,6438,10977,1629332734,0
1629331555,9785020,61C,0,6438,10978,1629332756,0
1629331555,9785020,61C,0,6438,10979,1629332816,0
1629331555,9785020,61C,0,6438,20191,1629332849,0
1629331555,9785020,61C,0,6438,10981,1629332880,0
1629331555,9785020,61C,0,6438,10982,1629332894,0
1629331555,9785020,61C,0,6438,10983,1629332912,0
1629331555,9785020,61C,0,6438,10984,1629332930,0
1629331555,9785020,61C,0,6438,16605,1629333003,0
1629331555,9785020,61C,0,6438,16606,1629333026,0
1629331555,9785020,61C,0,6438,16607,1629333042,0
1629331555,9785020,61C,0,6438,10988,1629333056,0
1629331555,9785020,61C,0,6438,10989,1629333079,0
1629331555,9785020,61C,0,6438,10991,1629333113,0
1629331555,9785020,61C,0,6438,22657,1629333123,0
1629331555,9785020,61C,0,6438,10992,1629333148,0
1629331555,9785020,61C,0,6438,20911,1629333172,0
1629331555,9785020,61C,0,6438,10994,1629333219,0
1629331555,1194020,60,0,6530,18185,0,1629332700
1629331555,1194020,60,0,6530,10246,1629332726,0
1629331555,1194020,60,0,6530,18184,1629332750,0
1629331555,1194020,60,0,6530,10248,1629332764,0
1629331555,1194020,60,0,6530,16678,1629332784,0
1629331555,1194020,60,0,6530,10249,1629332796,0
1629331555,1194020,60,0,6530,10250,1629332806,0
1629331555,1194020,60,0,6530,10251,1629332824,0
1629331555,1194020,60,0,6530,10252,1629332864,0
1629331555,1194020,60,0,6530,16370,1629332881,0
1629331555,1194020,60,0,6530,10254,1629332957,0
1629331555,1194020,60,0,6530,10255,1629332981,0
1629331555,10082020,69,0,6638,20104,1629331589,0
1629331555,10082020,69,0,6638,21050,1629331626,0
1629331555,10082020,69,0,6638,21051,1629331660,0
1629331555,10082020,69,0,6638,21321,1629331715,0
1629331555,10082020,69,0,6638,19472,1629331769,0
1629331555,10082020,69,0,6638,7778,1629331796,0
1629331555,10082020,69,0,6638,7779,1629331817,0
1629331555,10082020,69,0,6638,7780,1629331830,0
1629331555,10082020,69,0,6638,7782,1629331871,0
1629331555,10082020,69,0,6638,7785,1629331974,0
1629331555,10082020,69,0,6638,7786,1629332010,0
1629331555,10082020,69,0,6638,7429,1629332029,0
1629331555,10082020,69,0,6638,7430,1629332066,0
1629331555,10082020,69,0,6638,7431,1629332091,0
1629331555,10082020,69,0,6638,7432,1629332107,0
1629331555,10082020,69,0,6638,7787,1629332156,0
1629331555,10082020,69,0,6638,7788,1629332179,0
1629331555,10082020,69,0,6638,7789,1629332198,0
1629331555,10082020,69,0,6638,7791,1629332251,0
1629331555,10082020,69,0,6638,18508,1629332335,0
1629331555,10082020,69,0,6638,7793,1629332356,0
1629331555,10082020,69,0,6638,18509,1629332397,0
1629331555,10082020,69,0,6638,7796,1629332416,0
1629331555,10082020,69,0,6638,20120,1629332456,0
1629331555,10082020,69,0,6638,7621,1629332482,0
1629331555,10082020,69,0,6638,7622,1629332513,0
1629331555,10082020,69,0,6638,7623,1629332542,0
1629331555,10082020,69,0,6638,7624,1629332594,0
1629331555,10082020,69,0,6638,16628,1629332622,0
1629331555,10082020,69,0,6638,16627,1629332651,0
1629331555,10082020,69,0,6638,16118,1629332696,0
1629331555,6938020,2,0,6215,179,0,1629332460
1629331555,6938020,2,0,6215,180,1629332499,0
1629331555,6938020,2,0,6215,213,1629332547,0
1629331555,6938020,2,0,6215,214,1629332619,0
1629331555,6938020,2,0,6215,215,1629332689,0
1629331555,6938020,2,0,6215,216,1629332770,0
1629331555,6938020,2,0,6215,1796,1629332790,0
1629331555,6938020,2,0,6215,2088,1629332816,0
1629331555,6938020,2,0,6215,2089,1629332840,0
1629331555,6938020,2,0,6215,2090,1629332864,0
1629331555,6938020,2,0,6215,20673,1629333000,0
1629331555,6938020,2,0,6215,22313,1629333200,0
1629331555,2199020,79,0,6156,16111,1629331620,0
1629331555,2199020,79,0,6156,8153,1629331687,0
1629331555,2199020,79,0,6156,17677,1629331740,0
1629331555,2199020,79,0,6156,7703,1629331777,0
1629331555,2199020,79,0,6156,7704,1629331804,0
1629331555,2199020,79,0,6156,21042,1629331835,0
1629331555,2199020,79,0,6156,7707,1629331886,0
1629331555,2199020,79,0,6156,7708,1629331920,0
1629331555,2199020,79,0,6156,7709,1629331937,0
1629331555,2199020,79,0,6156,7710,1629331949,0
1629331555,2199020,79,0,6156,7711,1629331962,0
1629331555,2199020,79,0,6156,22434,1629331979,0
1629331555,2199020,79,0,6156,7713,1629331993,0
1629331555,2199020,79,0,6156,7714,1629332018,0
1629331555,2199020,79,0,6156,7715,1629332032,0
1629331555,2199020,79,0,6156,7716,1629332042,0
1629331555,2199020,79,0,6156,7717,1629332055,0
1629331555,2199020,79,0,6156,22633,1629332063,0
1629331555,2199020,79,0,6156,9099,1629332094,0
1629331555,2199020,79,0,6156,18583,1629332124,0
1629331555,2199020,79,0,6156,8943,1629332160,0
1629331555,2199020,79,0,6156,15672,1629332176,0
1629331555,2199020,79,0,6156,8944,1629332202,0
1629331555,2199020,79,0,6156,8945,1629332218,0
1629331555,2199020,79,0,6156,22001,1629332236,0
1629331555,2199020,79,0,6156,22003,1629332279,0
1629331555,2199020,79,0,6156,22004,1629332308,0
1629331555,2199020,79,0,6156,22005,1629332339,0
1629331555,2199020,79,0,6156,22006,1629332364,0
1629331555,2199020,79,0,6156,8953,1629332399,0
1629331555,2199020,79,0,6156,22008,1629332419,0
1629331555,2199020,79,0,6156,22009,1629332446,0
1629331555,2199020,79,0,6156,9166,1629332473,0
1629331555,2199020,79,0,6156,9167,1629332502,0
1629331555,2199020,79,0,6156,9168,1629332541,0
1629331555,2199020,79,0,6156,15665,1629332594,0
1629331555,2199020,79,0,6156,22011,1629332619,0
1629331555,2199020,79,0,6156,22012,1629332641,0
1629331555,2199020,79,0,6156,22013,1629332667,0
1629331555,10174020,24,0,6513,15438,0,1629332820
1629331555,10174020,24,0,6513,3822,1629333120,0
1629331555,10174020,24,0,6513,3991,1629333144,0
1629331555,10174020,24,0,6513,17168,1629333172,0
1629331555,10174020,24,0,6513,20692,1629333205,0
1629331555,10174020,24,0,6513,18763,1629333260,0
1629331555,3962020,74,0,6463,20044,1629331389,0
1629331555,3962020,74,0,6463,20045,1629331435,0
1629331555,3962020,74,0,6463,8382,1629331447,0
1629331555,3962020,74,0,6463,8383,1629331466,0
1629331555,3962020,74,0,6463,8384,1629331478,0
1629331555,3962020,74,0,6463,8385,1629331493,0
1629331555,3962020,74,0,6463,8386,1629331504,0
1629331555,3962020,74,0,6463,18983,1629331524,0
1629331555,3962020,74,0,6463,20305,1629331544,0
1629331555,3962020,74,0,6463,20306,1629331563,0
1629331555,3962020,74,0,6463,18986,1629331569,0
1629331555,3962020,74,0,6463,18988,1629331602,0
1629331555,3962020,74,0,6463,8431,1629331614,0
1629331555,3962020,74,0,6463,20356,1629331627,0
1629331555,3962020,74,0,6463,8433,1629331641,0
1629331555,3962020,74,0,6463,8434,1629331652,0
1629331555,3962020,74,0,6463,20359,1629331674,0
1629331555,3962020,74,0,6463,20360,1629331709,0
1629331555,3962020,74,0,6463,16932,1629331737,0
1629331555,3962020,74,0,6463,20362,1629331761,0
1629331555,3962020,74,0,6463,8440,1629331797,0
1629331555,3962020,74,0,6463,8441,1629331807,0
1629331555,3962020,74,0,6463,8442,1629331826,0
1629331555,3962020,74,0,6463,8443,1629331844,0
1629331555,3962020,74,0,6463,8444,1629331901,0
1629331555,3962020,74,0,6463,8445,1629331921,0
1629331555,3962020,74,0,6463,8403,1629331938,0
1629331555,3962020,74,0,6463,8404,1629331944,0
1629331555,3962020,74,0,6463,8405,1629331956,0
1629331555,3962020,74,0,6463,8406,1629331975,0
1629331555,3962020,74,0,6463,8407,1629332028,0
1629331555,3962020,74,0,6463,8413,1629332081,0
1629331555,3962020,74,0,6463,20060,1629332140,0
1629331555,3962020,74,0,6463,20313,1629332175,0
1629331555,3962020,74,0,6463,20064,1629332204,0
1629331555,3962020,74,0,6463,8418,1629332243,0
1629331555,3962020,74,0,6463,8419,1629332258,0
1629331555,3962020,74,0,6463,8420,1629332265,0
1629331555,3962020,74,0,6463,8421,1629332280,0
1629331555,3962020,74,0,6463,8422,1629332297,0
1629331555,3962020,74,0,6463,8446,1629332321,0
1629331555,3962020,74,0,6463,8447,1629332354,0
1629331555,3962020,74,0,6463,8448,1629332369,0
1629331555,3962020,74,0,6463,8449,1629332379,0
1629331555,3962020,74,0,6463,8450,1629332411,0
1629331555,3962020,74,0,6463,8451,1629332429,0
1629331555,3962020,74,0,6463,8452,1629332446,0
1629331555,3962020,74,0,6463,8532,1629332493,0
1629331555,3962020,74,0,6463,8533,1629332521,0
1629331555,3962020,74,0,6463,8534,1629332542,0
1629331555,3962020,74,0,6463,20047,1629332561,0
1629331555,3962020,74,0,6463,8536,1629332586,0
1629331555,3962020,74,0,6463,8537,1629332604,0
1629331555,3962020,74,0,6463,9342,1629332672,0
1629331555,3962020,74,0,6463,8878,1629332704,0
1629331555,3962020,74,0,6463,8879,1629332741,0
1629331555,3962020,74,0,6463,8880,1629332777,0
1629331555,3962020,74,0,6463,8233,1629332801,0
1629331555,3962020,74,0,6463,22868,1629332844,0
1629331555,3962020,74,0,6463,8881,1629332902,0
