timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635898494,13951020,24,0,6021,5105,1635899130,0
1635898494,13951020,24,0,6021,5106,1635899149,0
1635898494,13951020,24,0,6021,5108,1635899173,0
1635898494,13951020,24,0,6021,5109,1635899212,0
1635898494,13951020,24,0,6021,5110,1635899235,0
1635898494,13951020,24,0,6021,5111,1635899267,0
1635898494,13951020,24,0,6021,5112,1635899278,0
1635898494,13951020,24,0,6021,5114,1635899306,0
1635898494,13951020,24,0,6021,21086,1635899327,0
1635898494,13951020,24,0,6021,21717,1635899385,0
1635898494,13951020,24,0,6021,21730,1635899407,0
1635898494,13951020,24,0,6021,3824,1635899431,0
1635898494,13951020,24,0,6021,3825,1635899454,0
1635898568,7971020,55,0,6337,22770,1635898679,0
1635898568,7971020,55,0,6337,20531,1635898712,0
1635898568,7971020,55,0,6337,20532,1635898752,0
1635898568,7971020,55,0,6337,20641,1635898795,0
1635898568,7971020,55,0,6337,20534,1635898851,0
1635898568,7971020,55,0,6337,20535,1635898891,0
1635898568,7971020,55,0,6337,20536,1635898997,0
1635898568,7971020,55,0,6337,20537,1635899087,0
1635898568,7971020,55,0,6337,20638,1635899135,0
1635898568,7971020,55,0,6337,9848,1635899158,0
1635898568,7971020,55,0,6337,9849,1635899174,0
1635898568,7971020,55,0,6337,20242,1635899192,0
1635898568,7971020,55,0,6337,9851,1635899210,0
1635898568,7971020,55,0,6337,9853,1635899277,0
1635898568,7971020,55,0,6337,20539,1635899305,0
1635898568,7971020,55,0,6337,20540,1635899324,0
1635898568,7971020,55,0,6337,9857,1635899354,0
1635898568,7971020,55,0,6337,20542,1635899443,0
1635898568,7971020,55,0,6337,20543,1635899464,0
1635898568,7971020,55,0,6337,22708,1635899474,0
1635898568,7971020,55,0,6337,20786,1635899492,0
1635898568,7971020,55,0,6337,9865,1635899673,0
1635898568,7971020,55,0,6337,20546,1635899701,0
1635898568,7971020,55,0,6337,20547,1635899744,0
1635898568,7971020,55,0,6337,9868,1635899767,0
1635898568,7971020,55,0,6337,20570,1635899799,0
1635898568,7971020,55,0,6337,9870,1635899830,0
1635898568,7971020,55,0,6337,20550,1635899852,0
1635898568,7971020,55,0,6337,20551,1635899867,0
1635898568,7971020,55,0,6337,20552,1635899890,0
1635898568,7971020,55,0,6337,20553,1635899911,0
1635898568,7971020,55,0,6337,20554,1635899938,0
1635898568,7971020,55,0,6337,20555,1635899967,0
1635898568,7971020,55,0,6337,20730,1635899985,0
1635898568,7971020,55,0,6337,20631,1635900012,0
1635898568,7971020,55,0,6337,10942,1635900109,0
1635898568,7971020,55,0,6337,21026,1635900145,0
1635898568,7971020,55,0,6337,10946,1635900191,0
1635898568,7971020,55,0,6337,10815,1635900212,0
1635898568,7971020,55,0,6337,20158,1635900273,0
1635898568,7971020,55,0,6337,18493,1635900292,0
1635898568,7971020,55,0,6337,18492,1635900312,0
1635898568,7971020,55,0,6337,9892,1635900332,0
1635898568,7971020,55,0,6337,9894,1635900352,0
1635898568,7971020,55,0,6337,18174,1635900372,0
1635898580,13750020,26,0,6330,4190,1635898603,0
1635898580,13750020,26,0,6330,4085,1635898624,0
1635898580,13750020,26,0,6330,4086,1635898664,0
1635898580,13750020,26,0,6330,4088,1635898713,0
1635898580,13750020,26,0,6330,4089,1635898754,0
1635898580,13750020,26,0,6330,4091,1635898787,0
1635898580,13750020,26,0,6330,4092,1635898812,0
1635898580,13750020,26,0,6330,20476,1635898840,0
1635898580,13750020,26,0,6330,21169,1635898880,0
1635898580,13750020,26,0,6330,4095,1635898915,0
1635898580,13750020,26,0,6330,4096,1635898938,0
1635898580,13750020,26,0,6330,4191,1635898975,0
1635898580,13750020,26,0,6330,4193,1635899012,0
1635898580,13750020,26,0,6330,4194,1635899045,0
1635898580,13750020,26,0,6330,4195,1635899077,0
1635898580,13750020,26,0,6330,4196,1635899144,0
1635898580,13750020,26,0,6330,4197,1635899176,0
1635898580,13750020,26,0,6330,4199,1635899202,0
1635898580,13750020,26,0,6330,4200,1635899222,0
1635898580,13750020,26,0,6330,19197,1635899233,0
1635898580,13750020,26,0,6330,4202,1635899253,0
1635898580,13750020,26,0,6330,4204,1635899273,0
1635898580,13750020,26,0,6330,4097,1635899302,0
1635898580,13750020,26,0,6330,4098,1635899323,0
1635898580,13750020,26,0,6330,4099,1635899345,0
1635898580,13750020,26,0,6330,4100,1635899376,0
1635898580,13750020,26,0,6330,19618,1635899396,0
1635898580,13750020,26,0,6330,19619,1635899423,0
1635898580,13750020,26,0,6330,20497,1635899449,0
1635898580,13750020,26,0,6330,4104,1635899474,0
1635898580,13750020,26,0,6330,4105,1635899498,0
1635898580,13750020,26,0,6330,19705,1635899534,0
1635898580,13750020,26,0,6330,4108,1635899595,0
1635898580,13750020,26,0,6330,4109,1635899609,0
1635898580,13750020,26,0,6330,4110,1635899628,0
1635898580,13750020,26,0,6330,4111,1635899673,0
1635898580,13750020,26,0,6330,4112,1635899694,0
1635898580,13750020,26,0,6330,4113,1635899705,0
1635898580,13750020,26,0,6330,4114,1635899721,0
1635898580,13750020,26,0,6330,2258,1635899843,0
1635898580,13750020,26,0,6330,2260,1635899874,0
1635898578,12580020,38,0,6231,4572,0,1635899400
1635898578,12580020,38,0,6231,44,1635899423,0
1635898578,12580020,38,0,6231,19514,1635899445,0
1635898578,12580020,38,0,6231,5551,1635899857,0
1635898578,12580020,38,0,6231,5552,1635899880,0
1635898578,12580020,38,0,6231,17007,1635899902,0
1635898578,12580020,38,0,6231,5553,1635899922,0
1635898578,12580020,38,0,6231,5736,1635899981,0
1635898578,12580020,38,0,6231,19590,1635900024,0
1635898578,12580020,38,0,6231,5738,1635900048,0
1635898578,12580020,38,0,6231,5739,1635900085,0
1635898578,12580020,38,0,6231,5740,1635900120,0
1635898578,12580020,38,0,6231,5741,1635900129,0
1635898578,12580020,38,0,6231,5742,1635900150,0
1635898578,12580020,38,0,6231,5743,1635900188,0
1635898578,12580020,38,0,6231,5744,1635900209,0
1635898578,12580020,38,0,6231,19592,1635900264,0
1635898578,12580020,38,0,6231,5860,1635900290,0
1635898578,12580020,38,0,6231,5861,1635900321,0
1635898578,12580020,38,0,6231,5862,1635900345,0
1635898578,12580020,38,0,6231,5863,1635900360,0
1635898575,5423020,86,0,3420,21757,1635898587,0
1635898575,5423020,86,0,3420,9117,1635898622,0
1635898575,5423020,86,0,3420,9119,1635898658,0
1635898575,5423020,86,0,3420,9120,1635898685,0
1635898575,5423020,86,0,3420,9121,1635898713,0
1635898575,5423020,86,0,3420,9122,1635898741,0
1635898575,5423020,86,0,3420,9123,1635898771,0
1635898575,5423020,86,0,3420,8877,1635898795,0
1635898575,5423020,86,0,3420,8878,1635898833,0
1635898575,5423020,86,0,3420,8879,1635898865,0
1635898575,5423020,86,0,3420,8880,1635898914,0
1635898575,5423020,86,0,3420,8233,1635898945,0
1635898575,5423020,86,0,3420,22868,1635899003,0
1635898575,5423020,86,0,3420,8881,1635899080,0
1635898575,5423020,86,0,3420,8882,1635899105,0
1635898575,5423020,86,0,3420,16470,1635899150,0
1635898575,5423020,86,0,3420,16471,1635899166,0
1635898575,5423020,86,0,3420,20074,1635899196,0
1635898575,5423020,86,0,3420,20075,1635899219,0
1635898575,5423020,86,0,3420,8888,1635899252,0
1635898575,5423020,86,0,3420,8889,1635899285,0
1635898575,5423020,86,0,3420,8192,1635899330,0
1635898575,5423020,86,0,3420,8193,1635899364,0
1635898575,5423020,86,0,3420,21782,1635899395,0
1635898575,5423020,86,0,3420,1186,1635899426,0
1635898575,5423020,86,0,3420,1187,1635899453,0
1635898575,5423020,86,0,3420,1188,1635899479,0
1635898575,5423020,86,0,3420,1189,1635899505,0
1635898575,5423020,86,0,3420,21787,1635899525,0
1635898575,5423020,86,0,3420,1191,1635899549,0
1635898575,5423020,86,0,3420,1192,1635899574,0
1635898575,5423020,86,0,3420,1193,1635899618,0
1635898575,5423020,86,0,3420,1194,1635899660,0
1635898575,5423020,86,0,3420,2609,1635899718,0
1635898575,5423020,86,0,3420,14857,1635899740,0
1635898575,5423020,86,0,3420,21269,1635899765,0
1635898575,5423020,86,0,3420,2152,1635899790,0
1635898575,5423020,86,0,3420,21271,1635899817,0
1635898575,5423020,86,0,3420,21272,1635899836,0
1635898575,5423020,86,0,3420,2156,1635899865,0
1635898575,5423020,86,0,3420,2157,1635899897,0
1635898575,5423020,86,0,3420,2158,1635899916,0
1635898575,5423020,86,0,3420,21276,1635899932,0
1635898575,5423020,86,0,3420,21277,1635899950,0
1635898575,5423020,86,0,3420,2161,1635899970,0
1635898575,5423020,86,0,3420,21279,1635899990,0
1635898575,5423020,86,0,3420,2162,1635900007,0
1635898575,5423020,86,0,3420,21281,1635900023,0
1635898575,5423020,86,0,3420,21283,1635900065,0
1635898575,5423020,86,0,3420,21284,1635900125,0
1635898575,5423020,86,0,3420,21286,1635900207,0
1635898575,5423020,86,0,3420,2169,1635900255,0
1635898575,5423020,86,0,3420,2833,1635900305,0
1635898569,9265020,43,0,1720,4833,0,1635900180
1635898569,9265020,43,0,1720,22870,1635900225,0
1635898569,9265020,43,0,1720,4838,1635900248,0
1635898569,9265020,43,0,1720,4839,1635900282,0
1635898569,9265020,43,0,1720,4840,1635900328,0
1635898532,437020,48,0,6419,4764,0,1635899940
1635898532,437020,48,0,6419,4765,1635899979,0
1635898532,437020,48,0,6419,4767,1635900018,0
1635898532,437020,48,0,6419,21447,1635900072,0
1635898532,437020,48,0,6419,4771,1635900135,0
1635898532,437020,48,0,6419,4772,1635900160,0
1635898532,437020,48,0,6419,4773,1635900216,0
1635898532,437020,48,0,6419,4774,1635900255,0
1635898532,437020,48,0,6419,15833,1635900300,0
1635898532,437020,48,0,6419,4776,1635900338,0
1635898570,5881020,51,0,6526,2667,1635898603,0
1635898570,5881020,51,0,6526,18472,1635898719,0
1635898570,5881020,51,0,6526,10016,1635898747,0
1635898570,5881020,51,0,6526,10018,1635898789,0
1635898570,5881020,51,0,6526,10019,1635898809,0
1635898570,5881020,51,0,6526,18473,1635898837,0
1635898570,5881020,51,0,6526,10022,1635898868,0
1635898570,5881020,51,0,6526,10023,1635898892,0
1635898570,5881020,51,0,6526,10025,1635898930,0
1635898570,5881020,51,0,6526,10026,1635898974,0
1635898570,5881020,51,0,6526,10027,1635899003,0
1635898570,5881020,51,0,6526,10028,1635899024,0
1635898570,5881020,51,0,6526,10029,1635899046,0
1635898570,5881020,51,0,6526,10030,1635899077,0
1635898570,5881020,51,0,6526,10032,1635899117,0
1635898570,5881020,51,0,6526,10033,1635899141,0
1635898570,5881020,51,0,6526,9537,1635899170,0
1635898570,5881020,51,0,6526,18782,1635899214,0
1635898554,3517020,1,0,6215,21680,1635898588,0
1635898554,3517020,1,0,6215,3179,1635898605,0
1635898554,3517020,1,0,6215,3180,1635898631,0
1635898554,3517020,1,0,6215,21362,1635898798,0
1635898554,3517020,1,0,6215,3183,1635898868,0
1635898554,3517020,1,0,6215,3185,1635898885,0
1635898554,3517020,1,0,6215,3186,1635898900,0
1635898554,3517020,1,0,6215,3187,1635898929,0
1635898554,3517020,1,0,6215,3188,1635898975,0
1635898554,3517020,1,0,6215,3189,1635899005,0
1635898554,3517020,1,0,6215,3190,1635899043,0
1635898554,3517020,1,0,6215,3191,1635899075,0
1635898554,3517020,1,0,6215,3192,1635899093,0
1635898554,3517020,1,0,6215,3195,1635899235,0
1635898554,3517020,1,0,6215,3196,1635899264,0
1635898554,3517020,1,0,6215,3197,1635899300,0
1635898554,3517020,1,0,6215,3198,1635899321,0
1635898554,3517020,1,0,6215,17356,1635899374,0
1635898554,3517020,1,0,6215,17355,1635899393,0
1635898554,3517020,1,0,6215,9329,1635899412,0
1635898554,3517020,1,0,6215,22177,1635899463,0
1635898554,3517020,1,0,6215,21328,1635899513,0
1635898554,3517020,1,0,6215,3203,1635899560,0
1635898554,3517020,1,0,6215,3204,1635899629,0
1635898554,3517020,1,0,6215,3205,1635899656,0
1635898554,3517020,1,0,6215,3206,1635899680,0
1635898554,3517020,1,0,6215,3207,1635899701,0
1635898554,3517020,1,0,6215,3208,1635899717,0
1635898554,3517020,1,0,6215,22169,1635899738,0
1635898554,3517020,1,0,6215,3210,1635899765,0
1635898554,3517020,1,0,6215,16887,1635899813,0
1635898554,3517020,1,0,6215,12693,1635899825,0
1635898554,3517020,1,0,6215,12694,1635899842,0
1635898554,3517020,1,0,6215,12695,1635899861,0
1635898554,3517020,1,0,6215,12696,1635899874,0
1635898554,3517020,1,0,6215,12697,1635899887,0
1635898554,3517020,1,0,6215,12698,1635899906,0
1635898554,3517020,1,0,6215,12699,1635899914,0
1635898554,3517020,1,0,6215,12700,1635899923,0
1635898554,3517020,1,0,6215,12701,1635899943,0
1635898554,3517020,1,0,6215,12702,1635899955,0
1635898554,3517020,1,0,6215,12703,1635899980,0
1635898554,3517020,1,0,6215,12704,1635900006,0
1635898554,3517020,1,0,6215,12705,1635900021,0
1635898554,3517020,1,0,6215,12706,1635900050,0
1635898554,3517020,1,0,6215,12707,1635900083,0
1635898554,3517020,1,0,6215,12708,1635900101,0
1635898554,3517020,1,0,6215,12710,1635900200,0
1635898554,3517020,1,0,6215,12711,1635900220,0
1635898554,3517020,1,0,6215,3369,1635900240,0
1635898554,3517020,1,0,6215,3370,1635900255,0
1635898554,3517020,1,0,6215,3371,1635900275,0
1635898529,9896020,P78,0,3421,19169,1635898585,0
1635898529,9896020,P78,0,3421,19170,1635898632,0
1635898529,9896020,P78,0,3421,14442,1635898788,0
1635898529,9896020,P78,0,3421,14443,1635898802,0
1635898529,9896020,P78,0,3421,14444,1635898822,0
1635898529,9896020,P78,0,3421,14445,1635898853,0
1635898529,9896020,P78,0,3421,14446,1635898875,0
1635898529,9896020,P78,0,3421,22777,1635898895,0
1635898529,9896020,P78,0,3421,14448,1635898920,0
1635898529,9896020,P78,0,3421,14449,1635898946,0
1635898529,9896020,P78,0,3421,14450,1635898971,0
1635898529,9896020,P78,0,3421,14451,1635898985,0
1635898529,9896020,P78,0,3421,14452,1635899003,0
1635898529,9896020,P78,0,3421,14453,1635899024,0
1635898529,9896020,P78,0,3421,16437,1635899059,0
1635898529,9896020,P78,0,3421,14456,1635899098,0
1635898529,9896020,P78,0,3421,19435,1635899115,0
1635898529,9896020,P78,0,3421,19177,1635899135,0
1635898529,9896020,P78,0,3421,19176,1635899184,0
1635898529,9896020,P78,0,3421,16562,1635899219,0
1635898529,9896020,P78,0,3421,16563,1635899229,0
1635898529,9896020,P78,0,3421,16564,1635899245,0
1635898529,9896020,P78,0,3421,19179,1635899260,0
1635898529,9896020,P78,0,3421,16566,1635899273,0
1635898529,9896020,P78,0,3421,16567,1635899295,0
1635898529,9896020,P78,0,3421,16568,1635899315,0
1635898529,9896020,P78,0,3421,16569,1635899327,0
1635898529,9896020,P78,0,3421,14508,1635899351,0
1635898529,9896020,P78,0,3421,21681,1635899414,0
1635898529,9896020,P78,0,3421,12616,1635899469,0
1635898529,9896020,P78,0,3421,12617,1635899492,0
1635898529,9896020,P78,0,3421,12618,1635899523,0
1635898529,9896020,P78,0,3421,12619,1635899555,0
1635898529,9896020,P78,0,3421,12620,1635899595,0
1635898576,8815020,79,0,6460,9099,1635898604,0
1635898576,8815020,79,0,6460,18583,1635898635,0
1635898576,8815020,79,0,6460,8943,1635898669,0
1635898576,8815020,79,0,6460,15672,1635898685,0
1635898576,8815020,79,0,6460,8944,1635898713,0
1635898576,8815020,79,0,6460,8945,1635898729,0
1635898576,8815020,79,0,6460,22001,1635898748,0
1635898576,8815020,79,0,6460,22003,1635898794,0
1635898576,8815020,79,0,6460,22004,1635898825,0
1635898576,8815020,79,0,6460,22005,1635898859,0
1635898576,8815020,79,0,6460,22006,1635898882,0
1635898576,8815020,79,0,6460,8953,1635898910,0
1635898576,8815020,79,0,6460,22008,1635898927,0
1635898576,8815020,79,0,6460,22009,1635898953,0
1635898576,8815020,79,0,6460,9166,1635898979,0
1635898576,8815020,79,0,6460,9167,1635899009,0
1635898576,8815020,79,0,6460,9168,1635899044,0
1635898576,8815020,79,0,6460,15665,1635899098,0
1635898576,8815020,79,0,6460,22011,1635899124,0
1635898576,8815020,79,0,6460,22012,1635899146,0
1635898576,8815020,79,0,6460,22013,1635899172,0
1635898580,913020,61B,0,6124,20856,0,1635899472
1635898580,913020,61B,0,6124,1664,1635899549,0
1635898580,913020,61B,0,6124,20293,1635899652,0
1635898580,913020,61B,0,6124,3241,1635899715,0
1635898580,913020,61B,0,6124,3242,1635899748,0
1635898580,913020,61B,0,6124,20976,1635899789,0
1635898580,913020,61B,0,6124,20977,1635899815,0
1635898580,913020,61B,0,6124,3245,1635899834,0
1635898580,913020,61B,0,6124,3246,1635899864,0
1635898580,913020,61B,0,6124,3247,1635899879,0
1635898580,913020,61B,0,6124,3248,1635899907,0
1635898580,913020,61B,0,6124,7112,1635899924,0
1635898580,913020,61B,0,6124,7113,1635899940,0
1635898580,913020,61B,0,6124,7114,1635899952,0
1635898580,913020,61B,0,6124,26,1635900102,0
1635898580,913020,61B,0,6124,27,1635900126,0
1635898580,913020,61B,0,6124,28,1635900161,0
1635898580,913020,61B,0,6124,29,1635900192,0
1635898580,913020,61B,0,6124,20959,1635900225,0
1635898580,913020,61B,0,6124,31,1635900274,0
1635898580,913020,61B,0,6124,2568,1635900323,0
1635898580,913020,61B,0,6124,7115,1635900372,0
1635898557,1617020,4,0,1706,179,0,1635900300
1635898557,1617020,4,0,1706,180,1635900344,0
1635898570,7557020,Y46,0,6634,11194,0,1635899100
1635898570,7557020,Y46,0,6634,9960,1635899319,0
1635898570,7557020,Y46,0,6634,9962,1635899381,0
1635898570,7557020,Y46,0,6634,9963,1635899400,0
1635898570,7557020,Y46,0,6634,9964,1635899416,0
1635898570,7557020,Y46,0,6634,9965,1635899436,0
1635898570,7557020,Y46,0,6634,22771,1635899492,0
1635898570,7557020,Y46,0,6634,9846,1635899530,0
1635898570,7557020,Y46,0,6634,9968,1635899568,0
1635898570,7557020,Y46,0,6634,9969,1635899580,0
1635898570,7557020,Y46,0,6634,9971,1635899615,0
1635898570,7557020,Y46,0,6634,11324,1635899646,0
1635898570,7557020,Y46,0,6634,9845,1635899658,0
1635898570,7557020,Y46,0,6634,20275,1635899686,0
1635898570,7557020,Y46,0,6634,11196,1635899750,0
1635898570,7557020,Y46,0,6634,11197,1635899761,0
1635898570,7557020,Y46,0,6634,11198,1635899779,0
1635898570,7557020,Y46,0,6634,11199,1635899798,0
1635898570,7557020,Y46,0,6634,11200,1635899811,0
1635898570,7557020,Y46,0,6634,11202,1635899828,0
1635898570,7557020,Y46,0,6634,11204,1635899868,0
1635898570,7557020,Y46,0,6634,11205,1635899895,0
1635898570,7557020,Y46,0,6634,17509,1635899957,0
1635898570,7557020,Y46,0,6634,11206,1635900000,0
1635898570,7557020,Y46,0,6634,11207,1635900014,0
1635898570,7557020,Y46,0,6634,11208,1635900035,0
1635898570,7557020,Y46,0,6634,11211,1635900089,0
1635898570,7557020,Y46,0,6634,15463,1635900135,0
1635898570,7557020,Y46,0,6634,11212,1635900168,0
1635898570,7557020,Y46,0,6634,11213,1635900217,0
1635898570,7557020,Y46,0,6634,11214,1635900243,0
1635898570,7557020,Y46,0,6634,21161,1635900300,0
1635898570,7557020,Y46,0,6634,10144,1635900331,0
1635898581,9721020,61D,0,6042,3154,1635898586,0
1635898581,9721020,61D,0,6042,3155,1635898602,0
1635898581,9721020,61D,0,6042,3156,1635898622,0
1635898581,9721020,61D,0,6042,3157,1635898655,0
1635898581,9721020,61D,0,6042,18161,1635898676,0
1635898581,9721020,61D,0,6042,20776,1635898715,0
1635898581,9721020,61D,0,6042,1509,1635898767,0
1635898581,9721020,61D,0,6042,3158,1635898863,0
1635898581,9721020,61D,0,6042,20855,1635898899,0
1635898581,9721020,61D,0,6042,1410,1635898972,0
1635898578,278020,31,0,5711,5329,1635898586,0
1635898578,278020,31,0,5711,5330,1635898626,0
1635898578,278020,31,0,5711,5403,1635898706,0
1635898578,278020,31,0,5711,19246,1635898826,0
1635898578,278020,31,0,5711,22738,1635898851,0
1635898578,278020,31,0,5711,22676,1635898884,0
1635898578,278020,31,0,5711,5490,1635898899,0
1635898578,278020,31,0,5711,5491,1635898933,0
1635898578,278020,31,0,5711,5493,1635898977,0
1635898578,278020,31,0,5711,5494,1635899011,0
1635898578,278020,31,0,5711,5495,1635899032,0
1635898578,278020,31,0,5711,5497,1635899066,0
1635898578,278020,31,0,5711,5498,1635899091,0
1635898578,278020,31,0,5711,5499,1635899161,0
1635898578,278020,31,0,5711,5500,1635899207,0
1635898578,278020,31,0,5711,21205,1635899246,0
1635898512,1107020,8,0,6414,3167,0,1635898980
1635898512,1107020,8,0,6414,16529,1635899040,0
1635898512,1107020,8,0,6414,619,1635899096,0
1635898512,1107020,8,0,6414,620,1635899197,0
1635898512,1107020,8,0,6414,733,1635899276,0
1635898512,1107020,8,0,6414,842,1635899340,0
1635898512,1107020,8,0,6414,562,1635899369,0
1635898512,1107020,8,0,6414,21405,1635899389,0
1635898512,1107020,8,0,6414,843,1635899412,0
1635898512,1107020,8,0,6414,20180,1635899451,0
1635898512,1107020,8,0,6414,845,1635899471,0
1635898512,1107020,8,0,6414,19324,1635899490,0
1635898512,1107020,8,0,6414,847,1635899502,0
1635898512,1107020,8,0,6414,848,1635899517,0
1635898512,1107020,8,0,6414,849,1635899536,0
