timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636076760,13735020,56,0,6617,10550,1636077829,0
1636076760,13735020,56,0,6617,10552,1636077848,0
1636076760,13735020,56,0,6617,21504,1636077891,0
1636076760,13735020,56,0,6617,21505,1636077907,0
1636076776,3413020,82,0,6642,8679,1636076809,0
1636076776,3413020,82,0,6642,18799,1636076910,0
1636076776,3413020,82,0,6642,17764,1636076974,0
1636076776,3413020,82,0,6642,8682,1636077038,0
1636076776,3413020,82,0,6642,21038,1636077077,0
1636076744,12261020,59,0,6633,15851,0,1636077900
1636076744,12261020,59,0,6633,21234,1636077931,0
1636076744,12261020,59,0,6633,21235,1636077986,0
1636076744,12261020,59,0,6633,21236,1636078036,0
1636076744,12261020,59,0,6633,21237,1636078050,0
1636076744,12261020,59,0,6633,21238,1636078116,0
1636076744,12261020,59,0,6633,20104,1636078154,0
1636076744,12261020,59,0,6633,21050,1636078177,0
1636076744,12261020,59,0,6633,21051,1636078200,0
1636076744,12261020,59,0,6633,21321,1636078245,0
1636076744,12261020,59,0,6633,19472,1636078291,0
1636076744,12261020,59,0,6633,17422,1636078325,0
1636076744,12261020,59,0,6633,7031,1636078340,0
1636076744,12261020,59,0,6633,7032,1636078363,0
1636076744,12261020,59,0,6633,7035,1636078440,0
1636076744,12261020,59,0,6633,11153,1636078449,0
1636076753,5637020,61C,0,6238,9892,1636076786,0
1636076753,5637020,61C,0,6238,9894,1636076805,0
1636076753,5637020,61C,0,6238,18174,1636076824,0
1636076753,5637020,61C,0,6238,9896,1636076843,0
1636076753,5637020,61C,0,6238,9897,1636076859,0
1636076753,5637020,61C,0,6238,9898,1636076883,0
1636076753,5637020,61C,0,6238,20904,1636076901,0
1636076753,5637020,61C,0,6238,10881,1636077111,0
1636076753,5637020,61C,0,6238,20913,1636077149,0
1636076753,5637020,61C,0,6238,19388,1636077202,0
1636076753,5637020,61C,0,6238,10884,1636077224,0
1636076753,5637020,61C,0,6238,10885,1636077240,0
1636076753,5637020,61C,0,6238,10886,1636077253,0
1636076753,5637020,61C,0,6238,10888,1636077393,0
1636076753,5637020,61C,0,6238,10889,1636077416,0
1636076753,5637020,61C,0,6238,10890,1636077428,0
1636076753,5637020,61C,0,6238,18397,1636077457,0
1636076753,5637020,61C,0,6238,10892,1636077480,0
1636076753,5637020,61C,0,6238,18176,1636077546,0
1636076753,5637020,61C,0,6238,10894,1636077567,0
1636076753,5637020,61C,0,6238,21153,1636077594,0
1636076753,5637020,61C,0,6238,20967,1636077725,0
1636076753,5637020,61C,0,6238,20849,1636077797,0
1636076753,5637020,61C,0,6238,10899,1636077844,0
1636076753,5637020,61C,0,6238,20299,1636077873,0
1636076753,5637020,61C,0,6238,10902,1636077900,0
1636076753,5637020,61C,0,6238,10903,1636077923,0
1636076753,5637020,61C,0,6238,10905,1636077945,0
1636076753,5637020,61C,0,6238,10906,1636077958,0
1636076753,5637020,61C,0,6238,10907,1636077978,0
1636076753,5637020,61C,0,6238,10908,1636078000,0
1636076753,5637020,61C,0,6238,10909,1636078020,0
1636076753,5637020,61C,0,6238,10910,1636078038,0
1636076753,5637020,61C,0,6238,19375,1636078195,0
1636076753,5637020,61C,0,6238,10913,1636078223,0
1636076753,5637020,61C,0,6238,20969,1636078320,0
1636076753,5637020,61C,0,6238,10914,1636078347,0
1636076753,5637020,61C,0,6238,10915,1636078371,0
1636076753,5637020,61C,0,6238,10916,1636078418,0
1636076753,5637020,61C,0,6238,18179,1636078460,0
1636076753,5637020,61C,0,6238,10918,1636078509,0
1636076753,5637020,61C,0,6238,10919,1636078544,0
1636076780,12619020,41,0,6521,6430,1636076801,0
1636076780,12619020,41,0,6521,6431,1636076812,0
1636076780,12619020,41,0,6521,6432,1636076840,0
1636076780,12619020,41,0,6521,6434,1636076889,0
1636076780,12619020,41,0,6521,6435,1636076917,0
1636076780,12619020,41,0,6521,6436,1636076956,0
1636076780,12619020,41,0,6521,17453,1636076969,0
1636076780,12619020,41,0,6521,6438,1636076992,0
1636076780,12619020,41,0,6521,19645,1636077025,0
1636076780,12619020,41,0,6521,22638,1636077065,0
1636076780,12619020,41,0,6521,6442,1636077125,0
1636076780,12619020,41,0,6521,6443,1636077147,0
1636076780,12619020,41,0,6521,21712,1636077166,0
1636076780,12619020,41,0,6521,6445,1636077191,0
1636076780,12619020,41,0,6521,6446,1636077206,0
1636076780,12619020,41,0,6521,6056,1636077237,0
1636076780,12619020,41,0,6521,6447,1636077257,0
1636076780,12619020,41,0,6521,6448,1636077279,0
1636076780,12619020,41,0,6521,6449,1636077295,0
1636076780,12619020,41,0,6521,6450,1636077308,0
1636076780,12619020,41,0,6521,6451,1636077320,0
1636076780,12619020,41,0,6521,6452,1636077328,0
1636076780,12619020,41,0,6521,6453,1636077343,0
1636076780,12619020,41,0,6521,6454,1636077354,0
1636076764,3511020,61B,0,6629,7469,1636076780,0
1636076764,3511020,61B,0,6629,7471,1636076813,0
1636076764,3511020,61B,0,6629,7473,1636076843,0
1636076764,3511020,61B,0,6629,19499,1636076874,0
1636076764,3511020,61B,0,6629,18994,1636076959,0
1636076764,3511020,61B,0,6629,20965,1636077004,0
1636076764,3511020,61B,0,6629,7211,1636077026,0
1636076764,3511020,61B,0,6629,7212,1636077055,0
1636076764,3511020,61B,0,6629,7213,1636077065,0
1636076764,3511020,61B,0,6629,7215,1636077099,0
1636076764,3511020,61B,0,6629,16500,1636077141,0
1636076764,3511020,61B,0,6629,7217,1636077156,0
1636076764,3511020,61B,0,6629,7218,1636077184,0
1636076764,3511020,61B,0,6629,7219,1636077205,0
1636076764,3511020,61B,0,6629,7220,1636077228,0
1636076764,3511020,61B,0,6629,7222,1636077257,0
1636076764,3511020,61B,0,6629,7223,1636077290,0
1636076764,3511020,61B,0,6629,7225,1636077384,0
1636076764,3511020,61B,0,6629,7226,1636077417,0
1636076764,3511020,61B,0,6629,7227,1636077442,0
1636076764,3511020,61B,0,6629,7228,1636077465,0
1636076764,3511020,61B,0,6629,7229,1636077489,0
1636076764,3511020,61B,0,6629,7230,1636077524,0
1636076764,3511020,61B,0,6629,7231,1636077545,0
1636076764,3511020,61B,0,6629,22646,1636077569,0
1636076764,3511020,61B,0,6629,7233,1636077604,0
1636076764,3511020,61B,0,6629,7093,1636077723,0
1636076764,3511020,61B,0,6629,7094,1636077746,0
1636076764,3511020,61B,0,6629,7095,1636077784,0
1636076764,3511020,61B,0,6629,7096,1636077904,0
1636076764,3511020,61B,0,6629,7097,1636077949,0
1636076764,3511020,61B,0,6629,7098,1636077982,0
1636076764,3511020,61B,0,6629,7100,1636078046,0
1636076764,3511020,61B,0,6629,7101,1636078072,0
1636076764,3511020,61B,0,6629,7102,1636078112,0
1636076764,3511020,61B,0,6629,7103,1636078137,0
1636076764,3511020,61B,0,6629,4407,1636078199,0
1636076764,3511020,61B,0,6629,4409,1636078264,0
1636076764,3511020,61B,0,6629,2638,1636078297,0
1636076764,3511020,61B,0,6629,33,1636078419,0
1636076764,3511020,61B,0,6629,34,1636078462,0
1636076764,3511020,61B,0,6629,35,1636078507,0
1636076764,3511020,61B,0,6629,36,1636078564,0
1636076768,999020,22,0,6514,2309,1636076806,0
1636076768,999020,22,0,6514,2310,1636076838,0
1636076768,999020,22,0,6514,2312,1636076900,0
1636076768,999020,22,0,6514,22404,1636076970,0
1636076768,999020,22,0,6514,3570,1636077135,0
1636076768,999020,22,0,6514,3572,1636077183,0
1636076768,999020,22,0,6514,3573,1636077192,0
1636076768,999020,22,0,6514,3574,1636077203,0
1636076768,999020,22,0,6514,3575,1636077213,0
1636076768,999020,22,0,6514,3576,1636077235,0
1636076768,999020,22,0,6514,22866,1636077246,0
1636076768,999020,22,0,6514,18256,1636077341,0
1636076768,999020,22,0,6514,17381,1636077452,0
1636076768,999020,22,0,6514,3487,1636077482,0
1636076768,999020,22,0,6514,3489,1636077568,0
1636076768,999020,22,0,6514,17426,1636077595,0
1636076768,999020,22,0,6514,17427,1636077621,0
1636076768,999020,22,0,6514,17625,1636077663,0
1636076768,999020,22,0,6514,17430,1636077683,0
1636076768,999020,22,0,6514,17431,1636077697,0
1636076768,999020,22,0,6514,17432,1636077719,0
1636076768,999020,22,0,6514,3490,1636077736,0
1636076768,999020,22,0,6514,3491,1636077769,0
1636076768,999020,22,0,6514,18780,1636077799,0
1636076768,999020,22,0,6514,3493,1636077814,0
1636076768,999020,22,0,6514,18781,1636077851,0
1636076768,999020,22,0,6514,3496,1636077861,0
1636076768,999020,22,0,6514,3498,1636077920,0
1636076768,999020,22,0,6514,21115,1636077935,0
1636076768,999020,22,0,6514,3500,1636077955,0
1636076768,999020,22,0,6514,3476,1636077995,0
1636076768,999020,22,0,6514,3478,1636078063,0
1636076768,999020,22,0,6514,22892,1636078096,0
1636076767,6010020,61D,0,6340,19375,1636076863,0
1636076767,6010020,61D,0,6340,10913,1636076888,0
1636076767,6010020,61D,0,6340,20969,1636076976,0
1636076767,6010020,61D,0,6340,10914,1636077003,0
1636076767,6010020,61D,0,6340,10915,1636077027,0
1636076767,6010020,61D,0,6340,10916,1636077074,0
1636076767,6010020,61D,0,6340,18179,1636077116,0
1636076767,6010020,61D,0,6340,10918,1636077165,0
1636076767,6010020,61D,0,6340,10919,1636077200,0
1636076767,6010020,61D,0,6340,10920,1636077256,0
1636076767,6010020,61D,0,6340,10921,1636077303,0
1636076767,6010020,61D,0,6340,10922,1636077335,0
1636076767,6010020,61D,0,6340,10923,1636077362,0
1636076767,6010020,61D,0,6340,10924,1636077399,0
1636076767,6010020,61D,0,6340,7096,1636077456,0
1636076767,6010020,61D,0,6340,7097,1636077501,0
1636076767,6010020,61D,0,6340,7098,1636077535,0
1636076767,6010020,61D,0,6340,7100,1636077598,0
1636076767,6010020,61D,0,6340,7101,1636077625,0
1636076767,6010020,61D,0,6340,7102,1636077666,0
1636076767,6010020,61D,0,6340,7103,1636077690,0
1636076767,6010020,61D,0,6340,4407,1636077754,0
1636076767,6010020,61D,0,6340,4409,1636077816,0
1636076767,6010020,61D,0,6340,2638,1636077850,0
1636076767,6010020,61D,0,6340,33,1636077967,0
1636076767,6010020,61D,0,6340,34,1636078011,0
1636076767,6010020,61D,0,6340,35,1636078057,0
1636076767,6010020,61D,0,6340,36,1636078116,0
1636076767,6010020,61D,0,6340,38,1636078170,0
1636076767,6010020,61D,0,6340,2639,1636078210,0
1636076767,6010020,61D,0,6340,22747,1636078250,0
1636076767,6010020,61D,0,6340,18165,1636078293,0
1636076767,6010020,61D,0,6340,2643,1636078324,0
1636076767,6010020,61D,0,6340,2644,1636078338,0
1636076767,6010020,61D,0,6340,18164,1636078367,0
1636076767,6010020,61D,0,6340,3147,1636078396,0
1636076767,6010020,61D,0,6340,3148,1636078411,0
1636076767,6010020,61D,0,6340,3149,1636078431,0
1636076767,6010020,61D,0,6340,3150,1636078456,0
1636076767,6010020,61D,0,6340,3151,1636078476,0
1636076767,6010020,61D,0,6340,3152,1636078503,0
1636076767,6010020,61D,0,6340,3154,1636078527,0
1636076767,6010020,61D,0,6340,3155,1636078543,0
1636076767,6010020,61D,0,6340,3156,1636078563,0
1636076761,6628020,57,0,6249,15428,1636078282,0
1636076761,6628020,57,0,6249,17740,1636078355,0
1636076761,6628020,57,0,6249,15423,1636078380,0
1636076761,6628020,57,0,6249,17744,1636078539,0
1636076773,110020,67,0,6636,7500,1636076777,0
1636076773,110020,67,0,6636,7501,1636076797,0
1636076773,110020,67,0,6636,7502,1636076824,0
1636076773,110020,67,0,6636,7503,1636076860,0
1636076773,110020,67,0,6636,7504,1636076888,0
1636076773,110020,67,0,6636,7505,1636076958,0
1636076773,110020,67,0,6636,13518,1636077122,0
1636076773,110020,67,0,6636,13521,1636077272,0
1636076773,110020,67,0,6636,7896,1636077315,0
1636076773,110020,67,0,6636,7897,1636077325,0
1636076773,110020,67,0,6636,15092,1636077344,0
1636076773,110020,67,0,6636,19131,1636077376,0
1636076773,110020,67,0,6636,18617,1636077392,0
1636076773,110020,67,0,6636,7900,1636077412,0
1636076773,110020,67,0,6636,7901,1636077422,0
1636076773,110020,67,0,6636,7946,1636077439,0
1636076773,110020,67,0,6636,7947,1636077447,0
1636076773,110020,67,0,6636,7948,1636077464,0
1636076773,110020,67,0,6636,7949,1636077482,0
1636076773,110020,67,0,6636,7950,1636077516,0
1636076773,110020,67,0,6636,7951,1636077550,0
1636076773,110020,67,0,6636,7952,1636077584,0
1636076773,110020,67,0,6636,20120,1636077602,0
1636076773,110020,67,0,6636,7621,1636077638,0
1636076773,110020,67,0,6636,7622,1636077675,0
1636076773,110020,67,0,6636,7623,1636077712,0
1636076773,110020,67,0,6636,7624,1636077786,0
1636076773,110020,67,0,6636,16628,1636077823,0
1636076773,110020,67,0,6636,7625,1636077842,0
1636076773,110020,67,0,6636,7626,1636077868,0
1636076773,110020,67,0,6636,18527,1636077895,0
1636076773,110020,67,0,6636,7628,1636077908,0
1636076773,110020,67,0,6636,7629,1636077922,0
1636076773,110020,67,0,6636,7630,1636077948,0
1636076773,110020,67,0,6636,7631,1636077962,0
1636076773,110020,67,0,6636,7632,1636077975,0
1636076773,110020,67,0,6636,7633,1636078002,0
1636076773,110020,67,0,6636,18528,1636078028,0
1636076773,110020,67,0,6636,7635,1636078055,0
1636076773,110020,67,0,6636,7637,1636078082,0
1636076773,110020,67,0,6636,7638,1636078100,0
1636076773,110020,67,0,6636,7639,1636078136,0
1636076773,110020,67,0,6636,7640,1636078154,0
1636076773,110020,67,0,6636,7641,1636078190,0
1636076773,110020,67,0,6636,7642,1636078208,0
1636076773,110020,67,0,6636,18529,1636078244,0
1636076773,110020,67,0,6636,7644,1636078262,0
1636076773,110020,67,0,6636,7645,1636078298,0
1636076773,110020,67,0,6636,7646,1636078316,0
1636076773,110020,67,0,6636,7647,1636078334,0
1636076773,110020,67,0,6636,7648,1636078352,0
1636076773,110020,67,0,6636,7649,1636078370,0
1636076773,110020,67,0,6636,18534,1636078388,0
1636076773,110020,67,0,6636,7651,1636078406,0
1636076773,110020,67,0,6636,21111,1636078424,0
1636076773,110020,67,0,6636,7653,1636078442,0
1636076773,110020,67,0,6636,7654,1636078478,0
1636076773,110020,67,0,6636,4407,1636078550,0
1636076768,10753020,27,0,6614,1502,0,1636078370
1636076768,10753020,27,0,6614,4126,1636078409,0
1636076723,6884020,69,0,6557,14108,1636076567,0
1636076723,6884020,69,0,6557,7798,1636076572,0
1636076723,6884020,69,0,6557,7799,1636076583,0
1636076723,6884020,69,0,6557,22674,1636076603,0
1636076723,6884020,69,0,6557,22784,1636076630,0
1636076723,6884020,69,0,6557,7801,1636076652,0
1636076723,6884020,69,0,6557,7762,1636076787,0
1636076723,6884020,69,0,6557,7840,1636076804,0
1636076723,6884020,69,0,6557,7844,1636076896,0
1636076723,6884020,69,0,6557,18547,1636076925,0
1636076723,6884020,69,0,6557,7847,1636076958,0
1636076723,6884020,69,0,6557,7848,1636077035,0
1636076723,6884020,69,0,6557,7849,1636077061,0
1636076723,6884020,69,0,6557,7851,1636077136,0
1636076723,6884020,69,0,6557,7852,1636077160,0
1636076723,6884020,69,0,6557,17081,1636077222,0
1636076723,6884020,69,0,6557,7853,1636077379,0
1636076723,6884020,69,0,6557,22786,1636077541,0
1636076777,5933020,61A,0,6539,20293,1636076793,0
1636076777,5933020,61A,0,6539,3241,1636076856,0
1636076777,5933020,61A,0,6539,3242,1636076889,0
1636076777,5933020,61A,0,6539,20976,1636076930,0
1636076777,5933020,61A,0,6539,20977,1636076956,0
1636076777,5933020,61A,0,6539,3245,1636076975,0
1636076777,5933020,61A,0,6539,3246,1636077005,0
1636076777,5933020,61A,0,6539,3247,1636077020,0
1636076777,5933020,61A,0,6539,3248,1636077048,0
1636076777,5933020,61A,0,6539,7112,1636077065,0
1636076777,5933020,61A,0,6539,7113,1636077081,0
1636076777,5933020,61A,0,6539,7114,1636077093,0
1636076777,5933020,61A,0,6539,26,1636077243,0
1636076777,5933020,61A,0,6539,27,1636077267,0
1636076777,5933020,61A,0,6539,28,1636077302,0
1636076777,5933020,61A,0,6539,29,1636077333,0
1636076777,5933020,61A,0,6539,20959,1636077366,0
1636076777,5933020,61A,0,6539,31,1636077415,0
1636076777,5933020,61A,0,6539,2568,1636077464,0
1636076777,5933020,61A,0,6539,7115,1636077513,0
1636076777,5933020,61A,0,6539,7117,1636077593,0
1636076777,5933020,61A,0,6539,7119,1636077629,0
1636076777,5933020,61A,0,6539,18173,1636077656,0
1636076777,5933020,61A,0,6539,7121,1636077695,0
1636076777,5933020,61A,0,6539,20103,1636077731,0
1636076777,5933020,61A,0,6539,15659,1636077750,0
1636076777,5933020,61A,0,6539,7124,1636077789,0
1636076777,5933020,61A,0,6539,7125,1636077818,0
1636076777,5933020,61A,0,6539,7126,1636077873,0
1636076777,5933020,61A,0,6539,7127,1636077933,0
1636076777,5933020,61A,0,6539,7128,1636077948,0
1636076777,5933020,61A,0,6539,7129,1636077965,0
1636076777,5933020,61A,0,6539,7130,1636077997,0
1636076777,5933020,61A,0,6539,7132,1636078144,0
1636076777,5933020,61A,0,6539,7133,1636078173,0
1636076777,5933020,61A,0,6539,7134,1636078192,0
1636076777,5933020,61A,0,6539,7135,1636078199,0
1636076777,5933020,61A,0,6539,7136,1636078222,0
1636076777,5933020,61A,0,6539,7137,1636078251,0
1636076777,5933020,61A,0,6539,7138,1636078270,0
1636076777,5933020,61A,0,6539,7139,1636078300,0
1636076777,5933020,61A,0,6539,7140,1636078322,0
1636076777,5933020,61A,0,6539,7141,1636078353,0
1636076777,5933020,61A,0,6539,15218,1636078381,0
1636076777,5933020,61A,0,6539,8286,1636078404,0
1636076777,5933020,61A,0,6539,17677,1636078451,0
1636076644,3311020,P1,0,3321,16063,1636077495,0
1636076644,3311020,P1,0,3321,15879,1636077570,0
1636076644,3311020,P1,0,3321,15878,1636077756,0
1636076644,3311020,P1,0,3321,15880,1636077840,0
1636076644,3311020,P1,0,3321,8154,1636077928,0
1636076644,3311020,P1,0,3321,8161,1636078140,0
1636076644,3311020,P1,0,3321,8162,1636078186,0
1636076644,3311020,P1,0,3321,8163,1636078394,0
1636076769,13518020,43,0,1728,4833,0,1636076940
1636076769,13518020,43,0,1728,22870,1636076985,0
1636076769,13518020,43,0,1728,4838,1636077008,0
1636076769,13518020,43,0,1728,4839,1636077042,0
1636076769,13518020,43,0,1728,4840,1636077088,0
1636076769,13518020,43,0,1728,4841,1636077240,0
1636076769,13518020,43,0,1728,19314,1636077348,0
1636076769,13518020,43,0,1728,7027,1636077471,0
1636076769,13518020,43,0,1728,19309,1636077546,0
1636076769,13518020,43,0,1728,7029,1636077585,0
1636076769,13518020,43,0,1728,4884,1636077612,0
1636076769,13518020,43,0,1728,4886,1636077660,0
1636076769,13518020,43,0,1728,19653,1636077688,0
1636076769,13518020,43,0,1728,6729,1636077724,0
1636076769,13518020,43,0,1728,6730,1636077740,0
1636076769,13518020,43,0,1728,6731,1636077756,0
1636076769,13518020,43,0,1728,6732,1636077772,0
1636076769,13518020,43,0,1728,19311,1636077801,0
1636076769,13518020,43,0,1728,6734,1636077817,0
1636076769,13518020,43,0,1728,6735,1636077846,0
1636076769,13518020,43,0,1728,6736,1636077874,0
1636076769,13518020,43,0,1728,6737,1636077887,0
1636076769,13518020,43,0,1728,22822,1636077910,0
1636076769,13518020,43,0,1728,19312,1636077935,0
1636076769,13518020,43,0,1728,6739,1636077964,0
1636076769,13518020,43,0,1728,6740,1636077978,0
1636076769,13518020,43,0,1728,6741,1636078020,0
1636076769,13518020,43,0,1728,22307,1636078040,0
1636076769,13518020,43,0,1728,6718,1636078122,0
1636076769,13518020,43,0,1728,6722,1636078271,0
1636076769,13518020,43,0,1728,6723,1636078299,0
1636076756,3491020,1,0,6205,18354,1636076861,0
1636076756,3491020,1,0,6205,1997,1636076967,0
1636076756,3491020,1,0,6205,1998,1636076991,0
1636076756,3491020,1,0,6205,175,1636077058,0
1636076756,3491020,1,0,6205,21329,1636077114,0
1636076756,3491020,1,0,6205,21330,1636077135,0
1636076756,3491020,1,0,6205,12626,1636077221,0
1636076756,3491020,1,0,6205,15283,1636077275,0
1636076756,3491020,1,0,6205,15284,1636077311,0
1636076756,3491020,1,0,6205,15285,1636077347,0
1636076756,3491020,1,0,6205,5560,1636077461,0
1636076748,1753020,11,0,1701,1407,1636078200,0
1636076748,1753020,11,0,1701,1408,1636078364,0
1636076748,1753020,11,0,1701,180,1636078500,0
1636076779,12195020,61D,0,6122,10950,1636076804,0
1636076779,12195020,61D,0,6122,10951,1636076831,0
1636076779,12195020,61D,0,6122,10952,1636076874,0
1636076779,12195020,61D,0,6122,10953,1636076947,0
1636076779,12195020,61D,0,6122,10954,1636076980,0
1636076779,12195020,61D,0,6122,19999,1636077024,0
1636076779,12195020,61D,0,6122,10956,1636077055,0
1636076779,12195020,61D,0,6122,10957,1636077101,0
1636076779,12195020,61D,0,6122,8526,1636077130,0
1636076779,12195020,61D,0,6122,19994,1636077169,0
1636076779,12195020,61D,0,6122,10958,1636077263,0
1636076779,12195020,61D,0,6122,10959,1636077301,0
1636076779,12195020,61D,0,6122,19991,1636077529,0
1636076779,12195020,61D,0,6122,17824,1636077589,0
1636076779,12195020,61D,0,6122,21318,1636077626,0
1636076779,12195020,61D,0,6122,17740,1636077754,0
1636076779,12195020,61D,0,6122,15423,1636077769,0
1636076779,12195020,61D,0,6122,20834,1636077824,0
