timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635812063,14158020,67,0,6649,3151,1635812471,0
1635812063,14158020,67,0,6649,3152,1635812488,0
1635812063,14158020,67,0,6649,3154,1635812522,0
1635812063,14158020,67,0,6649,3155,1635812538,0
1635812063,14158020,67,0,6649,3156,1635812555,0
1635812063,14158020,67,0,6649,3157,1635812589,0
1635812063,14158020,67,0,6649,18161,1635812606,0
1635812063,14158020,67,0,6649,8681,1635812640,0
1635812063,14158020,67,0,6649,21037,1635812725,0
1635812063,14158020,67,0,6649,21038,1635812768,0
1635812063,14158020,67,0,6649,20684,1635812854,0
1635812027,936020,71A,0,7002,20856,0,1635813088
1635812027,936020,71A,0,7002,1664,1635813126,0
1635812027,936020,71A,0,7002,20293,1635813268,0
1635812027,936020,71A,0,7002,3241,1635813340,0
1635812027,936020,71A,0,7002,3242,1635813375,0
1635812027,936020,71A,0,7002,20976,1635813419,0
1635812027,936020,71A,0,7002,20977,1635813447,0
1635812027,936020,71A,0,7002,3245,1635813467,0
1635812027,936020,71A,0,7002,3246,1635813500,0
1635812027,936020,71A,0,7002,3247,1635813515,0
1635812027,936020,71A,0,7002,3248,1635813548,0
1635812027,936020,71A,0,7002,3249,1635813574,0
1635812027,936020,71A,0,7002,3250,1635813600,0
1635812027,936020,71A,0,7002,3251,1635813618,0
1635812027,936020,71A,0,7002,3252,1635813644,0
1635812027,936020,71A,0,7002,2556,1635813662,0
1635812027,936020,71A,0,7002,2557,1635813679,0
1635812027,936020,71A,0,7002,2558,1635813701,0
1635812027,936020,71A,0,7002,19850,1635813749,0
1635812027,936020,71A,0,7002,2561,1635813771,0
1635812027,936020,71A,0,7002,2562,1635813806,0
1635812027,936020,71A,0,7002,17671,1635813841,0
1635812083,11496020,61C,0,6444,19388,1635812145,0
1635812083,11496020,61C,0,6444,10884,1635812167,0
1635812083,11496020,61C,0,6444,10885,1635812183,0
1635812083,11496020,61C,0,6444,10886,1635812196,0
1635812083,11496020,61C,0,6444,10888,1635812336,0
1635812083,11496020,61C,0,6444,10889,1635812359,0
1635812083,11496020,61C,0,6444,10890,1635812371,0
1635812083,11496020,61C,0,6444,18397,1635812400,0
1635812083,11496020,61C,0,6444,10892,1635812423,0
1635812083,11496020,61C,0,6444,18176,1635812489,0
1635812083,11496020,61C,0,6444,10894,1635812510,0
1635812083,11496020,61C,0,6444,21153,1635812537,0
1635812083,11496020,61C,0,6444,20967,1635812668,0
1635812083,11496020,61C,0,6444,20849,1635812740,0
1635812083,11496020,61C,0,6444,10899,1635812787,0
1635812083,11496020,61C,0,6444,20299,1635812816,0
1635812083,11496020,61C,0,6444,10902,1635812843,0
1635812083,11496020,61C,0,6444,10903,1635812866,0
1635812083,11496020,61C,0,6444,10905,1635812888,0
1635812083,11496020,61C,0,6444,10906,1635812901,0
1635812083,11496020,61C,0,6444,10907,1635812921,0
1635812083,11496020,61C,0,6444,10908,1635812943,0
1635812083,11496020,61C,0,6444,10909,1635812963,0
1635812083,11496020,61C,0,6444,10910,1635812981,0
1635812083,11496020,61C,0,6444,19375,1635813138,0
1635812083,11496020,61C,0,6444,10913,1635813166,0
1635812083,11496020,61C,0,6444,20969,1635813263,0
1635812083,11496020,61C,0,6444,10914,1635813290,0
1635812083,11496020,61C,0,6444,10915,1635813314,0
1635812083,11496020,61C,0,6444,10916,1635813361,0
1635812083,11496020,61C,0,6444,18179,1635813403,0
1635812083,11496020,61C,0,6444,10918,1635813452,0
1635812083,11496020,61C,0,6444,10919,1635813487,0
1635812083,11496020,61C,0,6444,10920,1635813543,0
1635812083,11496020,61C,0,6444,10921,1635813590,0
1635812083,11496020,61C,0,6444,10922,1635813622,0
1635812083,11496020,61C,0,6444,10923,1635813649,0
1635812083,11496020,61C,0,6444,10924,1635813686,0
1635812083,11496020,61C,0,6444,7096,1635813743,0
1635812083,11496020,61C,0,6444,7097,1635813788,0
1635812083,11496020,61C,0,6444,7098,1635813822,0
1635812083,11496020,61C,0,6444,7100,1635813885,0
1635812080,4138020,91,0,5707,21284,1635812098,0
1635812080,4138020,91,0,5707,21286,1635812183,0
1635812080,4138020,91,0,5707,2169,1635812232,0
1635812080,4138020,91,0,5707,2833,1635812284,0
1635812078,8644020,71D,0,6637,3246,1635812094,0
1635812078,8644020,71D,0,6637,3247,1635812109,0
1635812078,8644020,71D,0,6637,3248,1635812142,0
1635812078,8644020,71D,0,6637,3249,1635812168,0
1635812078,8644020,71D,0,6637,3250,1635812194,0
1635812078,8644020,71D,0,6637,3251,1635812212,0
1635812078,8644020,71D,0,6637,3252,1635812238,0
1635812078,8644020,71D,0,6637,2556,1635812256,0
1635812078,8644020,71D,0,6637,2557,1635812273,0
1635812078,8644020,71D,0,6637,2558,1635812295,0
1635812078,8644020,71D,0,6637,19850,1635812343,0
1635812078,8644020,71D,0,6637,2561,1635812365,0
1635812078,8644020,71D,0,6637,2562,1635812400,0
1635812078,8644020,71D,0,6637,17671,1635812435,0
1635812078,8644020,71D,0,6637,2564,1635812444,0
1635812078,8644020,71D,0,6637,2565,1635812462,0
1635812078,8644020,71D,0,6637,2566,1635812497,0
1635812078,8644020,71D,0,6637,2567,1635812569,0
1635812078,8644020,71D,0,6637,3253,1635812641,0
1635812078,8644020,71D,0,6637,3254,1635812676,0
1635812078,8644020,71D,0,6637,1174,1635812762,0
1635812078,8644020,71D,0,6637,1175,1635812799,0
1635812078,8644020,71D,0,6637,1176,1635812831,0
1635812078,8644020,71D,0,6637,1177,1635812868,0
1635812078,8644020,71D,0,6637,1178,1635812931,0
1635812078,8644020,71D,0,6637,1179,1635812961,0
1635812078,8644020,71D,0,6637,3255,1635813012,0
1635812078,8644020,71D,0,6637,3256,1635813045,0
1635812078,8644020,71D,0,6637,3257,1635813086,0
1635812078,8644020,71D,0,6637,3258,1635813119,0
1635812078,8644020,71D,0,6637,3259,1635813149,0
1635812078,8644020,71D,0,6637,8316,1635813182,0
1635812078,8644020,71D,0,6637,8317,1635813233,0
1635812078,8644020,71D,0,6637,8318,1635813319,0
1635812078,8644020,71D,0,6637,8319,1635813354,0
1635812078,8644020,71D,0,6637,8320,1635813396,0
1635812078,8644020,71D,0,6637,20016,1635813422,0
1635812078,8644020,71D,0,6637,18934,1635813472,0
1635812078,8644020,71D,0,6637,8324,1635813493,0
1635812078,8644020,71D,0,6637,8325,1635813520,0
1635812078,8644020,71D,0,6637,8326,1635813553,0
1635812078,8644020,71D,0,6637,8327,1635813590,0
1635812078,8644020,71D,0,6637,8328,1635813619,0
1635812078,8644020,71D,0,6637,8329,1635813644,0
1635812078,8644020,71D,0,6637,8331,1635813675,0
1635812078,8644020,71D,0,6637,8332,1635813696,0
1635812078,8644020,71D,0,6637,8333,1635813722,0
1635812078,8644020,71D,0,6637,8334,1635813754,0
1635812078,8644020,71D,0,6637,8335,1635813770,0
1635812078,8644020,71D,0,6637,18936,1635813794,0
1635812078,8644020,71D,0,6637,9200,1635813815,0
1635812078,8644020,71D,0,6637,9201,1635813842,0
1635812078,8644020,71D,0,6637,8339,1635813870,0
1635812082,14187020,40,0,1728,6678,1635812097,0
1635812082,14187020,40,0,1728,6679,1635812127,0
1635812082,14187020,40,0,1728,17307,1635812148,0
1635812082,14187020,40,0,1728,6680,1635812182,0
1635812082,14187020,40,0,1728,6682,1635812208,0
1635812082,14187020,40,0,1728,6683,1635812231,0
1635812082,14187020,40,0,1728,19292,1635812277,0
1635812082,14187020,40,0,1728,6716,1635812306,0
1635812082,14187020,40,0,1728,6717,1635812324,0
1635812082,14187020,40,0,1728,6718,1635812417,0
1635812082,14187020,40,0,1728,6095,1635812539,0
1635812082,14187020,40,0,1728,9827,1635812843,0
1635812082,14187020,40,0,1728,11216,1635812931,0
1635812082,14187020,40,0,1728,4828,1635813114,0
1635812082,14187020,40,0,1728,4829,1635813182,0
1635812082,14187020,40,0,1728,21711,1635813217,0
1635812082,14187020,40,0,1728,4832,1635813259,0
1635812082,14187020,40,0,1728,15283,1635813321,0
1635812082,14187020,40,0,1728,15284,1635813365,0
1635812082,14187020,40,0,1728,15285,1635813408,0
1635812082,14187020,40,0,1728,5560,1635813499,0
1635812035,12865020,6,0,6313,2839,1635812115,0
1635812035,12865020,6,0,6313,18640,1635812136,0
1635812035,12865020,6,0,6313,2841,1635812173,0
1635812035,12865020,6,0,6313,2842,1635812213,0
1635812035,12865020,6,0,6313,2843,1635812245,0
1635812035,12865020,6,0,6313,2844,1635812278,0
1635812035,12865020,6,0,6313,2845,1635812304,0
1635812035,12865020,6,0,6313,2846,1635812324,0
1635812035,12865020,6,0,6313,2847,1635812359,0
1635812035,12865020,6,0,6313,2848,1635812379,0
1635812035,12865020,6,0,6313,2849,1635812403,0
1635812035,12865020,6,0,6313,2850,1635812422,0
1635812035,12865020,6,0,6313,22429,1635812444,0
1635812035,12865020,6,0,6313,2852,1635812475,0
1635812035,12865020,6,0,6313,2853,1635812495,0
1635812035,12865020,6,0,6313,2854,1635812505,0
1635812035,12865020,6,0,6313,2855,1635812529,0
1635812035,12865020,6,0,6313,2856,1635812558,0
1635812035,12865020,6,0,6313,20825,1635812595,0
1635812035,12865020,6,0,6313,1821,1635812655,0
1635812035,12865020,6,0,6313,1823,1635812726,0
1635812035,12865020,6,0,6313,1824,1635812756,0
1635812035,12865020,6,0,6313,1825,1635812787,0
1635812035,12865020,6,0,6313,1826,1635812831,0
1635812035,12865020,6,0,6313,1827,1635812874,0
1635812035,12865020,6,0,6313,1828,1635812905,0
1635812035,12865020,6,0,6313,1797,1635812960,0
1635812035,12865020,6,0,6313,1798,1635813007,0
1635812035,12865020,6,0,6313,20826,1635813037,0
1635812092,14462020,61C,0,6040,3247,1635812099,0
1635812092,14462020,61C,0,6040,3248,1635812127,0
1635812092,14462020,61C,0,6040,7112,1635812144,0
1635812092,14462020,61C,0,6040,7113,1635812160,0
1635812092,14462020,61C,0,6040,7114,1635812172,0
1635812092,14462020,61C,0,6040,26,1635812322,0
1635812092,14462020,61C,0,6040,27,1635812346,0
1635812092,14462020,61C,0,6040,28,1635812381,0
1635812092,14462020,61C,0,6040,29,1635812412,0
1635812092,14462020,61C,0,6040,20959,1635812445,0
1635812092,14462020,61C,0,6040,31,1635812494,0
1635812092,14462020,61C,0,6040,2568,1635812543,0
1635812092,14462020,61C,0,6040,7115,1635812592,0
1635812092,14462020,61C,0,6040,7117,1635812672,0
1635812092,14462020,61C,0,6040,7119,1635812708,0
1635812092,14462020,61C,0,6040,18173,1635812735,0
1635812092,14462020,61C,0,6040,7121,1635812774,0
1635812092,14462020,61C,0,6040,20103,1635812810,0
1635812092,14462020,61C,0,6040,15659,1635812829,0
1635812092,14462020,61C,0,6040,7124,1635812868,0
1635812092,14462020,61C,0,6040,7125,1635812897,0
1635812092,14462020,61C,0,6040,7126,1635812952,0
1635812092,14462020,61C,0,6040,10947,1635812978,0
1635812092,14462020,61C,0,6040,10948,1635813007,0
1635812092,14462020,61C,0,6040,18156,1635813038,0
1635812092,14462020,61C,0,6040,10950,1635813067,0
1635812092,14462020,61C,0,6040,10951,1635813094,0
1635812092,14462020,61C,0,6040,10952,1635813137,0
1635812092,14462020,61C,0,6040,10953,1635813210,0
1635812092,14462020,61C,0,6040,10954,1635813243,0
1635812092,14462020,61C,0,6040,19999,1635813287,0
1635812092,14462020,61C,0,6040,10956,1635813318,0
1635812092,14462020,61C,0,6040,10957,1635813364,0
1635812092,14462020,61C,0,6040,8526,1635813393,0
1635812092,14462020,61C,0,6040,19994,1635813432,0
1635812092,14462020,61C,0,6040,10958,1635813518,0
1635812092,14462020,61C,0,6040,10959,1635813552,0
1635812092,14462020,61C,0,6040,10961,1635813712,0
1635812092,14462020,61C,0,6040,10962,1635813732,0
1635812092,14462020,61C,0,6040,10963,1635813752,0
1635812092,14462020,61C,0,6040,10964,1635813772,0
1635812092,14462020,61C,0,6040,21180,1635813794,0
1635812092,14462020,61C,0,6040,21181,1635813815,0
1635812092,14462020,61C,0,6040,10968,1635813855,0
1635812092,14462020,61C,0,6040,10969,1635813881,0
1635812080,14292020,54,0,6315,2174,1635812106,0
1635812080,14292020,54,0,6315,21822,1635812148,0
1635812080,14292020,54,0,6315,2177,1635812208,0
1635812080,14292020,54,0,6315,2178,1635812230,0
1635812080,14292020,54,0,6315,21827,1635812275,0
1635812080,14292020,54,0,6315,2182,1635812307,0
1635812080,14292020,54,0,6315,2410,1635812332,0
1635812080,14292020,54,0,6315,22648,1635812384,0
1635812080,14292020,54,0,6315,2621,1635812423,0
1635812080,14292020,54,0,6315,2624,1635812470,0
1635812080,14292020,54,0,6315,2625,1635812499,0
1635812080,14292020,54,0,6315,1150,1635812526,0
1635812080,14292020,54,0,6315,1151,1635812588,0
1635812080,14292020,54,0,6315,1152,1635812654,0
1635812080,14292020,54,0,6315,1153,1635812708,0
1635812080,14292020,54,0,6315,1154,1635812771,0
1635812080,14292020,54,0,6315,1155,1635812826,0
1635812080,14292020,54,0,6315,2626,1635812868,0
1635812080,14292020,54,0,6315,2627,1635812903,0
1635812080,14292020,54,0,6315,2628,1635812980,0
1635812080,14292020,54,0,6315,2629,1635813040,0
1635812080,14292020,54,0,6315,2630,1635813082,0
1635812080,14292020,54,0,6315,2631,1635813142,0
1635812080,14292020,54,0,6315,2632,1635813177,0
1635812080,14292020,54,0,6315,20761,1635813226,0
1635812080,14292020,54,0,6315,2634,1635813279,0
1635812080,14292020,54,0,6315,2635,1635813363,0
1635812080,14292020,54,0,6315,1171,1635813440,0
1635812080,14292020,54,0,6315,33,1635813493,0
1635812080,14292020,54,0,6315,34,1635813546,0
1635812080,14292020,54,0,6315,35,1635813574,0
1635812080,14292020,54,0,6315,36,1635813609,0
1635812080,14292020,54,0,6315,38,1635813664,0
1635812080,14292020,54,0,6315,2639,1635813703,0
1635812080,14292020,54,0,6315,22747,1635813742,0
1635812080,14292020,54,0,6315,18165,1635813785,0
1635812080,14292020,54,0,6315,2643,1635813815,0
1635812080,14292020,54,0,6315,2644,1635813829,0
1635812074,513020,Y49,0,6533,21711,1635812102,0
1635812074,513020,Y49,0,6533,4832,1635812142,0
1635812069,6331020,59,0,6338,11116,1635812097,0
1635812069,6331020,59,0,6338,11117,1635812117,0
1635812069,6331020,59,0,6338,11118,1635812137,0
1635812069,6331020,59,0,6338,11119,1635812163,0
1635812069,6331020,59,0,6338,18419,1635812185,0
1635812069,6331020,59,0,6338,11121,1635812209,0
1635812069,6331020,59,0,6338,11123,1635812271,0
1635812069,6331020,59,0,6338,20299,1635812342,0
1635812069,6331020,59,0,6338,10902,1635812384,0
1635812069,6331020,59,0,6338,10903,1635812418,0
1635812069,6331020,59,0,6338,10905,1635812452,0
1635812069,6331020,59,0,6338,10906,1635812472,0
1635812069,6331020,59,0,6338,10907,1635812502,0
1635812069,6331020,59,0,6338,10908,1635812536,0
1635812069,6331020,59,0,6338,10909,1635812566,0
1635812069,6331020,59,0,6338,15428,1635812700,0
1635812069,6331020,59,0,6338,17740,1635812779,0
1635812069,6331020,59,0,6338,15423,1635812806,0
1635812069,6331020,59,0,6338,17737,1635812902,0
1635812069,6331020,59,0,6338,20285,1635812946,0
1635812069,6331020,59,0,6338,17647,1635812986,0
1635812069,6331020,59,0,6338,19991,1635813021,0
1635812069,6331020,59,0,6338,17824,1635813064,0
1635812069,6331020,59,0,6338,21318,1635813090,0
1635812069,6331020,59,0,6338,20834,1635813187,0
1635812069,6331020,59,0,6338,19993,1635813225,0
1635812069,6331020,59,0,6338,20850,1635813447,0
1635812069,6331020,59,0,6338,20694,1635813586,0
1635812069,6331020,59,0,6338,20427,1635813631,0
1635812069,6331020,59,0,6338,20428,1635813662,0
1635812069,6331020,59,0,6338,20431,1635813683,0
1635812069,6331020,59,0,6338,7210,1635813704,0
1635812069,6331020,59,0,6338,7211,1635813736,0
1635812069,6331020,59,0,6338,7212,1635813773,0
1635812069,6331020,59,0,6338,7213,1635813786,0
1635812069,6331020,59,0,6338,7215,1635813835,0
1635812088,4238020,61B,0,3251,7255,1635812100,0
1635812088,4238020,61B,0,3251,7256,1635812128,0
1635812088,4238020,61B,0,3251,7257,1635812149,0
1635812088,4238020,61B,0,3251,7258,1635812174,0
1635812088,4238020,61B,0,3251,7259,1635812215,0
1635812088,4238020,61B,0,3251,7391,1635812292,0
1635812088,4238020,61B,0,3251,21614,1635812315,0
1635812088,4238020,61B,0,3251,7394,1635812345,0
1635812088,4238020,61B,0,3251,7396,1635812377,0
1635812088,4238020,61B,0,3251,20939,1635812389,0
1635812074,13556020,8,0,6508,811,1635812088,0
1635812074,13556020,8,0,6508,813,1635812114,0
1635812074,13556020,8,0,6508,815,1635812145,0
1635812074,13556020,8,0,6508,816,1635812163,0
1635812074,13556020,8,0,6508,817,1635812191,0
1635812074,13556020,8,0,6508,818,1635812212,0
1635812074,13556020,8,0,6508,819,1635812234,0
1635812074,13556020,8,0,6508,820,1635812261,0
1635812074,13556020,8,0,6508,821,1635812280,0
1635812074,13556020,8,0,6508,19326,1635812299,0
1635812074,13556020,8,0,6508,823,1635812315,0
1635812074,13556020,8,0,6508,824,1635812332,0
1635812074,13556020,8,0,6508,825,1635812354,0
1635812074,13556020,8,0,6508,827,1635812397,0
1635812074,13556020,8,0,6508,828,1635812422,0
1635812074,13556020,8,0,6508,830,1635812460,0
1635812074,13556020,8,0,6508,831,1635812489,0
1635812074,13556020,8,0,6508,832,1635812515,0
1635812074,13556020,8,0,6508,833,1635812545,0
1635812074,13556020,8,0,6508,834,1635812567,0
1635812074,13556020,8,0,6508,835,1635812598,0
1635812074,13556020,8,0,6508,836,1635812615,0
1635812074,13556020,8,0,6508,837,1635812663,0
1635812074,13556020,8,0,6508,839,1635812697,0
1635812074,13556020,8,0,6508,840,1635812714,0
1635812074,13556020,8,0,6508,625,1635812771,0
1635812074,13556020,8,0,6508,626,1635812794,0
1635812074,13556020,8,0,6508,627,1635812818,0
1635812074,13556020,8,0,6508,853,1635812858,0
1635812074,13556020,8,0,6508,174,1635812904,0
1635812074,13556020,8,0,6508,175,1635812954,0
1635812074,13556020,8,0,6508,176,1635813013,0
1635812074,13556020,8,0,6508,177,1635813066,0
1635812074,13556020,8,0,6508,178,1635813091,0
1635812074,13556020,8,0,6508,179,1635813213,0
1635812086,4172020,81,0,5912,33,1635812218,0
1635812086,4172020,81,0,5912,35,1635812340,0
1635812086,4172020,81,0,5912,5128,1635812398,0
1635812086,4172020,81,0,5912,9028,1635812431,0
1635812086,4172020,81,0,5912,18894,1635812472,0
1635812086,4172020,81,0,5912,9030,1635812495,0
1635812086,4172020,81,0,5912,9031,1635812518,0
1635812086,4172020,81,0,5912,9032,1635812553,0
1635812086,4172020,81,0,5912,20819,1635812578,0
1635812086,4172020,81,0,5912,9034,1635812600,0
1635812086,4172020,81,0,5912,16025,1635812623,0
1635812086,4172020,81,0,5912,18918,1635812662,0
1635812086,4172020,81,0,5912,16019,1635812712,0
1635812086,4172020,81,0,5912,16020,1635812741,0
1635812086,4172020,81,0,5912,16845,1635812758,0
1635812086,4172020,81,0,5912,8660,1635812824,0
1635812086,4172020,81,0,5912,22452,1635812861,0
1635812086,4172020,81,0,5912,8662,1635812879,0
1635812086,4172020,81,0,5912,21244,1635812922,0
1635812086,4172020,81,0,5912,21245,1635812938,0
1635812086,4172020,81,0,5912,21246,1635812958,0
1635812086,4172020,81,0,5912,8666,1635812983,0
1635812086,4172020,81,0,5912,8667,1635813003,0
1635812086,4172020,81,0,5912,8668,1635813025,0
1635812086,4172020,81,0,5912,8669,1635813061,0
1635812086,4172020,81,0,5912,8670,1635813084,0
1635812086,4172020,81,0,5912,8671,1635813118,0
1635812086,4172020,81,0,5912,21892,1635813155,0
1635812086,4172020,81,0,5912,8673,1635813187,0
1635812086,4172020,81,0,5912,8674,1635813208,0
1635812086,4172020,81,0,5912,20193,1635813245,0
1635812086,4172020,81,0,5912,20194,1635813271,0
1635812086,4172020,81,0,5912,20195,1635813298,0
1635812086,4172020,81,0,5912,8713,1635813316,0
1635812086,4172020,81,0,5912,8714,1635813339,0
1635812086,4172020,81,0,5912,22814,1635813389,0
1635812086,4172020,81,0,5912,22813,1635813418,0
1635812086,4172020,81,0,5912,8679,1635813500,0
1635812086,4172020,81,0,5912,18799,1635813658,0
1635812086,4172020,81,0,5912,17764,1635813722,0
1635812086,4172020,81,0,5912,8682,1635813786,0
1635812086,4172020,81,0,5912,21038,1635813825,0
1635812082,398020,20,0,6611,2309,1635812204,0
1635812082,398020,20,0,6611,2310,1635812233,0
1635812082,398020,20,0,6611,2312,1635812292,0
1635812082,398020,20,0,6611,22404,1635812357,0
1635812082,398020,20,0,6611,2315,1635812492,0
1635812082,398020,20,0,6611,2316,1635812508,0
1635812082,398020,20,0,6611,20401,1635812524,0
1635812082,398020,20,0,6611,22718,1635812569,0
1635812082,398020,20,0,6611,3633,1635812598,0
1635812082,398020,20,0,6611,3634,1635812633,0
1635812082,398020,20,0,6611,3635,1635812678,0
1635812082,398020,20,0,6611,3636,1635812720,0
1635812082,398020,20,0,6611,3637,1635812741,0
1635812082,398020,20,0,6611,3638,1635812764,0
1635812082,398020,20,0,6611,3649,1635812796,0
1635812082,398020,20,0,6611,3650,1635812813,0
1635812082,398020,20,0,6611,3651,1635812828,0
1635812082,398020,20,0,6611,3653,1635812840,0
1635812082,398020,20,0,6611,3655,1635812921,0
1635812082,398020,20,0,6611,3482,1635812944,0
