timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633910441,13858010,6,0,5904,1823,1633910661,0
1633910441,13858010,6,0,5904,1824,1633910679,0
1633910441,13858010,6,0,5904,1825,1633910696,0
1633910441,13858010,6,0,5904,1826,1633910721,0
1633910441,13858010,6,0,5904,1827,1633910746,0
1633910441,13858010,6,0,5904,1828,1633910763,0
1633910441,13858010,6,0,5904,1797,1633910795,0
1633910441,13858010,6,0,5904,1798,1633910822,0
1633910441,13858010,6,0,5904,20826,1633910839,0
1633910351,805010,Y46,0,6435,9971,1633910390,0
1633910351,805010,Y46,0,6435,11324,1633910421,0
1633910351,805010,Y46,0,6435,9845,1633910433,0
1633910351,805010,Y46,0,6435,20275,1633910461,0
1633910351,805010,Y46,0,6435,11196,1633910525,0
1633910351,805010,Y46,0,6435,11197,1633910536,0
1633910351,805010,Y46,0,6435,11198,1633910554,0
1633910351,805010,Y46,0,6435,11199,1633910573,0
1633910351,805010,Y46,0,6435,11200,1633910586,0
1633910351,805010,Y46,0,6435,11202,1633910603,0
1633910351,805010,Y46,0,6435,11204,1633910643,0
1633910351,805010,Y46,0,6435,11205,1633910670,0
1633910351,805010,Y46,0,6435,17509,1633910732,0
1633910351,805010,Y46,0,6435,11206,1633910775,0
1633910351,805010,Y46,0,6435,11207,1633910789,0
1633910351,805010,Y46,0,6435,11208,1633910810,0
1633910351,805010,Y46,0,6435,11211,1633910864,0
1633910351,805010,Y46,0,6435,15463,1633910910,0
1633910351,805010,Y46,0,6435,11212,1633910943,0
1633910351,805010,Y46,0,6435,11213,1633910992,0
1633910351,805010,Y46,0,6435,11214,1633911018,0
1633910351,805010,Y46,0,6435,21161,1633911075,0
1633910351,805010,Y46,0,6435,10144,1633911116,0
1633910351,805010,Y46,0,6435,21162,1633911182,0
1633910351,805010,Y46,0,6435,9606,1633911236,0
1633910351,805010,Y46,0,6435,15478,1633911283,0
1633910351,805010,Y46,0,6435,17596,1633911315,0
1633910351,805010,Y46,0,6435,9401,1633911340,0
1633910351,805010,Y46,0,6435,9733,1633911425,0
1633910351,805010,Y46,0,6435,9736,1633911504,0
1633910351,805010,Y46,0,6435,9737,1633911555,0
1633910351,805010,Y46,0,6435,9414,1633911576,0
1633910351,805010,Y46,0,6435,19898,1633911623,0
1633910351,805010,Y46,0,6435,9416,1633911636,0
1633910351,805010,Y46,0,6435,9417,1633911669,0
1633910351,805010,Y46,0,6435,18421,1633911711,0
1633910351,805010,Y46,0,6435,9419,1633911738,0
1633910351,805010,Y46,0,6435,9421,1633911768,0
1633910351,805010,Y46,0,6435,21164,1633911781,0
1633910351,805010,Y46,0,6435,9423,1633911831,0
1633910351,805010,Y46,0,6435,9424,1633911855,0
1633910351,805010,Y46,0,6435,9700,1633911899,0
1633910351,805010,Y46,0,6435,9701,1633911922,0
1633910351,805010,Y46,0,6435,9702,1633911956,0
1633910351,805010,Y46,0,6435,9704,1633912027,0
1633910351,805010,Y46,0,6435,9695,1633912080,0
1633910351,805010,Y46,0,6435,22301,1633912141,0
1633910373,8854010,Y49,0,6535,4833,0,1633911724
1633910373,8854010,Y49,0,6535,22870,1633911756,0
1633910373,8854010,Y49,0,6535,4838,1633911766,0
1633910373,8854010,Y49,0,6535,4839,1633911785,0
1633910373,8854010,Y49,0,6535,4840,1633911825,0
1633910373,8854010,Y49,0,6535,6096,1633911914,0
1633910373,8854010,Y49,0,6535,19685,1633912144,0
1633910550,1941010,82,0,6275,22296,0,1633911816
1633910550,1941010,82,0,6275,8778,1633911841,0
1633910550,1941010,82,0,6275,15283,1633911877,0
1633910550,1941010,82,0,6275,22298,1633911918,0
1633910550,1941010,82,0,6275,22808,1633912050,0
1633910550,1941010,82,0,6275,22809,1633912075,0
1633910550,1941010,82,0,6275,22810,1633912116,0
1633910550,1941010,82,0,6275,22811,1633912134,0
1633910550,1941010,82,0,6275,22812,1633912163,0
1633910550,1941010,82,0,6275,8624,1633912183,0
1633910550,1941010,82,0,6275,21718,1633912195,0
1633910550,1941010,82,0,6275,8626,1633912204,0
1633910550,1941010,82,0,6275,8627,1633912228,0
1633910550,1941010,82,0,6275,20506,1633912259,0
1633910550,1941010,82,0,6275,20077,1633912274,0
1633910550,1941010,82,0,6275,8780,1633912296,0
1633910550,1941010,82,0,6275,8781,1633912316,0
1633910550,1941010,82,0,6275,8782,1633912354,0
1633910368,5600010,55,0,6634,20577,1633910395,0
1633910368,5600010,55,0,6634,22770,1633910542,0
1633910368,5600010,55,0,6634,20531,1633910575,0
1633910368,5600010,55,0,6634,20532,1633910615,0
1633910368,5600010,55,0,6634,20641,1633910658,0
1633910368,5600010,55,0,6634,20534,1633910714,0
1633910368,5600010,55,0,6634,20535,1633910754,0
1633910368,5600010,55,0,6634,20536,1633910860,0
1633910368,5600010,55,0,6634,20537,1633910950,0
1633910368,5600010,55,0,6634,20638,1633910998,0
1633910368,5600010,55,0,6634,9848,1633911021,0
1633910368,5600010,55,0,6634,9849,1633911037,0
1633910368,5600010,55,0,6634,20242,1633911055,0
1633910368,5600010,55,0,6634,9851,1633911073,0
1633910368,5600010,55,0,6634,9853,1633911140,0
1633910368,5600010,55,0,6634,20539,1633911168,0
1633910368,5600010,55,0,6634,20540,1633911187,0
1633910368,5600010,55,0,6634,9857,1633911217,0
1633910368,5600010,55,0,6634,20542,1633911306,0
1633910368,5600010,55,0,6634,20543,1633911327,0
1633910368,5600010,55,0,6634,22708,1633911337,0
1633910368,5600010,55,0,6634,20786,1633911355,0
1633910368,5600010,55,0,6634,9865,1633911536,0
1633910368,5600010,55,0,6634,20546,1633911564,0
1633910368,5600010,55,0,6634,20547,1633911607,0
1633910368,5600010,55,0,6634,9868,1633911630,0
1633910368,5600010,55,0,6634,20570,1633911662,0
1633910368,5600010,55,0,6634,9870,1633911693,0
1633910368,5600010,55,0,6634,20550,1633911715,0
1633910368,5600010,55,0,6634,20551,1633911730,0
1633910368,5600010,55,0,6634,20552,1633911753,0
1633910368,5600010,55,0,6634,20553,1633911774,0
1633910368,5600010,55,0,6634,20554,1633911801,0
1633910368,5600010,55,0,6634,20555,1633911830,0
1633910368,5600010,55,0,6634,20730,1633911848,0
1633910368,5600010,55,0,6634,20631,1633911875,0
1633910368,5600010,55,0,6634,10942,1633911972,0
1633910368,5600010,55,0,6634,21026,1633912008,0
1633910368,5600010,55,0,6634,10946,1633912054,0
1633910368,5600010,55,0,6634,10815,1633912075,0
1633910550,9061010,82,0,6275,8192,1633910599,0
1633910550,9061010,82,0,6275,8193,1633910631,0
1633910550,9061010,82,0,6275,8194,1633910669,0
1633910550,9061010,82,0,6275,8195,1633910687,0
1633910550,9061010,82,0,6275,8196,1633910733,0
1633910550,9061010,82,0,6275,8197,1633910776,0
1633910550,9061010,82,0,6275,2631,1633910815,0
1633910550,9061010,82,0,6275,2632,1633910837,0
1633910550,9061010,82,0,6275,2633,1633910856,0
1633910550,9061010,82,0,6275,8890,1633910875,0
1633910550,9061010,82,0,6275,8891,1633910893,0
1633910550,9061010,82,0,6275,8892,1633910936,0
1633910550,9061010,82,0,6275,8893,1633910967,0
1633910550,9061010,82,0,6275,8894,1633911009,0
1633910550,9061010,82,0,6275,8895,1633911041,0
1633910550,9061010,82,0,6275,8896,1633911075,0
1633910550,9061010,82,0,6275,8897,1633911086,0
1633910550,9061010,82,0,6275,8898,1633911101,0
1633910550,9061010,82,0,6275,8899,1633911130,0
1633910550,9061010,82,0,6275,8900,1633911157,0
1633910550,9061010,82,0,6275,8901,1633911190,0
1633910550,9061010,82,0,6275,8902,1633911216,0
1633910550,9061010,82,0,6275,8669,1633911236,0
1633910550,9061010,82,0,6275,8670,1633911248,0
1633910550,9061010,82,0,6275,8671,1633911266,0
1633910550,9061010,82,0,6275,21892,1633911282,0
1633910550,9061010,82,0,6275,8673,1633911296,0
1633910550,9061010,82,0,6275,8674,1633911304,0
1633910550,9061010,82,0,6275,21727,1633911312,0
1633910550,9061010,82,0,6275,8676,1633911325,0
1633910550,9061010,82,0,6275,8677,1633911336,0
1633910550,9061010,82,0,6275,19436,1633911369,0
1633910550,9061010,82,0,6275,8679,1633911442,0
1633910550,9061010,82,0,6275,18799,1633911576,0
1633910550,9061010,82,0,6275,17764,1633911627,0
1633910550,9061010,82,0,6275,8682,1633911678,0
1633910550,9061010,82,0,6275,21038,1633911709,0
1633910324,11521010,89,0,6646,9176,0,1633911309
1633910324,11521010,89,0,6646,9212,1633911326,0
1633910324,11521010,89,0,6646,9213,1633911338,0
1633910324,11521010,89,0,6646,9214,1633911351,0
1633910324,11521010,89,0,6646,9215,1633911367,0
1633910324,11521010,89,0,6646,9217,1633911389,0
1633910324,11521010,89,0,6646,9218,1633911424,0
1633910324,11521010,89,0,6646,9219,1633911474,0
1633910324,11521010,89,0,6646,9220,1633911491,0
1633910324,11521010,89,0,6646,19456,1633911505,0
1633910324,11521010,89,0,6646,19453,1633911535,0
1633910324,11521010,89,0,6646,19454,1633911549,0
1633910324,11521010,89,0,6646,9224,1633911564,0
1633910324,11521010,89,0,6646,9225,1633911596,0
1633910324,11521010,89,0,6646,9226,1633911635,0
1633910324,11521010,89,0,6646,19457,1633911661,0
1633910324,11521010,89,0,6646,9228,1633911688,0
1633910324,11521010,89,0,6646,20101,1633911729,0
1633910324,11521010,89,0,6646,20100,1633911760,0
1633910324,11521010,89,0,6646,18966,1633911810,0
1633910324,11521010,89,0,6646,9342,1633911856,0
1633910324,11521010,89,0,6646,8878,1633911880,0
1633910324,11521010,89,0,6646,8879,1633911909,0
1633910324,11521010,89,0,6646,8880,1633911958,0
1633910324,11521010,89,0,6646,8233,1633911989,0
1633910324,11521010,89,0,6646,22868,1633912047,0
1633910324,11521010,89,0,6646,8881,1633912124,0
1633910555,2287010,82,0,6647,8812,0,1633911360
1633910555,2287010,82,0,6647,8859,1633911396,0
1633910555,2287010,82,0,6647,8860,1633911419,0
1633910555,2287010,82,0,6647,8861,1633911439,0
1633910555,2287010,82,0,6647,8862,1633911448,0
1633910555,2287010,82,0,6647,8863,1633911470,0
1633910555,2287010,82,0,6647,8864,1633911489,0
1633910555,2287010,82,0,6647,8865,1633911515,0
1633910555,2287010,82,0,6647,8866,1633911537,0
1633910555,2287010,82,0,6647,8867,1633911562,0
1633910555,2287010,82,0,6647,8868,1633911580,0
1633910555,2287010,82,0,6647,8869,1633911599,0
1633910555,2287010,82,0,6647,8870,1633911619,0
1633910555,2287010,82,0,6647,19437,1633911637,0
1633910555,2287010,82,0,6647,8872,1633911664,0
1633910555,2287010,82,0,6647,8873,1633911681,0
1633910555,2287010,82,0,6647,8874,1633911702,0
1633910555,2287010,82,0,6647,8875,1633911723,0
1633910555,2287010,82,0,6647,8876,1633911744,0
1633910555,2287010,82,0,6647,8877,1633911764,0
1633910555,2287010,82,0,6647,8878,1633911792,0
1633910555,2287010,82,0,6647,8879,1633911816,0
1633910555,2287010,82,0,6647,8880,1633911840,0
1633910555,2287010,82,0,6647,8233,1633911859,0
1633910555,2287010,82,0,6647,22868,1633911896,0
1633910555,2287010,82,0,6647,8881,1633911944,0
1633910555,2287010,82,0,6647,8882,1633911960,0
1633910555,2287010,82,0,6647,16470,1633912005,0
1633910555,2287010,82,0,6647,16471,1633912021,0
1633910555,2287010,82,0,6647,20074,1633912051,0
1633910555,2287010,82,0,6647,20075,1633912074,0
1633910555,2287010,82,0,6647,8888,1633912107,0
1633910555,2287010,82,0,6647,8889,1633912140,0
1633910555,2287010,82,0,6647,8192,1633912183,0
1633910555,2287010,82,0,6647,8193,1633912215,0
1633910555,2287010,82,0,6647,8194,1633912253,0
1633910555,2287010,82,0,6647,8195,1633912271,0
1633910555,2287010,82,0,6647,8196,1633912317,0
1633910385,3507010,57,0,6339,12077,1633910411,0
1633910385,3507010,57,0,6339,12078,1633910434,0
1633910385,3507010,57,0,6339,22798,1633910517,0
1633910385,3507010,57,0,6339,22799,1633910559,0
1633910385,3507010,57,0,6339,22800,1633910592,0
1633910385,3507010,57,0,6339,22801,1633910666,0
1633910385,3507010,57,0,6339,20990,1633910713,0
1633910385,3507010,57,0,6339,18398,1633910734,0
1633910385,3507010,57,0,6339,12089,1633910758,0
1633910385,3507010,57,0,6339,12090,1633910810,0
1633910385,3507010,57,0,6339,11404,1633910937,0
1633910385,3507010,57,0,6339,5922,1633911045,0
1633910385,3507010,57,0,6339,5923,1633911131,0
1633910385,3507010,57,0,6339,41,1633911177,0
1633910385,3507010,57,0,6339,42,1633911212,0
1633910405,11619010,17,0,5702,18636,1633910460,0
1633910405,11619010,17,0,5702,1586,1633910527,0
1633910405,11619010,17,0,5702,1587,1633910549,0
1633910405,11619010,17,0,5702,1589,1633910631,0
1633910405,11619010,17,0,5702,1590,1633910665,0
1633910405,11619010,17,0,5702,19353,1633910727,0
1633910405,11619010,17,0,5702,1727,1633910827,0
1633910405,11619010,17,0,5702,1728,1633910838,0
1633910405,11619010,17,0,5702,1729,1633910860,0
1633910405,11619010,17,0,5702,1730,1633910881,0
1633910405,11619010,17,0,5702,1731,1633910899,0
1633910405,11619010,17,0,5702,16086,1633910928,0
1633910405,11619010,17,0,5702,1418,1633910945,0
1633910405,11619010,17,0,5702,1913,1633911081,0
1633910405,11619010,17,0,5702,1914,1633911096,0
1633910405,11619010,17,0,5702,1915,1633911127,0
1633910405,11619010,17,0,5702,1602,1633911182,0
1633910405,11619010,17,0,5702,19354,1633911232,0
1633910405,11619010,17,0,5702,1866,1633911257,0
1633910405,11619010,17,0,5702,1867,1633911307,0
1633910405,11619010,17,0,5702,1868,1633911325,0
1633910405,11619010,17,0,5702,1869,1633911345,0
1633910405,11619010,17,0,5702,1870,1633911372,0
1633910405,11619010,17,0,5702,1871,1633911399,0
1633910405,11619010,17,0,5702,1872,1633911435,0
1633910405,11619010,17,0,5702,1873,1633911498,0
1633910405,11619010,17,0,5702,1875,1633911541,0
1633910405,11619010,17,0,5702,1876,1633911579,0
1633910405,11619010,17,0,5702,1615,1633911640,0
1633910405,11619010,17,0,5702,1616,1633911667,0
1633910405,11619010,17,0,5702,1618,1633911710,0
1633910405,11619010,17,0,5702,1619,1633911725,0
1633910405,11619010,17,0,5702,1620,1633911739,0
1633910405,11619010,17,0,5702,19831,1633911803,0
1633910405,11619010,17,0,5702,858,1633912062,0
1633910405,11619010,17,0,5702,859,1633912087,0
1633910411,9292010,71A,0,7002,20293,1633910454,0
1633910411,9292010,71A,0,7002,3241,1633910526,0
1633910411,9292010,71A,0,7002,3242,1633910561,0
1633910411,9292010,71A,0,7002,20976,1633910605,0
1633910411,9292010,71A,0,7002,20977,1633910633,0
1633910411,9292010,71A,0,7002,3245,1633910653,0
1633910411,9292010,71A,0,7002,3246,1633910686,0
1633910411,9292010,71A,0,7002,3247,1633910701,0
1633910411,9292010,71A,0,7002,3248,1633910734,0
1633910411,9292010,71A,0,7002,3249,1633910760,0
1633910411,9292010,71A,0,7002,3250,1633910786,0
1633910411,9292010,71A,0,7002,3251,1633910804,0
1633910411,9292010,71A,0,7002,3252,1633910830,0
1633910411,9292010,71A,0,7002,2556,1633910848,0
1633910411,9292010,71A,0,7002,2557,1633910865,0
1633910411,9292010,71A,0,7002,2558,1633910887,0
1633910411,9292010,71A,0,7002,19850,1633910935,0
1633910411,9292010,71A,0,7002,2561,1633910957,0
1633910411,9292010,71A,0,7002,2562,1633910992,0
1633910411,9292010,71A,0,7002,17671,1633911027,0
1633910411,9292010,71A,0,7002,2564,1633911036,0
1633910411,9292010,71A,0,7002,2565,1633911054,0
1633910411,9292010,71A,0,7002,2566,1633911086,0
1633910411,9292010,71A,0,7002,2567,1633911151,0
1633910411,9292010,71A,0,7002,3253,1633911216,0
1633910411,9292010,71A,0,7002,3254,1633911248,0
1633910411,9292010,71A,0,7002,2571,1633911354,0
1633910411,9292010,71A,0,7002,2572,1633911394,0
1633910411,9292010,71A,0,7002,2573,1633911441,0
1633910411,9292010,71A,0,7002,2574,1633911471,0
1633910411,9292010,71A,0,7002,2575,1633911494,0
1633910411,9292010,71A,0,7002,8198,1633911541,0
1633910411,9292010,71A,0,7002,8199,1633911591,0
1633910411,9292010,71A,0,7002,8201,1633911646,0
1633910411,9292010,71A,0,7002,8202,1633911684,0
1633910411,9292010,71A,0,7002,8203,1633911699,0
1633910411,9292010,71A,0,7002,8204,1633911734,0
1633910411,9292010,71A,0,7002,8205,1633911774,0
1633910411,9292010,71A,0,7002,8206,1633911816,0
1633910411,9292010,71A,0,7002,8207,1633911876,0
1633910411,9292010,71A,0,7002,8208,1633911919,0
1633910411,9292010,71A,0,7002,8209,1633911954,0
1633910411,9292010,71A,0,7002,8210,1633911984,0
1633910411,9292010,71A,0,7002,8211,1633912006,0
1633910411,9292010,71A,0,7002,8212,1633912026,0
1633910411,9292010,71A,0,7002,8213,1633912048,0
1633910411,9292010,71A,0,7002,8214,1633912075,0
1633910411,9292010,71A,0,7002,8215,1633912099,0
1633910411,9292010,71A,0,7002,8216,1633912132,0
1633910411,9292010,71A,0,7002,19011,1633912158,0
1633910411,9292010,71A,0,7002,8218,1633912191,0
1633910296,8519010,91,0,6011,20767,1633910473,0
1633910296,8519010,91,0,6011,20768,1633910485,0
1633910296,8519010,91,0,6011,16991,1633910555,0
1633910296,8519010,91,0,6011,22183,1633910666,0
1633910296,8519010,91,0,6011,22184,1633910726,0
1633910296,8519010,91,0,6011,22185,1633910780,0
1633910296,8519010,91,0,6011,22186,1633910815,0
1633910296,8519010,91,0,6011,17356,1633910878,0
1633910296,8519010,91,0,6011,17355,1633910893,0
1633910296,8519010,91,0,6011,9329,1633910908,0
1633910296,8519010,91,0,6011,22177,1633910948,0
1633910296,8519010,91,0,6011,21328,1633910988,0
1633910296,8519010,91,0,6011,3203,1633911025,0
1633910296,8519010,91,0,6011,3204,1633911059,0
1633910296,8519010,91,0,6011,3205,1633911073,0
1633910296,8519010,91,0,6011,3206,1633911085,0
1633910296,8519010,91,0,6011,3207,1633911106,0
1633910296,8519010,91,0,6011,3208,1633911122,0
1633910296,8519010,91,0,6011,22169,1633911143,0
1633910296,8519010,91,0,6011,3210,1633911170,0
1633910296,8519010,91,0,6011,16887,1633911218,0
1633910296,8519010,91,0,6011,12693,1633911230,0
1633910296,8519010,91,0,6011,12694,1633911247,0
1633910296,8519010,91,0,6011,12695,1633911266,0
1633910296,8519010,91,0,6011,12696,1633911279,0
1633910296,8519010,91,0,6011,12697,1633911292,0
1633910296,8519010,91,0,6011,12698,1633911311,0
1633910296,8519010,91,0,6011,12699,1633911319,0
1633910296,8519010,91,0,6011,12700,1633911328,0
1633910296,8519010,91,0,6011,12701,1633911348,0
1633910296,8519010,91,0,6011,12702,1633911360,0
1633910296,8519010,91,0,6011,12703,1633911385,0
1633910296,8519010,91,0,6011,12704,1633911403,0
1633910296,8519010,91,0,6011,12705,1633911413,0
1633910296,8519010,91,0,6011,12706,1633911433,0
1633910296,8519010,91,0,6011,12707,1633911456,0
1633910296,8519010,91,0,6011,12708,1633911468,0
1633910296,8519010,91,0,6011,14962,1633911482,0
1633910296,8519010,91,0,6011,3294,1633911587,0
1633910296,8519010,91,0,6011,14964,1633911645,0
1633910296,8519010,91,0,6011,14965,1633911685,0
1633910296,8519010,91,0,6011,14966,1633911702,0
1633910296,8519010,91,0,6011,9260,1633911717,0
1633910296,8519010,91,0,6011,9261,1633911733,0
1633910296,8519010,91,0,6011,16463,1633911745,0
1633910296,8519010,91,0,6011,9262,1633911754,0
1633910296,8519010,91,0,6011,9263,1633911777,0
1633910296,8519010,91,0,6011,14967,1633911805,0
1633910296,8519010,91,0,6011,14968,1633911832,0
1633910296,8519010,91,0,6011,14969,1633911861,0
1633910296,8519010,91,0,6011,14970,1633911906,0
1633910296,8519010,91,0,6011,14971,1633911931,0
1633910296,8519010,91,0,6011,14972,1633911953,0
1633910296,8519010,91,0,6011,14973,1633911966,0
1633910296,8519010,91,0,6011,14974,1633911994,0
1633910296,8519010,91,0,6011,3401,1633912045,0
1633910296,8519010,91,0,6011,22130,1633912063,0
1633910296,8519010,91,0,6011,22129,1633912076,0
1633910296,8519010,91,0,6011,22128,1633912093,0
1633910296,8519010,91,0,6011,22127,1633912113,0
1633910413,14012010,71D,0,6453,20293,1633910481,0
1633910413,14012010,71D,0,6453,3241,1633910553,0
1633910413,14012010,71D,0,6453,3242,1633910588,0
1633910413,14012010,71D,0,6453,20976,1633910632,0
1633910413,14012010,71D,0,6453,20977,1633910660,0
1633910413,14012010,71D,0,6453,3245,1633910680,0
1633910413,14012010,71D,0,6453,3246,1633910713,0
1633910413,14012010,71D,0,6453,3247,1633910728,0
1633910413,14012010,71D,0,6453,3248,1633910761,0
1633910413,14012010,71D,0,6453,3249,1633910787,0
1633910413,14012010,71D,0,6453,3250,1633910813,0
1633910413,14012010,71D,0,6453,3251,1633910831,0
1633910413,14012010,71D,0,6453,3252,1633910857,0
1633910413,14012010,71D,0,6453,2556,1633910875,0
1633910413,14012010,71D,0,6453,2557,1633910892,0
1633910413,14012010,71D,0,6453,2558,1633910914,0
1633910413,14012010,71D,0,6453,19850,1633910962,0
1633910413,14012010,71D,0,6453,2561,1633910984,0
1633910413,14012010,71D,0,6453,2562,1633911019,0
1633910413,14012010,71D,0,6453,17671,1633911054,0
