timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633660560,3241020,28X,0,6652,3145,1633660895,0
1633660560,3241020,28X,0,6652,1165,1633660943,0
1633660560,3241020,28X,0,6652,1166,1633660966,0
1633660560,3241020,28X,0,6652,4407,1633661047,0
1633660560,3241020,28X,0,6652,4409,1633661108,0
1633660560,3241020,28X,0,6652,2638,1633661129,0
1633660560,3241020,28X,0,6652,33,1633661200,0
1633660560,3241020,28X,0,6652,34,1633661227,0
1633660560,3241020,28X,0,6652,35,1633661258,0
1633660560,3241020,28X,0,6652,36,1633661298,0
1633660560,3241020,28X,0,6652,38,1633661358,0
1633660560,3241020,28X,0,6652,2639,1633661402,0
1633660560,3241020,28X,0,6652,3154,1633661641,0
1633660560,3241020,28X,0,6652,3155,1633661659,0
1633660560,3241020,28X,0,6652,1125,1633661827,0
1633660560,3241020,28X,0,6652,22287,1633661848,0
1633660560,3241020,28X,0,6652,11186,1633661879,0
1633660560,3241020,28X,0,6652,4126,1633661908,0
1633660560,3241020,28X,0,6652,2309,1633662036,0
1633660560,3241020,28X,0,6652,2310,1633662075,0
1633660560,3241020,28X,0,6652,2312,1633662150,0
1633660560,3241020,28X,0,6652,15270,1633662367,0
1633660506,716020,59,0,6251,11772,1633660512,0
1633660506,716020,59,0,6251,20159,1633660535,0
1633660506,716020,59,0,6251,11774,1633660547,0
1633660506,716020,59,0,6251,11775,1633660568,0
1633660506,716020,59,0,6251,11776,1633660592,0
1633660506,716020,59,0,6251,11777,1633660608,0
1633660506,716020,59,0,6251,22773,1633660618,0
1633660506,716020,59,0,6251,18408,1633660638,0
1633660506,716020,59,0,6251,18409,1633660657,0
1633660506,716020,59,0,6251,18410,1633660675,0
1633660506,716020,59,0,6251,10991,1633660702,0
1633660506,716020,59,0,6251,10992,1633660730,0
1633660506,716020,59,0,6251,20911,1633660757,0
1633660506,716020,59,0,6251,10994,1633660810,0
1633660506,716020,59,0,6251,17224,1633661003,0
1633660506,716020,59,0,6251,10995,1633661028,0
1633660506,716020,59,0,6251,9915,1633661058,0
1633660506,716020,59,0,6251,9916,1633661087,0
1633660506,716020,59,0,6251,9917,1633661120,0
1633660506,716020,59,0,6251,20933,1633661172,0
1633660506,716020,59,0,6251,9920,1633661202,0
1633660506,716020,59,0,6251,22886,1633661877,0
1633660506,716020,59,0,6251,11005,1633662027,0
1633660506,716020,59,0,6251,11006,1633662049,0
1633660506,716020,59,0,6251,11007,1633662072,0
1633660506,716020,59,0,6251,11009,1633662163,0
1633660506,716020,59,0,6251,11010,1633662194,0
1633660506,716020,59,0,6251,11011,1633662220,0
1633660506,716020,59,0,6251,11013,1633662252,0
1633660506,716020,59,0,6251,11015,1633662323,0
1633660568,7061020,67,0,6552,21,1633660592,0
1633660568,7061020,67,0,6552,22,1633660612,0
1633660568,7061020,67,0,6552,23,1633660634,0
1633660568,7061020,67,0,6552,24,1633660782,0
1633660568,7061020,67,0,6552,26,1633661089,0
1633660568,7061020,67,0,6552,27,1633661109,0
1633660568,7061020,67,0,6552,28,1633661138,0
1633660568,7061020,67,0,6552,29,1633661163,0
1633660568,7061020,67,0,6552,20959,1633661187,0
1633660568,7061020,67,0,6552,31,1633661222,0
1633660568,7061020,67,0,6552,2568,1633661258,0
1633660568,7061020,67,0,6552,7115,1633661293,0
1633660568,7061020,67,0,6552,7117,1633661385,0
1633660568,7061020,67,0,6552,7672,1633661436,0
1633660568,7061020,67,0,6552,7673,1633661465,0
1633660568,7061020,67,0,6552,21109,1633661495,0
1633660568,7061020,67,0,6552,7675,1633661520,0
1633660568,7061020,67,0,6552,7676,1633661538,0
1633660568,7061020,67,0,6552,7677,1633661555,0
1633660568,7061020,67,0,6552,7678,1633661578,0
1633660568,7061020,67,0,6552,7679,1633661598,0
1633660568,7061020,67,0,6552,7680,1633661630,0
1633660568,7061020,67,0,6552,7681,1633661660,0
1633660568,7061020,67,0,6552,7682,1633661682,0
1633660568,7061020,67,0,6552,7683,1633661710,0
1633660568,7061020,67,0,6552,7684,1633661740,0
1633660568,7061020,67,0,6552,7685,1633661768,0
1633660568,7061020,67,0,6552,7686,1633661795,0
1633660568,7061020,67,0,6552,7687,1633661826,0
1633660568,7061020,67,0,6552,7688,1633661862,0
1633660568,7061020,67,0,6552,7689,1633661883,0
1633660568,7061020,67,0,6552,7691,1633661922,0
1633660568,7061020,67,0,6552,7692,1633661956,0
1633660568,7061020,67,0,6552,7693,1633661979,0
1633660568,7061020,67,0,6552,7694,1633662006,0
1633660568,7061020,67,0,6552,7695,1633662025,0
1633660568,7061020,67,0,6552,18542,1633662045,0
1633660568,7061020,67,0,6552,7697,1633662073,0
1633660568,7061020,67,0,6552,7698,1633662089,0
1633660568,7061020,67,0,6552,18536,1633662122,0
1633660568,7061020,67,0,6552,7700,1633662140,0
1633660568,7061020,67,0,6552,7701,1633662183,0
1633660568,7061020,67,0,6552,17677,1633662242,0
1633660568,7061020,67,0,6552,7703,1633662266,0
1633660568,7061020,67,0,6552,7704,1633662284,0
1633660568,7061020,67,0,6552,21042,1633662303,0
1633660602,9301020,75,0,6140,9339,1633660624,0
1633660602,9301020,75,0,6140,9340,1633660653,0
1633660602,9301020,75,0,6140,9283,1633660686,0
1633660602,9301020,75,0,6140,9284,1633660715,0
1633660602,9301020,75,0,6140,9285,1633660743,0
1633660602,9301020,75,0,6140,9286,1633660762,0
1633660602,9301020,75,0,6140,9288,1633660785,0
1633660602,9301020,75,0,6140,20891,1633660809,0
1633660602,9301020,75,0,6140,3127,1633660833,0
1633660602,9301020,75,0,6140,20101,1633660877,0
1633660602,9301020,75,0,6140,20100,1633660906,0
1633660602,9301020,75,0,6140,18966,1633660952,0
1633660602,9301020,75,0,6140,9342,1633660994,0
1633660602,9301020,75,0,6140,8878,1633661017,0
1633660602,9301020,75,0,6140,8879,1633661043,0
1633660602,9301020,75,0,6140,8880,1633661103,0
1633660602,9301020,75,0,6140,8233,1633661114,0
1633660602,9301020,75,0,6140,18141,1633661163,0
1633660602,9301020,75,0,6140,18142,1633661230,0
1633660602,9301020,75,0,6140,18143,1633661258,0
1633660602,9301020,75,0,6140,8244,1633661283,0
1633660602,9301020,75,0,6140,8245,1633661306,0
1633660602,9301020,75,0,6140,8246,1633661323,0
1633660602,9301020,75,0,6140,21060,1633661357,0
1633660602,9301020,75,0,6140,8249,1633661387,0
1633660602,9301020,75,0,6140,8250,1633661429,0
1633660602,9301020,75,0,6140,8251,1633661461,0
1633660602,9301020,75,0,6140,8252,1633661489,0
1633660602,9301020,75,0,6140,8253,1633661517,0
1633660602,9301020,75,0,6140,8254,1633661555,0
1633660602,9301020,75,0,6140,8255,1633661576,0
1633660602,9301020,75,0,6140,5127,1633661600,0
1633660602,9301020,75,0,6140,1170,1633661643,0
1633660602,9301020,75,0,6140,1171,1633661694,0
1633660602,9301020,75,0,6140,33,1633661737,0
1633660602,9301020,75,0,6140,34,1633661780,0
1633660602,9301020,75,0,6140,35,1633661825,0
1633660602,9301020,75,0,6140,36,1633661883,0
1633660602,9301020,75,0,6140,38,1633661930,0
1633660602,9301020,75,0,6140,2639,1633661964,0
1633660602,9301020,75,0,6140,22747,1633661998,0
1633660602,9301020,75,0,6140,18165,1633662035,0
1633660602,9301020,75,0,6140,2643,1633662061,0
1633660602,9301020,75,0,6140,2644,1633662073,0
1633660602,9301020,75,0,6140,17749,1633662259,0
1633660602,9301020,75,0,6140,4855,1633662276,0
1633660602,9301020,75,0,6140,17263,1633662306,0
1633660602,9301020,75,0,6140,17264,1633662324,0
1633660602,9301020,75,0,6140,17265,1633662353,0
1633660602,9301020,75,0,6140,21622,1633662407,0
1633660609,8106020,77,0,6364,21757,1633660629,0
1633660609,8106020,77,0,6364,9117,1633660659,0
1633660609,8106020,77,0,6364,9119,1633660691,0
1633660609,8106020,77,0,6364,9120,1633660714,0
1633660609,8106020,77,0,6364,9121,1633660739,0
1633660609,8106020,77,0,6364,9122,1633660764,0
1633660609,8106020,77,0,6364,9123,1633660791,0
1633660609,8106020,77,0,6364,8877,1633660812,0
1633660609,8106020,77,0,6364,8878,1633660846,0
1633660609,8106020,77,0,6364,8879,1633660875,0
1633660609,8106020,77,0,6364,8880,1633660920,0
1633660609,8106020,77,0,6364,8233,1633660948,0
1633660609,8106020,77,0,6364,22868,1633661002,0
1633660609,8106020,77,0,6364,8881,1633661073,0
1633660609,8106020,77,0,6364,8882,1633661096,0
1633660609,8106020,77,0,6364,22869,1633661155,0
1633660609,8106020,77,0,6364,9125,1633661235,0
1633660609,8106020,77,0,6364,8188,1633661254,0
1633660609,8106020,77,0,6364,8189,1633661275,0
1633660609,8106020,77,0,6364,8190,1633661301,0
1633660609,8106020,77,0,6364,14363,1633661346,0
1633660609,8106020,77,0,6364,16967,1633661369,0
1633660609,8106020,77,0,6364,14364,1633661383,0
1633660609,8106020,77,0,6364,14365,1633661415,0
1633660609,8106020,77,0,6364,14366,1633661448,0
1633660609,8106020,77,0,6364,14367,1633661480,0
1633660609,8106020,77,0,6364,14368,1633661503,0
1633660609,8106020,77,0,6364,14369,1633661532,0
1633660609,8106020,77,0,6364,14370,1633661553,0
1633660609,8106020,77,0,6364,8578,1633661585,0
1633660609,8106020,77,0,6364,8579,1633661655,0
1633660609,8106020,77,0,6364,8580,1633661678,0
1633660609,8106020,77,0,6364,8581,1633661711,0
1633660609,8106020,77,0,6364,8582,1633661733,0
1633660609,8106020,77,0,6364,8585,1633662042,0
1633660609,8106020,77,0,6364,18799,1633662063,0
1633660609,8106020,77,0,6364,8681,1633662075,0
1633660609,8106020,77,0,6364,17764,1633662095,0
1633660609,8106020,77,0,6364,8682,1633662155,0
1633660609,8106020,77,0,6364,21038,1633662191,0
1633660626,9991020,38,0,1722,5277,1633660642,0
1633660626,9991020,38,0,1722,5795,1633660722,0
1633660626,9991020,38,0,1722,19579,1633660731,0
1633660626,9991020,38,0,1722,5796,1633660755,0
1633660626,9991020,38,0,1722,5797,1633660779,0
1633660626,9991020,38,0,1722,5798,1633660816,0
1633660626,9991020,38,0,1722,5799,1633660837,0
1633660626,9991020,38,0,1722,5800,1633660853,0
1633660626,9991020,38,0,1722,5801,1633660885,0
1633660626,9991020,38,0,1722,5802,1633660904,0
1633660626,9991020,38,0,1722,5803,1633660937,0
1633660626,9991020,38,0,1722,5804,1633660962,0
1633660626,9991020,38,0,1722,5805,1633660983,0
1633660626,9991020,38,0,1722,5806,1633660999,0
1633660626,9991020,38,0,1722,5807,1633661015,0
1633660626,9991020,38,0,1722,5808,1633661045,0
1633660626,9991020,38,0,1722,5809,1633661062,0
1633660626,9991020,38,0,1722,5811,1633661105,0
1633660626,9991020,38,0,1722,5813,1633661134,0
1633660626,9991020,38,0,1722,20813,1633661191,0
1633660626,9991020,38,0,1722,20814,1633661227,0
1633660626,9991020,38,0,1722,20420,1633661277,0
1633660626,9991020,38,0,1722,20812,1633661305,0
1633660626,9991020,38,0,1722,5819,1633661336,0
1633660626,9991020,38,0,1722,5820,1633661363,0
1633660626,9991020,38,0,1722,19580,1633661386,0
1633660626,9991020,38,0,1722,5822,1633661422,0
1633660626,9991020,38,0,1722,5655,1633661492,0
1633660626,9991020,38,0,1722,5656,1633661512,0
1633660626,9991020,38,0,1722,5657,1633661551,0
1633660626,9991020,38,0,1722,5658,1633661577,0
1633660626,9991020,38,0,1722,5659,1633661585,0
1633660626,9991020,38,0,1722,5660,1633661623,0
1633660626,9991020,38,0,1722,5661,1633661650,0
1633660626,9991020,38,0,1722,19693,1633661682,0
1633660626,9991020,38,0,1722,5663,1633661710,0
1633660626,9991020,38,0,1722,5458,1633661795,0
1633660626,9991020,38,0,1722,5460,1633661842,0
1633660608,3700020,77,0,6058,18631,1633660614,0
1633660608,3700020,77,0,6058,9149,1633660630,0
1633660608,3700020,77,0,6058,19095,1633660658,0
1633660608,3700020,77,0,6058,19096,1633660686,0
1633660608,3700020,77,0,6058,9152,1633660713,0
1633660608,3700020,77,0,6058,9153,1633660729,0
1633660608,3700020,77,0,6058,19097,1633660766,0
1633660608,3700020,77,0,6058,9155,1633660806,0
1633660608,3700020,77,0,6058,14510,1633660818,0
1633660608,3700020,77,0,6058,14511,1633660833,0
1633660608,3700020,77,0,6058,22761,1633660850,0
1633660608,3700020,77,0,6058,13789,1633660862,0
1633660608,3700020,77,0,6058,13791,1633660888,0
1633660608,3700020,77,0,6058,13792,1633660899,0
1633660608,3700020,77,0,6058,13793,1633660930,0
1633660608,3700020,77,0,6058,19786,1633660954,0
1633660608,3700020,77,0,6058,13794,1633660969,0
1633660608,3700020,77,0,6058,13795,1633660981,0
1633660608,3700020,77,0,6058,13796,1633660993,0
1633660608,3700020,77,0,6058,13797,1633661033,0
1633660608,3700020,77,0,6058,14512,1633661065,0
1633660608,3700020,77,0,6058,14513,1633661094,0
1633660608,3700020,77,0,6058,14514,1633661106,0
1633660608,3700020,77,0,6058,19101,1633661120,0
1633660608,3700020,77,0,6058,14516,1633661138,0
1633660608,3700020,77,0,6058,14517,1633661165,0
1633660608,3700020,77,0,6058,19788,1633661180,0
1633660608,3700020,77,0,6058,14520,1633661213,0
1633660608,3700020,77,0,6058,19102,1633661227,0
1633660608,3700020,77,0,6058,19789,1633661260,0
1633660608,3700020,77,0,6058,14522,1633661286,0
1633660608,3700020,77,0,6058,14523,1633661303,0
1633660608,3700020,77,0,6058,14524,1633661316,0
1633660608,3700020,77,0,6058,19104,1633661346,0
1633660608,3700020,77,0,6058,19791,1633661384,0
1633660608,3700020,77,0,6058,14528,1633661411,0
1633660608,3700020,77,0,6058,19792,1633661474,0
1633660608,3700020,77,0,6058,14242,1633661500,0
1633660608,3700020,77,0,6058,19793,1633661528,0
1633660608,3700020,77,0,6058,19076,1633661559,0
1633660608,3700020,77,0,6058,19065,1633661580,0
1633660608,3700020,77,0,6058,19067,1633661624,0
1633660608,3700020,77,0,6058,19068,1633661654,0
1633660608,3700020,77,0,6058,19069,1633661667,0
1633660608,3700020,77,0,6058,19070,1633661686,0
1633660608,3700020,77,0,6058,19074,1633661760,0
1633660608,3700020,77,0,6058,19075,1633661777,0
1633660608,3700020,77,0,6058,19859,1633661791,0
1633660608,3700020,77,0,6058,19078,1633661814,0
1633660608,3700020,77,0,6058,19797,1633661852,0
1633660608,3700020,77,0,6058,19798,1633661886,0
1633660608,3700020,77,0,6058,19080,1633661922,0
1633660608,3700020,77,0,6058,19799,1633661980,0
1633660608,3700020,77,0,6058,19082,1633661994,0
1633660608,3700020,77,0,6058,19083,1633662009,0
1633660608,3700020,77,0,6058,19800,1633662033,0
1633660608,3700020,77,0,6058,19084,1633662080,0
1633660608,3700020,77,0,6058,19085,1633662110,0
1633660608,3700020,77,0,6058,14697,1633662126,0
1633660608,3700020,77,0,6058,19086,1633662221,0
1633660608,3700020,77,0,6058,19801,1633662272,0
1633660608,3700020,77,0,6058,14706,1633662343,0
1633660608,3700020,77,0,6058,14708,1633662383,0
1633660608,3700020,77,0,6058,19802,1633662402,0
1633660608,3700020,77,0,6058,14710,1633662425,0
1633660613,5430020,61B,0,6428,7557,0,1633661520
1633660613,5430020,61B,0,6428,7471,1633661546,0
1633660613,5430020,61B,0,6428,7473,1633661570,0
1633660613,5430020,61B,0,6428,19499,1633661595,0
1633660613,5430020,61B,0,6428,18994,1633661664,0
1633660613,5430020,61B,0,6428,20965,1633661700,0
1633660613,5430020,61B,0,6428,7211,1633661722,0
1633660613,5430020,61B,0,6428,7212,1633661751,0
1633660613,5430020,61B,0,6428,7213,1633661761,0
1633660613,5430020,61B,0,6428,7215,1633661795,0
1633660613,5430020,61B,0,6428,16500,1633661837,0
1633660613,5430020,61B,0,6428,7217,1633661852,0
1633660613,5430020,61B,0,6428,7218,1633661880,0
1633660613,5430020,61B,0,6428,7219,1633661898,0
1633660613,5430020,61B,0,6428,7220,1633661918,0
1633660613,5430020,61B,0,6428,7222,1633661943,0
1633660613,5430020,61B,0,6428,7223,1633661971,0
1633660613,5430020,61B,0,6428,7225,1633662051,0
1633660613,5430020,61B,0,6428,7226,1633662080,0
1633660613,5430020,61B,0,6428,7227,1633662101,0
1633660613,5430020,61B,0,6428,7228,1633662121,0
1633660613,5430020,61B,0,6428,7229,1633662141,0
1633660613,5430020,61B,0,6428,7230,1633662171,0
1633660613,5430020,61B,0,6428,7231,1633662190,0
1633660613,5430020,61B,0,6428,22646,1633662210,0
1633660613,5430020,61B,0,6428,7233,1633662240,0
1633660613,5430020,61B,0,6428,7093,1633662359,0
1633660613,5430020,61B,0,6428,7094,1633662382,0
1633660613,5430020,61B,0,6428,7095,1633662420,0
1633660603,4059020,P1,0,3319,16104,1633660630,0
1633660603,4059020,P1,0,3319,16105,1633660721,0
1633660603,4059020,P1,0,3319,16106,1633660861,0
1633660603,4059020,P1,0,3319,16063,1633660924,0
1633660489,10008020,14,0,6101,1452,1633660519,0
1633660489,10008020,14,0,6101,1453,1633660530,0
1633660489,10008020,14,0,6101,18296,1633660550,0
1633660489,10008020,14,0,6101,1455,1633660566,0
1633660489,10008020,14,0,6101,1456,1633660578,0
1633660489,10008020,14,0,6101,1457,1633660590,0
1633660489,10008020,14,0,6101,1458,1633660609,0
1633660489,10008020,14,0,6101,1459,1633660634,0
1633660489,10008020,14,0,6101,1460,1633660648,0
1633660489,10008020,14,0,6101,1462,1633660679,0
1633660489,10008020,14,0,6101,1463,1633660706,0
1633660489,10008020,14,0,6101,1464,1633660743,0
1633660489,10008020,14,0,6101,1465,1633660764,0
1633660489,10008020,14,0,6101,1466,1633660789,0
1633660489,10008020,14,0,6101,18298,1633660815,0
1633660489,10008020,14,0,6101,1468,1633660889,0
1633660489,10008020,14,0,6101,1469,1633660909,0
1633660489,10008020,14,0,6101,1471,1633660953,0
1633660489,10008020,14,0,6101,1472,1633660978,0
1633660489,10008020,14,0,6101,1473,1633661002,0
1633660489,10008020,14,0,6101,1474,1633661028,0
1633660489,10008020,14,0,6101,1475,1633661044,0
1633660489,10008020,14,0,6101,1476,1633661081,0
1633660489,10008020,14,0,6101,1477,1633661107,0
1633660489,10008020,14,0,6101,1478,1633661135,0
1633660489,10008020,14,0,6101,1479,1633661173,0
1633660489,10008020,14,0,6101,1480,1633661288,0
1633660489,10008020,14,0,6101,1481,1633661309,0
1633660489,10008020,14,0,6101,1483,1633661347,0
1633660489,10008020,14,0,6101,1484,1633661377,0
1633660489,10008020,14,0,6101,22817,1633661415,0
1633660489,10008020,14,0,6101,1487,1633661464,0
1633660489,10008020,14,0,6101,1488,1633661492,0
1633660489,10008020,14,0,6101,1489,1633661509,0
1633660445,11251020,Y46,0,6336,6844,1633660512,0
1633660445,11251020,Y46,0,6336,6094,1633660590,0
1633660445,11251020,Y46,0,6336,6095,1633660669,0
1633660445,11251020,Y46,0,6336,9827,1633660959,0
1633660445,11251020,Y46,0,6336,11216,1633661043,0
1633660445,11251020,Y46,0,6336,4828,1633661218,0
1633660445,11251020,Y46,0,6336,4829,1633661283,0
1633660445,11251020,Y46,0,6336,21711,1633661316,0
1633660445,11251020,Y46,0,6336,4832,1633661356,0
1633658891,11775020,27,0,6328,16992,0,1633660860
1633659280,9611020,17,0,6315,1529,1633660705,0
1633659280,9611020,17,0,6315,1854,1633660760,0
1633659280,9611020,17,0,6315,1855,1633660795,0
1633659280,9611020,17,0,6315,1857,1633660827,0
1633659280,9611020,17,0,6315,1858,1633660878,0
1633659280,9611020,17,0,6315,19350,1633660905,0
1633659280,9611020,17,0,6315,19351,1633660930,0
1633659280,9611020,17,0,6315,1861,1633660954,0
1633659280,9611020,17,0,6315,1862,1633660980,0
1633659280,9611020,17,0,6315,1863,1633661012,0
1633659280,9611020,17,0,6315,1864,1633661028,0
1633659280,9611020,17,0,6315,1540,1633661055,0
1633659280,9611020,17,0,6315,18308,1633661071,0
1633659280,9611020,17,0,6315,1911,1633661119,0
1633660319,-985069770,22,1,6026,4572,1633660500,0
1633660319,-985069770,22,1,6026,2261,1633660524,0
1633661239,13243020,24,0,6521,3693,1633661318,0
1633661239,13243020,24,0,6521,19180,1633661419,0
1633661239,13243020,24,0,6521,20439,1633661539,0
1633661239,13243020,24,0,6521,3698,1633661568,0
1633661239,13243020,24,0,6521,22398,1633661644,0
1633661239,13243020,24,0,6521,3593,1633661705,0
1633661239,13243020,24,0,6521,3596,1633661754,0
1633661239,13243020,24,0,6521,3600,1633661821,0
1633661239,13243020,24,0,6521,5105,1633661875,0
1633661239,13243020,24,0,6521,5106,1633661894,0
1633661239,13243020,24,0,6521,5108,1633661918,0
1633661239,13243020,24,0,6521,5109,1633661957,0
1633661239,13243020,24,0,6521,5110,1633661980,0
1633661239,13243020,24,0,6521,5111,1633662012,0
1633661239,13243020,24,0,6521,5112,1633662023,0
1633661239,13243020,24,0,6521,5114,1633662051,0
1633661239,13243020,24,0,6521,21086,1633662072,0
1633661239,13243020,24,0,6521,21717,1633662130,0
1633661239,13243020,24,0,6521,21730,1633662152,0
1633661239,13243020,24,0,6521,3824,1633662176,0
1633661239,13243020,24,0,6521,3825,1633662199,0
1633661151,9196020,48,0,6318,4764,0,1633662660
1633661151,9196020,48,0,6318,4765,1633662699,0
1633661151,9196020,48,0,6318,4767,1633662738,0
1633661151,9196020,48,0,6318,21447,1633662792,0
1633661151,9196020,48,0,6318,4771,1633662855,0
1633661151,9196020,48,0,6318,4772,1633662880,0
1633661151,9196020,48,0,6318,4773,1633662936,0
1633661230,10718020,71D,0,5933,3158,1633661362,0
1633661230,10718020,71D,0,5933,20855,1633661398,0
