timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636332789,9984010,75,0,6156,9339,1636333690,0
1636332789,9984010,75,0,6156,9340,1636333719,0
1636332789,9984010,75,0,6156,9283,1636333752,0
1636332789,9984010,75,0,6156,9284,1636333781,0
1636332789,9984010,75,0,6156,9285,1636333809,0
1636332789,9984010,75,0,6156,9286,1636333828,0
1636332789,9984010,75,0,6156,9288,1636333851,0
1636332789,9984010,75,0,6156,20891,1636333875,0
1636332789,9984010,75,0,6156,3127,1636333899,0
1636332789,9984010,75,0,6156,20101,1636333943,0
1636332789,9984010,75,0,6156,20100,1636333972,0
1636332789,9984010,75,0,6156,18966,1636334018,0
1636332789,9984010,75,0,6156,9342,1636334060,0
1636332789,9984010,75,0,6156,8878,1636334083,0
1636332789,9984010,75,0,6156,8879,1636334109,0
1636332789,9984010,75,0,6156,8880,1636334169,0
1636332789,9984010,75,0,6156,8233,1636334192,0
1636332789,9984010,75,0,6156,18141,1636334289,0
1636332789,9984010,75,0,6156,18142,1636334356,0
1636332789,9984010,75,0,6156,18143,1636334384,0
1636332789,9984010,75,0,6156,8244,1636334409,0
1636332789,9984010,75,0,6156,8245,1636334432,0
1636332789,9984010,75,0,6156,8246,1636334449,0
1636332789,9984010,75,0,6156,21060,1636334483,0
1636332789,9984010,75,0,6156,8249,1636334513,0
1636332789,9984010,75,0,6156,8250,1636334555,0
1636332796,9852010,81,0,6441,22296,0,1636334211
1636332796,9852010,81,0,6441,8778,1636334241,0
1636332796,9852010,81,0,6441,15283,1636334283,0
1636332796,9852010,81,0,6441,22298,1636334331,0
1636332796,9852010,81,0,6441,22808,1636334491,0
1636332796,9852010,81,0,6441,22809,1636334522,0
1636332796,9852010,81,0,6441,22810,1636334571,0
1636332789,10429010,27,0,6325,1502,0,1636334115
1636332789,10429010,27,0,6325,4126,1636334148,0
1636332789,10429010,27,0,6325,2309,1636334299,0
1636332789,10429010,27,0,6325,2310,1636334345,0
1636332789,10429010,27,0,6325,4129,1636334475,0
1636332789,10429010,27,0,6325,4131,1636334492,0
1636332789,10429010,27,0,6325,4132,1636334517,0
1636332789,10429010,27,0,6325,4249,1636334562,0
1636332789,10429010,27,0,6325,4250,1636334578,0
1636332800,9294010,61C,0,3312,17791,0,1636334580
1636332795,6557010,16,0,6315,1606,1636332805,0
1636332795,6557010,16,0,6315,1607,1636332843,0
1636332795,6557010,16,0,6315,1608,1636332874,0
1636332795,6557010,16,0,6315,1610,1636332937,0
1636332795,6557010,16,0,6315,1613,1636332979,0
1636332795,6557010,16,0,6315,1615,1636333012,0
1636332795,6557010,16,0,6315,1616,1636333031,0
1636332795,6557010,16,0,6315,1618,1636333082,0
1636332795,6557010,16,0,6315,1619,1636333099,0
1636332795,6557010,16,0,6315,16882,1636333145,0
1636332795,6557010,16,0,6315,18317,1636333174,0
1636332795,6557010,16,0,6315,1624,1636333239,0
1636332795,6557010,16,0,6315,1625,1636333290,0
1636332795,6557010,16,0,6315,1626,1636333313,0
1636332795,6557010,16,0,6315,1628,1636333354,0
1636332795,6557010,16,0,6315,1630,1636333398,0
1636332795,6557010,16,0,6315,1319,1636333437,0
1636332795,6557010,16,0,6315,1320,1636333473,0
1636332795,6557010,16,0,6315,1321,1636333507,0
1636332795,6557010,16,0,6315,18318,1636333535,0
1636332795,6557010,16,0,6315,1324,1636333560,0
1636332795,6557010,16,0,6315,1325,1636333590,0
1636332795,6557010,16,0,6315,1326,1636333624,0
1636332795,6557010,16,0,6315,18320,1636333656,0
1636332795,6557010,16,0,6315,20479,1636333705,0
1636332794,14463010,79,0,6460,16111,1636334100,0
1636332794,14463010,79,0,6460,8153,1636334167,0
1636332794,14463010,79,0,6460,17677,1636334220,0
1636332794,14463010,79,0,6460,7703,1636334257,0
1636332794,14463010,79,0,6460,7704,1636334284,0
1636332794,14463010,79,0,6460,21042,1636334315,0
1636332794,14463010,79,0,6460,7707,1636334366,0
1636332794,14463010,79,0,6460,7708,1636334400,0
1636332794,14463010,79,0,6460,7709,1636334417,0
1636332794,14463010,79,0,6460,7710,1636334429,0
1636332794,14463010,79,0,6460,7711,1636334442,0
1636332794,14463010,79,0,6460,22434,1636334459,0
1636332794,14463010,79,0,6460,7713,1636334473,0
1636332794,14463010,79,0,6460,7714,1636334498,0
1636332794,14463010,79,0,6460,7715,1636334512,0
1636332794,14463010,79,0,6460,7716,1636334522,0
1636332794,14463010,79,0,6460,7717,1636334535,0
1636332794,14463010,79,0,6460,22633,1636334543,0
1636332794,14463010,79,0,6460,9099,1636334574,0
1636332793,14071010,71C,0,6367,16111,1636333920,0
1636332793,14071010,71C,0,6367,8153,1636333985,0
1636332793,14071010,71C,0,6367,19871,1636334010,0
1636332793,14071010,71C,0,6367,7084,1636334040,0
1636332793,14071010,71C,0,6367,7085,1636334083,0
1636332793,14071010,71C,0,6367,7086,1636334105,0
1636332793,14071010,71C,0,6367,8224,1636334132,0
1636332793,14071010,71C,0,6367,8225,1636334153,0
1636332793,14071010,71C,0,6367,8226,1636334165,0
1636332793,14071010,71C,0,6367,8227,1636334193,0
1636332793,14071010,71C,0,6367,18527,1636334209,0
1636332793,14071010,71C,0,6367,7628,1636334225,0
1636332793,14071010,71C,0,6367,7629,1636334247,0
1636332793,14071010,71C,0,6367,7630,1636334287,0
1636332793,14071010,71C,0,6367,7631,1636334307,0
1636332793,14071010,71C,0,6367,7632,1636334326,0
1636332793,14071010,71C,0,6367,7633,1636334352,0
1636332793,14071010,71C,0,6367,18528,1636334383,0
1636332793,14071010,71C,0,6367,20762,1636334403,0
1636332793,14071010,71C,0,6367,8229,1636334428,0
1636332793,14071010,71C,0,6367,8230,1636334460,0
1636332793,14071010,71C,0,6367,18942,1636334514,0
1636332771,7919010,67,0,6543,38,1636332851,0
1636332771,7919010,67,0,6543,2639,1636332881,0
1636332771,7919010,67,0,6543,22747,1636332910,0
1636332771,7919010,67,0,6543,18165,1636332940,0
1636332771,7919010,67,0,6543,2643,1636332955,0
1636332771,7919010,67,0,6543,2644,1636332962,0
1636332771,7919010,67,0,6543,18164,1636332991,0
1636332771,7919010,67,0,6543,3147,1636333006,0
1636332771,7919010,67,0,6543,3148,1636333021,0
1636332771,7919010,67,0,6543,3149,1636333036,0
1636332771,7919010,67,0,6543,3150,1636333050,0
1636332771,7919010,67,0,6543,3151,1636333065,0
1636332771,7919010,67,0,6543,3152,1636333080,0
1636332771,7919010,67,0,6543,3154,1636333109,0
1636332771,7919010,67,0,6543,3155,1636333124,0
1636332771,7919010,67,0,6543,3156,1636333139,0
1636332771,7919010,67,0,6543,3157,1636333168,0
1636332771,7919010,67,0,6543,18161,1636333183,0
1636332771,7919010,67,0,6543,8681,1636333213,0
1636332771,7919010,67,0,6543,21037,1636333281,0
1636332771,7919010,67,0,6543,21038,1636333315,0
1636332771,7919010,67,0,6543,20684,1636333384,0
1636332785,7934010,61C,0,3254,18397,1636332816,0
1636332785,7934010,61C,0,3254,10892,1636332844,0
1636332785,7934010,61C,0,3254,18176,1636332918,0
1636332785,7934010,61C,0,3254,10894,1636332941,0
1636332785,7934010,61C,0,3254,21153,1636332970,0
1636332785,7934010,61C,0,3254,20967,1636333116,0
1636332785,7934010,61C,0,3254,20849,1636333196,0
1636332785,7934010,61C,0,3254,10899,1636333248,0
1636332785,7934010,61C,0,3254,20299,1636333280,0
1636332785,7934010,61C,0,3254,10902,1636333311,0
1636332785,7934010,61C,0,3254,10903,1636333336,0
1636332785,7934010,61C,0,3254,10905,1636333360,0
1636332785,7934010,61C,0,3254,10906,1636333375,0
1636332785,7934010,61C,0,3254,10907,1636333397,0
1636332785,7934010,61C,0,3254,10908,1636333422,0
1636332785,7934010,61C,0,3254,10909,1636333444,0
1636332785,7934010,61C,0,3254,10910,1636333465,0
1636332785,7934010,61C,0,3254,19375,1636333654,0
1636332785,7934010,61C,0,3254,10913,1636333687,0
1636332785,7934010,61C,0,3254,20969,1636333804,0
1636332785,7934010,61C,0,3254,10914,1636333831,0
1636332785,7934010,61C,0,3254,10915,1636333855,0
1636332785,7934010,61C,0,3254,10916,1636333902,0
1636332785,7934010,61C,0,3254,18179,1636333944,0
1636332785,7934010,61C,0,3254,10918,1636333993,0
1636332785,7934010,61C,0,3254,10919,1636334028,0
1636332785,7934010,61C,0,3254,10920,1636334084,0
1636332785,7934010,61C,0,3254,10921,1636334131,0
1636332785,7934010,61C,0,3254,10922,1636334163,0
1636332785,7934010,61C,0,3254,10923,1636334190,0
1636332785,7934010,61C,0,3254,10924,1636334227,0
1636332785,7934010,61C,0,3254,7096,1636334284,0
1636332785,7934010,61C,0,3254,7097,1636334329,0
1636332785,7934010,61C,0,3254,7098,1636334363,0
1636332785,7934010,61C,0,3254,7100,1636334426,0
1636332785,7934010,61C,0,3254,7101,1636334453,0
1636332785,7934010,61C,0,3254,7102,1636334494,0
1636332785,7934010,61C,0,3254,7103,1636334518,0
1636332785,7934010,61C,0,3254,4407,1636334582,0
1636332804,14168010,61C,0,3310,36,1636332814,0
1636332804,14168010,61C,0,3310,38,1636332862,0
1636332804,14168010,61C,0,3310,2639,1636332897,0
1636332804,14168010,61C,0,3310,22747,1636332933,0
1636332804,14168010,61C,0,3310,18165,1636332971,0
1636332804,14168010,61C,0,3310,2643,1636332999,0
1636332804,14168010,61C,0,3310,2644,1636333012,0
1636332804,14168010,61C,0,3310,18164,1636333037,0
1636332804,14168010,61C,0,3310,3147,1636333063,0
1636332804,14168010,61C,0,3310,3148,1636333076,0
1636332804,14168010,61C,0,3310,3149,1636333094,0
1636332804,14168010,61C,0,3310,3150,1636333116,0
1636332804,14168010,61C,0,3310,3151,1636333134,0
1636332804,14168010,61C,0,3310,3152,1636333158,0
1636332804,14168010,61C,0,3310,3154,1636333179,0
1636332804,14168010,61C,0,3310,3155,1636333194,0
1636332804,14168010,61C,0,3310,3156,1636333211,0
1636332804,14168010,61C,0,3310,3157,1636333240,0
1636332804,14168010,61C,0,3310,18161,1636333260,0
1636332804,14168010,61C,0,3310,20776,1636333294,0
1636332804,14168010,61C,0,3310,1509,1636333346,0
1636332804,14168010,61C,0,3310,3158,1636333442,0
1636332804,14168010,61C,0,3310,20855,1636333478,0
1636332804,14168010,61C,0,3310,1410,1636333551,0
1636332572,3586010,48,0,6611,4868,1636332815,0
1636332572,3586010,48,0,6611,4870,1636332850,0
1636332572,3586010,48,0,6611,4871,1636332877,0
1636332572,3586010,48,0,6611,4873,1636332925,0
1636332572,3586010,48,0,6611,4875,1636332988,0
1636332572,3586010,48,0,6611,4876,1636333013,0
1636332572,3586010,48,0,6611,4877,1636333039,0
1636332572,3586010,48,0,6611,2670,1636333089,0
1636332572,3586010,48,0,6611,18632,1636333119,0
1636332572,3586010,48,0,6611,19667,1636333155,0
1636332572,3586010,48,0,6611,4884,1636333182,0
1636332572,3586010,48,0,6611,4886,1636333233,0
1636332572,3586010,48,0,6611,4888,1636333276,0
1636332572,3586010,48,0,6611,4890,1636333312,0
1636332794,2157010,61D,0,3203,20856,0,1636333069
1636332794,2157010,61D,0,3203,1664,1636333146,0
1636332794,2157010,61D,0,3203,20293,1636333249,0
1636332794,2157010,61D,0,3203,3241,1636333312,0
1636332794,2157010,61D,0,3203,3242,1636333345,0
1636332794,2157010,61D,0,3203,20976,1636333386,0
1636332794,2157010,61D,0,3203,20977,1636333412,0
1636332794,2157010,61D,0,3203,3245,1636333431,0
1636332794,2157010,61D,0,3203,3246,1636333461,0
1636332794,2157010,61D,0,3203,3247,1636333476,0
1636332794,2157010,61D,0,3203,3248,1636333504,0
1636332794,2157010,61D,0,3203,7112,1636333521,0
1636332794,2157010,61D,0,3203,7113,1636333537,0
1636332794,2157010,61D,0,3203,7114,1636333549,0
1636332794,2157010,61D,0,3203,26,1636333699,0
1636332794,2157010,61D,0,3203,27,1636333723,0
1636332794,2157010,61D,0,3203,28,1636333758,0
1636332794,2157010,61D,0,3203,29,1636333789,0
1636332794,2157010,61D,0,3203,20959,1636333822,0
1636332794,2157010,61D,0,3203,31,1636333871,0
1636332794,2157010,61D,0,3203,2568,1636333920,0
1636332794,2157010,61D,0,3203,7115,1636333969,0
1636332794,2157010,61D,0,3203,7117,1636334049,0
1636332794,2157010,61D,0,3203,7119,1636334085,0
1636332794,2157010,61D,0,3203,18173,1636334112,0
1636332794,2157010,61D,0,3203,7121,1636334151,0
1636332794,2157010,61D,0,3203,20103,1636334187,0
1636332794,2157010,61D,0,3203,15659,1636334206,0
1636332794,2157010,61D,0,3203,7124,1636334245,0
1636332794,2157010,61D,0,3203,7125,1636334274,0
1636332794,2157010,61D,0,3203,7126,1636334329,0
1636332794,2157010,61D,0,3203,10947,1636334355,0
1636332794,2157010,61D,0,3203,10948,1636334384,0
1636332794,2157010,61D,0,3203,18156,1636334415,0
1636332794,2157010,61D,0,3203,10950,1636334444,0
1636332794,2157010,61D,0,3203,10951,1636334471,0
1636332794,2157010,61D,0,3203,10952,1636334514,0
1636332794,2157010,61D,0,3203,10953,1636334587,0
1636332797,11569010,13,0,6205,20182,0,1636333376
1636332797,11569010,13,0,6205,22300,1636333420,0
1636332797,11569010,13,0,6205,19514,1636333494,0
1636332797,11569010,13,0,6205,22894,1636333539,0
1636332797,11569010,13,0,6205,214,1636333646,0
1636332797,11569010,13,0,6205,215,1636333717,0
1636332797,11569010,13,0,6205,623,1636333796,0
1636332797,11569010,13,0,6205,624,1636333886,0
1636332797,11569010,13,0,6205,1586,1636333916,0
1636332797,11569010,13,0,6205,1587,1636333928,0
1636332797,11569010,13,0,6205,1589,1636333972,0
1636332797,11569010,13,0,6205,1590,1636333991,0
1636332797,11569010,13,0,6205,1591,1636334019,0
1636332797,11569010,13,0,6205,1592,1636334039,0
1636332797,11569010,13,0,6205,1593,1636334056,0
1636332797,11569010,13,0,6205,19755,1636334096,0
1636332797,11569010,13,0,6205,3162,1636334123,0
1636332797,11569010,13,0,6205,3163,1636334156,0
1636332797,11569010,13,0,6205,3164,1636334185,0
1636332797,11569010,13,0,6205,3165,1636334201,0
1636332797,11569010,13,0,6205,3166,1636334221,0
1636332797,11569010,13,0,6205,1419,1636334249,0
1636332797,11569010,13,0,6205,1939,1636334280,0
1636332797,11569010,13,0,6205,1940,1636334301,0
1636332797,11569010,13,0,6205,21433,1636334322,0
1636332797,11569010,13,0,6205,21442,1636334343,0
1636332797,11569010,13,0,6205,1945,1636334366,0
1636332797,11569010,13,0,6205,21443,1636334384,0
1636332797,11569010,13,0,6205,22625,1636334427,0
1636332797,11569010,13,0,6205,21444,1636334442,0
1636332797,11569010,13,0,6205,1949,1636334466,0
1636332797,11569010,13,0,6205,1950,1636334484,0
1636332797,11569010,13,0,6205,22636,1636334501,0
1636332797,11569010,13,0,6205,1952,1636334518,0
1636332797,11569010,13,0,6205,1953,1636334548,0
1636332797,11569010,13,0,6205,1954,1636334576,0
1636332794,13358010,8,0,6504,2932,0,1636334438
1636332794,13358010,8,0,6504,213,1636334480,0
1636332794,13358010,8,0,6504,214,1636334554,0
1636332792,3798010,P68,0,6368,22873,0,1636334340
1636332777,12923010,71B,0,6637,3150,1636332808,0
1636332777,12923010,71B,0,6637,3151,1636332826,0
1636332777,12923010,71B,0,6637,3152,1636332845,0
1636332777,12923010,71B,0,6637,3154,1636332866,0
1636332777,12923010,71B,0,6637,3155,1636332881,0
1636332777,12923010,71B,0,6637,3156,1636332899,0
1636332777,12923010,71B,0,6637,3157,1636332928,0
1636332777,12923010,71B,0,6637,18161,1636332947,0
1636332777,12923010,71B,0,6637,20776,1636332982,0
1636332777,12923010,71B,0,6637,1509,1636333034,0
1636332777,12923010,71B,0,6637,3158,1636333130,0
1636332777,12923010,71B,0,6637,20855,1636333166,0
1636332777,12923010,71B,0,6637,1410,1636333239,0
1636332781,171010,P1,0,3423,7279,0,1636333380
1636332781,171010,P1,0,3423,7280,1636333560,0
1636332781,171010,P1,0,3423,1510,1636333621,0
1636332781,171010,P1,0,3423,3427,1636333669,0
1636332781,171010,P1,0,3423,5560,1636333740,0
1636332781,171010,P1,0,3423,5125,1636333913,0
1636332781,171010,P1,0,3423,20501,1636334153,0
1636332781,171010,P1,0,3423,8165,1636334220,0
1636332781,171010,P1,0,3423,8160,1636334405,0
1636332781,171010,P1,0,3423,16104,1636334520,0
1636332803,4613010,43,0,1718,6718,1636332813,0
1636332803,4613010,43,0,1718,6722,1636332912,0
1636332803,4613010,43,0,1718,6723,1636332931,0
1636332802,809010,86,0,6548,22868,1636332821,0
1636332802,809010,86,0,6548,8881,1636332898,0
1636332802,809010,86,0,6548,8882,1636332923,0
1636332802,809010,86,0,6548,16470,1636332968,0
1636332802,809010,86,0,6548,16471,1636332984,0
1636332802,809010,86,0,6548,20074,1636333014,0
1636332802,809010,86,0,6548,20075,1636333037,0
1636332802,809010,86,0,6548,8888,1636333070,0
1636332802,809010,86,0,6548,8889,1636333103,0
1636332802,809010,86,0,6548,8192,1636333148,0
1636332802,809010,86,0,6548,8193,1636333182,0
1636332802,809010,86,0,6548,21782,1636333213,0
1636332802,809010,86,0,6548,1186,1636333244,0
1636332802,809010,86,0,6548,1187,1636333271,0
1636332802,809010,86,0,6548,1188,1636333297,0
1636332802,809010,86,0,6548,1189,1636333323,0
1636332802,809010,86,0,6548,21787,1636333343,0
1636332802,809010,86,0,6548,1191,1636333367,0
1636332802,809010,86,0,6548,1192,1636333392,0
1636332802,809010,86,0,6548,1193,1636333436,0
1636332802,809010,86,0,6548,1194,1636333478,0
1636332802,809010,86,0,6548,2609,1636333536,0
1636332802,809010,86,0,6548,14857,1636333558,0
1636332802,809010,86,0,6548,21269,1636333583,0
1636332802,809010,86,0,6548,2152,1636333608,0
1636332802,809010,86,0,6548,21271,1636333635,0
1636332802,809010,86,0,6548,21272,1636333654,0
1636332802,809010,86,0,6548,2156,1636333683,0
1636332802,809010,86,0,6548,2157,1636333715,0
1636332802,809010,86,0,6548,2158,1636333734,0
1636332802,809010,86,0,6548,21276,1636333750,0
1636332802,809010,86,0,6548,21277,1636333768,0
1636332802,809010,86,0,6548,2161,1636333788,0
1636332802,809010,86,0,6548,21279,1636333808,0
1636332802,809010,86,0,6548,2162,1636333825,0
1636332802,809010,86,0,6548,21281,1636333841,0
1636332802,809010,86,0,6548,21283,1636333883,0
1636332802,809010,86,0,6548,21284,1636333935,0
1636332802,809010,86,0,6548,21286,1636334005,0
1636332802,809010,86,0,6548,2169,1636334046,0
1636332802,809010,86,0,6548,2833,1636334089,0
1636332796,2576010,81,0,6441,18894,1636332845,0
1636332796,2576010,81,0,6441,9030,1636332868,0
1636332796,2576010,81,0,6441,9031,1636332891,0
1636332796,2576010,81,0,6441,9032,1636332926,0
1636332796,2576010,81,0,6441,20819,1636332951,0
1636332796,2576010,81,0,6441,9034,1636332973,0
1636332796,2576010,81,0,6441,16025,1636332996,0
1636332796,2576010,81,0,6441,18918,1636333035,0
1636332796,2576010,81,0,6441,16019,1636333085,0
1636332796,2576010,81,0,6441,16020,1636333114,0
1636332796,2576010,81,0,6441,16845,1636333131,0
1636332796,2576010,81,0,6441,8660,1636333197,0
1636332796,2576010,81,0,6441,22452,1636333234,0
1636332796,2576010,81,0,6441,8662,1636333252,0
1636332796,2576010,81,0,6441,21244,1636333295,0
1636332796,2576010,81,0,6441,21245,1636333311,0
1636332796,2576010,81,0,6441,21246,1636333331,0
1636332796,2576010,81,0,6441,8666,1636333356,0
1636332796,2576010,81,0,6441,8667,1636333376,0
1636332796,2576010,81,0,6441,8668,1636333398,0
1636332796,2576010,81,0,6441,8669,1636333434,0
1636332796,2576010,81,0,6441,8670,1636333457,0
1636332796,2576010,81,0,6441,8671,1636333491,0
1636332796,2576010,81,0,6441,21892,1636333528,0
1636332796,2576010,81,0,6441,8673,1636333560,0
1636332796,2576010,81,0,6441,8674,1636333581,0
1636332796,2576010,81,0,6441,20193,1636333618,0
1636332796,2576010,81,0,6441,20194,1636333644,0
1636332796,2576010,81,0,6441,20195,1636333671,0
1636332796,2576010,81,0,6441,8713,1636333689,0
1636332796,2576010,81,0,6441,8714,1636333712,0
1636332796,2576010,81,0,6441,22814,1636333762,0
1636332796,2576010,81,0,6441,22813,1636333791,0
1636332796,2576010,81,0,6441,8679,1636333852,0
1636332796,2576010,81,0,6441,18799,1636333971,0
1636332796,2576010,81,0,6441,17764,1636334022,0
1636332796,2576010,81,0,6441,8682,1636334073,0
1636332796,2576010,81,0,6441,21038,1636334104,0
1636332781,6950010,55,0,6355,15851,0,1636333380
1636332781,6950010,55,0,6355,15734,1636333428,0
1636332781,6950010,55,0,6355,20999,1636333465,0
1636332781,6950010,55,0,6355,10700,1636333522,0
1636332781,6950010,55,0,6355,20630,1636333620,0
1636332781,6950010,55,0,6355,20665,1636333689,0
1636332781,6950010,55,0,6355,22673,1636333719,0
1636332781,6950010,55,0,6355,20579,1636333740,0
1636332781,6950010,55,0,6355,16198,1636333770,0
1636332781,6950010,55,0,6355,16201,1636333807,0
1636332781,6950010,55,0,6355,20582,1636333836,0
1636332781,6950010,55,0,6355,20583,1636333873,0
1636332781,6950010,55,0,6355,20584,1636333924,0
1636332781,6950010,55,0,6355,20585,1636333982,0
1636332781,6950010,55,0,6355,20586,1636334018,0
1636332781,6950010,55,0,6355,22753,1636334042,0
1636332781,6950010,55,0,6355,20587,1636334062,0
1636332781,6950010,55,0,6355,20588,1636334098,0
1636332781,6950010,55,0,6355,17224,1636334158,0
