timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628985811,92070,82,0,6542,22816,1628986217,0
1628985811,92070,82,0,6542,8795,1628986238,0
1628985811,92070,82,0,6542,8796,1628986260,0
1628985811,92070,82,0,6542,8797,1628986285,0
1628985811,92070,82,0,6542,8798,1628986311,0
1628985811,92070,82,0,6542,8799,1628986342,0
1628985811,92070,82,0,6542,21720,1628986360,0
1628985811,92070,82,0,6542,8801,1628986381,0
1628985811,92070,82,0,6542,21066,1628986396,0
1628985811,92070,82,0,6542,8803,1628986423,0
1628985811,92070,82,0,6542,8804,1628986447,0
1628985811,92070,82,0,6542,8805,1628986483,0
1628985811,92070,82,0,6542,8806,1628986508,0
1628985811,92070,82,0,6542,8807,1628986534,0
1628985811,92070,82,0,6542,8808,1628986556,0
1628985811,92070,82,0,6542,8809,1628986568,0
1628985811,92070,82,0,6542,8810,1628986590,0
1628985811,92070,82,0,6542,8811,1628986611,0
1628985811,92070,82,0,6542,16596,1628986655,0
1628985811,4308070,58,0,6138,12180,1628985809,0
1628985811,4308070,58,0,6138,12181,1628985860,0
1628985811,4308070,58,0,6138,11449,1628985918,0
1628985811,4308070,58,0,6138,12092,1628985943,0
1628985811,4308070,58,0,6138,12094,1628986065,0
1628985811,4308070,58,0,6138,12095,1628986127,0
1628985811,4308070,58,0,6138,17733,1628986153,0
1628985811,4308070,58,0,6138,12097,1628986188,0
1628985811,4308070,58,0,6138,22659,1628986278,0
1628985811,4308070,58,0,6138,12127,1628986303,0
1628985811,4308070,58,0,6138,17269,1628986316,0
1628985811,4308070,58,0,6138,19904,1628986327,0
1628985811,4308070,58,0,6138,12129,1628986341,0
1628985811,4308070,58,0,6138,12130,1628986353,0
1628985811,4308070,58,0,6138,12131,1628986367,0
1628985811,4308070,58,0,6138,12132,1628986377,0
1628985811,4308070,58,0,6138,12133,1628986384,0
1628985811,4308070,58,0,6138,12134,1628986428,0
1628985811,4308070,58,0,6138,12135,1628986446,0
1628985811,4308070,58,0,6138,12136,1628986459,0
1628985811,4308070,58,0,6138,12137,1628986471,0
1628985811,4308070,58,0,6138,12138,1628986485,0
1628985811,4308070,58,0,6138,12139,1628986496,0
1628985811,4308070,58,0,6138,19906,1628986518,0
1628985811,4308070,58,0,6138,8505,1628986546,0
1628985811,4308070,58,0,6138,18963,1628986569,0
1628985811,4308070,58,0,6138,20486,1628986586,0
1628985811,4308070,58,0,6138,20487,1628986604,0
1628985811,4308070,58,0,6138,18964,1628986630,0
1628985811,4308070,58,0,6138,8509,1628986650,0
1628985811,4308070,58,0,6138,8510,1628986676,0
1628985811,4308070,58,0,6138,8511,1628986694,0
1628985811,4308070,58,0,6138,8512,1628986715,0
1628985811,4308070,58,0,6138,8513,1628986758,0
1628985811,4308070,58,0,6138,18959,1628986772,0
1628985811,4308070,58,0,6138,8515,1628986783,0
1628985811,4308070,58,0,6138,18961,1628986795,0
1628985811,4308070,58,0,6138,22680,1628986839,0
1628985811,4308070,58,0,6138,18495,1628986969,0
1628985811,4308070,58,0,6138,8021,1628987105,0
1628985811,4308070,58,0,6138,8022,1628987148,0
1628985811,4308070,58,0,6138,8023,1628987163,0
1628985811,4308070,58,0,6138,8024,1628987179,0
1628985811,4308070,58,0,6138,11075,1628987215,0
1628985811,4308070,58,0,6138,11076,1628987238,0
1628985811,4308070,58,0,6138,28,1628987301,0
1628985811,4308070,58,0,6138,29,1628987358,0
1628985811,4308070,58,0,6138,20959,1628987380,0
1628985811,4308070,58,0,6138,31,1628987413,0
1628985811,4308070,58,0,6138,32,1628987458,0
1628985811,4308070,58,0,6138,1173,1628987485,0
1628985811,4308070,58,0,6138,1174,1628987514,0
1628985811,4308070,58,0,6138,1175,1628987545,0
1628985811,4308070,58,0,6138,1176,1628987570,0
1628985811,4880070,12,0,6104,17587,1628985811,0
1628985811,4880070,12,0,6104,249,1628986034,0
1628985811,4880070,12,0,6104,289,1628986144,0
1628985811,4880070,12,0,6104,291,1628986184,0
1628985811,4880070,12,0,6104,292,1628986211,0
1628985811,4880070,12,0,6104,293,1628986251,0
1628985811,4880070,12,0,6104,22819,1628986291,0
1628985811,4880070,12,0,6104,22650,1628986327,0
1628985811,4880070,12,0,6104,18681,1628986440,0
1628985811,4880070,12,0,6104,19843,1628986661,0
1628985811,4880070,12,0,6104,22671,1628986786,0
1628985811,4880070,12,0,6104,210,1628986831,0
1628985811,4880070,12,0,6104,20437,1628986888,0
1628985811,4880070,12,0,6104,21423,1628986985,0
1628985811,4880070,12,0,6104,21424,1628987068,0
1628985811,4880070,12,0,6104,258,1628987124,0
1628985811,4880070,12,0,6104,21426,1628987168,0
1628985811,4880070,12,0,6104,21427,1628987195,0
1628985811,4880070,12,0,6104,20728,1628987307,0
1628985811,4880070,12,0,6104,20727,1628987371,0
1628985811,4880070,12,0,6104,263,1628987406,0
1628985811,4880070,12,0,6104,331,1628987428,0
1628985811,4880070,12,0,6104,333,1628987488,0
1628985811,4880070,12,0,6104,334,1628987579,0
1628985811,8428070,54,0,6509,1832,1628985801,0
1628985811,8428070,54,0,6509,1557,1628985825,0
1628985811,8428070,54,0,6509,625,1628985844,0
1628985811,8428070,54,0,6509,626,1628985859,0
1628985811,8428070,54,0,6509,627,1628985887,0
1628985811,8428070,54,0,6509,853,1628985917,0
1628985811,8428070,54,0,6509,2618,1628985941,0
1628985811,8428070,54,0,6509,2088,1628985973,0
1628985811,8428070,54,0,6509,2089,1628985997,0
1628985811,8428070,54,0,6509,2090,1628986021,0
1628985811,8428070,54,0,6509,20683,1628986101,0
1628985811,8428070,54,0,6509,2620,1628986152,0
1628985811,8428070,54,0,6509,2174,1628986281,0
1628985811,8428070,54,0,6509,21822,1628986330,0
1628985811,8428070,54,0,6509,2177,1628986386,0
1628985811,8428070,54,0,6509,2178,1628986408,0
1628985811,8428070,54,0,6509,21827,1628986453,0
1628985811,8428070,54,0,6509,2182,1628986486,0
1628985811,8428070,54,0,6509,2410,1628986513,0
1628985811,8428070,54,0,6509,22648,1628986564,0
1628985811,8428070,54,0,6509,2621,1628986607,0
1628985811,8428070,54,0,6509,2624,1628986649,0
1628985811,8428070,54,0,6509,2625,1628986671,0
1628985811,8428070,54,0,6509,1150,1628986701,0
1628985811,8428070,54,0,6509,1151,1628986759,0
1628985811,8428070,54,0,6509,1152,1628986821,0
1628985811,8428070,54,0,6509,1153,1628986862,0
1628985811,8428070,54,0,6509,1154,1628986896,0
1628985811,8428070,54,0,6509,1155,1628986941,0
1628985811,8428070,54,0,6509,2626,1628986979,0
1628985811,8428070,54,0,6509,2627,1628987011,0
1628985811,8428070,54,0,6509,2628,1628987082,0
1628985811,8428070,54,0,6509,2629,1628987137,0
1628985811,8428070,54,0,6509,2630,1628987176,0
1628985811,8428070,54,0,6509,2631,1628987230,0
1628985811,8428070,54,0,6509,2632,1628987262,0
1628985811,8428070,54,0,6509,20761,1628987308,0
1628985811,8428070,54,0,6509,2634,1628987356,0
1628985811,8428070,54,0,6509,2635,1628987433,0
1628985811,8428070,54,0,6509,1171,1628987504,0
1628985811,8428070,54,0,6509,33,1628987552,0
1628985811,10095070,61D,0,6114,17740,1628985822,0
1628985811,10095070,61D,0,6114,15423,1628985847,0
1628985811,10095070,61D,0,6114,17737,1628985975,0
1628985811,10095070,61D,0,6114,20285,1628986034,0
1628985811,10095070,61D,0,6114,17647,1628986087,0
1628985811,10095070,61D,0,6114,19991,1628986131,0
1628985811,10095070,61D,0,6114,17824,1628986186,0
1628985811,10095070,61D,0,6114,21318,1628986219,0
1628985811,10095070,61D,0,6114,17744,1628986316,0
1628985811,10095070,61D,0,6114,19375,1628986500,0
1628985811,10095070,61D,0,6114,10913,1628986528,0
1628985811,10095070,61D,0,6114,20969,1628986627,0
1628985811,10095070,61D,0,6114,10914,1628986657,0
1628985811,10095070,61D,0,6114,10915,1628986685,0
1628985811,10095070,61D,0,6114,10916,1628986737,0
1628985811,10095070,61D,0,6114,18179,1628986784,0
1628985811,10095070,61D,0,6114,10918,1628986840,0
1628985811,10095070,61D,0,6114,10919,1628986879,0
1628985811,10095070,61D,0,6114,10920,1628986942,0
1628985811,10095070,61D,0,6114,10921,1628986995,0
1628985811,10095070,61D,0,6114,10922,1628987031,0
1628985811,10095070,61D,0,6114,10923,1628987061,0
1628985811,10095070,61D,0,6114,10924,1628987103,0
1628985811,10095070,61D,0,6114,7096,1628987167,0
1628985811,10095070,61D,0,6114,7097,1628987212,0
1628985811,10095070,61D,0,6114,7098,1628987246,0
1628985811,10095070,61D,0,6114,7100,1628987309,0
1628985811,10095070,61D,0,6114,7101,1628987336,0
1628985811,10095070,61D,0,6114,7102,1628987377,0
1628985811,10095070,61D,0,6114,7103,1628987401,0
1628985811,10095070,61D,0,6114,4407,1628987465,0
1628985811,10095070,61D,0,6114,4409,1628987527,0
1628985811,10095070,61D,0,6114,2638,1628987561,0
1628985811,8734070,71B,0,3332,20856,0,1628985892
1628985811,8734070,71B,0,3332,1664,1628985969,0
1628985811,8734070,71B,0,3332,20293,1628986072,0
1628985811,8734070,71B,0,3332,3241,1628986145,0
1628985811,8734070,71B,0,3332,3242,1628986183,0
1628985811,8734070,71B,0,3332,20976,1628986231,0
1628985811,8734070,71B,0,3332,20977,1628986261,0
1628985811,8734070,71B,0,3332,3245,1628986283,0
1628985811,8734070,71B,0,3332,3246,1628986318,0
1628985811,8734070,71B,0,3332,3247,1628986335,0
1628985811,8734070,71B,0,3332,3248,1628986368,0
1628985811,8734070,71B,0,3332,3249,1628986402,0
1628985811,8734070,71B,0,3332,3250,1628986435,0
1628985811,8734070,71B,0,3332,3251,1628986456,0
1628985811,8734070,71B,0,3332,3252,1628986480,0
1628985811,8734070,71B,0,3332,2556,1628986499,0
1628985811,8734070,71B,0,3332,2557,1628986518,0
1628985811,8734070,71B,0,3332,2558,1628986542,0
1628985811,8734070,71B,0,3332,19850,1628986596,0
1628985811,8734070,71B,0,3332,2561,1628986618,0
1628985811,8734070,71B,0,3332,2562,1628986660,0
1628985811,8734070,71B,0,3332,17671,1628986698,0
1628985811,8734070,71B,0,3332,2564,1628986708,0
1628985811,8734070,71B,0,3332,2565,1628986732,0
1628985811,8734070,71B,0,3332,2566,1628986772,0
1628985811,8734070,71B,0,3332,2567,1628986825,0
1628985811,8734070,71B,0,3332,3253,1628986874,0
1628985811,8734070,71B,0,3332,3254,1628986905,0
1628985811,8734070,71B,0,3332,1174,1628986972,0
1628985811,8734070,71B,0,3332,1175,1628987008,0
1628985811,8734070,71B,0,3332,1176,1628987037,0
1628985811,8734070,71B,0,3332,1177,1628987069,0
1628985811,8734070,71B,0,3332,1178,1628987106,0
1628985811,8734070,71B,0,3332,1179,1628987132,0
1628985811,8734070,71B,0,3332,3255,1628987177,0
1628985811,8734070,71B,0,3332,3256,1628987205,0
1628985811,8734070,71B,0,3332,3257,1628987242,0
1628985811,8734070,71B,0,3332,3258,1628987270,0
1628985811,8734070,71B,0,3332,3259,1628987297,0
1628985811,8734070,71B,0,3332,19420,1628987332,0
1628985811,8734070,71B,0,3332,3261,1628987352,0
1628985811,8734070,71B,0,3332,3262,1628987381,0
1628985811,8734070,71B,0,3332,3263,1628987406,0
1628985811,8734070,71B,0,3332,3265,1628987442,0
1628985811,8734070,71B,0,3332,20766,1628987504,0
1628985811,8734070,71B,0,3332,3267,1628987546,0
1628985811,8734070,71B,0,3332,3268,1628987572,0
1628985811,3623070,21,0,6222,2201,1628985836,0
1628985811,3623070,21,0,6222,18790,1628985866,0
1628985811,3623070,21,0,6222,2203,1628985891,0
1628985811,3623070,21,0,6222,2205,1628985971,0
1628985811,3623070,21,0,6222,2206,1628986057,0
1628985811,3623070,21,0,6222,2208,1628986087,0
1628985811,3623070,21,0,6222,2209,1628986114,0
1628985811,3623070,21,0,6222,2210,1628986139,0
1628985811,3623070,21,0,6222,2211,1628986161,0
1628985811,3623070,21,0,6222,15974,1628986229,0
1628985811,3623070,21,0,6222,2214,1628986269,0
1628985811,3623070,21,0,6222,2215,1628986312,0
1628985811,3623070,21,0,6222,2216,1628986331,0
1628985811,3623070,21,0,6222,22265,1628986371,0
1628985811,3623070,21,0,6222,2218,1628986394,0
1628985811,3623070,21,0,6222,2219,1628986414,0
1628985811,3623070,21,0,6222,2220,1628986444,0
1628985811,3623070,21,0,6222,2221,1628986458,0
1628985811,3623070,21,0,6222,2222,1628986493,0
1628985811,3623070,21,0,6222,22624,1628986536,0
1628985811,3623070,21,0,6222,2226,1628986589,0
1628985811,3623070,21,0,6222,2228,1628986711,0
1628985811,3623070,21,0,6222,2230,1628986862,0
1628985811,3623070,21,0,6222,2231,1628986902,0
1628985811,3623070,21,0,6222,2232,1628986931,0
1628985811,3623070,21,0,6222,18793,1628986954,0
1628985811,3623070,21,0,6222,19609,1628986976,0
1628985811,3623070,21,0,6222,2235,1628987006,0
1628985811,3623070,21,0,6222,2237,1628987050,0
1628985811,3623070,21,0,6222,2238,1628987087,0
1628985811,3623070,21,0,6222,2239,1628987136,0
1628985811,3623070,21,0,6222,2240,1628987171,0
1628985811,3623070,21,0,6222,2241,1628987213,0
1628985811,3623070,21,0,6222,2242,1628987239,0
1628985811,3623070,21,0,6222,2244,1628987319,0
1628985811,3623070,21,0,6222,20940,1628987351,0
1628985811,3623070,21,0,6222,2247,1628987411,0
1628985811,3623070,21,0,6222,18764,1628987428,0
1628985811,3623070,21,0,6222,2249,1628987459,0
1628985811,3623070,21,0,6222,22400,1628987493,0
1628985811,3623070,21,0,6222,22401,1628987525,0
1628985811,3623070,21,0,6222,22402,1628987542,0
1628985811,9912070,77,0,6641,14370,1628985825,0
1628985811,9912070,77,0,6641,8578,1628985858,0
1628985811,9912070,77,0,6641,8579,1628985928,0
1628985811,9912070,77,0,6641,8580,1628985951,0
1628985811,9912070,77,0,6641,8581,1628985984,0
1628985811,9912070,77,0,6641,8582,1628986006,0
1628985811,9912070,77,0,6641,8585,1628986315,0
1628985811,9912070,77,0,6641,18799,1628986336,0
1628985811,9912070,77,0,6641,8681,1628986348,0
1628985811,9912070,77,0,6641,17764,1628986383,0
1628985811,9912070,77,0,6641,8682,1628986439,0
1628985811,9912070,77,0,6641,21038,1628986475,0
1628985811,1822070,27,0,6110,4257,1628985807,0
1628985811,1822070,27,0,6110,19212,1628985829,0
1628985811,1822070,27,0,6110,4259,1628985857,0
1628985811,1822070,27,0,6110,4260,1628985880,0
1628985811,1822070,27,0,6110,4261,1628985893,0
1628985811,1822070,27,0,6110,4262,1628985911,0
1628985811,1822070,27,0,6110,4263,1628985930,0
1628985811,1822070,27,0,6110,4264,1628985951,0
1628985811,1822070,27,0,6110,4265,1628985965,0
1628985811,1822070,27,0,6110,4266,1628985986,0
1628985811,1822070,27,0,6110,4267,1628985996,0
1628985811,1822070,27,0,6110,4268,1628986011,0
1628985811,1822070,27,0,6110,4089,1628986039,0
1628985811,1822070,27,0,6110,4091,1628986064,0
1628985811,1822070,27,0,6110,4092,1628986083,0
1628985811,1822070,27,0,6110,4178,1628986160,0
1628985811,1822070,27,0,6110,19215,1628986184,0
1628985811,1822070,27,0,6110,4180,1628986204,0
1628985811,1822070,27,0,6110,4181,1628986232,0
1628985811,1822070,27,0,6110,22821,1628986271,0
1628985811,1822070,27,0,6110,21170,1628986295,0
1628985811,1822070,27,0,6110,4184,1628986311,0
1628985811,1822070,27,0,6110,3752,1628986333,0
1628985811,1822070,27,0,6110,3753,1628986367,0
1628985811,1822070,27,0,6110,4302,1628986437,0
1628985811,1822070,27,0,6110,4303,1628986469,0
1628985811,1822070,27,0,6110,17503,1628986491,0
1628985811,1822070,27,0,6110,4219,1628986525,0
1628985811,1822070,27,0,6110,4220,1628986564,0
1628985811,1822070,27,0,6110,4222,1628986623,0
1628985811,1822070,27,0,6110,4223,1628986659,0
1628985811,1822070,27,0,6110,4225,1628986689,0
1628985811,1822070,27,0,6110,4209,1628986713,0
1628985811,1822070,27,0,6110,4210,1628986746,0
1628985811,1822070,27,0,6110,19614,1628986780,0
1628985811,1822070,27,0,6110,19707,1628986833,0
1628985811,1822070,27,0,6110,3711,1628986863,0
1628985811,1822070,27,0,6110,3714,1628986918,0
1628985811,1822070,27,0,6110,16637,1628986952,0
1628985811,8816070,89,0,6638,9176,0,1628986432
1628985811,8816070,89,0,6638,9212,1628986448,0
1628985811,8816070,89,0,6638,9213,1628986459,0
1628985811,8816070,89,0,6638,9214,1628986471,0
1628985811,8816070,89,0,6638,9215,1628986494,0
1628985811,8816070,89,0,6638,9217,1628986525,0
1628985811,8816070,89,0,6638,9218,1628986548,0
1628985811,8816070,89,0,6638,9219,1628986578,0
1628985811,8816070,89,0,6638,9220,1628986595,0
1628985811,8816070,89,0,6638,19456,1628986609,0
1628985811,8816070,89,0,6638,19453,1628986655,0
1628985811,8816070,89,0,6638,19454,1628986672,0
1628985811,8816070,89,0,6638,9224,1628986684,0
1628985811,8816070,89,0,6638,9225,1628986717,0
1628985811,8816070,89,0,6638,9226,1628986749,0
1628985811,8816070,89,0,6638,19457,1628986774,0
1628985811,8816070,89,0,6638,9228,1628986804,0
1628985811,8816070,89,0,6638,20101,1628986852,0
1628985811,8816070,89,0,6638,20100,1628986885,0
1628985811,8816070,89,0,6638,18966,1628986929,0
1628985811,8816070,89,0,6638,9342,1628986976,0
1628985811,8816070,89,0,6638,8878,1628987002,0
1628985811,8816070,89,0,6638,8879,1628987032,0
1628985811,8816070,89,0,6638,8880,1628987081,0
1628985811,8816070,89,0,6638,8233,1628987112,0
1628985811,8816070,89,0,6638,22868,1628987170,0
1628985811,8816070,89,0,6638,8881,1628987247,0
1628985811,8816070,89,0,6638,8882,1628987272,0
1628985811,8816070,89,0,6638,18967,1628987320,0
1628985811,8816070,89,0,6638,19572,1628987343,0
1628985811,8980070,12,0,6408,134,1628985958,0
1628985811,8980070,12,0,6408,17340,1628985973,0
1628985811,8980070,12,0,6408,135,1628986000,0
1628985811,8980070,12,0,6408,136,1628986057,0
1628985811,8980070,12,0,6408,18684,1628986093,0
1628985811,8980070,12,0,6408,18685,1628986110,0
1628985811,8980070,12,0,6408,139,1628986153,0
1628985811,8980070,12,0,6408,205,1628986233,0
1628985811,8980070,12,0,6408,150,1628986270,0
1628985811,8980070,12,0,6408,18686,1628986324,0
1628985811,8980070,12,0,6408,152,1628986380,0
1628985811,8980070,12,0,6408,153,1628986421,0
1628985811,8980070,12,0,6408,154,1628986472,0
1628985811,8980070,12,0,6408,21213,1628986507,0
1628985811,8980070,12,0,6408,21214,1628986546,0
1628985811,8980070,12,0,6408,158,1628986621,0
1628985811,8980070,12,0,6408,15352,1628986668,0
1628985811,8980070,12,0,6408,21418,1628986709,0
1628985811,8980070,12,0,6408,163,1628986745,0
1628985811,8980070,12,0,6408,164,1628986801,0
1628985811,8980070,12,0,6408,165,1628986855,0
1628985811,8980070,12,0,6408,166,1628986880,0
1628985811,8980070,12,0,6408,167,1628986947,0
1628985811,8980070,12,0,6408,169,1628986979,0
1628985811,8980070,12,0,6408,170,1628987011,0
1628985811,8980070,12,0,6408,171,1628987101,0
1628985811,8980070,12,0,6408,172,1628987123,0
1628985811,8980070,12,0,6408,19846,1628987156,0
1628985811,8980070,12,0,6408,853,1628987179,0
1628985811,8980070,12,0,6408,174,1628987220,0
1628985811,8980070,12,0,6408,175,1628987250,0
1628985811,8980070,12,0,6408,176,1628987298,0
1628985811,8980070,12,0,6408,177,1628987341,0
1628985811,8980070,12,0,6408,178,1628987362,0
1628985811,6725070,4,0,1704,216,1628985879,0
1628985811,6725070,4,0,1704,1796,1628985904,0
1628985811,6725070,4,0,1704,2088,1628985937,0
1628985811,6725070,4,0,1704,2089,1628985967,0
1628985811,6725070,4,0,1704,2090,1628985997,0
1628985811,6725070,4,0,1704,2752,1628986151,0
1628985811,6725070,4,0,1704,2753,1628986192,0
1628985811,6725070,4,0,1704,2754,1628986219,0
1628985811,6725070,4,0,1704,2755,1628986253,0
1628985811,6725070,4,0,1704,2756,1628986338,0
1628985811,6725070,4,0,1704,2757,1628986356,0
1628985811,6725070,4,0,1704,2758,1628986390,0
1628985811,6725070,4,0,1704,20517,1628986413,0
1628985811,6725070,4,0,1704,2760,1628986440,0
1628985811,6725070,4,0,1704,2761,1628986477,0
1628985811,6725070,4,0,1704,2735,1628986504,0
1628985811,6725070,4,0,1704,2736,1628986534,0
1628985811,6725070,4,0,1704,2737,1628986559,0
1628985811,6725070,4,0,1704,2738,1628986571,0
1628985811,6725070,4,0,1704,2739,1628986587,0
1628985811,6725070,4,0,1704,2740,1628986602,0
1628985811,6725070,4,0,1704,2741,1628986616,0
1628985811,6725070,4,0,1704,2762,1628986643,0
1628985811,6725070,4,0,1704,2763,1628986655,0
1628985811,6725070,4,0,1704,2764,1628986665,0
1628985811,6725070,4,0,1704,2765,1628986742,0
1628985811,6725070,4,0,1704,2766,1628986751,0
1628985811,6725070,4,0,1704,2767,1628986763,0
1628985811,6725070,4,0,1704,2768,1628986773,0
1628985811,6725070,4,0,1704,2769,1628986792,0
1628985811,6725070,4,0,1704,2770,1628986797,0
1628985811,6725070,4,0,1704,2771,1628986807,0
1628985811,6725070,4,0,1704,2772,1628986815,0
1628985811,6725070,4,0,1704,2773,1628986829,0
1628985811,6725070,4,0,1704,2774,1628986844,0
1628985811,6725070,4,0,1704,2776,1628986865,0
1628985811,6725070,4,0,1704,21391,1628986883,0
1628985811,6725070,4,0,1704,2777,1628986900,0
1628985811,6725070,4,0,1704,2778,1628986937,0
1628985811,6725070,4,0,1704,2780,1628986996,0
