timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629168096,12478020,81,0,6618,40.429786682128906,-79.97615051269531
1629168120,3785020,40,0,1724,40.443668365478516,-79.9925537109375
1629168119,7165020,61C,0,6617,40.440452575683594,-79.99504089355469
1629168101,5534020,Y46,0,5660,40.27946853637695,-79.88616180419922
1629168096,1068020,61B,0,6630,40.437129974365234,-79.97373962402344
1629168085,13198020,14,0,6511,40.56786346435547,-80.21160888671875
1629168122,298020,61B,0,6632,40.442256927490234,-79.93721771240234
1629168117,3602020,6,0,6510,40.46531295776367,-79.9921646118164
1629168086,13527020,51,0,6622,40.4418830871582,-79.99959564208984
1629168121,7087020,17,0,6503,40.4996452331543,-80.03068542480469
1629168116,2617020,64,0,6624,40.45478820800781,-79.93258666992188
1629168122,14015020,13,0,6505,40.51752471923828,-80.03675842285156
1629168115,13231020,55,0,6628,40.34217071533203,-79.953857421875
1629168104,14037020,89,0,5670,40.47181701660156,-79.93943786621094
1629168105,3838020,54,0,6401,40.44276428222656,-79.95706939697266
1629168098,8804020,64,0,6642,40.46747970581055,-79.963623046875
1629168119,8555020,24,0,6513,40.47563552856445,-80.08390808105469
1629168106,8318020,59,0,6634,40.3881721496582,-79.8235855102539
1629168121,9688020,48,0,6515,40.43662643432617,-80.0009536743164
1629168121,7771020,48,0,6514,40.4176139831543,-79.98397827148438
1629168073,3725020,21,0,6517,40.5039176940918,-80.22573852539062
1629168109,14454020,88,0,6650,40.46171569824219,-79.92569732666016
1629168112,-245025843,71D,1,6651,40.44763946533203,-79.93898010253906
1629168111,13414020,51,0,6533,40.3610725402832,-79.92949676513672
1629168099,11878020,59,0,6532,40.371681213378906,-79.8441390991211
1629168065,4366020,16,0,6403,40.449378967285156,-80.00251007080078
1629168117,11646020,22,0,6523,40.46609878540039,-80.05274200439453
1629168099,11340020,86,0,6644,40.44589614868164,-79.99820709228516
1629168092,10145020,79,0,6646,40.45655059814453,-79.8720474243164
1629168122,8299020,53L,0,6528,40.36798095703125,-79.91040802001953
1629168111,5476020,59,0,6527,40.40332794189453,-79.8901596069336
1629168092,3128020,51,0,6540,40.41374206542969,-79.98847961425781
1629168118,3789020,31,0,6421,40.42072677612305,-80.06689453125
1629168120,1496020,77,0,6543,40.46479034423828,-79.82917022705078
1629168121,5453020,91,0,6301,40.4637336730957,-79.96647644042969
1629168114,14599020,83,0,6535,40.430419921875,-79.9771957397461
1629168104,1170020,61D,0,6534,40.41114807128906,-79.9063949584961
1629168118,2190020,61D,0,6537,40.436920166015625,-79.96590423583984
1629168109,11297020,38,0,6419,40.388431549072266,-80.07756042480469
1629168096,13070020,79,0,6550,40.44971466064453,-79.8916244506836
1629168115,10591020,P68,0,6553,40.41730880737305,-79.8587875366211
1629168105,9958020,1,0,6310,40.459861755371094,-79.98441314697266
1629168118,6951020,67,0,6552,40.44068908691406,-80.00444793701172
1629168098,12405020,79,0,6555,40.44985580444336,-79.89168548583984
1629168114,612020,59,0,6433,40.41094970703125,-79.87916564941406
1629168092,14578020,75,0,6554,40.45688247680664,-79.91149139404297
1629168099,10303020,13,0,6308,40.44446563720703,-80.00111389160156
1629168102,6906020,61D,0,6429,40.4109001159668,-79.90692138671875
1629167935,12133020,54,0,6307,40.41012954711914,-79.99679565429688
1629168121,1142020,G2,0,6320,40.44202423095703,-80.02253723144531
1629168114,9937020,16,0,6203,40.50178146362305,-80.0690689086914
1629168094,12688020,14,0,6202,40.48181915283203,-80.04662322998047
1629168107,540020,56,0,6444,40.38343811035156,-79.93087768554688
1629168094,5949020,12,0,5906,40.5759162902832,-80.02564239501953
1629168111,7515020,56,0,6436,40.35183334350586,-79.87388610839844
1629168106,7488020,82,0,6557,40.44047927856445,-79.99258422851562
1629168121,10826020,71A,0,6556,40.43938446044922,-79.96173095703125
1629168118,9747020,61D,0,6437,40.44399642944336,-79.93926239013672
1629168097,13285020,88,0,6450,40.461280822753906,-79.9692153930664
1629168108,11995020,64,0,6452,40.41080093383789,-79.91065979003906
1629168109,392020,59,0,6333,40.346885681152344,-79.95026397705078
1629168117,9851020,39,0,5917,40.398868560791016,-80.02163696289062
1629168104,4671020,16,0,6205,40.50372314453125,-80.07445526123047
1629168096,13793020,91,0,6208,40.494606018066406,-79.88592529296875
1629168105,908020,27,0,6221,40.440773010253906,-80.0688247680664
1629168123,9926020,Y49,0,6341,40.39143753051758,-79.99823760986328
1629168122,14625020,28X,0,6465,40.44202423095703,-80.02253723144531
1629168104,1092020,8,0,6102,40.49643325805664,-80.01998138427734
1629168107,5917020,61B,0,6343,40.41224670410156,-79.8816146850586
1629168115,7896020,17,0,6104,40.453712463378906,-80.02827453613281
1629168120,1257020,81,0,6346,40.444427490234375,-79.98486328125
1629168121,11616020,93,0,6337,40.46356964111328,-79.95299530029297
1629168113,9391020,12,0,6215,40.5859489440918,-80.04000091552734
1629168092,2136020,28X,0,6457,40.43883514404297,-79.99240112304688
1629168113,7106020,55,0,6339,40.31227493286133,-79.88780975341797
1629168588,12259020,55,0,6355,40.388092041015625,-79.8236083984375
1629168596,207020,Y46,0,6236,40.301612854003906,-79.93009948730469
1629168611,3799020,61A,0,6235,40.441192626953125,-79.89138793945312
1629168611,5839020,Y49,0,6356,40.36682891845703,-79.98423767089844
1629168609,3299020,61A,0,5816,40.440513610839844,-79.88758850097656
1629168612,13264020,75,0,5939,40.453224182128906,-79.93572998046875
1629168605,10519020,31,0,6108,40.38697052001953,-80.09207153320312
1629168596,5861020,G2,0,6229,40.44158172607422,-80.02128601074219
1629168613,-200822260,71A,1,5934,40.45357131958008,-79.9463882446289
1629168595,12854020,57,0,6247,40.43879699707031,-79.99974060058594
1629168613,11492020,61C,0,6126,40.43806076049805,-79.9237060546875
1629168607,11863020,P68,0,6368,40.43246841430664,-79.790283203125
1629168610,10293020,86,0,6359,40.458614349365234,-79.90165710449219
1629168614,12367020,53L,0,6237,40.41042709350586,-79.91283416748047
1629168587,11588020,12,0,5701,40.55258560180664,-80.02287292480469
1629168602,8166020,Y46,0,6239,40.43192672729492,-80.00341796875
1629168608,1584020,87,0,5945,40.46195983886719,-79.93829345703125
1629168607,6203020,P1,0,3408,40.45505142211914,-79.93472290039062
1629168587,11920020,61A,0,6252,40.44104766845703,-79.99566650390625
1629168600,4624020,61C,0,6132,40.41984939575195,-79.92835235595703
1629168611,1019020,83,0,6135,40.44871139526367,-79.95802307128906
1629168590,4755020,91,0,6014,40.44685363769531,-79.99510955810547
1629168599,9548020,P1,0,3411,40.41541290283203,-79.8805923461914
1629168596,916020,15,0,6006,40.44301986694336,-79.9976806640625
1629168595,6526020,69,0,6369,40.43682861328125,-79.87327575683594
1629168612,1863020,21,0,6021,40.49488830566406,-80.08515930175781
1629168605,2694020,67,0,6143,40.435340881347656,-79.82437896728516
1629168615,6121020,86,0,6146,40.45507049560547,-79.88607025146484
1629168570,7014020,54,0,5730,40.414825439453125,-79.99795532226562
1629168608,1888020,71B,0,6268,40.44562530517578,-79.95313262939453
1629168610,7113020,12,0,5603,40.50281524658203,-80.01080322265625
1629168603,5543020,71C,0,6275,40.462947845458984,-79.93099975585938
1629168614,5654020,74,0,6154,40.464900970458984,-79.89398956298828
1629168591,13566020,69,0,6159,40.39326095581055,-79.80767822265625
1629168588,1462020,77,0,6158,40.45708084106445,-79.96270751953125
1629168611,13100020,28X,0,6272,40.49641799926758,-80.25885009765625
1629168612,9574020,13,0,5732,40.457950592041016,-80.01594543457031
1629168591,14091020,71C,0,6046,40.462615966796875,-79.92808532714844
1629168597,10955020,28X,0,3331,40.453697204589844,-80.17176818847656
1629168610,2874020,71C,0,3325,40.43753433227539,-79.98226928710938
1629168599,14352020,71B,0,6056,40.44088363647461,-79.95954895019531
1629168595,10659020,38,0,6610,40.390541076660156,-80.07415771484375
1629168605,6939020,71D,0,3340,40.4398193359375,-79.99793243408203
1629168596,13165020,1,0,6608,40.487491607666016,-79.8867416381836
1629168608,4196020,82,0,3213,40.45780563354492,-79.91704559326172
1629168594,657020,44,0,1719,40.4210090637207,-79.99949645996094
1629168607,10859020,54,0,6603,40.455955505371094,-79.97235107421875
1629168604,7526020,91,0,6602,40.48881149291992,-79.89205169677734
1629168602,5526020,1,0,6607,40.59721755981445,-79.76617431640625
1629168606,8046020,43,0,1723,40.437522888183594,-80.0025863647461
1629168613,9147020,48,0,1722,40.417869567871094,-79.98690795898438
1629168616,7735020,41,0,1720,40.380985260009766,-80.06037902832031
1629168610,5172020,26,0,6612,40.443565368652344,-80.04015350341797
1629168595,12720020,44,0,1728,40.416709899902344,-79.99745178222656
1629168612,8014020,27,0,1725,40.44044494628906,-80.06877899169922
1629168587,12478020,81,0,6618,40.429786682128906,-79.97615051269531
1629168603,7165020,61C,0,6617,40.437171936035156,-79.97469329833984
1629168610,5534020,Y46,0,5660,40.289676666259766,-79.87590789794922
1629168615,1068020,61B,0,6630,40.43857955932617,-79.93379974365234
1629168593,13198020,14,0,6511,40.593379974365234,-80.22872161865234
1629168583,298020,61B,0,6632,40.44157028198242,-79.95877075195312
1629168608,3602020,6,0,6510,40.47868728637695,-80.00090789794922
1629168588,13527020,51,0,6622,40.43109893798828,-80.0018310546875
1629168616,7087020,17,0,6503,40.475284576416016,-80.03218841552734
1629168615,2617020,64,0,6624,40.46518325805664,-79.95124053955078
1629168616,12781020,8,0,6505,40.517539978027344,-80.0368881225586
1629168603,13231020,55,0,6628,40.331275939941406,-79.92555236816406
1629168607,534020,89,0,5670,40.47212219238281,-79.93820190429688
1629168614,3838020,54,0,6401,40.454158782958984,-79.94761657714844
1629168613,8804020,64,0,6642,40.46491622924805,-79.95085906982422
1629168613,8555020,24,0,6513,40.46485900878906,-80.11032104492188
1629168600,8318020,59,0,6634,40.388179779052734,-79.8235855102539
1629168588,13197020,28X,0,5667,40.456825256347656,-79.91210174560547
1629168602,1903020,48,0,6515,40.4368896484375,-80.00083923339844
1629168611,7771020,48,0,6514,40.42095184326172,-80.00601959228516
1629168604,3725020,21,0,6517,40.52161407470703,-80.17467498779297
1629168611,14454020,88,0,6650,40.46427536010742,-79.96339416503906
1629168588,-245025843,71D,1,6651,40.454490661621094,-79.89702606201172
1629168609,13414020,51,0,6533,40.3411750793457,-79.94548797607422
1629168610,7349020,82,0,6654,40.4731559753418,-79.88819122314453
1629168610,11878020,59,0,6532,40.35136413574219,-79.86506652832031
1629168589,7442020,16,0,6403,40.448951721191406,-80.00094604492188
1629168610,11646020,22,0,6523,40.47898864746094,-80.07434844970703
1629168613,12865020,86,0,6644,40.44892883300781,-79.98577117919922
1629168595,-264223722,13,1,6404,40.517539978027344,-80.0368881225586
1629168603,10145020,79,0,6646,40.44382858276367,-79.88230895996094
1629168603,8299020,53L,0,6528,40.344966888427734,-79.93836975097656
1629168592,5476020,59,0,6527,40.41168975830078,-79.90801239013672
1629168615,3128020,51,0,6540,40.43018341064453,-79.98379516601562
1629168608,3789020,31,0,6421,40.44126892089844,-80.03382873535156
1629168614,1496020,77,0,6543,40.493961334228516,-79.7870864868164
1629168605,5453020,91,0,6301,40.488441467285156,-79.93714141845703
1629168604,14599020,83,0,6535,40.44377899169922,-79.95123291015625
1629168601,1170020,61D,0,6534,40.40687561035156,-79.91950225830078
1629168591,2190020,61D,0,6537,40.44104766845703,-79.99665069580078
1629168607,3735020,29,0,6415,40.44127655029297,-80.20567321777344
1629168612,11297020,38,0,6419,40.406028747558594,-80.05351257324219
1629168616,13070020,79,0,6550,40.44417953491211,-79.87611389160156
1629168612,10591020,P68,0,6553,40.44587707519531,-79.88811492919922
1629168610,9958020,1,0,6310,40.44297409057617,-79.99784088134766
1629168609,6951020,67,0,6552,40.438350677490234,-79.96141052246094
1629168589,12405020,79,0,6555,40.44985580444336,-79.89168548583984
1629168568,612020,59,0,6433,40.41035079956055,-79.9115982055664
1629168409,14578020,75,0,6554,40.4568977355957,-79.91222381591797
1629168614,10303020,13,0,6308,40.45433807373047,-80.01250457763672
1629168594,6906020,61D,0,6429,40.41087341308594,-79.90690612792969
1629168611,1142020,G2,0,6320,40.422515869140625,-80.08014678955078
1629168604,9937020,16,0,6203,40.50389862060547,-80.07488250732422
1629168601,12688020,14,0,6202,40.447757720947266,-80.01776123046875
1629168607,540020,56,0,6444,40.35541534423828,-79.90020751953125
1629168593,5949020,12,0,5906,40.56332015991211,-80.0237808227539
1629168596,11237020,13,0,6315,40.51747131347656,-80.03691101074219
1629168613,7515020,56,0,6436,40.354549407958984,-79.91378021240234
1629168606,2643020,82,0,6557,40.442413330078125,-79.99996948242188
1629168616,6642020,2,0,6314,40.45331954956055,-80.00157165527344
1629168606,10826020,71A,0,6556,40.43989181518555,-79.99420928955078
1629168604,9747020,61D,0,6437,40.42085266113281,-79.92857360839844
1629168610,13285020,88,0,6450,40.46411895751953,-79.93245697021484
1629168608,11995020,64,0,6452,40.410240173339844,-79.91780853271484
1629168596,392020,59,0,6333,40.352989196777344,-79.91722106933594
1629168597,9851020,39,0,5917,40.42102813720703,-80.00135803222656
1629168599,4671020,16,0,6205,40.49235534667969,-80.04906463623047
1629168596,13793020,91,0,6208,40.49461364746094,-79.88594818115234
1629168604,908020,27,0,6221,40.440773010253906,-80.0688247680664
1629168616,9926020,Y49,0,6341,40.361419677734375,-79.9796371459961
1629168596,14625020,28X,0,6465,40.43752670288086,-79.99958801269531
1629168606,1092020,8,0,6102,40.468807220458984,-80.00941467285156
1629168607,7896020,17,0,6104,40.4815559387207,-80.03488159179688
1629168615,11072020,81,0,6346,40.44186019897461,-80.00206756591797
1629168599,11616020,93,0,6337,40.444549560546875,-79.95462799072266
1629168616,9391020,12,0,6215,40.58652877807617,-80.02996826171875
1629168601,2136020,28X,0,6457,40.448631286621094,-80.03406524658203
1629168616,7106020,55,0,6339,40.30413818359375,-79.89585876464844
1629169056,6910020,61A,0,6351,40.40233612060547,-79.86834716796875
1629169048,12259020,55,0,6355,40.388092041015625,-79.8236083984375
1629169072,207020,Y46,0,6236,40.28861999511719,-79.89142608642578
1629169063,3799020,61A,0,6235,40.43775939941406,-79.93199157714844
1629169075,5839020,Y49,0,6356,40.40610885620117,-80.005615234375
1629169069,3299020,61A,0,5816,40.42238998413086,-79.88587951660156
1629169071,13264020,75,0,5939,40.42921829223633,-79.97357940673828
1629169075,10519020,31,0,6108,40.365928649902344,-80.10740661621094
1629169059,5861020,G2,0,6229,40.44328308105469,-79.99667358398438
1629169061,14370020,39,0,6228,40.44620132446289,-79.98881530761719
1629169071,-200822260,71A,1,5934,40.4697380065918,-79.92705535888672
1629169053,12854020,57,0,6247,40.43279266357422,-79.96234130859375
1629169048,11492020,61C,0,6126,40.444828033447266,-79.95423126220703
1629169064,10293020,86,0,6359,40.46083450317383,-79.92318725585938
1629169062,12367020,53L,0,6237,40.4293212890625,-79.93256378173828
1629169073,11588020,12,0,5701,40.55520248413086,-80.02149963378906
1629169062,2741020,Y46,0,6239,40.43992233276367,-79.99878692626953
1629169073,1584020,87,0,5945,40.45885467529297,-79.97123718261719
1629169063,6203020,P1,0,3408,40.441200256347656,-79.88658142089844
1629169064,11920020,61A,0,6252,40.43730926513672,-79.96284484863281
1629169056,4624020,61C,0,6132,40.40895462036133,-79.90390014648438
1629169066,1019020,83,0,6135,40.43989562988281,-79.9610366821289
1629169063,9905020,91,0,6014,40.446842193603516,-79.98921966552734
1629169077,9548020,P1,0,3411,40.45806884765625,-79.91322326660156
1629169074,916020,15,0,6006,40.45079040527344,-80.00128936767578
1629169058,6526020,69,0,6369,40.449947357177734,-79.89187622070312
1629169056,1863020,21,0,6021,40.50948715209961,-80.1224594116211
1629169077,2694020,67,0,6143,40.44121551513672,-79.87063598632812
1629169058,4111020,71A,0,6267,40.476341247558594,-79.92411804199219
1629169043,6121020,86,0,6146,40.44729232788086,-79.88908386230469
1629169058,7014020,54,0,5730,40.42097473144531,-80.00563049316406
1629169037,1888020,71B,0,6268,40.4384765625,-79.98320770263672
1629169056,7113020,12,0,5603,40.46214294433594,-79.99891662597656
1629169070,5543020,71C,0,6275,40.44672775268555,-79.89390563964844
1629169055,5654020,74,0,6154,40.45134735107422,-79.8997802734375
1629169052,13566020,69,0,6159,40.394474029541016,-79.7667465209961
1629169076,1462020,77,0,6158,40.44065856933594,-80.00017547607422
1629169054,13100020,28X,0,6272,40.49641799926758,-80.25885009765625
1629169068,12101020,13,0,5732,40.443321228027344,-80.0003433227539
1629169066,14091020,71C,0,6046,40.44685363769531,-79.94975280761719
1629169052,10955020,28X,0,3331,40.4248161315918,-80.11760711669922
1629169069,2874020,71C,0,3325,40.44315719604492,-79.95647430419922
1629169071,14352020,71B,0,6056,40.447689056396484,-79.9388198852539
1629169075,10659020,38,0,6610,40.38679122924805,-80.09223937988281
1629169059,6939020,71D,0,3340,40.437461853027344,-79.98056030273438
1629169062,13165020,1,0,6608,40.52743148803711,-79.8506088256836
1629169074,4196020,82,0,3213,40.47235107421875,-79.8908462524414
1629169058,657020,44,0,1719,40.42384719848633,-79.9886245727539
1629169067,10859020,54,0,6603,40.45914840698242,-79.94671630859375
