timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635559481,10155020,71D,0,3413,3257,1635561227,0
1635559481,10155020,71D,0,3413,3258,1635561260,0
1635559481,10155020,71D,0,3413,3259,1635561290,0
1635559372,3700020,77,0,6559,22296,0,1635559633
1635559372,3700020,77,0,6559,8778,1635559652,0
1635559372,3700020,77,0,6559,15283,1635559681,0
1635559372,3700020,77,0,6559,22298,1635559712,0
1635559372,3700020,77,0,6559,19088,1635560086,0
1635559372,3700020,77,0,6559,8591,1635560113,0
1635559372,3700020,77,0,6559,8592,1635560139,0
1635559372,3700020,77,0,6559,8593,1635560173,0
1635559372,3700020,77,0,6559,19089,1635560231,0
1635559372,3700020,77,0,6559,19090,1635560273,0
1635559372,3700020,77,0,6559,19091,1635560289,0
1635559372,3700020,77,0,6559,19781,1635560319,0
1635559372,3700020,77,0,6559,14415,1635560342,0
1635559372,3700020,77,0,6559,14416,1635560381,0
1635559372,3700020,77,0,6559,14417,1635560433,0
1635559372,3700020,77,0,6559,19092,1635560477,0
1635559372,3700020,77,0,6559,20779,1635560544,0
1635559372,3700020,77,0,6559,8207,1635560598,0
1635559372,3700020,77,0,6559,8208,1635560630,0
1635559372,3700020,77,0,6559,8209,1635560653,0
1635559372,3700020,77,0,6559,9128,1635560714,0
1635559372,3700020,77,0,6559,3133,1635560768,0
1635559372,3700020,77,0,6559,21856,1635560823,0
1635559372,3700020,77,0,6559,8276,1635560864,0
1635559372,3700020,77,0,6559,8277,1635560891,0
1635559372,3700020,77,0,6559,21859,1635560953,0
1635559372,3700020,77,0,6559,8542,1635560989,0
1635559372,3700020,77,0,6559,8543,1635561010,0
1635559372,3700020,77,0,6559,8794,1635561038,0
1635559372,3700020,77,0,6559,9130,1635561062,0
1635559372,3700020,77,0,6559,9131,1635561078,0
1635559372,3700020,77,0,6559,9132,1635561104,0
1635559372,3700020,77,0,6559,9133,1635561128,0
1635559372,3700020,77,0,6559,9134,1635561151,0
1635559372,3700020,77,0,6559,9135,1635561166,0
1635559372,3700020,77,0,6559,9136,1635561189,0
1635559468,11293020,87,0,6650,15284,1635559530,0
1635559468,11293020,87,0,6650,15285,1635559565,0
1635559468,11293020,87,0,6650,2171,1635559680,0
1635559468,11293020,87,0,6650,2172,1635559748,0
1635559468,11293020,87,0,6650,2174,1635559845,0
1635559468,11293020,87,0,6650,21822,1635559878,0
1635559468,11293020,87,0,6650,2177,1635559927,0
1635559468,11293020,87,0,6650,2178,1635559944,0
1635559468,11293020,87,0,6650,21827,1635559980,0
1635559468,11293020,87,0,6650,2182,1635560006,0
1635559468,11293020,87,0,6650,2183,1635560023,0
1635559468,11293020,87,0,6650,2185,1635560050,0
1635559468,11293020,87,0,6650,21303,1635560085,0
1635559468,11293020,87,0,6650,21304,1635560101,0
1635559468,11293020,87,0,6650,2188,1635560128,0
1635559468,11293020,87,0,6650,21306,1635560145,0
1635559468,11293020,87,0,6650,2690,1635560176,0
1635559468,11293020,87,0,6650,14861,1635560240,0
1635559468,11293020,87,0,6650,14862,1635560261,0
1635559468,11293020,87,0,6650,14863,1635560280,0
1635559468,11293020,87,0,6650,14864,1635560297,0
1635559468,11293020,87,0,6650,14865,1635560310,0
1635559468,11293020,87,0,6650,14866,1635560344,0
1635559468,11293020,87,0,6650,14867,1635560385,0
1635559468,11293020,87,0,6650,14868,1635560408,0
1635559468,11293020,87,0,6650,21905,1635560435,0
1635559468,11293020,87,0,6650,21906,1635560457,0
1635559468,11293020,87,0,6650,21907,1635560475,0
1635559468,11293020,87,0,6650,21908,1635560495,0
1635559468,11293020,87,0,6650,21909,1635560514,0
1635559468,11293020,87,0,6650,21910,1635560532,0
1635559468,11293020,87,0,6650,21911,1635560556,0
1635559468,11293020,87,0,6650,21912,1635560576,0
1635559468,11293020,87,0,6650,8208,1635560603,0
1635559468,11293020,87,0,6650,8209,1635560625,0
1635559468,11293020,87,0,6650,8210,1635560656,0
1635559468,11293020,87,0,6650,8211,1635560678,0
1635559468,11293020,87,0,6650,8212,1635560698,0
1635559468,11293020,87,0,6650,8213,1635560720,0
1635559468,11293020,87,0,6650,8214,1635560747,0
1635559468,11293020,87,0,6650,8215,1635560771,0
1635559468,11293020,87,0,6650,8216,1635560805,0
1635559468,11293020,87,0,6650,9301,1635560832,0
1635559468,11293020,87,0,6650,9302,1635560850,0
1635559468,11293020,87,0,6650,9303,1635560865,0
1635559468,11293020,87,0,6650,9304,1635560883,0
1635559468,11293020,87,0,6650,21948,1635560897,0
1635559468,11293020,87,0,6650,21949,1635560912,0
1635559468,11293020,87,0,6650,21951,1635560961,0
1635559468,11293020,87,0,6650,21953,1635560985,0
1635559468,11293020,87,0,6650,21954,1635561000,0
1635559468,11293020,87,0,6650,21955,1635561018,0
1635559468,11293020,87,0,6650,21956,1635561040,0
1635559468,11293020,87,0,6650,21957,1635561058,0
1635559468,11293020,87,0,6650,21959,1635561109,0
1635559468,11293020,87,0,6650,21960,1635561122,0
1635559468,11293020,87,0,6650,21961,1635561141,0
1635559468,11293020,87,0,6650,21962,1635561162,0
1635559468,11293020,87,0,6650,21963,1635561176,0
1635559468,11293020,87,0,6650,21964,1635561195,0
1635559468,11293020,87,0,6650,9322,1635561213,0
1635559468,11293020,87,0,6650,21966,1635561225,0
1635559468,11293020,87,0,6650,9324,1635561266,0
1635559472,7961020,88,0,3225,20182,0,1635559541
1635559472,7961020,88,0,3225,21816,1635559584,0
1635559472,7961020,88,0,3225,15284,1635559646,0
1635559472,7961020,88,0,3225,15285,1635559681,0
1635559472,7961020,88,0,3225,2171,1635559796,0
1635559472,7961020,88,0,3225,2172,1635559864,0
1635559472,7961020,88,0,3225,2174,1635559961,0
1635559472,7961020,88,0,3225,21822,1635560006,0
1635559472,7961020,88,0,3225,2177,1635560071,0
1635559472,7961020,88,0,3225,2178,1635560095,0
1635559472,7961020,88,0,3225,21827,1635560144,0
1635559472,7961020,88,0,3225,2182,1635560177,0
1635559472,7961020,88,0,3225,2410,1635560204,0
1635559472,7961020,88,0,3225,22648,1635560261,0
1635559472,7961020,88,0,3225,2621,1635560317,0
1635559472,7961020,88,0,3225,2624,1635560387,0
1635559472,7961020,88,0,3225,2625,1635560429,0
1635559472,7961020,88,0,3225,1150,1635560466,0
1635559472,7961020,88,0,3225,9185,1635560501,0
1635559472,7961020,88,0,3225,21982,1635560522,0
1635559472,7961020,88,0,3225,21983,1635560586,0
1635559472,7961020,88,0,3225,21984,1635560612,0
1635559472,7961020,88,0,3225,21985,1635560631,0
1635559472,7961020,88,0,3225,21986,1635560669,0
1635559472,7961020,88,0,3225,21987,1635560693,0
1635559472,7961020,88,0,3225,21988,1635560736,0
1635559472,7961020,88,0,3225,21989,1635560765,0
1635559472,7961020,88,0,3225,21991,1635560832,0
1635559472,7961020,88,0,3225,21992,1635560861,0
1635559472,7961020,88,0,3225,9128,1635560939,0
1635559472,7961020,88,0,3225,3133,1635560981,0
1635559472,7961020,88,0,3225,21856,1635561045,0
1635559472,7961020,88,0,3225,8276,1635561086,0
1635559472,7961020,88,0,3225,8277,1635561108,0
1635559472,7961020,88,0,3225,8279,1635561173,0
1635559472,7961020,88,0,3225,8320,1635561256,0
1635559461,2493020,58,0,6449,22659,1635559583,0
1635559461,2493020,58,0,6449,12127,1635559615,0
1635559461,2493020,58,0,6449,17269,1635559631,0
1635559461,2493020,58,0,6449,19904,1635559644,0
1635559461,2493020,58,0,6449,12129,1635559662,0
1635559461,2493020,58,0,6449,12130,1635559677,0
1635559461,2493020,58,0,6449,12131,1635559694,0
1635559461,2493020,58,0,6449,12132,1635559707,0
1635559461,2493020,58,0,6449,12133,1635559716,0
1635559461,2493020,58,0,6449,12134,1635559771,0
1635559461,2493020,58,0,6449,12135,1635559793,0
1635559461,2493020,58,0,6449,12136,1635559809,0
1635559461,2493020,58,0,6449,12137,1635559825,0
1635559461,2493020,58,0,6449,12138,1635559841,0
1635559461,2493020,58,0,6449,12139,1635559856,0
1635559461,2493020,58,0,6449,19906,1635559883,0
1635559461,2493020,58,0,6449,8505,1635559911,0
1635559461,2493020,58,0,6449,18963,1635559934,0
1635559461,2493020,58,0,6449,20486,1635559951,0
1635559461,2493020,58,0,6449,20487,1635559969,0
1635559461,2493020,58,0,6449,18964,1635559995,0
1635559461,2493020,58,0,6449,8509,1635560015,0
1635559461,2493020,58,0,6449,8510,1635560041,0
1635559461,2493020,58,0,6449,8511,1635560059,0
1635559461,2493020,58,0,6449,8512,1635560080,0
1635559461,2493020,58,0,6449,8513,1635560123,0
1635559461,2493020,58,0,6449,18959,1635560139,0
1635559461,2493020,58,0,6449,8515,1635560151,0
1635559461,2493020,58,0,6449,18961,1635560165,0
1635559461,2493020,58,0,6449,22680,1635560215,0
1635559461,2493020,58,0,6449,18495,1635560359,0
1635559461,2493020,58,0,6449,8021,1635560513,0
1635559461,2493020,58,0,6449,8022,1635560561,0
1635559461,2493020,58,0,6449,8023,1635560578,0
1635559461,2493020,58,0,6449,8024,1635560596,0
1635559461,2493020,58,0,6449,11075,1635560637,0
1635559461,2493020,58,0,6449,11076,1635560663,0
1635559461,2493020,58,0,6449,28,1635560726,0
1635559461,2493020,58,0,6449,29,1635560783,0
1635559461,2493020,58,0,6449,20959,1635560805,0
1635559461,2493020,58,0,6449,31,1635560838,0
1635559461,2493020,58,0,6449,32,1635560883,0
1635559461,2493020,58,0,6449,1173,1635560910,0
1635559461,2493020,58,0,6449,1174,1635560939,0
1635559461,2493020,58,0,6449,1175,1635560970,0
1635559461,2493020,58,0,6449,1176,1635560995,0
1635559461,2493020,58,0,6449,1177,1635561022,0
1635559486,4059020,P1,0,3416,7279,0,1635560327
1635559486,4059020,P1,0,3416,7280,1635560447,0
1635559486,4059020,P1,0,3416,1510,1635560529,0
1635559486,4059020,P1,0,3416,3427,1635560592,0
1635559486,4059020,P1,0,3416,5560,1635560687,0
1635559486,4059020,P1,0,3416,5125,1635560860,0
1635559486,4059020,P1,0,3416,20501,1635561100,0
1635559486,4059020,P1,0,3416,8165,1635561167,0
1635559482,10008020,14,0,6510,19883,0,1635559800
1635559482,10008020,14,0,6510,18289,1635559806,0
1635559482,10008020,14,0,6510,1413,1635559891,0
1635559482,10008020,14,0,6510,1414,1635559932,0
1635559482,10008020,14,0,6510,1415,1635559944,0
1635559482,10008020,14,0,6510,1416,1635559954,0
1635559482,10008020,14,0,6510,16086,1635559973,0
1635559482,10008020,14,0,6510,1418,1635559984,0
1635559482,10008020,14,0,6510,1419,1635560100,0
1635559482,10008020,14,0,6510,18291,1635560260,0
1635559482,10008020,14,0,6510,1421,1635560278,0
1635559482,10008020,14,0,6510,1422,1635560331,0
1635559482,10008020,14,0,6510,1424,1635560350,0
1635559482,10008020,14,0,6510,1425,1635560365,0
1635559482,10008020,14,0,6510,18292,1635560400,0
1635559482,10008020,14,0,6510,1427,1635560427,0
1635559482,10008020,14,0,6510,16963,1635560440,0
1635559482,10008020,14,0,6510,18293,1635560450,0
1635559482,10008020,14,0,6510,1429,1635560470,0
1635559482,10008020,14,0,6510,1430,1635560488,0
1635559482,10008020,14,0,6510,1431,1635560500,0
1635559482,10008020,14,0,6510,1432,1635560512,0
1635559482,10008020,14,0,6510,1433,1635560520,0
1635559482,10008020,14,0,6510,1434,1635560551,0
1635559482,10008020,14,0,6510,1435,1635560576,0
1635559482,10008020,14,0,6510,1436,1635560616,0
1635559482,10008020,14,0,6510,18294,1635560640,0
1635559482,10008020,14,0,6510,1438,1635560669,0
1635559482,10008020,14,0,6510,1439,1635560684,0
1635559482,10008020,14,0,6510,1440,1635560695,0
1635559482,10008020,14,0,6510,1441,1635560715,0
1635559482,10008020,14,0,6510,1444,1635560894,0
1635559482,10008020,14,0,6510,1446,1635561101,0
1635559482,10008020,14,0,6510,1447,1635561132,0
1635559482,10008020,14,0,6510,1449,1635561164,0
1635559482,10008020,14,0,6510,20837,1635561185,0
1635559482,10008020,14,0,6510,1452,1635561210,0
1635559482,10008020,14,0,6510,1453,1635561221,0
1635559487,11251020,Y46,0,6632,11196,1635559497,0
1635559487,11251020,Y46,0,6632,11197,1635559508,0
1635559487,11251020,Y46,0,6632,11198,1635559526,0
1635559487,11251020,Y46,0,6632,11199,1635559545,0
1635559487,11251020,Y46,0,6632,11200,1635559558,0
1635559487,11251020,Y46,0,6632,11202,1635559575,0
1635559487,11251020,Y46,0,6632,11204,1635559615,0
1635559487,11251020,Y46,0,6632,11205,1635559642,0
1635559487,11251020,Y46,0,6632,17509,1635559704,0
1635559487,11251020,Y46,0,6632,11206,1635559747,0
1635559487,11251020,Y46,0,6632,11207,1635559761,0
1635559487,11251020,Y46,0,6632,11208,1635559782,0
1635559487,11251020,Y46,0,6632,11211,1635559836,0
1635559487,11251020,Y46,0,6632,15463,1635559882,0
1635559487,11251020,Y46,0,6632,11212,1635559915,0
1635559487,11251020,Y46,0,6632,11213,1635559964,0
1635559487,11251020,Y46,0,6632,11214,1635559990,0
1635559487,11251020,Y46,0,6632,21161,1635560047,0
1635559487,11251020,Y46,0,6632,10144,1635560078,0
1635559487,11251020,Y46,0,6632,21162,1635560127,0
1635559487,11251020,Y46,0,6632,9606,1635560167,0
1635559487,11251020,Y46,0,6632,15478,1635560203,0
1635559487,11251020,Y46,0,6632,17596,1635560227,0
1635559487,11251020,Y46,0,6632,9401,1635560252,0
1635559487,11251020,Y46,0,6632,9733,1635560337,0
1635559487,11251020,Y46,0,6632,9736,1635560416,0
1635559487,11251020,Y46,0,6632,9737,1635560467,0
1635559487,11251020,Y46,0,6632,9414,1635560488,0
1635559487,11251020,Y46,0,6632,19898,1635560535,0
1635559487,11251020,Y46,0,6632,9416,1635560548,0
1635559487,11251020,Y46,0,6632,9417,1635560581,0
1635559487,11251020,Y46,0,6632,18421,1635560623,0
1635559487,11251020,Y46,0,6632,9419,1635560650,0
1635559487,11251020,Y46,0,6632,9421,1635560680,0
1635559487,11251020,Y46,0,6632,21164,1635560693,0
1635559487,11251020,Y46,0,6632,9423,1635560743,0
1635559487,11251020,Y46,0,6632,9424,1635560767,0
1635559487,11251020,Y46,0,6632,9700,1635560811,0
1635559487,11251020,Y46,0,6632,9701,1635560834,0
1635559487,11251020,Y46,0,6632,9702,1635560868,0
1635559487,11251020,Y46,0,6632,9704,1635560939,0
1635559487,11251020,Y46,0,6632,9695,1635560992,0
1635559487,11251020,Y46,0,6632,22301,1635561053,0
1635559487,11251020,Y46,0,6632,22259,1635561115,0
1635559487,11251020,Y46,0,6632,20912,1635561127,0
1635559487,11251020,Y46,0,6632,6838,1635561156,0
1635559487,11251020,Y46,0,6632,6839,1635561188,0
1635559487,11251020,Y46,0,6632,6840,1635561224,0
1635559487,11251020,Y46,0,6632,6841,1635561250,0
1635559487,11251020,Y46,0,6632,6842,1635561291,0
1635559269,5801020,Y49,0,6357,9827,1635559551,0
1635559269,5801020,Y49,0,6357,11216,1635559635,0
1635559269,5801020,Y49,0,6357,4828,1635559810,0
1635559269,5801020,Y49,0,6357,4829,1635559875,0
1635559269,5801020,Y49,0,6357,21711,1635559908,0
1635559269,5801020,Y49,0,6357,4832,1635559948,0
1635558656,717020,16,0,5803,1258,0,1635559980
1635558656,717020,16,0,5803,1259,1635559995,0
1635558656,717020,16,0,5803,1260,1635560014,0
1635558656,717020,16,0,5803,1262,1635560050,0
1635558656,717020,16,0,5803,1264,1635560087,0
1635558656,717020,16,0,5803,18305,1635560119,0
1635558656,717020,16,0,5803,1267,1635560139,0
1635558656,717020,16,0,5803,19912,1635560166,0
1635558656,717020,16,0,5803,1269,1635560186,0
1635558656,717020,16,0,5803,1271,1635560220,0
1635558656,717020,16,0,5803,19746,1635560240,0
1635558656,717020,16,0,5803,16695,1635560261,0
1635558656,717020,16,0,5803,1518,1635560286,0
1635558656,717020,16,0,5803,1519,1635560322,0
1635558656,717020,16,0,5803,16261,1635560358,0
1635558656,717020,16,0,5803,18307,1635560400,0
1635558656,717020,16,0,5803,1522,1635560421,0
1635558656,717020,16,0,5803,1524,1635560448,0
1635558656,717020,16,0,5803,1525,1635560471,0
1635558723,7605020,71C,0,6452,1509,1635559990,0
1635558723,7605020,71C,0,6452,3158,1635560086,0
1635558723,7605020,71C,0,6452,20855,1635560122,0
1635558723,7605020,71C,0,6452,1410,1635560195,0
1635558723,2949020,71C,0,6452,20856,0,1635560298
1635558723,2949020,71C,0,6452,1664,1635560336,0
1635558723,2949020,71C,0,6452,20293,1635560478,0
1635558723,2949020,71C,0,6452,3241,1635560550,0
1635560448,13243020,24,0,6422,19514,0,1635560700
1635560448,13243020,24,0,6422,2309,1635560860,0
1635560448,13243020,24,0,6422,2310,1635560889,0
1635560448,13243020,24,0,6422,2312,1635560948,0
1635560448,13243020,24,0,6422,22404,1635561013,0
1635560448,13243020,24,0,6422,2315,1635561148,0
1635560448,13243020,24,0,6422,2316,1635561164,0
1635560448,13243020,24,0,6422,20401,1635561180,0
1635560448,13243020,24,0,6422,22718,1635561235,0
1635560448,13243020,24,0,6422,3633,1635561272,0
1635560448,13243020,24,0,6422,3634,1635561315,0
1635560448,13243020,24,0,6422,3647,1635561360,0
1635560448,13243020,24,0,6422,3646,1635561394,0
1635560448,13243020,24,0,6422,3645,1635561412,0
1635560448,13243020,24,0,6422,3644,1635561439,0
1635560448,13243020,24,0,6422,18769,1635561475,0
1635560448,13243020,24,0,6422,18770,1635561492,0
1635560448,13243020,24,0,6422,3687,1635561508,0
1635560448,13243020,24,0,6422,3688,1635561519,0
1635560448,13243020,24,0,6422,3689,1635561529,0
1635560448,13243020,24,0,6422,3690,1635561565,0
1635560448,13243020,24,0,6422,3507,1635561733,0
1635560448,13243020,24,0,6422,3508,1635561780,0
1635560448,13243020,24,0,6422,18772,1635561822,0
1635560448,13243020,24,0,6422,22892,1635561916,0
1635560448,13243020,24,0,6422,3479,1635561960,0
1635560448,13243020,24,0,6422,3693,1635562039,0
1635560448,13243020,24,0,6422,19180,1635562140,0
1635560456,3984020,61C,0,6627,10975,1635560459,0
1635560456,3984020,61C,0,6627,10976,1635560585,0
1635560456,3984020,61C,0,6627,10977,1635560614,0
1635560456,3984020,61C,0,6627,10978,1635560636,0
1635560456,3984020,61C,0,6627,10979,1635560696,0
1635560456,3984020,61C,0,6627,20191,1635560729,0
1635560456,3984020,61C,0,6627,10981,1635560760,0
1635560456,3984020,61C,0,6627,10982,1635560774,0
1635560456,3984020,61C,0,6627,10983,1635560792,0
1635560456,3984020,61C,0,6627,10984,1635560810,0
1635560456,3984020,61C,0,6627,16605,1635560883,0
1635560456,3984020,61C,0,6627,16606,1635560906,0
1635560456,3984020,61C,0,6627,16607,1635560922,0
1635560456,3984020,61C,0,6627,10988,1635560936,0
1635560456,3984020,61C,0,6627,10989,1635560956,0
1635560456,3984020,61C,0,6627,10991,1635560986,0
1635560456,3984020,61C,0,6627,22657,1635560995,0
1635560456,3984020,61C,0,6627,10992,1635561017,0
1635560456,3984020,61C,0,6627,20911,1635561037,0
1635560456,3984020,61C,0,6627,10994,1635561079,0
1635560456,3984020,61C,0,6627,17224,1635561228,0
1635560456,3984020,61C,0,6627,10995,1635561247,0
1635560456,3984020,61C,0,6627,9915,1635561270,0
1635560456,3984020,61C,0,6627,9916,1635561292,0
1635560456,3984020,61C,0,6627,9917,1635561318,0
1635560441,10718020,71D,0,3420,8304,1635560453,0
1635560441,10718020,71D,0,3420,8305,1635560489,0
1635560441,10718020,71D,0,3420,8306,1635560509,0
1635560441,10718020,71D,0,3420,8307,1635560541,0
1635560441,10718020,71D,0,3420,8308,1635560588,0
1635560441,10718020,71D,0,3420,20014,1635560633,0
1635560441,10718020,71D,0,3420,8310,1635560660,0
1635560441,10718020,71D,0,3420,8311,1635560720,0
1635560441,10718020,71D,0,3420,8312,1635560768,0
1635560441,10718020,71D,0,3420,3141,1635560793,0
1635560441,10718020,71D,0,3420,3142,1635560822,0
1635560441,10718020,71D,0,3420,3143,1635560857,0
1635560441,10718020,71D,0,3420,3144,1635560898,0
1635560441,10718020,71D,0,3420,3145,1635560921,0
1635560441,10718020,71D,0,3420,1165,1635560970,0
1635560441,10718020,71D,0,3420,1166,1635560993,0
1635560441,10718020,71D,0,3420,1167,1635561046,0
1635560441,10718020,71D,0,3420,1169,1635561098,0
1635560441,10718020,71D,0,3420,1170,1635561128,0
1635560441,10718020,71D,0,3420,1171,1635561166,0
1635560441,10718020,71D,0,3420,33,1635561198,0
1635560441,10718020,71D,0,3420,34,1635561230,0
1635560441,10718020,71D,0,3420,35,1635561265,0
1635560441,10718020,71D,0,3420,36,1635561308,0
1635560441,10718020,71D,0,3420,38,1635561364,0
1635560441,10718020,71D,0,3420,2639,1635561404,0
1635560441,10718020,71D,0,3420,22747,1635561444,0
1635560441,10718020,71D,0,3420,18165,1635561488,0
1635560441,10718020,71D,0,3420,2643,1635561519,0
1635560441,10718020,71D,0,3420,2644,1635561534,0
1635560441,10718020,71D,0,3420,18164,1635561563,0
1635560441,10718020,71D,0,3420,3147,1635561592,0
1635560441,10718020,71D,0,3420,3148,1635561607,0
1635560441,10718020,71D,0,3420,3149,1635561627,0
1635560441,10718020,71D,0,3420,3150,1635561652,0
1635560441,10718020,71D,0,3420,3151,1635561672,0
1635560441,10718020,71D,0,3420,3152,1635561694,0
1635560441,10718020,71D,0,3420,3154,1635561718,0
1635560441,10718020,71D,0,3420,3155,1635561734,0
