timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636377271,14638020,41,0,6320,40.376155853271484,-80.06787872314453
1636377269,11160020,59,0,6441,40.33562469482422,-79.94629669189453
1636377284,2889020,61C,0,6442,40.40895462036133,-79.90389251708984
1636377289,12589020,G31,0,6324,40.376834869384766,-80.09748077392578
1636377286,4049020,13,0,6202,40.499568939208984,-80.05278015136719
1636377266,4971020,31,0,6323,40.386634826660156,-80.09297943115234
1636377266,8558020,53L,0,6444,40.43656921386719,-79.99712371826172
1636377287,7904020,17,0,6315,40.442020416259766,-80.0015640258789
1636377292,1896020,61B,0,6436,40.44056701660156,-79.95835876464844
1636377291,12336020,P68,0,6557,40.39493179321289,-79.83843231201172
1636377284,14693020,53L,0,6435,40.345130920410156,-79.9383544921875
1636377285,9824020,P68,0,6556,40.429073333740234,-79.74596405029297
1636377284,1847020,13,0,6316,40.44287109375,-80.00439453125
1636377281,12015020,59,0,6437,40.4141845703125,-79.85541534423828
1636377286,13252020,P2,0,6558,40.44325637817383,-79.88713836669922
1636377290,4624020,29,0,6318,40.442508697509766,-80.05986022949219
1636377291,2881020,21,0,6331,40.48705291748047,-80.07658386230469
1636377273,11265020,86,0,6452,40.4383659362793,-80.0013656616211
1636377285,13090020,91,0,6213,40.468387603759766,-79.96270751953125
1636377289,1502020,P17,0,6455,40.46601486206055,-79.87550354003906
1636377276,4121020,36,0,6326,40.348854064941406,-80.05003356933594
1636377281,10198020,39,0,6325,40.432796478271484,-80.0035629272461
1636377277,5880020,71D,0,6449,40.453861236572266,-79.91364288330078
1636377276,1172020,15,0,6206,40.481201171875,-80.00231170654297
1636377289,11541020,20,0,6327,40.486961364746094,-80.11416625976562
1636377286,5219020,15,0,6209,40.45042037963867,-80.00289916992188
1636377262,6136020,75,0,6461,40.44649124145508,-79.95183563232422
1636377257,-1697378680,75,1,6460,40.424217224121094,-79.96231842041016
1636377262,9817020,21,0,6221,40.537227630615234,-80.18482208251953
1636377285,11689020,Y47,0,6342,40.34427261352539,-79.96247100830078
1636377280,8894020,67,0,6462,40.4295654296875,-79.79984283447266
1636377288,1648020,36,0,6223,40.361351013183594,-80.0633544921875
1636377237,97020,74,0,6464,40.4382438659668,-79.92298126220703
1636377267,10594020,91,0,6104,40.48736572265625,-79.89404296875
1636377285,5759020,P7,0,6345,40.404788970947266,-79.88191223144531
1636377276,4881020,54,0,6216,40.455379486083984,-79.97627258300781
1636377284,5677020,77,0,6458,40.45566177368164,-79.96627807617188
1636377203,3552020,56,0,6336,40.43766403198242,-79.99668884277344
1636377274,7446020,P78,0,6457,40.54043197631836,-79.83125305175781
1636377284,12932020,48,0,6218,40.41999816894531,-79.99040985107422
1636377264,5361020,56,0,6339,40.38533020019531,-79.9320297241211
1636377277,1658020,74,0,6459,40.4722785949707,-79.89704895019531
1636377284,1096020,61B,0,6353,40.44156265258789,-79.9588851928711
1636377291,365020,P3,0,6111,40.43682861328125,-79.88556671142578
1636377287,7181020,59,0,6234,40.416290283203125,-79.88633728027344
1636377284,6242020,61B,0,6113,40.439579010009766,-79.8979263305664
1636377279,9690020,93,0,6355,40.41168212890625,-79.94232940673828
1636377280,2489020,61D,0,6354,40.4230842590332,-79.92868041992188
1636377288,10125020,83,0,6236,40.45199203491211,-79.95868682861328
1636377274,8956020,61A,0,6356,40.41375732421875,-79.85317993164062
1636377287,1741020,61D,0,6114,40.419586181640625,-79.92715454101562
1636377264,11246020,16,0,6106,40.442264556884766,-80.0005111694336
1636377260,4272020,21,0,6227,40.52568054199219,-80.21138763427734
1636377237,5236020,93,0,6348,40.482994079589844,-79.94790649414062
1636377287,3975020,87,0,6468,40.484676361083984,-79.94741821289062
1636377283,14090020,21,0,6108,40.445106506347656,-80.02935791015625
1636377245,9860020,53L,0,6120,40.406105041503906,-79.91202545166016
1636377287,13026020,14,0,6001,40.526649475097656,-80.15908813476562
1636377282,14205020,59,0,6122,40.384849548339844,-79.8627700805664
1636377285,3161020,77,0,6364,40.45307922363281,-79.75019073486328
1636377284,2240020,56,0,6242,40.435508728027344,-79.97771453857422
1636377292,14074020,81,0,6121,40.44115447998047,-79.96126556396484
1636377287,543020,19L,0,6002,40.47071838378906,-80.0371322631836
1636377293,2605020,Y46,0,6244,40.29331588745117,-79.8874282836914
1636377290,12630020,Y49,0,6123,40.36126708984375,-79.96209716796875
1636377290,459020,64,0,6368,40.42018508911133,-79.92840576171875
1636377267,11139020,8,0,6005,40.45486068725586,-80.00212860107422
1636377293,9410020,P12,0,6360,40.43956756591797,-79.9972915649414
1636377292,4394020,Y49,0,6238,40.4316520690918,-80.00341796875
1636377288,13465020,51,0,6237,40.384403228759766,-79.97782135009766
1636377292,5831020,61A,0,6116,40.43975067138672,-79.89600372314453
1636377289,11563020,51,0,6239,40.44181823730469,-79.998779296875
1636377288,4341020,59,0,6118,40.34113693237305,-79.94547271728516
1636377279,544020,64,0,6131,40.41204071044922,-79.91149139404297
1636377283,8284020,65,0,6252,40.432071685791016,-79.92752838134766
1636377291,4811020,13,0,6011,40.459312438964844,-80.01649475097656
1636377285,6033020,51,0,6135,40.42159652709961,-79.98294067382812
1636377272,2397020,75,0,6256,40.452735900878906,-79.93672943115234
1636377279,8485020,51,0,6134,40.4039306640625,-79.99021911621094
1636377281,13145020,38,0,6016,40.42802810668945,-80.03019714355469
1636377287,11345020,71D,0,6258,40.448463439941406,-79.88391876220703
1636377269,11181020,89,0,6370,40.46117401123047,-79.92411804199219
1636377282,12707020,12,0,6007,40.5546989440918,-80.02113342285156
1636377282,10835020,52L,0,6128,40.39760971069336,-79.8880386352539
1636377292,11722020,61A,0,6249,40.41184616088867,-79.86981964111328
1636377275,4279020,71A,0,6369,40.4443473815918,-79.95476531982422
1636377275,965020,91,0,6006,40.494571685791016,-79.9324951171875
1636377291,8748020,12,0,6008,40.57607650756836,-80.02558135986328
1636377281,7870020,53L,0,6129,40.37620162963867,-79.90986633300781
1636377278,8691020,75,0,6263,40.46806335449219,-79.92178344726562
1636377292,662020,41,0,6020,40.34920120239258,-80.1041030883789
1636377282,10186020,82,0,6262,40.46017074584961,-79.927978515625
1636377273,13052020,58,0,6144,40.43980407714844,-79.96116638183594
1636377268,4616020,67,0,6265,40.447391510009766,-79.89588165283203
1636377274,10136020,48,0,6022,40.41796112060547,-79.98707580566406
1636377259,3880020,87,0,6143,40.44368362426758,-79.99517822265625
1636377292,4101020,P68,0,6146,40.4552001953125,-79.90470886230469
1636377290,3267020,79,0,6266,40.462337493896484,-79.86500549316406
1636377272,10427020,P71,0,6145,40.414852142333984,-79.87881469726562
1636377285,3085020,27,0,6027,40.44076156616211,-80.0717544555664
1636377273,-225533375,P68,1,6148,40.457061767578125,-79.9139404296875
1636377274,1073020,29,0,6026,40.442787170410156,-79.99857330322266
1636377253,10524020,75,0,6268,40.494205474853516,-79.9042739868164
1636377290,4520020,75,0,6261,40.48952865600586,-79.87361145019531
1636377273,6080020,P71,0,6140,40.42245101928711,-79.89571380615234
1636377275,9042020,87,0,6260,40.44306564331055,-79.99726104736328
1636377285,2084020,82,0,6139,40.44214630126953,-79.98854064941406
1636377252,2864020,38,0,6017,40.3723258972168,-80.09950256347656
1636377249,8408020,69,0,6274,40.38547134399414,-79.74932098388672
1636377281,4087020,61A,0,6031,40.43436050415039,-79.88336944580078
1636377287,6466020,87,0,6273,40.48418426513672,-79.94782257080078
1636377290,2411020,61C,0,6033,40.40708923339844,-79.91085815429688
1636377279,8936020,67,0,6154,40.4439811706543,-79.88276672363281
1636377280,14388020,75,0,6275,40.428321838378906,-79.96797943115234
1636377284,2916020,71D,0,6157,40.44742965698242,-79.88919830322266
1636377271,8582020,81,0,6036,40.44358444213867,-79.98423767089844
1636377281,9019020,83,0,6035,40.440425872802734,-79.96485900878906
1636377279,1762020,86,0,6159,40.449920654296875,-79.89181518554688
1636377251,7574020,81,0,6030,40.430419921875,-79.9771957397461
1636377264,10649020,P2,0,6272,40.445404052734375,-79.88756561279297
1636377270,7776020,22,0,6028,40.47270584106445,-80.05631256103516
1636377280,8420020,75,0,6149,40.439361572265625,-79.96176147460938
1636377283,7803020,55,0,6044,40.328975677490234,-79.9450454711914
1636377290,13979020,64,0,6046,40.45634460449219,-79.93910217285156
1636377287,3482020,11,0,1701,40.45566177368164,-80.00518035888672
1636377263,2365020,11,0,1707,40.44139862060547,-80.0033950805664
1636377286,1754020,4,0,1706,40.45461654663086,-79.99482727050781
1636377289,6327020,7,0,1703,40.467918395996094,-79.9852523803711
1636377285,7626020,P17,0,6056,40.43983459472656,-79.99797058105469
1636377285,14498020,87,0,6051,40.468650817871094,-79.92752838134766
1636377272,11305020,11,0,1710,40.44601821899414,-79.98907470703125
1636377271,6215020,40,0,1719,40.42748260498047,-80.00891876220703
1636377283,2698020,44,0,1715,40.397850036621094,-79.96505737304688
1636377270,11784020,44,0,1713,40.42945861816406,-80.0048599243164
1636377291,7395020,86,0,6060,40.461917877197266,-79.92622375488281
1636377239,12642020,44,0,1723,40.38927459716797,-79.9761962890625
1636377289,3745020,43,0,1722,40.41913986206055,-80.01175689697266
1636377274,10480020,44,0,1726,40.38601303100586,-79.96209716796875
1636377252,7844020,16,0,5904,40.5035285949707,-80.07418823242188
1636377289,10219020,91,0,5905,40.444000244140625,-79.99358367919922
1636377285,7753020,8,0,5906,40.497520446777344,-80.02005004882812
1636377283,8809020,6,0,5907,40.469825744628906,-79.99824523925781
1636377264,9781020,6,0,5901,40.44561767578125,-79.98963928222656
1636377292,1409020,1,0,5902,40.49463653564453,-79.93494415283203
1636377265,11614020,38,0,5915,40.41272735595703,-80.04566955566406
1636377291,13879020,20,0,5916,40.481685638427734,-80.108642578125
1636377267,6296020,27,0,5917,40.440460205078125,-80.06893157958984
1636377281,4691020,38,0,5918,40.426212310791016,-80.04131317138672
1636377269,144020,91,0,5910,40.455345153808594,-79.97781372070312
1636377279,7943020,51,0,5912,40.437923431396484,-80.00010681152344
1636377287,12884020,61B,0,5914,40.41368103027344,-79.85336303710938
1636377277,12272020,18,0,5806,40.45151138305664,-80.01889038085938
1636377290,4536020,59,0,5927,40.34503173828125,-79.86366271972656
1636377292,6233020,51,0,5929,40.38330078125,-79.97708892822266
1636377273,2201020,29,0,5920,40.45606231689453,-80.19261932373047
1636377262,2269020,2,0,5804,40.5497932434082,-80.02177429199219
1636377280,6300020,61B,0,5925,40.43806076049805,-79.92363739013672
1636378074,10354020,59,0,5817,40.4102897644043,-79.91534423828125
1636378075,273020,55,0,5818,40.34978485107422,-79.87478637695312
1636378071,14385020,93,0,5819,40.43412399291992,-79.94029235839844
1636378076,6285020,61A,0,5930,40.43817901611328,-79.97664642333984
1636378053,2945020,61B,0,5931,40.413639068603516,-79.85368347167969
1636378077,8801020,83,0,5810,40.44226837158203,-79.9952392578125
1636378082,3285020,51,0,5932,40.428646087646484,-79.99452209472656
1636378053,7124020,61A,0,5811,40.42398452758789,-79.88617706298828
1636378080,7697020,75,0,5933,40.48762893676758,-79.8967514038086
1636378079,12931020,P10,0,5935,40.48237609863281,-79.90805053710938
1636378065,6703020,Y47,0,5814,40.40192413330078,-80.00201416015625
1636378082,11155020,71C,0,5936,40.44725799560547,-79.94918823242188
1636378079,6808020,O12,0,3406,40.442649841308594,-80.00440979003906
1636378056,6499020,O1,0,3403,40.50672149658203,-80.03028869628906
1636378066,7637020,59,0,5820,40.39717483520508,-79.88431549072266
1636378082,14713020,71A,0,5941,40.442745208740234,-79.95702362060547
1636378081,3931020,58,0,5821,40.43992614746094,-79.95923614501953
1636378076,8314020,67,0,5942,40.43887710571289,-79.76750946044922
1636378076,14690020,71D,0,5943,40.44062805175781,-79.95990753173828
1636378080,8795020,12,0,5702,40.5494384765625,-80.0224380493164
1636378057,327020,28X,0,5944,40.4227294921875,-80.07999420166016
1636378075,4135020,P69,0,5823,40.459228515625,-79.92382049560547
1636378081,13642020,71B,0,3408,40.47959899902344,-79.92202758789062
1636378055,12895020,71C,0,3420,40.438270568847656,-79.97850036621094
1636378057,5251020,71B,0,3417,40.44742965698242,-79.94255828857422
1636378079,14444020,71B,0,5719,40.438026428222656,-79.99373626708984
1636378020,13658020,28X,0,3414,40.43488311767578,-79.98828125
1636378060,5795020,P1,0,3412,40.41880798339844,-79.88602447509766
1636378066,12726020,P1,0,3410,40.446250915527344,-79.9887924194336
1636378057,5618020,41,0,5714,40.4128532409668,-80.01083374023438
1636378066,-201926254,71A,1,5715,40.439876556396484,-79.99427795410156
1636378080,851020,71B,0,3419,40.43855667114258,-79.98499298095703
1636378066,10490020,71D,0,3418,40.455318450927734,-79.91099548339844
1636378059,4515020,17,0,5730,40.45466613769531,-80.0147933959961
1636378081,11654020,61C,0,3307,40.408721923828125,-79.90745544433594
1636378079,6856020,71C,0,3425,40.4631462097168,-79.92984008789062
1636378071,14285020,G2,0,3304,40.441802978515625,-80.00208282470703
1636378057,4962020,G2,0,3303,40.40558624267578,-80.0905990600586
1636378063,11170020,G2,0,3302,40.43577575683594,-80.06758117675781
1636378080,5427020,P1,0,3423,40.4284782409668,-79.88483428955078
1636378054,6880020,P78,0,3421,40.44486999511719,-79.99069213867188
1636378076,7632020,28X,0,5721,40.49625015258789,-80.25883483886719
1636378050,11564020,71C,0,5722,40.46348571777344,-79.93050384521484
1636378069,12644020,14,0,5603,40.46171188354492,-80.02928924560547
1636378065,10184020,71C,0,3321,40.446006774902344,-79.95247650146484
1636378079,3002020,28X,0,3320,40.447731018066406,-79.93827819824219
1636378066,4072020,61B,0,3316,40.43693161010742,-79.9633560180664
1636378063,9802020,61D,0,3315,40.44211196899414,-79.99942779541016
1636378066,5489020,61A,0,3314,40.44302749633789,-79.95409393310547
1636378076,9629020,61D,0,3311,40.429969787597656,-79.9234619140625
1636378038,12889020,61C,0,5614,40.444068908691406,-79.95014190673828
1636378078,13222020,71A,0,3210,40.44184112548828,-79.99874877929688
1636378059,7702020,88,0,3331,40.45663833618164,-79.91205596923828
1636378082,1118020,71A,0,3329,40.47908020019531,-79.91898345947266
1636378078,3717020,P2,0,3208,40.458770751953125,-79.96808624267578
1636378064,8275020,67,0,3326,40.438777923583984,-79.99019622802734
1636378060,14177020,61A,0,3204,40.44110870361328,-79.87985229492188
1636378062,1417020,71A,0,3325,40.47891616821289,-79.91911315917969
1636378077,12321020,P76,0,3201,40.44695281982422,-79.98773193359375
1636378082,295020,20,0,6610,40.465721130371094,-80.06336975097656
1636378061,-1009367034,71B,1,3222,40.47959518432617,-79.92196655273438
1636378080,14331020,71B,0,3221,40.44447708129883,-79.95472717285156
1636378072,548020,P12,0,3220,40.43531036376953,-79.87065887451172
1636378071,9479020,1,0,6608,40.541229248046875,-79.78834533691406
1636378066,13304020,71D,0,3339,40.4388313293457,-79.96248626708984
1636378071,9858020,P1,0,3337,40.41466522216797,-79.87866973876953
1636378078,5165020,P2,0,3215,40.45949935913086,-79.96569061279297
1636378077,12238020,P78,0,3336,40.445194244384766,-79.87401580810547
1636378069,10380020,P1,0,3214,40.44386672973633,-79.99451446533203
1636378082,10305020,28X,0,3213,40.441444396972656,-80.15796661376953
1636378076,2005020,P1,0,3212,40.45796203613281,-79.92915344238281
1636378072,1161020,2,0,6601,40.55638885498047,-79.97265625
1636378074,3667020,91,0,6602,40.4948616027832,-79.93633270263672
1636378057,14493020,54,0,6607,40.45414352416992,-80.00521850585938
1636378074,12460020,88,0,3226,40.454586029052734,-79.97807312011719
1636378065,1989020,24,0,6612,40.45140075683594,-80.1610336303711
1636377582,11221020,29,0,6611,40.43627166748047,-80.0689926147461
1636378059,9376020,31,0,6614,40.44388961791992,-79.99449157714844
1636378065,12434020,24,0,6613,40.47039794921875,-80.07069396972656
1636378076,8830020,Y46,0,6616,40.29216003417969,-79.91007995605469
1636378026,5093020,Y1,0,6617,40.43095397949219,-80.00189208984375
1636378060,4733020,59,0,5660,40.38371658325195,-79.86732482910156
1636378060,1774020,57,0,6632,40.41133117675781,-79.9054946899414
1636378074,9646020,12,0,6510,40.445980072021484,-79.9994125366211
1636378070,11407020,P3,0,3242,40.44002914428711,-79.96073913574219
1636378081,4829020,71C,0,3240,40.4499397277832,-79.89159393310547
1636378067,1419020,G2,0,3235,40.4415283203125,-80.004638671875
1636378082,3735020,61B,0,6623,40.43806838989258,-79.92587280273438
1636378081,6989020,93,0,5654,40.465301513671875,-79.95713806152344
1636378075,2800020,2,0,6501,40.494327545166016,-79.95677947998047
1636378080,6909020,60,0,6622,40.322471618652344,-79.83501434326172
1636378073,967020,16,0,6504,40.44335174560547,-80.00462341308594
1636378070,8810020,61C,0,6625,40.44435501098633,-79.94890594482422
1636378057,4151020,54,0,6503,40.41593551635742,-79.99816131591797
1636378054,8609020,56,0,6624,40.351829528808594,-79.87346649169922
1636378078,6951020,51,0,6627,40.39556121826172,-79.98705291748047
1636378074,13588020,91,0,6506,40.4988899230957,-79.88487243652344
1636378077,1676020,Y46,0,6629,40.4390754699707,-80.00147247314453
1636378082,13261020,64,0,6628,40.45094680786133,-79.93030548095703
1636378031,9940020,24,0,6520,40.45252990722656,-80.15554809570312
1636378078,7970020,71A,0,6640,40.43818664550781,-79.9767837524414
1636378080,10415020,12,0,6401,40.57423400878906,-80.01598358154297
