timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629764280,10869020,74,0,6555,8419,1629766015,0
1629764280,9815020,71D,0,6267,35,1629764277,0
1629764280,9815020,71D,0,6267,36,1629764321,0
1629764280,9815020,71D,0,6267,38,1629764375,0
1629764280,9815020,71D,0,6267,2639,1629764415,0
1629764280,9815020,71D,0,6267,22747,1629764455,0
1629764280,9815020,71D,0,6267,18165,1629764498,0
1629764280,9815020,71D,0,6267,2643,1629764529,0
1629764280,9815020,71D,0,6267,2644,1629764543,0
1629764280,9815020,71D,0,6267,18164,1629764572,0
1629764280,9815020,71D,0,6267,3147,1629764601,0
1629764280,9815020,71D,0,6267,3148,1629764616,0
1629764280,9815020,71D,0,6267,3149,1629764636,0
1629764280,9815020,71D,0,6267,3150,1629764661,0
1629764280,9815020,71D,0,6267,3151,1629764681,0
1629764280,9815020,71D,0,6267,3152,1629764708,0
1629764280,9815020,71D,0,6267,3154,1629764732,0
1629764280,9815020,71D,0,6267,3155,1629764748,0
1629764280,9815020,71D,0,6267,3156,1629764768,0
1629764280,9815020,71D,0,6267,3157,1629764801,0
1629764280,9815020,71D,0,6267,18161,1629764822,0
1629764280,9815020,71D,0,6267,20776,1629764861,0
1629764280,9815020,71D,0,6267,1509,1629764913,0
1629764280,9815020,71D,0,6267,3158,1629765009,0
1629764280,9815020,71D,0,6267,20855,1629765045,0
1629764280,9815020,71D,0,6267,1410,1629765118,0
1629764280,4769020,6,0,6201,20824,1629764276,0
1629764280,4769020,6,0,6201,2822,1629764304,0
1629764280,4769020,6,0,6201,2823,1629764332,0
1629764280,4769020,6,0,6201,2824,1629764380,0
1629764280,4769020,6,0,6201,2825,1629764402,0
1629764280,4769020,6,0,6201,2826,1629764417,0
1629764280,4769020,6,0,6201,2827,1629764432,0
1629764280,4769020,6,0,6201,18354,1629764463,0
1629764280,4769020,6,0,6201,1997,1629764560,0
1629764280,4769020,6,0,6201,1998,1629764582,0
1629764280,4769020,6,0,6201,175,1629764643,0
1629764280,4769020,6,0,6201,21329,1629764698,0
1629764280,4769020,6,0,6201,21330,1629764758,0
1629764280,4769020,6,0,6201,12626,1629764883,0
1629764280,4769020,6,0,6201,15283,1629764951,0
1629764280,4769020,6,0,6201,15284,1629764993,0
1629764280,4769020,6,0,6201,15285,1629765035,0
1629764280,4769020,6,0,6201,5560,1629765123,0
1629764280,3335020,54,0,6315,1829,0,1629764700
1629764280,3335020,54,0,6315,19543,1629764730,0
1629764280,3335020,54,0,6315,1831,1629764805,0
1629764280,3335020,54,0,6315,1832,1629764840,0
1629764280,3335020,54,0,6315,1557,1629764867,0
1629764280,3335020,54,0,6315,625,1629764882,0
1629764280,3335020,54,0,6315,626,1629764900,0
1629764280,3335020,54,0,6315,627,1629764932,0
1629764280,3335020,54,0,6315,853,1629764967,0
1629764280,3335020,54,0,6315,2618,1629764995,0
1629764280,3335020,54,0,6315,2088,1629765032,0
1629764280,3335020,54,0,6315,2089,1629765060,0
1629764280,3335020,54,0,6315,2090,1629765087,0
1629764280,3335020,54,0,6315,20683,1629765180,0
1629764280,3335020,54,0,6315,2620,1629765231,0
1629764280,3335020,54,0,6315,2174,1629765360,0
1629764280,3335020,54,0,6315,21822,1629765395,0
1629764280,3335020,54,0,6315,2177,1629765435,0
1629764280,3335020,54,0,6315,2178,1629765451,0
1629764280,3335020,54,0,6315,19550,1629765543,0
1629764280,3335020,54,0,6315,2681,1629765569,0
1629764280,3335020,54,0,6315,2682,1629765580,0
1629764280,3335020,54,0,6315,19551,1629765600,0
1629764280,3335020,54,0,6315,2684,1629765623,0
1629764280,3335020,54,0,6315,2685,1629765637,0
1629764280,3335020,54,0,6315,2686,1629765669,0
1629764280,3335020,54,0,6315,2687,1629765768,0
1629764280,3335020,54,0,6315,2688,1629765827,0
1629764280,3335020,54,0,6315,21303,1629765873,0
1629764280,3335020,54,0,6315,21304,1629765890,0
1629764280,3335020,54,0,6315,2188,1629765920,0
1629764280,3335020,54,0,6315,21306,1629765938,0
1629764280,3335020,54,0,6315,2690,1629765960,0
1629764280,3335020,54,0,6315,21308,1629765985,0
1629764280,3335020,54,0,6315,1152,1629766006,0
1629764280,3192020,48,0,5636,4764,0,1629765540
1629764280,3192020,48,0,5636,4765,1629765579,0
1629764280,3192020,48,0,5636,4767,1629765618,0
1629764280,3192020,48,0,5636,21447,1629765672,0
1629764280,3192020,48,0,5636,4771,1629765735,0
1629764280,3192020,48,0,5636,4772,1629765760,0
1629764280,3192020,48,0,5636,4773,1629765816,0
1629764280,3192020,48,0,5636,4774,1629765855,0
1629764280,3192020,48,0,5636,15833,1629765900,0
1629764280,3192020,48,0,5636,4776,1629765938,0
1629764280,3192020,48,0,5636,4777,1629765958,0
1629764280,3192020,48,0,5636,4779,1629766006,0
1629764280,11951020,71B,0,6641,20856,0,1629765727
1629764280,11951020,71B,0,6641,1664,1629765804,0
1629764280,11951020,71B,0,6641,20293,1629765907,0
1629764280,11951020,71B,0,6641,3241,1629765973,0
1629764280,11951020,71B,0,6641,3242,1629766008,0
1629764280,11951020,71B,0,6641,20976,1629766051,0
1629764280,609020,14,0,6405,18291,1629764377,0
1629764280,609020,14,0,6405,1421,1629764399,0
1629764280,609020,14,0,6405,1422,1629764463,0
1629764280,609020,14,0,6405,1424,1629764486,0
1629764280,609020,14,0,6405,1425,1629764504,0
1629764280,609020,14,0,6405,18292,1629764545,0
1629764280,609020,14,0,6405,1427,1629764579,0
1629764280,609020,14,0,6405,16963,1629764595,0
1629764280,609020,14,0,6405,18293,1629764608,0
1629764280,609020,14,0,6405,1429,1629764633,0
1629764280,609020,14,0,6405,1430,1629764655,0
1629764280,609020,14,0,6405,1431,1629764671,0
1629764280,609020,14,0,6405,1432,1629764685,0
1629764280,609020,14,0,6405,1433,1629764696,0
1629764280,609020,14,0,6405,1434,1629764734,0
1629764280,609020,14,0,6405,1435,1629764765,0
1629764280,609020,14,0,6405,1436,1629764815,0
1629764280,609020,14,0,6405,18294,1629764845,0
1629764280,609020,14,0,6405,1438,1629764871,0
1629764280,609020,14,0,6405,1439,1629764885,0
1629764280,609020,14,0,6405,1440,1629764895,0
1629764280,609020,14,0,6405,1441,1629764913,0
1629764280,609020,14,0,6405,1444,1629765076,0
1629764280,609020,14,0,6405,1446,1629765264,0
1629764280,609020,14,0,6405,1447,1629765293,0
1629764280,609020,14,0,6405,1449,1629765321,0
1629764280,609020,14,0,6405,20837,1629765340,0
1629764280,609020,14,0,6405,1452,1629765363,0
1629764280,609020,14,0,6405,1453,1629765373,0
1629764280,609020,14,0,6405,18296,1629765391,0
1629764280,609020,14,0,6405,1455,1629765406,0
1629764280,609020,14,0,6405,1456,1629765417,0
1629764280,609020,14,0,6405,1457,1629765427,0
1629764280,609020,14,0,6405,1458,1629765445,0
1629764280,609020,14,0,6405,1459,1629765471,0
1629764280,609020,14,0,6405,1460,1629765487,0
1629764280,609020,14,0,6405,1462,1629765520,0
1629764280,609020,14,0,6405,1463,1629765549,0
1629764280,609020,14,0,6405,1464,1629765588,0
1629764280,609020,14,0,6405,1465,1629765610,0
1629764280,609020,14,0,6405,1466,1629765637,0
1629764280,609020,14,0,6405,18298,1629765665,0
1629764280,609020,14,0,6405,1468,1629765744,0
1629764280,609020,14,0,6405,1469,1629765765,0
1629764280,609020,14,0,6405,1471,1629765812,0
1629764280,609020,14,0,6405,1472,1629765839,0
1629764280,609020,14,0,6405,1473,1629765864,0
1629764280,609020,14,0,6405,1474,1629765892,0
1629764280,609020,14,0,6405,1475,1629765910,0
1629764280,609020,14,0,6405,1476,1629765949,0
1629764280,609020,14,0,6405,1477,1629765976,0
1629764280,609020,14,0,6405,1478,1629766006,0
1629764280,609020,14,0,6405,1479,1629766047,0
1629764280,5385020,51,0,6233,20719,1629764295,0
1629764280,5385020,51,0,6233,4821,1629764355,0
1629764280,5385020,51,0,6233,4823,1629764429,0
1629764280,5385020,51,0,6233,4824,1629764482,0
1629764280,5385020,51,0,6233,4825,1629764520,0
1629764280,5385020,51,0,6233,4826,1629764573,0
1629764280,5385020,51,0,6233,11216,1629764633,0
1629764280,5385020,51,0,6233,4828,1629764789,0
1629764280,5385020,51,0,6233,4829,1629764852,0
1629764280,5385020,51,0,6233,21711,1629764884,0
1629764280,5385020,51,0,6233,4832,1629764923,0
1629764280,1016020,75,0,6362,17356,1629764290,0
1629764280,1016020,75,0,6362,17355,1629764310,0
1629764280,1016020,75,0,6362,9329,1629764330,0
1629764280,1016020,75,0,6362,22177,1629764383,0
1629764280,1016020,75,0,6362,21328,1629764437,0
1629764280,1016020,75,0,6362,3203,1629764486,0
1629764280,1016020,75,0,6362,3204,1629764555,0
1629764280,1016020,75,0,6362,3205,1629764582,0
1629764280,1016020,75,0,6362,3206,1629764606,0
1629764280,1016020,75,0,6362,3207,1629764626,0
1629764280,1016020,75,0,6362,3208,1629764642,0
1629764280,1016020,75,0,6362,22169,1629764663,0
1629764280,1016020,75,0,6362,3210,1629764689,0
1629764280,1016020,75,0,6362,3285,1629764846,0
1629764280,1016020,75,0,6362,9330,1629764862,0
1629764280,1016020,75,0,6362,16474,1629764873,0
1629764280,1016020,75,0,6362,9331,1629764886,0
1629764280,1016020,75,0,6362,9332,1629764894,0
1629764280,1016020,75,0,6362,9333,1629764906,0
1629764280,1016020,75,0,6362,9334,1629764931,0
1629764280,1016020,75,0,6362,9335,1629764981,0
1629764280,1016020,75,0,6362,9336,1629765005,0
1629764280,1016020,75,0,6362,9337,1629765034,0
1629764280,1016020,75,0,6362,9338,1629765065,0
1629764280,1016020,75,0,6362,9339,1629765087,0
1629764280,1016020,75,0,6362,9340,1629765116,0
1629764280,1016020,75,0,6362,9283,1629765149,0
1629764280,1016020,75,0,6362,9284,1629765178,0
1629764280,1016020,75,0,6362,9285,1629765206,0
1629764280,1016020,75,0,6362,9286,1629765225,0
1629764280,1016020,75,0,6362,9288,1629765249,0
1629764280,1016020,75,0,6362,20891,1629765273,0
1629764280,1016020,75,0,6362,3127,1629765298,0
1629764280,1016020,75,0,6362,20101,1629765343,0
1629764280,1016020,75,0,6362,20100,1629765373,0
1629764280,1016020,75,0,6362,18966,1629765413,0
1629764280,1016020,75,0,6362,9342,1629765456,0
1629764280,1016020,75,0,6362,8878,1629765479,0
1629764280,1016020,75,0,6362,8879,1629765506,0
1629764280,1016020,75,0,6362,8880,1629765566,0
1629764280,1016020,75,0,6362,8233,1629765589,0
1629764280,1016020,75,0,6362,18141,1629765686,0
1629764280,1016020,75,0,6362,18142,1629765753,0
1629764280,1016020,75,0,6362,18143,1629765781,0
1629764280,1016020,75,0,6362,8244,1629765806,0
1629764280,1016020,75,0,6362,8245,1629765829,0
1629764280,1016020,75,0,6362,8246,1629765846,0
1629764280,1016020,75,0,6362,21060,1629765881,0
1629764280,1016020,75,0,6362,8249,1629765911,0
1629764280,1016020,75,0,6362,8250,1629765953,0
1629764280,1016020,75,0,6362,8251,1629765986,0
1629764280,1016020,75,0,6362,8252,1629766013,0
1629764280,1016020,75,0,6362,8253,1629766041,0
1629764280,9290020,P68,0,6051,22873,0,1629765780
1629764280,5101020,48,0,6612,4840,1629764268,0
1629764280,5101020,48,0,6612,4841,1629764376,0
1629764280,5101020,48,0,6612,4842,1629764454,0
1629764280,5101020,48,0,6612,19877,1629764500,0
1629764280,5101020,48,0,6612,4844,1629764529,0
1629764280,5101020,48,0,6612,18465,1629764591,0
1629764280,5101020,48,0,6612,4847,1629764643,0
1629764280,5101020,48,0,6612,4848,1629764692,0
1629764280,5101020,48,0,6612,4850,1629764745,0
1629764280,5101020,48,0,6612,4852,1629764795,0
1629764280,5101020,48,0,6612,4853,1629764823,0
1629764280,5101020,48,0,6612,2553,1629764883,0
1629764280,5101020,48,0,6612,2554,1629764911,0
1629764280,5101020,48,0,6612,2555,1629764946,0
1629764280,5101020,48,0,6612,17749,1629765028,0
1629764280,5101020,48,0,6612,4855,1629765063,0
1629764280,5101020,48,0,6612,19663,1629765078,0
1629764280,5101020,48,0,6612,19665,1629765107,0
1629764280,5101020,48,0,6612,4858,1629765138,0
1629764280,5101020,48,0,6612,4859,1629765153,0
1629764280,5101020,48,0,6612,4861,1629765226,0
1629764280,5101020,48,0,6612,19666,1629765281,0
1629764280,5101020,48,0,6612,4863,1629765301,0
1629764280,5101020,48,0,6612,19370,1629765363,0
1629764280,5101020,48,0,6612,20785,1629765402,0
1629764280,5101020,48,0,6612,4865,1629765438,0
1629764280,5101020,48,0,6612,4867,1629765467,0
1629764280,5101020,48,0,6612,4868,1629765499,0
1629764280,5101020,48,0,6612,4870,1629765534,0
1629764280,5101020,48,0,6612,4871,1629765561,0
1629764280,5101020,48,0,6612,4873,1629765609,0
1629764280,5101020,48,0,6612,4875,1629765672,0
1629764280,5101020,48,0,6612,4876,1629765697,0
1629764280,5101020,48,0,6612,4877,1629765723,0
1629764280,5101020,48,0,6612,2670,1629765773,0
1629764280,5101020,48,0,6612,18632,1629765803,0
1629764280,5101020,48,0,6612,19667,1629765839,0
1629764280,5101020,48,0,6612,4884,1629765866,0
1629764280,5101020,48,0,6612,4886,1629765917,0
1629764280,5101020,48,0,6612,4888,1629765960,0
1629764280,5101020,48,0,6612,4890,1629765996,0
1629764280,6192020,58,0,6452,18495,1629764248,0
1629764280,6192020,58,0,6452,8021,1629764409,0
1629764280,6192020,58,0,6452,8022,1629764463,0
1629764280,6192020,58,0,6452,8023,1629764481,0
1629764280,6192020,58,0,6452,8024,1629764501,0
1629764280,6192020,58,0,6452,11075,1629764546,0
1629764280,6192020,58,0,6452,11076,1629764575,0
1629764280,6192020,58,0,6452,28,1629764638,0
1629764280,6192020,58,0,6452,29,1629764695,0
1629764280,6192020,58,0,6452,20959,1629764721,0
1629764280,6192020,58,0,6452,31,1629764761,0
1629764280,6192020,58,0,6452,32,1629764815,0
1629764280,6192020,58,0,6452,1173,1629764848,0
1629764280,6192020,58,0,6452,1174,1629764883,0
1629764280,6192020,58,0,6452,1175,1629764920,0
1629764280,6192020,58,0,6452,1176,1629764949,0
1629764280,6192020,58,0,6452,1177,1629764982,0
1629764280,8647020,51,0,5818,9375,1629764269,0
1629764280,8647020,51,0,5818,9377,1629764309,0
1629764280,8647020,51,0,5818,9379,1629764345,0
1629764280,8647020,51,0,5818,9380,1629764370,0
1629764280,8647020,51,0,5818,9978,1629764398,0
1629764280,8647020,51,0,5818,9980,1629764438,0
1629764280,8647020,51,0,5818,9982,1629764489,0
1629764280,8647020,51,0,5818,21172,1629764510,0
1629764280,8647020,51,0,5818,9984,1629764549,0
1629764280,8647020,51,0,5818,9985,1629764592,0
1629764280,8647020,51,0,5818,9987,1629764632,0
1629764280,8647020,51,0,5818,9988,1629764661,0
1629764280,8647020,51,0,5818,9989,1629764688,0
1629764280,8647020,51,0,5818,9990,1629764718,0
1629764280,8647020,51,0,5818,9991,1629764737,0
1629764280,8647020,51,0,5818,9993,1629764777,0
1629764280,8647020,51,0,5818,9994,1629764817,0
1629764280,8647020,51,0,5818,9996,1629764897,0
1629764280,8647020,51,0,5818,21173,1629764933,0
1629764280,8647020,51,0,5818,17634,1629764977,0
1629764280,8647020,51,0,5818,9997,1629765029,0
1629764280,8647020,51,0,5818,2539,1629765073,0
1629764280,8647020,51,0,5818,2541,1629765131,0
1629764280,8647020,51,0,5818,2542,1629765153,0
1629764280,8647020,51,0,5818,2543,1629765186,0
1629764280,8647020,51,0,5818,2545,1629765230,0
1629764280,8647020,51,0,5818,9998,1629765278,0
1629764280,8647020,51,0,5818,2547,1629765313,0
1629764280,8647020,51,0,5818,2548,1629765354,0
1629764280,8647020,51,0,5818,2551,1629765389,0
1629764280,8647020,51,0,5818,4816,1629765432,0
1629764280,8647020,51,0,5818,4817,1629765489,0
1629764280,8647020,51,0,5818,17286,1629765569,0
1629764280,8647020,51,0,5818,20719,1629765629,0
1629764280,8647020,51,0,5818,4821,1629765689,0
1629764280,8647020,51,0,5818,4823,1629765763,0
1629764280,8647020,51,0,5818,4824,1629765816,0
1629764280,8647020,51,0,5818,4825,1629765854,0
1629764280,8647020,51,0,5818,4826,1629765907,0
1629764280,8647020,51,0,5818,11216,1629765967,0
1629764280,6123020,54,0,6509,2089,1629764283,0
1629764280,6123020,54,0,6509,2090,1629764310,0
1629764280,6123020,54,0,6509,20683,1629764402,0
1629764280,6123020,54,0,6509,2620,1629764453,0
1629764280,6123020,54,0,6509,2174,1629764582,0
1629764280,6123020,54,0,6509,21822,1629764631,0
1629764280,6123020,54,0,6509,2177,1629764687,0
1629764280,6123020,54,0,6509,2178,1629764709,0
1629764280,6123020,54,0,6509,21827,1629764754,0
1629764280,6123020,54,0,6509,2182,1629764787,0
1629764280,6123020,54,0,6509,2410,1629764814,0
1629764280,6123020,54,0,6509,22648,1629764865,0
1629764280,6123020,54,0,6509,2621,1629764908,0
1629764280,6123020,54,0,6509,2624,1629764950,0
1629764280,6123020,54,0,6509,2625,1629764972,0
1629764280,6123020,54,0,6509,1150,1629765002,0
1629764280,6123020,54,0,6509,1151,1629765074,0
1629764280,6123020,54,0,6509,1152,1629765152,0
1629764280,6123020,54,0,6509,1153,1629765203,0
1629764280,6123020,54,0,6509,1154,1629765246,0
1629764280,6123020,54,0,6509,1155,1629765302,0
1629764280,6123020,54,0,6509,2626,1629765344,0
1629764280,6123020,54,0,6509,2627,1629765379,0
1629764280,6123020,54,0,6509,2628,1629765456,0
1629764280,6123020,54,0,6509,2629,1629765516,0
1629764280,6123020,54,0,6509,2630,1629765558,0
1629764280,6123020,54,0,6509,2631,1629765618,0
1629764280,6123020,54,0,6509,2632,1629765653,0
1629764280,6123020,54,0,6509,20761,1629765702,0
1629764280,6123020,54,0,6509,2634,1629765755,0
1629764280,6123020,54,0,6509,2635,1629765839,0
1629764280,6123020,54,0,6509,1171,1629765916,0
1629764280,6123020,54,0,6509,33,1629765969,0
1629764280,6123020,54,0,6509,34,1629766022,0
1629764280,6123020,54,0,6509,35,1629766050,0
1629764280,1194020,60,0,6538,18185,0,1629765301
1629764280,1194020,60,0,6538,10246,1629765327,0
1629764280,1194020,60,0,6538,18184,1629765351,0
1629764280,1194020,60,0,6538,10248,1629765365,0
1629764280,1194020,60,0,6538,16678,1629765385,0
1629764280,1194020,60,0,6538,10249,1629765397,0
1629764280,1194020,60,0,6538,10250,1629765407,0
1629764280,1194020,60,0,6538,10251,1629765425,0
1629764280,1194020,60,0,6538,10252,1629765465,0
1629764280,1194020,60,0,6538,16370,1629765482,0
1629764280,1194020,60,0,6538,10254,1629765558,0
1629764280,1194020,60,0,6538,10255,1629765582,0
1629764280,1194020,60,0,6538,10256,1629765593,0
1629764280,1194020,60,0,6538,10257,1629765609,0
1629764280,1194020,60,0,6538,10258,1629765622,0
1629764280,1194020,60,0,6538,10259,1629765635,0
1629764280,1194020,60,0,6538,10260,1629765657,0
1629764280,1194020,60,0,6538,10261,1629765667,0
1629764280,1194020,60,0,6538,10262,1629765675,0
1629764280,1194020,60,0,6538,10263,1629765693,0
1629764280,1194020,60,0,6538,10264,1629765705,0
1629764280,1194020,60,0,6538,10265,1629765715,0
1629764280,1194020,60,0,6538,10266,1629765734,0
1629764280,1194020,60,0,6538,10267,1629765749,0
1629764280,1194020,60,0,6538,20310,1629765821,0
1629764280,1194020,60,0,6538,20309,1629765837,0
1629764280,1194020,60,0,6538,18191,1629765861,0
1629764280,1194020,60,0,6538,10271,1629765874,0
1629764280,1194020,60,0,6538,10828,1629765921,0
1629764280,1194020,60,0,6538,10831,1629765947,0
1629764280,1194020,60,0,6538,10464,1629765969,0
1629764280,1194020,60,0,6538,18493,1629765983,0
1629764280,1194020,60,0,6538,18492,1629766002,0
1629764280,1194020,60,0,6538,9892,1629766021,0
1629764280,10082020,69,0,6653,18509,1629763972,0
1629764280,10082020,69,0,6653,7796,1629763983,0
1629764280,10082020,69,0,6653,20120,1629764059,0
1629764280,10082020,69,0,6653,7621,1629764139,0
1629764280,10082020,69,0,6653,7622,1629764170,0
1629764280,10082020,69,0,6653,7623,1629764179,0
1629764280,10082020,69,0,6653,7624,1629764223,0
1629764280,6938020,2,0,6216,179,0,1629764884
1629764280,6938020,2,0,6216,180,1629764923,0
1629764280,6938020,2,0,6216,213,1629764971,0
1629764280,6938020,2,0,6216,214,1629765043,0
1629764280,6938020,2,0,6216,215,1629765113,0
1629764280,6938020,2,0,6216,216,1629765194,0
1629764280,6938020,2,0,6216,1796,1629765214,0
1629764280,6938020,2,0,6216,2088,1629765240,0
1629764280,6938020,2,0,6216,2089,1629765264,0
1629764280,6938020,2,0,6216,2090,1629765288,0
1629764280,6938020,2,0,6216,20673,1629765424,0
1629764280,6938020,2,0,6216,22313,1629765624,0
1629764280,6938020,2,0,6216,20674,1629765860,0
1629764280,6938020,2,0,6216,21376,1629765873,0
1629764280,6938020,2,0,6216,1202,1629765885,0
1629764280,6938020,2,0,6216,1203,1629765903,0
1629764280,6938020,2,0,6216,1204,1629765925,0
1629764280,6938020,2,0,6216,1205,1629765947,0
1629764280,6938020,2,0,6216,1206,1629765964,0
1629764280,6938020,2,0,6216,1207,1629765990,0
1629764280,6938020,2,0,6216,1208,1629766008,0
1629764280,6938020,2,0,6216,1209,1629766036,0
1629764280,6938020,2,0,6216,1211,1629766057,0
1629764280,14393020,26,0,6025,19192,1629764290,0
